4.489395546843725766e-04 1.398462286077842461e-03 2.004658499311033366e-03 2.174905319074231860e-03 2.126514896982988241e-03 -2.144585956608960678e-04 2.161128366534554018e-03 1.664859315393600213e-03 8.860273209036662219e-04 -1.899546633639054641e-03 3.679916930392512526e-05 -7.462201024536293690e-04 4.294019626100211220e-03 1.058228045282110099e-04 -5.631824674275764248e-04 1.352487737071265224e-03 3.313138793436995445e-04 -8.921578492807330637e-04 3.705467093740207052e-04 3.003270644972625921e-04 -2.002351411279865720e-04 -1.022243599543481637e-03 -9.434421877529638491e-04 5.532866849581989394e-04 1.825439162122007757e-03
-9.896550078138885171e-04 1.915913382040511630e-03 9.942310585431388039e-04 1.523016409385336044e-03 2.019359541438565941e-03 -3.136051199178725105e-04 1.851871813313751142e-03 1.508313708336410418e-03 1.048504557009126989e-03 -9.628839222176483739e-04 6.864661021731883637e-04 1.819513632350597807e-04 3.077312431669619770e-03 8.532105109992162194e-04 -2.183245950482833389e-03 1.669003863187922465e-03 1.004181667498231425e-03 -1.163480156477205048e-03 -4.165601473106590692e-04 1.428213144377196622e-03 2.222641617285965913e-04 -6.062186249224849098e-04 -1.537750637255872041e-03 8.377901201583399160e-04 1.355624428699417046e-03
-6.655220392435773433e-04 2.439617204451619958e-03 6.374090034537700615e-04 1.736895777389761307e-03 1.484438084107536290e-03 -1.373965055061838764e-03 2.048096435090880109e-03 1.843543885681298705e-03 1.654096339498520524e-03 -1.853039683479994508e-03 4.834840159110117739e-04 1.538455224295886973e-03 4.883359379060823839e-03 1.097016428996409930e-03 -1.626807444166740143e-03 1.191407464350638249e-03 1.192175897109199823e-03 -2.245181909163897118e-03 1.301530817070597774e-04 2.633836871102598659e-04 -4.291853373860857624e-04 -8.842478184182639379e-04 -1.403314482875839047e-03 4.614475338946486807e-04 1.483047178707532854e-03
-2.212695561037888222e-03 2.436707133848466794e-03 6.261804416263406928e-05 8.438844431189851218e-04 1.072855605818241439e-03 -1.029689597084573272e-03 2.195634182843002585e-03 2.258532456234925000e-03 1.857381084132126142e-03 -1.171281471625210385e-03 -3.387520594923716937e-04 4.665810773104017164e-04 2.809434164005753833e-03 1.585206481231418675e-03 -5.570710524892507048e-04 1.924091926072460639e-03 2.008969853361129796e-03 -2.361885372085426472e-03 3.203428440487351915e-04 7.816248704327679328e-04 3.854325838255534455e-04 -1.305701039447928037e-03 -2.153930941341863480e-03 -6.974853348495922212e-05 2.793655790319521989e-03
-1.919847860003733291e-03 2.586702828606513450e-03 -7.348848764544753951e-04 8.990139431399533356e-04 1.823701543386029586e-03 -6.581854640451595450e-04 1.901971870504763238e-03 1.467233954009393047e-03 1.944936994606801623e-03 -1.353204341774139367e-03 -7.777986826774013806e-04 8.133626908510748973e-04 7.492701111906178979e-05 9.501505391118791367e-04 -1.015084002976094930e-03 8.655834941057621206e-04 1.455704744776963348e-03 -2.030099898021500964e-03 5.177052983520367925e-04 1.318986187945953362e-03 2.786421458823066209e-04 -1.765577290746777293e-03 -2.081589110559653455e-03 -3.079433758142997401e-04 2.435661014093700588e-03
-5.686359710457600074e-03 1.607545838827438870e-03 1.624660393919829678e-05 1.179138991412273605e-03 2.609257114756111107e-03 -1.106977621098099909e-03 1.936468845985261228e-03 1.554576477903468540e-03 7.913226895869739054e-04 -9.127523384301259018e-04 -6.102157633594758887e-04 7.685588784712646133e-04 2.000580725154191535e-03 3.335353578190567033e-04 -7.750587067988473329e-04 -1.075483666361288674e-04 1.396990636723718319e-03 -1.868052491019088273e-03 3.577404989048580731e-04 1.325634949881541059e-03 -3.272964838454314718e-04 -1.364235054346641437e-03 -1.440959165315538939e-03 -3.676573753785779600e-04 2.260635893579464317e-03
-4.604922518696976004e-03 7.488202989492959583e-04 -4.642636047582768461e-04 1.342010694541367812e-03 1.400330290512373467e-03 -8.066402883851077473e-04 1.426136739921952641e-03 1.861809184893409037e-03 1.846758602460587271e-03 -1.002313102458931649e-03 8.531938580423568670e-05 1.276123655044763324e-03 3.245185880566852548e-04 2.221556664283577600e-04 2.084719421653058187e-04 -1.119451753941647001e-03 5.235917496657993900e-04 -1.610255807544678152e-03 6.583721362900515689e-04 1.390198442200554210e-03 -5.015965284416491494e-04 -1.325944423474968107e-03 -7.765304835847339909e-04 -1.849709456126414253e-04 1.803909405193670308e-03
-2.916688802241873806e-03 2.520629792315573861e-04 -1.472910982595334759e-03 1.896209136823500492e-03 -1.605023352544159736e-04 -8.476947669396932500e-04 9.393255593334107201e-04 1.222966010707095827e-03 1.743169847872524068e-03 -1.739500326355558841e-03 -5.870276265273353857e-04 -3.601966643127424211e-04 -1.094381668794311554e-03 1.135009787844811499e-03 4.169768149295168262e-04 -1.342017677915969924e-03 -6.038108564136181709e-05 -1.611226398209798794e-03 -5.759985807295872314e-04 1.915502910306141797e-03 -8.063616436344068529e-04 -4.847155999725982246e-04 -5.450236167674677758e-04 1.037423240021766776e-03 2.525064020346107219e-03
-1.740649253216682794e-03 1.484214351805794108e-03 -1.615523000377898236e-03 1.494285228862952388e-03 6.141210602449459922e-04 -9.972304354260031877e-04 2.150251613348420674e-05 1.344960117784471275e-03 3.519033775467076916e-04 -2.019269242759686670e-03 -1.081723543067278576e-03 -9.242738428525778573e-04 -4.458981171873877968e-04 9.188781514607739700e-04 5.609839027520199806e-04 -7.125810784560004853e-04 -3.378456019207062323e-04 -1.339066805160881628e-03 -1.585144589850395877e-03 1.094953536773751821e-03 -8.190294126330313488e-04 -3.373846473578912312e-04 -1.274732558631159118e-03 1.985443266317805412e-03 1.998475817226348650e-03
-2.027915896671181242e-03 -9.634086519209755523e-04 -2.030219687934075364e-03 2.159542793778221077e-03 -1.299232245884450812e-03 -7.319457681997801682e-04 -6.130648700444315440e-04 1.456715620195425318e-03 4.342760987449949153e-04 -1.142731198283076068e-03 -1.359931474383776822e-03 -6.504263296067359576e-04 -2.920745082298657237e-03 3.957618374194314410e-04 8.095443479838596501e-04 3.234301165950272377e-04 1.101508220220924787e-03 -9.716313874704040842e-06 -8.787107094339366127e-04 1.006788808154527887e-03 -2.304542032630917418e-04 -7.531861407681925178e-06 -1.256800465493827052e-03 1.404351686423033511e-03 2.562327345774906631e-03
-1.529859059383914619e-03 -1.583679748378807872e-03 -1.116511527290986417e-03 2.376377930103308438e-03 -1.192322370245230308e-03 -1.563793333792165953e-03 -1.144486551642321564e-03 1.219325579256448850e-03 7.193512704248302249e-04 -1.221667114435058066e-03 -1.308120379077580813e-03 -1.470929601600981214e-03 -1.719463072874142986e-03 8.002554405946863195e-04 6.636848893652145002e-04 6.353099459276580598e-04 2.626045510874410838e-04 -7.998044126475319839e-06 -1.709711433610789462e-03 6.233337048518833518e-04 -6.738569916130402902e-04 -7.635487756187321791e-04 -9.008793704750194149e-04 7.696931058413952233e-04 2.537030256133537571e-03
-2.163879064997210368e-03 -2.328704026581535167e-03 4.641069002039670244e-04 9.074410462844827987e-04 -1.489507063373785977e-03 -1.045155590053877155e-03 -7.295199204127909929e-04 1.669528713838661993e-03 4.301139339301790487e-04 -1.233255254235149747e-04 -1.217172057904737517e-03 -1.888903508508754355e-03 -2.155738972224433263e-03 6.645384000368910905e-04 -2.277258959038169187e-04 -4.746517971755499971e-04 2.883730129284970030e-04 3.779392707970772409e-04 -1.167243820989129427e-03 1.023472795601446366e-03 8.776179459918055030e-05 -1.581589290178084034e-03 -6.823625241328487188e-04 1.107276816480382356e-03 1.450186812947751444e-03
-2.555365913189711329e-03 -2.035675873469343106e-03 -3.987647916887660502e-04 1.153480502804433202e-03 -2.589565494787137421e-04 -1.012288287986367469e-03 -8.616102635251036068e-04 2.357361106154720089e-03 3.148233155156041942e-04 -1.714966651233900525e-04 -7.396436148928854214e-04 -1.408700558758369794e-03 -3.949863740416680730e-03 5.401801775071230632e-04 -2.656272196930177686e-05 -8.049081029993880023e-04 3.293338970504916269e-04 -3.112743875271095249e-04 -1.092124158008980555e-03 1.095595433237470844e-03 6.143914031835803194e-04 -1.225708281453403818e-03 -7.075860390687697694e-04 1.353906159288051922e-03 1.592770031434404421e-03
-2.816055468347959841e-03 -2.645723244368673732e-03 -7.760084260235090197e-04 4.326658001137066722e-05 -1.375922687862047612e-03 -7.146407427780212748e-04 -5.341204243965133906e-04 2.022351361776075166e-03 5.268079708832572663e-04 -3.688421632649442920e-04 -4.311089471005348050e-04 6.449871937797691098e-04 -3.144859680548680626e-03 5.376445306119594179e-04 6.510015112274558863e-04 -1.058038907362311232e-03 -1.847451235426739689e-04 7.473397904417781882e-04 -1.427564811992289252e-03 2.520290019961813461e-04 7.454861841119283508e-04 -1.615562607862423448e-03 -1.055045817381831388e-03 1.550658195314868776e-03 1.110992242879969925e-03
-1.551067198738195979e-03 -2.722531675338144604e-03 -9.394062985651429297e-04 -1.312136730914466743e-03 -1.764832348919777869e-04 -6.531194000605767131e-06 -6.281137118162408465e-04 1.336300822840505486e-03 2.465665704593781237e-04 6.647831664878271676e-04 -5.436681807321104565e-04 5.813235768953586499e-04 -1.902498365274565882e-03 3.130634567599099318e-04 7.206576563011244307e-04 -1.708899326597347742e-03 -1.152888699583554848e-03 1.134272137959758172e-03 -1.146247749688378195e-03 -7.873787408147117216e-05 1.270835377190073770e-03 -2.611650978934197133e-04 -1.817739877815260007e-03 9.337944428346827124e-04 1.713805321397426462e-04
-1.183443775273273916e-03 -3.235180269648971381e-03 -7.656436335187669475e-04 -1.122594968445269703e-03 -1.658457455329687483e-03 8.763413740468830844e-04 -1.355668170405978585e-03 6.916964429550270408e-04 1.456639338962212489e-03 6.730642598088140216e-04 -9.576707764691744229e-04 1.711021921218375090e-03 -1.587176062414646189e-03 -1.502628936197789898e-05 -7.613130443429098849e-04 -1.577167124243367743e-03 -2.345190663411922220e-03 1.114779259379306215e-03 -9.582543072969863232e-04 -4.267031273794544884e-04 1.690126834534703406e-03 -1.922157999045367343e-04 -1.439003050965990222e-03 7.310331542512264486e-04 -8.741406784200587672e-04
7.042488271508004021e-06 -2.446747628499179334e-03 -1.595550152754510479e-03 -1.976527898318352489e-03 -1.639084632807760473e-03 2.247615681214123421e-03 -1.338955893743352726e-03 4.015770651258685864e-04 1.226913581904930323e-03 1.110379530093381613e-03 -1.307790536679412797e-03 -7.287428147727735518e-04 -3.394685480174005742e-03 -4.024488045773380422e-04 -1.996927417162923195e-04 -6.934454465681170110e-04 -2.506020086268694741e-03 -4.424794029590184917e-05 -6.896067555967809416e-04 -3.248662956455897590e-04 2.009467121126502949e-03 -1.002040739677072354e-04 -8.011984591182556023e-04 1.652231890014790319e-04 -5.612364081031921952e-04
2.268964362384584467e-04 -2.281697605187120535e-03 -1.980983753746748139e-03 -2.208748926640991764e-03 -2.479325090393335717e-03 1.803074714578953731e-03 -9.405815447646001960e-04 -9.792476018648521845e-05 1.126729226525413153e-03 9.109869708705743870e-04 -9.236053595100971250e-04 -1.836977869867304760e-03 -2.080007298030624955e-03 3.313445733089148996e-04 9.148336726231351282e-04 -3.405587285406177817e-04 -3.637791748176981334e-04 -1.282004926565325658e-04 -7.460063466140040046e-04 -5.912256513575397552e-04 1.573575547869092124e-03 5.752754169876466117e-05 -6.497748103160281338e-04 3.725671394215006836e-04 -1.676965331030252351e-03
8.354164309990583411e-04 -2.209275162372533515e-03 -1.720170149765057593e-03 -2.330153779564746695e-03 -1.662544823518309275e-03 1.184423586097768395e-03 -7.078999667251751780e-04 8.409303792096059775e-06 5.092734550025081923e-04 1.686332722934083062e-03 -3.281165351801777763e-04 -6.625492684551338978e-04 -1.973900515417608553e-03 6.381559651381092484e-04 9.357834810355966995e-04 5.094346846972031386e-04 -1.330949823629160858e-03 4.525660340598631486e-06 -7.091890142833669588e-04 1.841615818354777612e-04 1.394955757856482237e-03 2.035868036859696749e-04 -5.927553558081782078e-04 2.285198312010647357e-04 -2.834378186681892411e-03
1.286734246269796537e-03 -1.426259216809640804e-03 -1.499856857801970663e-03 -2.491177056690262962e-03 -9.477332819253946787e-04 1.512821631266609212e-03 -1.096645508149030708e-03 1.188577386063117633e-04 -3.583431982462466294e-04 1.666649527467863306e-03 -2.483321906148534710e-04 -9.562806299580699741e-04 -1.756207235647728191e-03 7.451924656863241278e-04 1.401380964149232487e-03 7.192894699611445623e-04 -1.921737744662729451e-03 2.774745290829031333e-04 -4.684694746447063546e-04 3.642763710382023530e-04 1.684208258624332859e-03 -1.668541085283466272e-04 -9.599859247784829630e-04 1.958515259060248433e-04 -3.504950856455242396e-03
2.688830390213420296e-03 -5.368414298333319375e-04 -9.892347432501015156e-04 -1.860721947106733394e-03 -5.672923212456367024e-04 1.939951740194175355e-03 -1.011793020623662481e-03 -5.482216756992118554e-04 -7.140766769447036465e-04 2.240788028920931256e-03 1.182026173545362626e-03 -1.198341302764172576e-03 5.908824065951203503e-04 -7.145385510730381355e-04 4.286316212565027947e-04 3.010890353922009328e-03 -2.016840708593497459e-03 7.083315123394598976e-04 -4.303869201693779722e-04 -5.547124000470542507e-04 1.921697578422955788e-03 1.837951810389829293e-04 -1.488844509390446393e-05 8.298065097672451158e-04 -3.217888585005837954e-03
2.240172673022896004e-03 -1.186816128259162584e-04 -1.563669454324236605e-03 -2.278003715312057649e-03 -9.348368130933573791e-04 9.836370210246079323e-04 -1.338156495868955340e-03 2.666981869500373737e-04 -1.396066781038556590e-03 1.217475418138245797e-03 1.828907541816131082e-03 3.025664962460228877e-04 -3.038978499739895217e-05 -1.620580790017146691e-03 -1.685375656149781830e-04 2.480856877163837692e-03 -2.008782050576157600e-03 1.670980181952057666e-03 -3.823369319475388274e-04 -1.786670700210862622e-04 1.584342058041838782e-03 1.344623800824452193e-03 4.410311852142652432e-04 3.016626247239342790e-05 -3.416559797891283862e-03
2.698726852347686170e-03 -7.140947202112846778e-04 -1.507461169792593050e-03 -1.659959608861533370e-03 8.050345179101451535e-04 1.231177948620357796e-03 -2.713130310503542595e-04 -3.179126309685668386e-04 -1.365455048498514243e-03 9.724977110625106398e-04 2.032095232204524093e-03 -8.253525716592324379e-04 1.762950483352462654e-04 -2.012411141582103220e-03 7.675899519933168864e-05 2.514301842571464024e-03 -2.217558314087992276e-03 1.942051354749934700e-03 -4.717387720899473983e-04 -1.224066779531675158e-04 1.745624521540834265e-03 1.588047068737710385e-03 4.372660594790987948e-04 -8.834637206777207555e-04 -3.277572457432728278e-03
3.514712758031949408e-03 -2.263518806698005821e-04 -9.260314529491669002e-04 -7.466644112930038513e-04 6.862590305283625429e-04 1.466453687252683089e-03 -7.542544969180636555e-05 -2.785840084308027219e-05 -1.877224066180434433e-03 6.930328166574133532e-04 2.157372330119269009e-03 2.899259798572491722e-04 2.006099731500574426e-03 -1.400420042035038955e-03 8.870055806711770038e-04 3.669618035025866247e-03 -2.695970589305522139e-03 1.164494641801624725e-03 5.585563304524850201e-04 1.986093340214102848e-04 2.156563319800211282e-03 1.458738793899370945e-03 6.536678510855410467e-04 -6.628627047896907848e-05 -2.770205079688497097e-03
1.987575759408091204e-03 3.385092292503734802e-04 2.590807542963687667e-04 -5.566855453001123702e-04 1.092470213384260681e-03 7.852595910143993782e-04 3.177179769562756646e-04 -6.504962533886844928e-05 -8.605997663170690233e-04 1.246332887553376449e-03 2.297099167216674030e-03 6.115959760085949498e-04 -5.343591983006163630e-04 -1.425188726446099865e-03 1.025155423585231160e-03 3.565090780399182702e-03 -2.982467363960126724e-03 1.561923526635302208e-03 -6.227864934982250966e-04 -5.633415252623273254e-05 2.262384095936100306e-03 2.622243425017007062e-03 5.617728173845282138e-04 -9.927914651832905717e-04 -2.948141487162672658e-03
1.590520707673229043e-03 8.212891194411167363e-06 6.339055870931092993e-04 -1.916208618652255754e-04 6.237414910735643303e-04 1.352305999628860634e-03 1.109870541756601328e-04 -4.837040771507188129e-04 -7.897666796347334881e-04 2.559792870334192273e-03 3.169342451345978726e-03 6.186932020082021788e-04 -6.893650556786567237e-04 -1.138648853923035715e-03 1.063619950908473947e-03 3.280755914218072555e-03 -1.495637181220017039e-03 1.701509740484373825e-03 -1.457764963883965113e-03 8.160865650823035874e-04 2.365725490758719633e-03 3.426039506272801540e-03 1.972848612751746777e-04 -1.068724766223672681e-03 -3.509484589209992643e-03
2.748187144204565740e-04 8.080216402689075752e-04 1.031149348298611391e-03 4.275584677468276815e-04 1.639992483295861286e-03 1.158439227161736510e-03 -6.123861520322507494e-04 1.429409086018704829e-04 5.898300295259825660e-05 1.291142611211927973e-03 3.224374957060389610e-03 3.862455616795407816e-04 7.957975228512432012e-04 -1.016354444723426183e-03 1.482369753455127373e-03 2.705045159841653907e-03 -8.677867243020413604e-04 9.097673898683868339e-04 -1.229081356012898230e-04 -3.705586066663834146e-04 1.989872707125117310e-03 3.430928828870321960e-03 -1.876382581164221246e-04 -1.494451180744635344e-03 -2.908210511219050647e-03
9.593026588285920352e-04 1.133466528035589720e-03 1.602477059969172795e-03 5.131154686578462236e-04 1.983280441582652848e-03 1.190565728670995053e-03 -4.048523531137608665e-04 -1.635862926512285430e-04 1.182866857846270962e-04 1.534565998351198257e-03 3.946548751771399716e-03 -6.342113356484022774e-04 1.345724343396149589e-03 7.163926369467751470e-06 2.189769133113844864e-03 2.841657967935080648e-03 1.009251153592405793e-03 3.444097348440319805e-04 3.465630575114900182e-04 -4.347514976023383339e-04 2.914103122577393033e-03 3.741499016999614083e-03 -1.238776271308935854e-05 -1.153382863436867682e-03 -2.009806624840241012e-03
9.013850818363719790e-04 1.461308535358621504e-03 1.981735546552012509e-03 -2.976138675844415288e-04 3.729256820781514173e-03 1.040211489746975483e-03 8.208745624429768782e-05 -2.478053247879733476e-04 -8.317721511063083922e-04 1.692572933076431484e-03 3.821838438680020839e-03 -1.027837054899926163e-03 -9.023772880676094767e-04 1.705484864537067319e-03 1.509195529313995914e-03 3.226770744927744822e-03 2.457715056261897558e-03 1.078312424016255591e-03 9.745097542532206751e-04 -3.173903194810372423e-04 3.134637307537642935e-03 3.108038633107398137e-03 -3.128252603752649423e-04 -1.309501945387284757e-03 -1.568620994394874990e-03
-1.936844282508069304e-03 5.853932217011988733e-04 2.419959914180814554e-03 5.013469454342066789e-04 3.748396748862709450e-03 1.008123011636585884e-03 5.516034629333867309e-04 -5.570038480666783315e-04 -4.858252470027830863e-04 1.821270839629206056e-03 5.174322766121044505e-03 -1.899215292202600979e-03 -6.425809259802476832e-05 7.449548223386849230e-04 2.077769503546338450e-03 1.952737020180774765e-03 3.631854416241223245e-03 1.195604083535171686e-03 1.721309048068180806e-03 2.432029609658895248e-04 2.516535819601102564e-03 4.126603479085505163e-03 2.206085949858018782e-04 -2.134456496111382297e-03 -1.314660845341305466e-03
-5.414793058116610259e-04 1.046716611547586278e-03 2.684424004842521274e-03 1.179450660955976655e-03 4.338849973396652002e-03 1.066464392649831743e-03 4.618107339901115810e-04 -1.281982264005762596e-04 1.323574776578162124e-03 1.586889705503173207e-03 5.534842262264589273e-03 -1.155395115485605053e-03 -1.002926187039888039e-03 8.526966167264062816e-04 2.981739379691628576e-03 2.587718315888937540e-03 4.098142187025272803e-03 1.768618429299365384e-03 3.272113677576746118e-03 2.074170847819196945e-05 2.094234443822752360e-03 3.620416970599332675e-03 6.837218143610562186e-04 -1.829926384107274581e-03 -1.307369524916832289e-03
-1.388702893194038168e-03 1.971136034798170490e-03 2.536818685035247423e-03 2.742457363687564667e-03 3.303557782267063994e-03 3.859809095753631222e-04 1.003192964766901540e-03 -4.380103453094022904e-04 1.729671342878116424e-03 1.711850918406218700e-03 6.874907683262118305e-03 3.000670997630122013e-05 -4.164279957167486661e-03 1.955253272428212480e-03 4.025545598078161813e-03 2.666314608204787238e-03 4.948000247061255276e-03 1.866797470266126722e-03 3.259216018026562991e-03 5.132028279573382524e-04 1.826263654201654499e-03 4.916215490378303757e-03 1.617773055449875244e-03 -8.219604244124181303e-04 -8.707720130053887009e-06
