-1.406561311431807175e-03 -1.163351399933288278e-03 -4.992227485588672693e-03 -1.435815206360276791e-02 -1.529448291489295814e-02 8.891797999441416675e-03 3.447434393991523349e-02 -6.184043661377712324e-03 9.515010976760692688e-04 4.141623083319859351e-03 -1.323293826352695858e-02 -2.082457876868805055e-02 1.836728269070300734e-02 -2.703282820485065213e-02 -1.199211146365785144e-02 -1.869925860433490142e-02 -4.516390133206478474e-02 1.117213035006015334e-02 -1.837815300935282184e-02 -6.359407048053249134e-02 -3.112471338379675656e-02 -9.743328662082039252e-03 -9.270295304372604822e-03 -3.791049956779619229e-02 -4.503496143522499329e-02
-1.359729193136035652e-03 -5.188152750959168676e-03 -4.749979057687810785e-03 -1.539730291388104882e-02 -2.123383483040112638e-02 -1.273776352005239788e-02 3.637316008196989775e-02 -5.591061118397525759e-03 7.312358986187462127e-03 2.673513567149536294e-03 -8.321895062711413479e-03 -1.944901570011860203e-02 2.171487608462039851e-02 -2.535792712191035567e-02 -1.435600731177536470e-02 -3.088142236758630033e-02 -2.543889798670996225e-02 1.036083763372020426e-02 -8.500890258660465104e-03 -6.329283676531820280e-02 -2.839535694464501159e-02 -1.405091912287763367e-02 -1.403634782983657556e-02 -6.210032866925304512e-02 -4.294134601431514459e-02
-9.816453205926287898e-04 4.578902756422658163e-05 5.604617283685749531e-05 -1.053627504374936817e-02 -1.982983651875222172e-02 1.889224506204330994e-02 3.209146036115717582e-02 -5.411126314752929059e-03 5.699691834645308382e-03 3.626117336421695939e-03 -3.786044133262554765e-03 -1.896904140538685848e-02 -1.496506504554405946e-03 -3.230909715026675233e-02 2.313818642884552055e-03 -3.948814726430204675e-02 -2.265220361398533055e-02 5.790644206104068013e-03 -2.985243822950004941e-02 -6.696544272259927211e-02 -3.871141396590077610e-02 -3.201261547875730584e-02 4.430598869846533346e-03 -6.742134652591938448e-02 -5.218158552931136118e-02
-1.146446362078317599e-03 8.140931971150466157e-03 7.930755329179316453e-04 -5.299112851468179737e-03 -9.290959248478447563e-03 6.557574432899376110e-03 3.176394308704606068e-02 -8.634135618856841887e-03 5.305147787072411227e-03 5.803974680013570565e-03 -1.357461620962705211e-03 -1.916915349631024418e-02 3.797481678669721236e-03 -4.220308966050462240e-02 2.984224262429353153e-03 -3.918160490466875839e-02 -1.053747703715579055e-02 -2.641994799876291010e-03 -3.179240578657467620e-02 -7.798367042137838157e-02 -3.260930167362172116e-02 -3.259983767200102384e-02 1.305409379311134668e-02 -6.437672744953676363e-02 -6.309298193176639258e-02
-3.876644206106406518e-03 1.900626236555112356e-02 1.228734386065229861e-02 -1.485522004930178719e-02 -1.495654778805024544e-02 9.610049753296929023e-03 6.420432773135275641e-03 -3.881237998960313830e-03 5.051776399785131225e-03 9.853289083163869339e-03 7.507232887072446716e-03 -1.784516739889531120e-02 6.899604627558907771e-03 -4.112347301270959793e-02 -3.282915384099383341e-03 -3.578533588610920829e-02 -1.265415092191687213e-02 -6.908933827893544433e-03 -2.604790909753794403e-02 -9.333966911382561571e-02 -5.992227187054204041e-02 -3.842370874387989604e-02 1.166915916676302713e-02 -5.351798641828050401e-02 -6.684970913533937187e-02
-7.530044453682971026e-03 5.658189021019640122e-03 2.658743021549877204e-03 -5.025535609321732204e-03 -3.157337183526980756e-02 2.153167917143723482e-03 -4.262745710577778659e-04 -3.905507896008804272e-04 6.304805483759238528e-03 7.185269353629518234e-03 1.834687118887933129e-03 -1.638326107776953353e-02 1.100197674994107117e-02 -3.496681040673164931e-02 -1.584304519010076504e-02 -1.411358581308245347e-02 -1.190013364947134847e-02 -7.176793327203720603e-03 -2.006634035098433730e-02 -7.345309958767455571e-02 -5.343141736532846381e-02 -4.690938950087146508e-02 1.737613169876485106e-02 -3.677532812138184504e-02 -5.244401424701140846e-02
-3.776200542006353817e-03 1.246613795718331565e-02 -5.399885060433510728e-03 -1.086706686043465743e-02 -1.747273810055373008e-02 5.257224706734557607e-03 -1.303463498439609222e-02 1.443353404016620590e-03 1.037632532481642077e-02 9.384553497815563416e-03 1.269650906911362837e-03 -1.035480259476314821e-02 1.209623249998432147e-02 -2.282871663088644268e-02 -2.712110919371321649e-02 -5.780987643200449951e-03 -8.360717589245569153e-03 -1.614972574192109767e-02 -1.546473922097836400e-02 -7.711869787557572298e-02 -5.990672396251513904e-02 -5.683464219783935373e-02 -1.033196184390870916e-02 -3.535941822636751858e-02 -5.552555728283377345e-02
-2.099887145245052465e-03 1.909066670507929275e-02 -2.924083045885964797e-03 -1.973376749862889440e-02 -6.567924856849394546e-03 1.880927913947364307e-03 2.341336443781520931e-03 3.236079717825356659e-03 9.273000021802960471e-03 7.076269604826751665e-03 2.441248698609436388e-03 -2.182925475083577135e-03 1.048270511372752754e-02 -2.411308989230658353e-02 -3.120409987138067151e-02 -1.065946378145849090e-02 -2.509879280070805713e-02 -1.959265935266181480e-02 -2.409396204881519843e-02 -6.956834364319683384e-02 -7.798217892101536042e-02 -5.347765313302516033e-02 -6.989069703814011075e-03 -2.859036589704277986e-02 -5.060115285306279742e-02
3.441952638051451376e-03 1.299293564827192111e-02 -7.164788385771908401e-03 -1.885440582617587194e-02 -1.832331023079521127e-03 -7.683712370999621309e-03 8.669068787178666260e-03 5.758109680824726427e-03 1.085041364789924266e-02 7.323347689599654306e-03 3.740442212246656954e-03 -1.334420662617433542e-02 4.461562899669184283e-03 -2.555183796284706682e-02 -2.969355979410971333e-02 -8.214760777735006375e-03 -2.495828523791111461e-02 -1.161269368308091333e-02 -1.969739788773037723e-02 -7.990668710051902768e-02 -8.883899877546880264e-02 -5.092455698515572365e-02 -1.440809528129407234e-02 -3.653414547951316232e-02 -3.114059695069354775e-02
-1.980585369900524746e-04 1.371625788961623044e-02 -6.930741053312178268e-04 -1.850487210555316897e-02 -7.218978229933274704e-03 -1.470623574685576626e-02 1.467053632758565269e-02 3.452158259721609113e-03 1.199875028481350338e-02 9.835211748242252833e-03 4.299011809151061410e-03 -1.119916721882909839e-02 -6.656153158997245647e-03 -3.053463742347937299e-02 -1.275537721972517212e-02 1.548938225525932702e-02 -3.400773051074284375e-02 -1.255351766470746630e-02 -2.271833501903904734e-02 -8.872834845010900418e-02 -8.059249313490270128e-02 -6.247098745881494997e-02 -3.848889525478162849e-02 -5.437999095883183642e-02 -3.087134645651566298e-02
5.945351609691580186e-04 7.409271876319349810e-03 -1.357457182257339710e-02 -8.646293362578667818e-03 -1.035440642867387941e-02 9.671130752740324720e-04 2.047499254653797895e-02 -1.821858568923172012e-03 1.637568760998453846e-02 7.550978932323110064e-03 3.783671717781702300e-03 -2.062534433365118339e-02 -3.065461588244807693e-03 -3.022282351249225285e-02 -1.821661869339811363e-02 1.523271033123557543e-02 -3.405367948240808212e-02 -1.868905711483649645e-02 -4.275986253571377460e-02 -8.426439882076663945e-02 -7.331759924044900512e-02 -7.520456873933524522e-02 -2.923680062222442505e-02 -4.799447457572201398e-02 -5.763075128494899585e-02
-1.793139881286897209e-03 8.116323056412248077e-03 -1.475579548092251919e-02 -9.349107887011617532e-03 -1.658106861138204310e-02 1.312006694722074899e-03 9.136412391618354070e-03 -1.297810601201522095e-03 1.770657514928070803e-02 8.446192731302870627e-03 1.160651289905522505e-03 -2.316751843047502521e-02 -8.368639888143826477e-03 -2.744966700525267728e-02 -3.223105586800512068e-02 2.644161503180284326e-02 -2.717170105047542195e-02 -2.407411102598874114e-02 -4.209891574883960208e-02 -8.466763111636819994e-02 -8.027413288913082257e-02 -7.107946993209529607e-02 -3.365263027633073195e-02 -4.328380155548595953e-02 -5.086836603530897616e-02
4.728750143638914527e-05 1.719336287588753721e-03 -6.656570000711496508e-03 -1.282947812026570197e-02 -1.123445807400553359e-02 -1.969368852271658615e-02 2.085140880214191375e-02 6.331415399336876460e-04 1.665669437376560841e-02 5.793305794925983007e-03 4.781421145707464432e-03 -2.950046618114626415e-02 -2.109917968185932684e-03 -3.577902922798597424e-02 -1.971073285587430710e-02 4.479459758779201495e-02 -4.467766837586312906e-02 -2.774548538825449828e-02 -3.329676582239383953e-02 -8.017276479051980986e-02 -8.210423429952570795e-02 -7.885128657888756942e-02 -4.939982428027257788e-02 -5.574375828377967773e-02 -6.006463750455020428e-02
3.341190479769812378e-04 4.228617901029132001e-03 -1.089996653992295929e-02 -9.785361924770101440e-04 2.384794128055923047e-03 -5.012341625854244316e-03 2.369377489571565173e-02 3.636320853818106671e-03 1.577488933743409830e-02 5.521844581797084178e-03 7.713413416727150744e-03 -2.801930819164857867e-02 -1.053848228564758377e-02 -3.872728490284236408e-02 -2.368263785283579101e-02 4.476872321347081379e-02 -3.796815009573005495e-02 -3.423985609632552302e-02 -2.911879776249198110e-02 -7.009349067541484346e-02 -8.682266177573562393e-02 -8.190749158856699963e-02 -4.175928508958608870e-02 -4.612497894081474953e-02 -5.934386562258191916e-02
8.379101817680533869e-04 3.701460062757769200e-03 -1.541782388809238846e-02 -5.661548321701608249e-04 1.631917024276554598e-03 -2.139267598376931589e-02 2.249682920957559937e-02 5.389735009533737180e-03 1.256553056101562468e-02 7.641420658629470737e-03 6.857782219776773804e-03 -2.582919560650585172e-02 -1.452073728872334615e-02 -4.749042957450744229e-02 -2.159467644511298134e-02 3.729093414722887273e-02 -2.457479339560970921e-02 -4.445129317355794168e-02 -1.784166508559202613e-02 -6.646078777883933364e-02 -9.704021839065758714e-02 -1.026182098226992162e-01 -2.280762330167710253e-02 -2.878504018490063779e-02 -4.131966598888334175e-02
-1.793041067167443908e-03 4.244313463471045822e-03 -1.459434602393839750e-02 -1.651124209074825936e-03 -4.317458938661897054e-03 -1.578609757854907564e-02 2.498074329144413935e-02 9.344511201656437865e-03 1.509623642086813100e-02 4.443470430871265461e-03 9.480709802539179568e-03 -1.711155669115565353e-02 -2.875592153807225715e-02 -4.467585744533367209e-02 -1.823354580431350846e-02 3.748523567186720640e-02 -3.384344634239118410e-02 -4.077375897246723196e-02 -4.110603514893940158e-02 -6.202748864304569176e-02 -9.157291838521655625e-02 -1.058587535454211387e-01 -6.318531828208784340e-02 -8.838992362900211994e-03 -3.140433080154687862e-02
-2.024038135306523937e-03 -3.809215852651577725e-03 -2.827474651352760229e-02 1.539809940191840454e-03 1.615822378755059005e-02 -3.094027534646779515e-02 1.953703397738296502e-02 1.052513870913911707e-02 1.495936211327967592e-02 5.058443214091202372e-03 6.103370663455753332e-03 -2.156184966823287280e-02 -3.941147497976625613e-02 -4.628903113728567026e-02 -2.125100623757537888e-02 1.935734576522610967e-02 -2.772395728148373609e-02 -4.385530514904561333e-02 -4.559902260329386919e-02 -4.958846757280941514e-02 -9.031035120756938928e-02 -1.188025750113853168e-01 -5.108220401310504394e-02 -1.955056012117477662e-02 -3.685296269689592591e-02
-1.153494942145320444e-03 -1.154456259819526022e-02 -2.699386712801794472e-02 1.267385297736133053e-03 1.489535497046954801e-02 -1.694688293905542362e-02 -7.363779326828756751e-03 7.308505497008793358e-03 1.375495774875697130e-02 3.841630660280216311e-03 1.825006032393612990e-02 -3.556437361922903939e-02 -3.090120855027461699e-02 -4.587345053046742310e-02 -3.459440685093661400e-02 -3.651285819012451816e-03 -2.756103732607551038e-02 -6.084399535754673322e-02 -4.227609540598575855e-02 -4.987028488679604715e-02 -8.427360451220304582e-02 -1.118555031007011508e-01 -4.976911755152686051e-02 8.965340188717729406e-03 -2.926779942134296111e-02
4.100935893565747434e-03 -2.347752043121668908e-02 -2.953248952251924173e-02 -9.888375680225098066e-03 6.235708757546154675e-03 -6.859796352006117433e-03 -2.508662449912916689e-02 7.299708620387863715e-03 1.484480455747077057e-02 2.160902298681528864e-03 1.536316204567009756e-02 -3.715790092927018923e-02 -3.181135930456192168e-02 -6.269316373283995159e-02 -3.173713342910219892e-02 -1.062638966015897260e-02 -2.698177686896120059e-02 -5.937549186597164408e-02 -5.465185597072814289e-02 -6.168603733239573506e-02 -9.365065777242186085e-02 -1.189875375452250361e-01 -5.186374685435699711e-02 4.723596972583482545e-03 -4.797658097625864121e-02
3.731580775722194887e-04 -2.384882490952855774e-02 -2.054469071710701700e-02 -6.955698814243228140e-03 2.543166178673783150e-03 -1.230931495412826600e-02 -2.091821313623293960e-02 1.143699553786083935e-02 1.317698044392822190e-02 3.958003159601880191e-03 1.905200141525670993e-02 -3.959768269550007630e-02 -2.237184912832852757e-02 -6.440789210556201183e-02 -3.456494357593764555e-02 -3.180096343332325382e-02 -4.238531571576751450e-02 -6.587806486550797092e-02 -6.123385130698676126e-02 -5.891190142385608480e-02 -1.076122208180735479e-01 -1.016095141307603172e-01 -5.747359277090519775e-02 1.448605685168201027e-02 -6.556516637779938317e-02
5.766243767711183577e-03 -2.661897460932669338e-02 -1.382691936776443177e-02 -2.214532269620539048e-02 1.435366458161333077e-03 -2.080281915405072374e-02 -1.709785352969378849e-02 1.293213452822640497e-02 1.177039002297849794e-02 1.965204674930321610e-03 1.027205622262390879e-02 -3.774963000712992095e-02 -2.583818593128185681e-02 -8.198431110592584170e-02 -3.847775964096997875e-02 -3.949249742396082619e-02 -6.114140109247182681e-02 -6.332160027234426392e-02 -4.268230967576690932e-02 -4.865139462627055683e-02 -9.929052754828546212e-02 -8.697430589337380724e-02 -5.906966796405493936e-02 2.473152926652246418e-03 -6.930324854576348781e-02
7.001882075936763025e-03 -2.897854024440311635e-02 -1.535011047848889275e-02 -2.400034375716699961e-02 -2.495353397848412702e-03 -2.737904532719865475e-02 -2.289399742539439259e-02 9.688500115745303162e-03 1.282583583180463283e-02 -2.213727477120690148e-03 1.228476722130569798e-02 -3.792656316131906569e-02 -2.300759800073301498e-02 -8.102814000650850057e-02 -4.729241919982333370e-02 -3.799702004014115370e-02 -6.851781687156091594e-02 -5.678187161584650339e-02 -6.097377000615381709e-02 -5.429540739800844257e-02 -1.071950962859755940e-01 -9.401345867526168798e-02 -6.530111182009694371e-02 -3.385906721066628267e-02 -8.719323216115419661e-02
4.940451110670192846e-03 -2.702480766694004624e-02 -1.519050307674932668e-02 -2.169891596242666879e-02 2.338194063499076259e-03 -3.142089801672991178e-02 -2.735600044410779405e-02 9.575166448993852053e-03 1.261830012717118921e-02 1.142348939239984243e-03 2.838476725367989999e-03 -3.866244442688410166e-02 -1.601610129118904990e-02 -8.348971553221427866e-02 -4.146509072493509418e-02 -4.220770310857535623e-02 -7.192198485606593472e-02 -5.842700230068142292e-02 -6.263937770012280304e-02 -7.695133573874715638e-02 -1.046099509567815639e-01 -9.681569647031214310e-02 -5.977639126937230041e-02 -3.422898423557829001e-02 -1.011585530364111085e-01
6.826613232020431986e-03 -3.609321576122129227e-02 -1.315930086918386255e-02 -2.425660215627445382e-02 -1.307041077281756447e-02 -2.707918902073106274e-02 -3.485404548215206150e-02 5.431331868276577553e-03 1.458654356237438186e-02 -2.286404976176638511e-04 -7.383314243948457117e-03 -5.098400916164168989e-02 -1.240224985515521981e-02 -8.012507279764624624e-02 -4.595804445914006275e-02 -3.807328797415199945e-02 -9.316565568222584526e-02 -5.782079904289177258e-02 -5.962430422832033089e-02 -9.092096191085462242e-02 -1.182853276814694737e-01 -9.707045866407672252e-02 -6.139049796473899229e-02 -4.312757232834743548e-02 -1.138419944828700514e-01
6.733403365085020159e-03 -4.240047566778847032e-02 -1.166654805309136692e-02 -2.478431343218660127e-02 -1.158043246349493502e-02 -2.970191798473403172e-02 -4.414562930413552105e-02 6.204000982836067185e-03 1.747791514549149050e-02 4.505240668806359018e-03 -2.306588461491614062e-03 -5.388159206897794040e-02 -2.645504274086364280e-02 -8.156332567454338545e-02 -6.166338835407880747e-02 -6.095027119762645024e-02 -8.913260135411300855e-02 -5.675256038357288230e-02 -6.194693148658635823e-02 -1.077763005257394713e-01 -1.243521603391909008e-01 -1.183933968419626642e-01 -4.641863834464460270e-02 -3.666921958539485354e-02 -1.155086412453088240e-01
6.594907860810693238e-03 -4.585115381361518083e-02 -4.835706896912631350e-03 -2.278258967935551174e-02 -2.851956464009945333e-02 -6.980564469015126949e-02 -4.170068817821695473e-02 1.060990610913246923e-02 2.534464106950382739e-02 7.096300425562592808e-03 -1.086081296925510420e-02 -6.056152915680335092e-02 -2.784973994328992369e-02 -8.489399772576856906e-02 -7.346185504891152018e-02 -7.538164202237956912e-02 -1.009519427052606305e-01 -6.084991288828275197e-02 -6.169319151376471272e-02 -1.167024272124225215e-01 -1.339409232164016639e-01 -1.363818741040621063e-01 -5.719619877356576371e-02 -4.322837174829381041e-02 -1.279636383057330407e-01
6.488439635113236667e-03 -3.930007608909909245e-02 -2.586975917159594837e-03 -2.353878517344710694e-02 -2.931857268495314042e-02 -8.831464440766610691e-02 -5.860014032156918296e-02 9.854437815751921487e-03 2.187482043663177209e-02 1.020475219089668831e-02 -1.227537665753552880e-02 -6.172576939313430960e-02 -3.269717340407024553e-02 -8.525248082367944957e-02 -6.707793314856248801e-02 -9.196343197876542808e-02 -1.145667508976187104e-01 -7.159051502020105651e-02 -8.934490223335428416e-02 -1.327073853904500444e-01 -1.456503428752288498e-01 -1.615649060023889860e-01 -5.156732718519873443e-02 -4.119802904062430660e-02 -1.636341659497786427e-01
7.042139398186837880e-03 -4.099568121871136062e-02 -7.337688041821689537e-03 -1.832282634289710693e-02 -2.576498710502948472e-02 -1.049861127085316564e-01 -7.656533995463106479e-02 7.881992796218196401e-03 2.581153893059904073e-02 1.310470528657857979e-02 -1.477400566093058781e-02 -7.134806393724461848e-02 -3.642980938259447743e-02 -9.926475076790476637e-02 -7.238546303504748980e-02 -9.671942495840744891e-02 -1.214692298331224718e-01 -8.805070917216215043e-02 -9.006121906046282710e-02 -1.507356519098681236e-01 -1.525638637439350742e-01 -1.801260805115617869e-01 -4.599346960526332073e-02 -6.023372647872597685e-02 -1.734502843226763680e-01
8.933736604883890653e-03 -4.166019814615488231e-02 -2.270078118480032235e-03 -3.407457712232310476e-02 -3.294523876704843340e-02 -1.114477507009246082e-01 -1.111339668843544792e-01 8.851624665732495817e-03 2.851086233745183177e-02 1.569589748979413960e-02 -4.628417616616067355e-03 -7.642452031799744361e-02 -3.361025737900756594e-02 -9.847922996770160087e-02 -8.768561259899169957e-02 -9.924610543316875200e-02 -1.326789652921565588e-01 -8.705430905295567789e-02 -1.007254097746615729e-01 -1.773084918032434287e-01 -1.739170855580453312e-01 -1.946937475593496780e-01 -5.364839307760214948e-02 -8.062861445146526918e-02 -2.099678898278184436e-01
8.496889541075771518e-03 -4.614316530869360528e-02 -1.045672184617625622e-02 -3.728189604464199336e-02 -5.105268836911184410e-02 -1.203826133330188619e-01 -1.341778486773420043e-01 1.247974131755398564e-02 3.158433653500693217e-02 1.668469685048657239e-02 -1.490097779819321740e-02 -7.821422699541423496e-02 -3.532344691360955052e-02 -1.136569818295750794e-01 -1.046279225572317451e-01 -1.030767491594000579e-01 -1.385693661084652362e-01 -8.806666260908745103e-02 -1.085852569512439914e-01 -1.939046223970553318e-01 -1.881731589816176831e-01 -2.260224905228085390e-01 -4.980284270466948243e-02 -7.708269471392610594e-02 -2.324556887925178783e-01
8.154763381671981115e-03 -4.276231073130346005e-02 -1.142953828952176544e-02 -4.728865303147046506e-02 -4.543646138668041429e-02 -1.290087330465378712e-01 -1.498784436809031673e-01 1.809662064529021092e-02 3.589059251608288370e-02 2.151439847622447707e-02 -9.099314652701336395e-03 -8.375446283939549930e-02 -2.624183408472045148e-02 -1.145807379192252812e-01 -1.243349293603536326e-01 -1.213319999614771022e-01 -1.748730453486510850e-01 -1.107285796337854344e-01 -1.356078452838811732e-01 -2.148535051269728768e-01 -2.141220210943942936e-01 -2.494527814613110295e-01 -7.808511241885635057e-02 -9.716811207191983213e-02 -2.531017094743606699e-01
8.762286038735559238e-03 -3.908696748253644854e-02 -7.791201341577678671e-03 -6.008742375159301791e-02 -5.105569965831682072e-02 -1.441253416576730451e-01 -1.535994922843139654e-01 2.308169157772882799e-02 3.925044696847031223e-02 2.370820386961318763e-02 -1.094430015549170167e-02 -8.951743450001983793e-02 -3.485826759805454866e-02 -1.226868260651490516e-01 -1.356487114704227337e-01 -1.462086948653221752e-01 -2.013961181140958567e-01 -1.210368886569814506e-01 -1.704234466429084272e-01 -2.276505963605605365e-01 -2.461538042660647019e-01 -2.759207337567610718e-01 -8.724079590312473764e-02 -8.760231167447088407e-02 -2.833245915987057661e-01
1.431061659768826690e-02 -5.171411072107484630e-02 -1.768579206876566556e-02 -6.503070089188205116e-02 -4.518734764304749296e-02 -1.553965719715657279e-01 -1.690333835904964388e-01 2.664778061466925932e-02 4.696276395218908217e-02 2.949711049083729789e-02 -1.540368203259092315e-02 -1.133634101413658890e-01 -4.645598204934486136e-02 -1.488397572093880517e-01 -1.571327831705609801e-01 -1.655107949558775327e-01 -2.362847006653819304e-01 -1.277826929162167446e-01 -1.951515836291395911e-01 -2.498971842003135657e-01 -2.754283070696277314e-01 -2.931797346676274785e-01 -1.086385220735335416e-01 -1.370144611152161462e-01 -3.106600984919875574e-01
1.426003097526471960e-02 -5.708818545459343891e-02 -1.925804655391991083e-02 -7.740078949437771694e-02 -5.913011356962085546e-02 -1.784466157667135289e-01 -1.782950019019152454e-01 2.882272159141148482e-02 5.747155395306523945e-02 3.843165721985929151e-02 -1.939740133594677549e-02 -1.439159509634389544e-01 -6.883040960381378581e-02 -1.696966185588839604e-01 -1.774654750272690040e-01 -1.679314365365091322e-01 -2.632386090183454486e-01 -1.534900491989481253e-01 -2.323726147419407084e-01 -3.024458648571466401e-01 -3.242035685307579906e-01 -3.460285357184675892e-01 -1.556434934666483805e-01 -1.920209109839584871e-01 -3.640503341882256882e-01
