5.068895260573764910e-06 -4.869695157244132268e-05 1.059751244068955257e-05 -5.242038335649853965e-05 -1.938765031236648158e-06 2.951729671410868535e-05 -2.595713584492942813e-06 1.236972910940258793e-05 -3.148635847481285910e-05 -3.124888324463663899e-05 2.485270974979088459e-06 -1.577432095940589502e-05 -2.863233295967221645e-05 -1.333728199112900966e-06 1.016183164925019806e-05 1.032869072736348114e-05 3.785679052796363112e-05 -5.534842070807899463e-06 -3.173799053919006035e-06 5.506696670746658835e-06 5.338647685099385006e-06 7.826206818933614786e-08 3.446872602819695716e-06 2.331042475008365873e-05 3.007362168815121597e-06 1.891331589216467706e-05 -7.078529280363842565e-07 1.162499703824216855e-05 -4.622684178394971259e-06 3.159868426975688912e-05 1.403462055782970793e-05 -8.273556093464485661e-05 -1.510755142326144568e-05 -2.790411618736307449e-05 2.271311085298171229e-05 5.972354868598544778e-06 1.202172074179229872e-05 3.120453041449550706e-06 7.407488410104168861e-06 4.971010843002496182e-06
5.052466383355066934e-06 -4.122035874832601023e-05 7.495458842588580378e-06 -4.819831464093388048e-05 -6.370889781364096637e-06 2.374144675256631903e-05 -6.825971626459411764e-06 2.284952949268083850e-05 -3.625356208851537399e-05 -2.895142519356534169e-05 7.293660839045445089e-06 -2.118070970874249932e-05 -2.639267935962194404e-05 -7.217190283128867298e-06 7.300267950528215044e-06 7.940175294695180449e-06 4.192518550366479988e-05 -6.569474912345315004e-06 -4.483056969117669374e-06 -1.481068875007772118e-06 1.464342752035258693e-05 3.051355649244589307e-06 2.157116799959293312e-06 2.485285455256925949e-05 2.487007764905180775e-06 2.158189692981465953e-05 2.769144496284582248e-06 1.037825430358616729e-05 -2.706561935342696549e-06 3.516694679841442451e-05 1.354347505306540454e-05 -2.407140366704180648e-05 -4.970803572757181124e-06 -2.152457558014444502e-05 1.414274294738654705e-05 4.675830422957292719e-06 1.270890111662106723e-05 4.996783131696696526e-07 7.118930658502352132e-06 3.204086609820344184e-06
-2.101229257384852503e-05 -4.424537430233933420e-05 5.004210719925092019e-06 -4.307926380421472516e-05 -2.096368488323423768e-05 2.812516347481346159e-05 -1.218527307557812020e-05 2.285159526145038304e-05 -3.175669477150830887e-05 -2.094080924991845931e-05 5.282478737024732603e-06 -2.132128323362055238e-05 -1.661810332431058323e-05 -8.778607301873767233e-06 6.944913735240515586e-06 4.710577480042103357e-06 4.193213840913234496e-05 -1.848343151868305427e-06 -7.060370549657023113e-06 -1.381795134724064492e-06 1.217118502752727678e-05 -1.520015876233485953e-06 1.335082926882480893e-06 2.561629384983499480e-05 1.244592108123034368e-06 2.576084608632363309e-05 2.125339622488600106e-06 7.467801155535013063e-06 2.634020594148670437e-06 3.618202576334925174e-05 1.779813920405506330e-05 -2.877013489732400440e-05 1.705410370216692647e-05 -1.412635868117575204e-05 1.199356638927199390e-05 2.905481054588625701e-06 1.592425590488587986e-05 -1.399279227379992766e-06 7.697278465468443206e-06 3.755343787872642124e-06
-3.422367989147542924e-05 -6.837802439121351073e-05 3.318399980698246735e-06 -2.699723547686213723e-06 -2.898309242841971205e-05 2.814312665653689362e-05 -1.479293603779523395e-05 1.011629111822021268e-05 -4.712370171148053019e-05 -1.754591714103694952e-05 1.018750862060680573e-05 -1.603646738639460530e-05 -1.216231526642121647e-05 -1.585714456151225032e-05 4.878734142589857600e-06 1.017165861857494561e-05 3.783886352581239870e-05 4.287204917940688696e-06 -6.394817330026806191e-06 3.073954261760797494e-06 7.600087866906147493e-06 -5.098987287586423309e-07 3.434956263215161607e-06 2.996794390847087183e-05 3.908632690260277916e-06 2.997275224302116658e-05 9.694418264696671536e-07 8.704113732504213796e-06 3.470101248106366061e-06 3.809386236842390644e-05 1.579374129582880105e-05 -6.159952086359947519e-05 5.330980419227538129e-06 1.593017021562345142e-05 8.186974418971786375e-06 -2.605690676187555487e-06 1.128759886670886668e-05 -4.045837957288440788e-06 9.923012048289250937e-06 3.900328641527613203e-06
-4.091018013863871263e-05 -4.225895246688072361e-05 2.453046850093427278e-06 5.998758243575590118e-07 -2.271172415184788824e-05 1.405373149399947814e-05 -1.537138260296226088e-05 1.329095511971094676e-05 -3.192974180220276535e-05 -1.391676695179655780e-05 -5.272868498624241918e-06 -6.941536771740358497e-06 -7.931228999057678104e-06 -1.698754374492598220e-05 -7.431263871454888482e-07 1.136654214776500123e-05 3.370206182214766517e-05 -8.634733562946251507e-07 -9.568792317719477148e-06 6.217144341153125731e-06 7.795541478704282542e-06 -1.590219960869288548e-06 4.588621014804435120e-08 3.434745961151981769e-05 4.672465036431520468e-06 3.096703483611283907e-05 3.012959635441676014e-06 4.104247904768224732e-06 7.646077205113056610e-06 3.654668978576083713e-05 1.433001035118318102e-05 -6.818215546549067914e-05 -2.842433530589502707e-06 1.232230267418936345e-05 1.591215867613312172e-05 -1.808275784637856834e-06 1.781840545834901531e-05 -2.428728557694542741e-06 1.137662425522394371e-05 2.218862793351788954e-06
-5.300808308915013476e-05 -3.142411079298732251e-05 -5.676767339594388230e-06 1.307023820199342587e-06 -2.363476852785156471e-05 7.630376976141903589e-06 -1.687404569233768141e-05 2.264195540325135737e-05 -2.930011811645306789e-05 -9.074876919376504401e-06 -1.093943783720900513e-05 -5.565170478986083090e-06 -1.282955933635802456e-05 -7.026401865544334356e-06 -8.664073754089076378e-07 1.059696928258599062e-05 3.774312582435336523e-05 -9.515655273808636171e-06 -1.021103597924199214e-06 6.075870678262269638e-06 9.730361248781788620e-06 4.452934737130244844e-07 7.078648817647336490e-07 3.517168622338462706e-05 7.048238118726332569e-06 3.032756791876859499e-05 1.299621054085918521e-06 3.429452188027556248e-06 7.496017929169403224e-06 3.441269925375669918e-05 1.172516248495339811e-05 -8.727461509250834478e-05 5.748926204381739012e-06 8.891729274321524416e-06 1.669172609285749041e-05 -2.785005800722814599e-06 1.031222671974443287e-05 -5.089600898517519365e-06 1.484425121703111224e-05 2.930531050499017517e-06
-5.023530466023457002e-05 -3.350102001166076849e-05 -1.610091471054312396e-05 -2.653103083997595255e-05 -3.840605134528193978e-05 1.170262094072471686e-05 -1.475799416853974126e-05 3.519603386631594714e-06 -2.938307048870257194e-05 1.252163804489544770e-05 2.076730486115594379e-06 -2.112027604940936751e-06 -7.626366964845855111e-06 -5.554067892061497874e-06 9.600700770973631632e-06 1.024124847643560487e-05 4.079264129923610506e-05 -9.835295369414878558e-06 -7.101441590103062507e-06 7.452604135127541015e-06 1.197914403031602297e-05 -9.203335205677595606e-07 -1.154682895065777039e-07 4.104239719114073361e-05 6.437813301183642120e-06 3.318664923313654786e-05 3.189123019117635358e-06 2.737679298621236551e-06 1.004427070558705021e-05 3.491608924290817760e-05 1.097723538177452865e-05 -6.015755034630212723e-05 3.775414764095057081e-06 1.056909888909822432e-05 1.204272449279713448e-05 -8.143162205041188068e-07 7.143327138424769919e-06 -8.234145879452123057e-06 1.117569368443050360e-05 2.848837299111909603e-06
-5.949253103631771481e-05 -2.601714953797928096e-05 -3.276277837740635535e-05 -2.353902058936830380e-05 -2.934592990376520390e-05 -1.518312893860553718e-06 -6.531778871955049965e-06 -2.987021635342255703e-06 -2.644826324492709934e-05 7.541484999084830381e-06 6.303256170789458742e-06 -5.487616152752727844e-08 2.158675884908416527e-06 -7.205020551598563621e-06 9.739913389861505234e-06 1.324369395033116046e-05 4.421609061276675909e-05 -4.361608194351646321e-06 -1.204946580349145036e-05 6.486973022317881800e-06 4.732791265890450797e-06 2.612825375627160594e-06 2.797074699168634404e-07 4.481900995813351246e-05 4.086274655327892615e-06 3.415208506169418697e-05 5.092410937545395953e-06 1.142850594897398615e-06 9.358694536025028498e-06 3.503405440619152401e-05 1.178770284992189656e-05 -2.757156065037677528e-06 1.114640799001400071e-05 1.455693373601261476e-05 -3.042607448941110898e-07 -4.742000871551416504e-07 8.338831012464268020e-06 -9.521629014841113066e-06 8.303336120761445699e-06 1.904581416516977957e-06
-4.294087682846272751e-05 -1.762504141640575770e-05 -2.065600455645726915e-05 -1.996665936046862410e-05 -4.133422048196808563e-05 -1.691812012695507138e-05 -4.485970470903106256e-06 -4.016519523390124092e-06 -3.097330596205381857e-05 -6.830505439010079701e-06 6.736612364527181840e-06 -2.491459932581256999e-06 1.059411912531934979e-06 -1.056624002030410310e-05 3.423799689429028305e-06 9.228238180514252353e-06 4.488454281488314277e-05 -1.151358916894234857e-06 -7.396420934339965937e-06 8.521917724855715897e-06 6.371052217660023550e-08 1.896902696133167381e-06 3.729523302138213828e-06 5.313747173678836136e-05 9.036151471195395064e-06 3.742017362098391353e-05 5.929876593550029183e-06 2.565421394260739115e-06 1.316010139147982476e-05 3.750380203806924235e-05 1.305616645341641728e-05 9.778601214004037194e-06 2.656082315357567356e-05 3.288143549699453101e-05 1.365026752284469187e-05 -1.161740470980692930e-06 9.068512723856705392e-06 -6.554708805716010259e-06 3.701404928666260790e-06 1.199623555874887119e-06
-3.961608686712077076e-05 -2.571657558793717847e-05 -3.478403041351984474e-05 -2.498888347223722674e-05 -4.795758092366252215e-05 -2.083938332680754997e-05 3.708507757690610336e-06 4.444564261761788009e-06 -2.619006491405892869e-05 -1.348794236957645158e-05 1.729695172896375151e-06 3.888977055125195537e-06 6.588055232903080159e-06 -4.512083335668343481e-06 3.342721939912269999e-06 9.530836439569801628e-06 5.059211682006754167e-05 1.244129642592284436e-06 -3.237879409143018238e-06 6.946275482700965175e-06 -3.869488767761156072e-06 2.840983825275047345e-06 1.500112507985325256e-06 5.357502331340445792e-05 9.225911133179308073e-06 3.547520872025322039e-05 1.033538641272708929e-05 2.879848114193446851e-06 1.448691493678689289e-05 4.195803477669113692e-05 9.569815742800747658e-06 1.961151627131386597e-05 3.477818730102721152e-05 3.487833523403584388e-05 -5.772620273723477696e-06 -3.723567659164263738e-06 8.556253334762783716e-06 3.791043540277420835e-06 5.559291099722791295e-07 5.691327556123326777e-06
-4.113759539160564944e-05 -1.262933493182406831e-05 -3.101725738362862931e-05 -2.166876937079670947e-05 -4.876222572475239159e-05 -4.665837030505790626e-06 8.826831717572612579e-06 2.584049239476208265e-05 -2.565914551312645347e-05 -2.903079546816896022e-05 -5.784928049411950534e-07 9.071248923749781898e-06 1.810064403421292908e-05 3.394696778356938244e-07 8.032410516230993916e-07 8.701174059654851164e-06 5.138669712042983554e-05 2.684687264336406615e-06 2.473563060749013618e-06 5.919076476882159836e-06 -9.950019871248651820e-06 4.219631487039664634e-06 5.871392876196405988e-06 5.746320038660511796e-05 1.268929891754930932e-05 4.002973364501119584e-05 1.174699199284375503e-05 3.467398714638423377e-06 1.781158501661539456e-05 4.350322306869803466e-05 1.097130241915602080e-05 2.671794165946251478e-05 3.917606182822401740e-05 1.180653658322808627e-05 -2.356871262001232497e-05 -5.958564578110540391e-06 7.546534719989591905e-06 6.945171655362471868e-06 -5.532268720478544964e-08 6.019603192998940334e-06
-5.592082016349672846e-05 -3.533598158226329134e-06 -2.274967284288300433e-05 -1.622369560406273373e-05 -7.698334764223775553e-05 -3.362346473712362141e-05 7.123303262665550448e-06 3.084736085022407549e-05 -2.140391307928538305e-05 -3.236985804955729734e-05 -1.342927031283347724e-05 5.472892703692324118e-06 1.733731677319302417e-05 1.267860457299696763e-06 -2.050777475869230342e-06 7.126047452055707467e-06 5.360192064601554960e-05 -8.198523993782759076e-07 2.276639148863355765e-06 8.000439849023580245e-06 -6.907176958134299797e-06 2.485273957477350102e-06 3.931416019377825763e-06 5.910459769508755071e-05 1.255865712205282926e-05 4.372464002262714435e-05 1.372206538341382026e-05 3.675750086336194170e-06 1.653648756190783813e-05 4.627788930652876489e-05 9.341217207528002941e-06 2.748289232368237409e-05 3.466331083041323722e-05 1.077953761882365544e-05 -2.199789417086597825e-05 -5.035581224704539331e-06 -3.531805485772193032e-06 4.329563713024837542e-06 7.393732769619956549e-07 8.999682915630027722e-06
-3.976439611181277126e-05 -9.776263569607072097e-06 -8.715515809702711970e-06 -5.109432605113925250e-06 -6.537185615380534335e-05 -5.238600577568332673e-05 4.096104573340362419e-06 3.477515341933632890e-05 -1.961042499290984925e-05 -4.199683162059927741e-05 -2.509853471157753559e-05 -3.365042617945513106e-06 1.679014766373624631e-05 1.523342815069617507e-06 3.158598625470084349e-06 8.663151513353675322e-06 5.588613355174269667e-05 -1.087225770312737730e-06 5.427437341229445710e-06 1.043323848324073889e-05 -8.982965772920016844e-06 -1.884627235855259898e-06 3.741987801860219162e-06 6.333334684559712281e-05 1.028700390141507113e-05 5.367908975366452140e-05 1.638249838839901852e-05 6.270505530345178508e-06 1.561036438525598898e-05 4.704679143219218517e-05 8.195679644921737445e-06 -1.804479082638499424e-05 2.789850144832381219e-05 1.383943562894084446e-05 -1.964910997098373306e-05 -5.234717413008673192e-06 -5.970654638771805676e-06 5.341307703119848063e-06 3.332948912151816542e-06 7.735160002384252719e-06
-4.768838616677558724e-05 -2.564558021072907063e-05 -1.113647626236743748e-05 -9.624587011330956667e-06 -5.722180370938090787e-05 -6.847171309251529590e-05 8.925785092728590503e-06 3.435850783752373417e-05 -7.750526650362880412e-06 -3.097628484841144232e-05 -3.313443508847026183e-05 -4.293929337354044201e-06 1.838390645108276621e-05 -1.431206969854096069e-06 9.601219659205743380e-06 1.165907155528955413e-05 6.132416723876055740e-05 1.316680788081756052e-06 7.234616818958656608e-06 1.363536399194181452e-05 -8.396513959472908995e-06 8.092871040620811020e-07 6.008707334621703006e-06 6.828073503129820020e-05 9.596400134571045042e-06 5.703425145074774572e-05 1.864889417579111439e-05 6.053231614639794087e-06 1.816233660057614031e-05 5.342521093859404303e-05 9.129894724111216651e-06 2.465362667519187842e-05 3.039144232113224025e-05 -2.355218986403306231e-06 -3.162938505047834377e-05 -1.123433561480062906e-05 -2.260112053585645531e-06 -2.655374767171420061e-06 2.293078624716049971e-06 7.554946247150627044e-06
-2.131208347881972126e-05 -2.191631377618284701e-05 -2.100890255512719278e-05 -2.228477884007409079e-05 -6.260847513505400305e-05 -6.276471880428304690e-05 3.569779361158856892e-07 4.368862624389185288e-05 1.688015247765041760e-06 -2.092433956104818894e-05 -2.969933939515633883e-05 -2.576184924066336072e-07 1.376990566062372019e-05 1.233308169542042428e-06 1.305849966361244775e-05 1.083754029423204790e-05 6.434556648562935529e-05 8.822791253109538273e-06 9.876535634864738153e-06 1.613786611475245304e-05 -5.033867501317184137e-06 6.085572239403501515e-06 7.287013946765731597e-06 7.204954643388117644e-05 1.094988529621708692e-05 6.047786806055372631e-05 1.870843540488113660e-05 5.737443012772999803e-06 2.031287363675740037e-05 5.790848928162658924e-05 1.282268859790592640e-05 8.648579088422849896e-06 2.472917901582195158e-05 4.714891879449013259e-06 -2.527196179238520510e-05 -8.804680105125483586e-06 -1.612803675293497478e-06 -3.671647943045642882e-06 4.036722400159932290e-06 7.507254197097371385e-06
-1.538473276915220422e-05 -1.949106393124943104e-05 -2.629145080985918908e-05 -2.364676926785300444e-05 -5.557449686901500772e-05 -6.425391656521654284e-05 6.466419543343296412e-06 4.247344994745430000e-05 -8.520570657833224581e-06 -1.337025440055043281e-05 -3.690313532477196610e-05 -2.883670113308073850e-06 1.624992621494003088e-05 8.175156414404334313e-06 1.140624519192171021e-05 8.896002748087257364e-06 6.468218383251239255e-05 1.196466173278364150e-05 1.024679274246696335e-05 1.348323133490654070e-05 -9.546096122267388903e-06 7.534823284535293082e-06 6.518260809389502542e-06 7.037624206148403497e-05 1.224075360569413579e-05 6.729126794755372883e-05 1.677835513082857422e-05 4.849545094464649455e-06 1.912650218175243963e-05 6.392834692774907661e-05 1.305090686226508528e-05 -5.725317709700179271e-06 1.098869025573972937e-05 -1.472275101299850663e-05 -1.374991167486568128e-05 -7.691135822582818456e-06 -1.524069959992764461e-06 2.866377083326461508e-06 7.040155504504159417e-06 7.615491184433022270e-06
-2.679466395201764621e-06 -3.966651256976855343e-05 -1.127314519539796175e-05 -3.345171505833025776e-05 -6.811389879761337886e-05 -6.671944716833993658e-05 9.157205160732072205e-06 4.487914136058273283e-05 1.559040731633792011e-05 -1.170485309041843664e-06 -4.655709169922081622e-05 -6.887513736968210729e-06 1.365233577179441948e-05 9.947093666867417344e-06 1.249487246742829943e-05 1.144987105904595111e-05 7.631788224234724674e-05 7.827307677974508235e-06 1.003847558670949413e-05 1.329373685657103420e-05 -9.353063605685790356e-06 4.830808894143676113e-06 6.866786048185811340e-06 7.573809220555960625e-05 1.416445437006240509e-05 7.236632696645704723e-05 1.614913401992373003e-05 7.260171737952470585e-06 1.928159962376146502e-05 7.370720709442519039e-05 1.497255771171104353e-05 6.941528057861487877e-05 1.822586246593681247e-05 8.182722120043641050e-06 -3.645539430902196142e-06 -3.794636845327100183e-06 -2.892840075138292809e-06 1.240529008680176569e-06 7.315865183550264081e-06 9.233780237177346460e-06
-3.784515231563470860e-05 -2.156747942968824264e-05 -6.278843841923043173e-06 -5.501258974012411361e-05 -8.249430298700469394e-05 -7.714411140102014148e-05 9.523498151923462558e-06 3.655513496182020755e-05 1.595436920645711105e-05 9.841245961242060068e-06 -5.592501962499991892e-05 -5.052914075111333864e-06 7.136770978464505643e-06 9.175545152847646159e-06 4.585538953719896404e-06 1.271701485403604830e-05 7.890804738239771249e-05 1.489960658832321867e-05 9.103188087047663416e-06 1.217754429601273984e-05 -7.969185986392493532e-06 4.530875007469822677e-06 8.630402855404331464e-06 8.051103310465748588e-05 1.506045849685716627e-05 7.891989665793833610e-05 1.687694648673298547e-05 1.225985808881929488e-05 1.596543182027877747e-05 8.677320758041262062e-05 1.583599752539840015e-05 7.272900695261976900e-05 1.468655921758244770e-05 2.013973956521821762e-05 2.432483354195894128e-06 5.197154428412393286e-07 -4.006903033458623459e-06 4.086950475802946604e-06 7.850273506738391935e-06 7.769970529621405677e-06
