2.375374238975334288e-03 -1.049775365112755668e-02 4.478882486828775211e-03 2.591951669361467619e-03 -1.463427052829115865e-02 -1.069024907149268393e-02 4.289693308332180599e-02 -8.047693814938491549e-03 1.032580748265677327e-02 1.351560079911080965e-02 -3.287578868310179342e-02 -3.439605943450483195e-03 2.762138351660703406e-04 -3.262736229973247064e-03 -1.411890059427502479e-03 7.915002113762281688e-03 -1.091249438844887204e-02 -1.386561045587999912e-02 -7.002137455552046030e-03 -1.170673720856042765e-02 -3.350466237979271133e-03 -2.658973350219787438e-02 -1.030202779701808527e-02 -2.746536430006812218e-02 -2.859028917639135081e-02
2.108064672267801528e-03 -1.565974570893998233e-02 -6.371740535159536346e-03 1.713855304856385167e-03 -1.552577114146756233e-02 -1.201391281866445206e-02 3.630526518999117880e-02 -1.529805392958041507e-02 -9.644625101565598149e-04 1.523877495657874857e-02 -3.041569936062117271e-02 -3.045226188214394426e-03 5.673883249363480610e-03 -9.849675496880702392e-04 -3.911662733038173342e-03 3.324732512993182169e-03 -5.098026528452599682e-03 -1.487155824955067353e-02 -1.524875463189077126e-03 -1.712559370120987981e-02 1.933914214271027082e-02 -1.489812330144020883e-02 5.021768850096637420e-03 -5.433125108457442093e-02 -3.910462156038828352e-02
4.347481537547691517e-03 -1.309463362267387909e-02 -6.879366510847844535e-03 3.754743565179555990e-03 -1.753401549027007456e-02 -1.345325857942420919e-02 5.092359543482502526e-02 -2.548559296501688373e-03 3.246258969437912020e-03 1.559012289868488312e-02 -9.396086202821113745e-03 -3.152181687918002503e-03 9.066548652787474044e-03 -2.285975474452276498e-03 -4.807362123868309627e-03 -3.552384690203391412e-03 -4.987812705058111175e-03 1.002927318330758483e-03 3.992544686734207475e-03 -2.466475737047734221e-02 2.197198396968896850e-02 -1.105369991394735893e-02 1.416731666971777874e-02 -5.291362734843048365e-02 -4.155196480461714748e-02
1.006374125791613394e-02 -6.999498397896315553e-03 -9.306648609658444218e-03 -1.497222529741771375e-03 -2.294719523156392091e-02 -1.138452448157564571e-02 4.322053249403328551e-02 -2.904299423924971459e-03 -9.864137838566846422e-03 -9.176611004116985715e-03 -3.348458385621983467e-03 -6.253952476641840702e-03 1.184151701799487227e-02 -2.594412877436214765e-03 -6.340035359576416327e-03 -9.499409627480189661e-03 2.880974798075941392e-03 -3.203682978724737770e-03 3.638358274233711651e-03 -1.953229376903551501e-02 2.367625701821265971e-02 6.508725136929685400e-03 3.034943204607851164e-02 -5.072093488306772535e-02 -4.214272798929279140e-02
1.056902304491842172e-02 -1.217615683674458556e-02 1.760872458857256793e-03 -1.186253950990144926e-02 -2.525689122722400357e-02 -9.333221930808507580e-03 5.133094205506005814e-02 -5.523010674615628623e-04 -1.950313735401800613e-02 -6.438043812778855568e-03 -2.158741451577146642e-02 -1.024340611256062059e-02 1.196616584208015470e-02 -3.236427337463766620e-03 -5.073245310222319719e-03 -1.161498542337378176e-02 -3.527033935015768778e-05 -1.869026013260641911e-02 1.339801034391617691e-02 -2.089553422462629706e-02 5.213291810359156619e-03 1.036035610066764374e-02 1.576646064368112873e-02 -1.709183646610881388e-02 -5.664326007361358134e-02
6.235760384140627208e-03 -1.362516627161608831e-02 -6.139846258313559797e-03 -7.867862727047500102e-03 -2.528739535868899241e-02 -1.218924453993163771e-02 3.280138378746538796e-02 4.821377530065952782e-04 -8.246483699216268851e-03 -1.611506110086399074e-02 -3.857479895172848811e-02 -1.224305097166343559e-02 2.924300028840183616e-03 8.191129994593294127e-04 -1.450013590642909057e-02 -1.739057613648849893e-02 -1.751611951597043491e-03 -1.820253141131635694e-02 -1.937158596376177414e-03 -1.342150030941101878e-02 3.114852904627330929e-03 1.164561770748784655e-02 2.126824845636314520e-02 -2.181655003307834961e-02 -7.934828451159507690e-02
1.375666990320423104e-02 -1.343653738142681214e-02 3.886081815656813356e-03 -8.294009154675131834e-03 -2.351902663026519610e-02 -2.817319511906895765e-03 2.585136304194612586e-02 1.791276871040392658e-03 -9.712529856950822063e-03 -3.794528686876521423e-02 -4.027282932765085394e-02 -1.458995220664159945e-02 3.820794461241806220e-03 6.454397496956086914e-04 -1.449459385354543058e-02 -2.343834801146726238e-02 2.929580464429873236e-03 -1.392222439492547120e-02 1.031362343642364295e-02 -1.633259743096983699e-02 -2.600134620679569412e-03 -5.292229801380533838e-04 2.641572904768106980e-02 -8.824781762515328948e-03 -8.376897665647210778e-02
1.254081383914552698e-02 -8.532044796211547127e-03 5.097601374700870373e-03 -1.134268141364663286e-02 -2.355033289822738504e-02 1.877447792917649695e-03 2.110226342284218792e-02 -1.876969484754068083e-03 1.736516102430248759e-03 -2.117555314245006884e-02 -5.630045144596953349e-02 -1.102053764777942424e-02 9.474955827502923788e-04 -5.586121993450904322e-03 -6.739349031697009981e-03 -2.480504829967544733e-02 8.102063477715738555e-04 -2.371805891461846449e-02 5.868389633502533315e-03 -2.187652955271220806e-02 -2.178199772612877602e-02 -1.697014803307932834e-02 2.969893268614796911e-02 -6.650419831645811540e-03 -7.075130349184065304e-02
1.112310762925844063e-02 1.364421856382764826e-03 5.211422600154670161e-03 -9.217390065804048627e-03 -2.157646164529340368e-02 1.259798415551789154e-02 3.239708396925350658e-03 -4.962028534562490899e-03 -1.962479407720246066e-02 2.613238120783097865e-03 -5.621981057826287015e-02 -1.581802638992838364e-02 4.688182093621306827e-03 -5.937131571464610014e-03 -1.006805028728599907e-02 -2.000980279063877335e-02 -3.120929681531646807e-03 -2.335539163598963561e-02 1.891258399482843768e-03 -3.784254546649649942e-02 -2.338405453378904555e-02 1.905276774765721865e-03 3.526756552803844702e-02 4.897025311899496844e-03 -7.272362003542147402e-02
7.852379420620876280e-03 -1.238500317165995904e-04 9.398385490833157524e-03 -4.317915657441704670e-03 -2.158672297203349452e-02 2.374225235625633187e-02 -2.326864508706798142e-03 -3.228753802523275269e-03 -2.706192363764307884e-02 9.943899042348768990e-04 -5.281084071534851432e-02 -1.671707078226697396e-02 5.691262858608376121e-03 -6.327464114127140556e-03 -7.993538667540404583e-03 -2.635875257868745131e-02 -2.124978009594300204e-03 -1.789457270221388174e-02 9.775938763540381604e-03 -3.843950985897973821e-02 -2.068858495514335274e-02 -1.612082961358033903e-03 2.888181326220162076e-02 -3.121387269843568270e-03 -5.553473318634175732e-02
5.844350353105947152e-03 -6.703620092877071029e-03 5.414869079578236467e-03 -7.441433418828864721e-03 -2.007049515752696786e-02 1.329084614285164397e-02 -8.028005071895896738e-03 -1.665303819640603228e-02 -4.129048563135789829e-02 -1.714273949144500290e-03 -6.021632014280338396e-02 -1.156381235040879890e-02 -4.926033732460679583e-03 -5.324019429276963082e-03 -3.373718696698795819e-03 -2.191140249896462652e-02 -1.954600188659634703e-03 -8.514144627180515387e-03 1.569685694969576162e-02 -2.827217340408998136e-02 -2.109919880577264262e-02 9.995301336886771790e-03 3.841400730318354079e-02 -1.771273562779674196e-02 -6.177537594819216410e-02
6.944394331297775239e-03 -6.249692959946955527e-03 2.239710543134640786e-03 -9.157995931570657791e-03 -1.977315583121083339e-02 1.824744189355270371e-02 -7.776350637797873992e-03 -2.765060954776155881e-03 -5.274496893899881939e-02 9.834971861869358511e-03 -6.321248358441854120e-02 -1.731201449521995936e-02 2.169504620203864011e-04 -5.080490949726523126e-03 -1.632167361138168668e-02 -1.329944558736869190e-02 -4.415938602880688409e-03 -1.192444034802342227e-02 1.564740461127214419e-02 -2.724337938131369749e-02 -3.088779510927536220e-02 2.410319012648728942e-02 4.641494307331738012e-02 -3.185077235490516717e-02 -5.856758519999381157e-02
6.500779165688607732e-03 -1.010110019994479684e-02 -6.820253448067538013e-03 -1.732854965409625844e-02 -1.722090502237005882e-02 1.796077312326403025e-02 -1.389118282663534543e-02 -1.219122867307381904e-02 -4.412691818509674457e-02 4.055336255653487626e-03 -8.631692237165465575e-02 -1.519472864532760321e-02 -1.309541564420035713e-02 -9.086051135155075870e-03 -2.422070403274627012e-02 -1.232893190480623298e-02 -7.475383742595921761e-03 -1.837312906089144313e-02 1.110020020666550346e-02 -3.017384617443432185e-02 -3.851525510896753463e-02 2.319802911155347674e-02 2.625413470980432831e-02 -1.783036497411601140e-02 -4.784117446807244212e-02
6.627943431513110689e-03 -9.631662093561615956e-03 -1.929503792381862676e-02 -1.501720184368791206e-02 -4.586384674865353478e-03 7.957573503781366353e-03 -1.279023153263868229e-02 -3.301164824442065493e-02 -4.014957247669803664e-02 4.480080166670498583e-03 -8.842087620142877191e-02 -1.682513385664522951e-02 -1.550611392471154017e-02 -6.670103668953191595e-03 -1.786521849231533302e-02 -9.995534041347177781e-03 -1.243738987737174825e-02 -1.591506027677002527e-02 6.446876287293424115e-03 -1.432611489937636248e-02 -3.067475428032161167e-02 1.695593765545467396e-02 9.907315039246666552e-03 -8.366498971966564516e-03 -4.135056014405941172e-02
5.309122519319463621e-03 -4.080607972092447321e-03 -2.997938322881453510e-02 -1.552050964716497963e-02 5.076169452050617592e-03 -5.451921520248480778e-03 -1.692580063513025868e-02 -6.020504857690835154e-02 -3.644294606075158816e-02 -1.546154467625248863e-05 -7.767089075960048605e-02 -1.573491604589746795e-02 -1.719445437494514575e-02 5.615982837869370504e-04 -1.597054670430500187e-02 -5.029641145590611241e-03 -9.782456733827545742e-03 -6.114184688621914637e-03 3.843836031898319704e-03 -1.113704977296940159e-02 -2.878334271169073755e-02 3.905707835427602113e-03 3.287436784309895593e-03 -2.090229730425530869e-02 -3.889613482735919392e-02
6.760991082636441142e-03 4.212399735151238847e-03 -2.144529068812199915e-02 -4.410149199528987443e-03 3.264400453308450873e-04 5.834253752132913425e-03 -3.215978028711013320e-02 -5.860573640360843689e-02 -3.742201894382745503e-02 6.493611560800577678e-03 -8.971146168897044249e-02 -1.457296204265594829e-02 -2.589352505516943556e-02 -1.038705057500766745e-03 -1.611112830167223467e-02 -5.243888851130684529e-03 -1.583050631265336267e-02 -1.488225625893123058e-02 -7.079485167345373614e-03 -2.126586275462686269e-03 -2.858010691762248590e-02 -9.141574583811469187e-03 -5.487447801235597299e-03 -4.014482711180541313e-02 -2.837014263425657531e-02
2.021116973212369085e-03 3.195239763284069088e-03 -1.743805514200056153e-02 -6.039391949275012619e-03 1.012146990246415128e-02 5.521395694102699918e-03 -3.452410350229464381e-02 -5.499958392792239636e-02 -5.508245261354561412e-02 -1.306183527911723014e-02 -9.164540689580623345e-02 -7.412410088270982023e-03 -2.455350207783222119e-02 -6.324653218760664327e-05 -1.694709227872623694e-02 -4.476029628406762682e-03 -1.489161489076797594e-02 -1.837105499192496008e-02 -3.777031000243213140e-03 -1.462292557573586713e-03 -3.517623307800454846e-02 4.489271452768481101e-03 -1.869000094572366433e-02 -4.743040168772335446e-02 -3.283877501451801240e-02
-3.517390399400343974e-03 9.548846135727484530e-03 -1.273948055244785577e-02 -5.125627361576950460e-03 1.240367430956453368e-02 3.927255293875854363e-03 -4.890972860539342937e-02 -6.921210435601500566e-02 -5.953225589362712289e-02 -1.630304701396947595e-02 -1.014513949663197051e-01 -1.385446183066665719e-02 -2.701968693231800514e-02 -8.177091874839292202e-04 -1.069516040951296910e-02 -1.889058967334254465e-03 -1.772337557791077434e-02 -2.959300620649086416e-02 4.111601347350797749e-03 4.078796422963146262e-03 -4.655711457115950525e-02 -5.434901813638752521e-03 -3.058106982114772512e-02 -6.769051949575558003e-02 -2.563843392361227908e-02
-3.712999290250066416e-03 1.571594816742562933e-02 -1.156882856749415732e-02 -1.015709628779348610e-02 1.208915449452699700e-02 5.994717613252330095e-03 -4.451453150613481069e-02 -5.608834198837318180e-02 -6.448065942225138236e-02 -1.661333507720237981e-02 -1.061019450879288201e-01 -4.485214908729547078e-04 -2.878180161416692140e-02 -9.650269970455535541e-04 -7.108247256555158891e-03 -4.389980522657770286e-03 -1.886814275922874332e-02 -3.547111289768049153e-02 6.973863882311862744e-03 5.042624805076978065e-03 -5.266799479221879327e-02 -1.247877555352110493e-02 -4.430736572608223733e-02 -8.919425735233992014e-02 -1.467413700273146118e-02
1.803124032102550785e-03 2.535014294980020982e-02 -1.174398944570247301e-02 -7.534370373595517673e-03 9.024863253956327477e-03 8.405903420601799209e-03 -4.198187480067817196e-02 -6.945552445143737819e-02 -6.733764771450452546e-02 -2.628635489000863759e-02 -9.407194112881153703e-02 -5.007809428839384361e-03 -2.826349219099795126e-02 -6.210484673482659021e-03 -1.323526178180214029e-02 -1.972908283331011210e-03 -1.429947592377290265e-02 -3.487997457434210968e-02 4.288054513723380153e-03 6.819675446299899683e-03 -5.816025219767742560e-02 -1.597466223837255839e-02 -5.614105918893613073e-02 -6.504751841861489137e-02 -1.875292164566245588e-03
7.871080946431421865e-03 2.769221861294864084e-02 -1.809097068902158767e-02 -1.127834020307987364e-02 1.569250362099525523e-02 1.551747234481873610e-03 -4.477449564194498771e-02 -4.865001181674122321e-02 -7.342772879713764522e-02 -4.846390311240089677e-02 -8.216941902007633691e-02 -3.011757778095079142e-03 -2.261051556191844350e-02 -8.678775308133679714e-03 -4.494899605961589183e-03 -5.101112138918229011e-03 -1.260717816327810471e-02 -3.812311867957398487e-02 -3.781652305196195286e-04 7.236039259215063142e-03 -6.589591406334072143e-02 -3.188555072174213689e-02 -6.707748424698857515e-02 -6.244363274396739355e-02 2.243807808936594539e-02
-4.403538538119682738e-04 2.400980000128998676e-02 -1.717457772776332520e-02 -2.393209443885290378e-03 1.465161010342121671e-02 -1.050533019888410993e-03 -4.362263986430385543e-02 -5.458973096239141259e-02 -1.060749399105843510e-01 -5.035283277798165841e-02 -9.242122597980287346e-02 -4.896899767470729893e-03 -1.515440455533039604e-02 -1.016728699024755690e-02 -1.592273869514159237e-02 -1.131461154543692178e-02 -7.179660668938559094e-03 -2.871796702092832207e-02 -2.448891796071279991e-03 9.748723724247216824e-03 -7.246098822424183739e-02 -6.339544791165707682e-02 -6.395048767664938960e-02 -5.812748032165337975e-02 6.425154109014083979e-03
-2.814107240045603340e-03 1.994872404695872958e-02 -1.697645652391773646e-02 -8.796252398527540026e-03 1.295003864001590191e-02 3.144353912866023996e-03 -3.734740477517995566e-02 -6.435620489347758377e-02 -9.693683624497068108e-02 -5.148751031197830452e-02 -8.420376811566235298e-02 -3.169129176931657823e-03 -7.458782969911942166e-03 -3.001969018105122601e-03 -1.110254579838419221e-02 -1.456373752816397110e-02 2.018512621371062327e-03 -3.106162864830221138e-02 -7.495792620283184444e-03 7.341793941460765353e-03 -5.626654874813317997e-02 -6.737763721761724778e-02 -7.553298862416163439e-02 -4.719139068763289480e-02 -1.269108311807890140e-02
-2.783126033908974069e-03 2.454092673453459744e-02 -1.779042502466452597e-02 -6.634226640220161619e-03 7.689165898928191842e-03 4.028397495811866791e-03 -2.809010479814079420e-02 -5.712344410494938490e-02 -8.907151374417533740e-02 -5.282887669496204308e-02 -9.501529395704008674e-02 -8.242069751212445635e-04 -6.200280850423128473e-03 -3.374267064521688578e-03 -1.345964133088154054e-03 -1.225469754979667709e-02 2.994654621259442893e-04 -4.342232167639831220e-02 -9.961653025384374291e-03 1.850495408290738289e-02 -5.734561705396788028e-02 -6.032965162702739331e-02 -7.989425250700085690e-02 -5.507582823589990406e-02 -1.053781909859154153e-02
-2.183011341198811718e-03 1.157789451835510887e-02 -2.107973429074456659e-02 -1.580809315870557175e-02 4.672671577076947629e-03 -9.558145797261646771e-04 -2.335621365582412831e-02 -6.354789627375534433e-02 -9.778924031371456771e-02 -4.699253935792660486e-02 -1.183457147058455255e-01 -8.770654347796062310e-05 -1.085393253223681728e-02 -4.063362893717936512e-03 -1.819937680777856817e-03 -6.064527187605021040e-03 -5.588001168479060123e-03 -3.394123089304025565e-02 -2.170045962094567862e-02 9.660882653819940005e-03 -6.687943183232289424e-02 -6.461181784946831708e-02 -7.804709206524516885e-02 -5.260685381858650617e-02 -3.773962712099281774e-02
-3.486000628422374851e-03 3.885945145642322445e-03 -2.445430114394344864e-02 -1.517429076511169796e-02 3.713073085566846905e-03 -2.465076661796045815e-02 -2.610274378387065358e-02 -6.100703523955133128e-02 -8.965611202347174846e-02 -6.841850621524248055e-02 -1.202778087604272905e-01 3.101575137636481934e-04 -8.116616213536806401e-03 -5.182096724869958947e-03 2.070952704379736865e-03 -8.632998203573995569e-03 -4.519900386685516379e-03 -3.872070073503705578e-02 -2.186808751805684181e-02 9.518074763381463577e-03 -6.447559459040866359e-02 -5.783956895931139514e-02 -8.829394814972267580e-02 -6.694395675687245251e-02 -4.475476249192311684e-02
1.369565495600989823e-03 -2.250965445131953603e-03 -2.645861402904333207e-02 -9.149074800282651007e-03 5.582629557581575289e-04 -3.347913809384171074e-02 -2.224454393735299587e-02 -5.371269274434605639e-02 -1.038819936690908996e-01 -7.432682799538355145e-02 -9.873202315736333279e-02 -1.493311115375316710e-03 -2.150475498274917636e-03 -5.042235204642784435e-03 -5.260685747617589551e-03 -1.062549949377777220e-02 5.902791134945675896e-05 -2.864923263636742073e-02 -1.676466643937212300e-02 8.216056223096700195e-03 -7.263397774534068041e-02 -7.292399751360779947e-02 -8.685055355682930189e-02 -7.333578271831037165e-02 -4.968705058103600747e-02
2.557885929724508511e-03 1.932580490782794544e-03 -3.094364075138443179e-02 -1.450577035002022230e-02 -1.747578803202552060e-03 -3.586539226071770031e-02 -2.373670910355785840e-02 -4.788982285605813960e-02 -1.120853404523495384e-01 -1.024505387826863262e-01 -1.105853954368015701e-01 -1.744527683816058522e-03 2.636644063850084995e-03 -2.670978415775620597e-03 -1.322229708202344602e-04 -1.463702966703653817e-02 2.572114496453399243e-04 -4.053806314689387819e-02 -2.354249297811051439e-02 3.060236920792063723e-03 -8.725844845200995958e-02 -7.135840612921788562e-02 -9.234201275764797323e-02 -7.837433832854497073e-02 -7.964374701557493108e-02
1.841887651576240830e-03 3.099157477099396835e-03 -2.077669788273536766e-02 -1.673240752003626181e-02 -3.185123984661848359e-03 -3.769404745950646896e-02 -2.812699140420873295e-02 -3.862136433215305337e-02 -1.358028580905034088e-01 -1.397972505563557788e-01 -1.265287841628024990e-01 -3.756171383497131609e-04 7.646833720705999669e-03 -3.093966463206665810e-03 4.740279987660503749e-03 -2.171659251955455894e-02 -2.929749178364093182e-03 -5.641475769285525521e-02 -2.843301716331009601e-02 -7.334463741175615940e-03 -9.854939009936303229e-02 -7.266070780896574655e-02 -1.247402329960032447e-01 -7.603109167511314104e-02 -1.007301615532629618e-01
-1.470045293853222310e-04 2.957257960609306104e-03 -1.920742719240903229e-02 -1.488647370769206543e-02 -1.543754395373352377e-03 -3.671663343714236249e-02 -5.526064015425093817e-02 -4.020919936143746432e-02 -1.288257773546446217e-01 -1.519941313110974579e-01 -1.558744926153782795e-01 1.043008602837944060e-03 8.558570282488671063e-03 -5.203842755888898539e-03 -4.138148625119306492e-03 -2.550698631369919742e-02 -1.079926335861050406e-02 -5.593579125979893096e-02 -4.185475420276313363e-02 -1.033386018525180028e-02 -1.162622090193606156e-01 -9.035935787631872718e-02 -1.508309192596862802e-01 -7.741121483300668349e-02 -1.479824269191170605e-01
6.666899557475475073e-03 -2.105389592863723437e-03 -1.657839560247954813e-02 -1.906129695880555072e-02 -2.501098606627827147e-05 -4.028441120260148334e-02 -6.035344171587307682e-02 -4.642423776644082067e-02 -1.294648729816360033e-01 -1.807228803451830235e-01 -1.794094574543900200e-01 -1.741116061371185929e-03 9.579111804711390801e-03 -3.010974063018482388e-03 -1.368329928616996739e-02 -3.367594603060434372e-02 -8.616049209213773666e-03 -6.234595677921508233e-02 -3.894680858925751027e-02 -1.510332834796354433e-02 -1.230533517962728446e-01 -1.073432358818565552e-01 -1.571125021131195010e-01 -9.141515341272539452e-02 -1.695256394886421603e-01
1.133019070157068563e-02 -5.623236520163621584e-03 -1.998867942218793964e-02 -2.659294075070805369e-02 -3.858165804987180310e-04 -4.557816642979491822e-02 -6.328167945395181404e-02 -4.759908454393520227e-02 -1.272498163312258124e-01 -1.978427282960475986e-01 -2.224779238807997606e-01 2.391343512079411628e-03 5.393555190459093339e-03 -1.127264363766456844e-03 -1.504366436456911274e-02 -3.707560322498827665e-02 -1.418779388103060674e-02 -6.869977203131476251e-02 -4.485079469090291759e-02 -2.333812671217142670e-02 -1.426699249816301696e-01 -1.291483996110107391e-01 -1.657412837878517176e-01 -1.026189508424735358e-01 -2.044917906673360819e-01
1.755096133144200266e-02 -8.867311862900628672e-03 -2.362801171592845972e-02 -3.639550317899840209e-02 2.805201199408058430e-03 -4.611507358782011151e-02 -9.153359303205314823e-02 -6.234649279509465319e-02 -1.460529912718112333e-01 -2.010561998429125086e-01 -2.472421146516460555e-01 -5.395875735872334919e-03 6.454455789901587283e-03 -4.692449284967279387e-03 -1.910910888743876102e-02 -3.841020135517374950e-02 -2.007614040878138995e-02 -6.445749530083166867e-02 -5.132892836154950150e-02 -4.571358296415774236e-02 -1.454648949146571113e-01 -1.409633084793671665e-01 -1.945255506486057995e-01 -1.040450946010447603e-01 -2.442950211332673982e-01
1.779521995020425656e-02 -2.088230704174949201e-02 -4.015403635244084446e-02 -4.400298708037281292e-02 -8.283391387992366725e-03 -4.256395890039243318e-02 -1.158904283621225578e-01 -8.570190939924926532e-02 -1.628681759342372748e-01 -2.548310300015730334e-01 -2.828741418676142816e-01 1.886796786868673781e-03 -3.158589390396417508e-04 -1.107013162915777664e-02 -2.147375782330714772e-02 -4.821619154276199359e-02 -2.588314874891270434e-02 -7.793160763751229292e-02 -6.587872544759726390e-02 -6.264971159221965902e-02 -1.690277935429094214e-01 -1.726843292709602795e-01 -2.129450512061022704e-01 -1.257916325113956346e-01 -2.855513641361274724e-01
