2.493963850767148545e-05 -4.483743603325328412e-05 -4.190936955217797037e-05 5.717156374400628215e-05 -5.948851246023836484e-05 1.916162051933918762e-05 -2.471526053264224993e-05 1.860890264058167963e-05 6.075452948742364766e-06 -5.242282040561500520e-05 -7.009704514878491809e-06 4.795380572682184355e-05 -9.487452205137980352e-06 1.767333832120424785e-05 1.684670612152329067e-05 -9.706746269207066290e-06 1.398346639770536500e-05 -1.477050798061135706e-05 -1.796518034515553867e-06 4.163461854170242378e-05 -1.450792487086802523e-05 -2.365792325805394624e-05 -9.440461561148330162e-06 1.554990599958853652e-05 -2.399425452334658329e-05
4.613109159940818269e-05 -1.785386190340982910e-05 -5.581312943368393388e-05 2.890188196674747462e-05 -4.199403829900084353e-05 2.270360254043968812e-05 -3.790632054793370223e-05 9.798569116200885585e-06 -2.286017845778140080e-05 -9.407779750888771908e-05 -1.560441783741921001e-06 4.462304156597047638e-05 -1.899886764277173304e-05 -3.742174295379728226e-06 2.094639793489930528e-05 -1.662070036149180331e-05 3.111741485045724774e-06 -6.349341517948283951e-06 -1.492077920701462402e-05 2.859251237310147977e-05 -1.343176885792620923e-05 -2.857487309924615511e-05 8.397095518856434674e-06 1.585718132111931718e-05 -3.900224847324220215e-05
6.307961992325969555e-05 -1.102727282185216581e-05 -2.759327833189855289e-05 1.760851816231351027e-06 -8.151835845362435167e-06 -2.957002705219103059e-06 -3.876375141231922227e-05 4.431046342310054063e-05 -3.954340380698961351e-05 -3.897998456681073720e-05 2.078314283750211475e-06 2.034088316753989537e-05 -1.220059063097153474e-05 3.610503923162797119e-06 4.240326865983886940e-05 -2.878979201402879836e-05 1.488985085391900604e-05 -2.240490455186211911e-06 -1.675138811443474825e-05 3.470768666772899614e-05 -1.197734188341392559e-05 -4.054500834925235935e-05 1.986367360599898890e-05 3.614908010336959136e-05 -4.715997915340404829e-05
4.813506369878150517e-05 -1.634797514471012918e-05 -5.189404171605250247e-05 1.038275459165637182e-05 4.930445612186278763e-06 2.627901778527226510e-06 -3.660647715666686124e-05 3.391099399630124225e-05 -3.352420111076736186e-05 -4.003259787652218790e-05 7.940860738006736612e-06 3.348825181613492870e-05 4.875680950664004506e-08 -1.307025062258600181e-05 4.234432661996685141e-05 -4.708998226274829432e-05 1.615261260479327571e-05 6.082831797737978787e-06 -2.733730866458344483e-05 3.467814483019433504e-05 9.967707283050813224e-06 -2.457759464449685641e-05 -7.114337851870192937e-07 3.511521612017335769e-05 -4.785177490191929687e-05
3.370212067469734342e-05 5.700666601629003891e-06 -5.136434894554660271e-05 2.964287040353867323e-07 1.491984893141915045e-05 4.395103842041129196e-06 -4.108851097714688995e-05 3.617191198042991825e-05 -2.421943523041339511e-05 -1.559857846399546991e-05 2.925993524864405840e-06 2.455119924135528605e-05 2.771934569227672739e-06 2.741786791827703968e-07 3.410267783494183488e-05 -3.355139255390408051e-05 1.087259207502832143e-05 2.132645932259835033e-05 -2.958880858315298076e-05 2.172500333433557409e-05 1.134235720301601051e-05 -2.494143043461285951e-05 2.596271108859897938e-06 3.117859921449946976e-05 -5.771411662572637977e-05
-2.172036184515398466e-06 2.761194932954330765e-05 -5.829346746384763219e-05 -5.621155316217568644e-06 2.801159322005086094e-05 -1.002313470651670716e-05 -5.536705976593140098e-05 3.951351499634161193e-05 -8.752308804920168697e-05 -2.296550444756641549e-05 -1.795214311207914352e-05 1.486628379440941311e-05 -4.384623075276491328e-06 -9.311078742177735315e-06 4.025287526714627729e-05 -2.866065137146560869e-05 2.931711207836019403e-05 1.430490544597992754e-05 -2.723890087892557853e-05 2.229799795218374684e-05 1.701015440998724602e-05 -1.642598481078148668e-05 8.924235994291299665e-06 2.095061479781910711e-05 -4.602189859601208565e-05
-1.572394435843983763e-05 5.617669928213533563e-05 -4.076116610428828785e-05 3.361407067090601638e-06 2.049804231343048221e-05 -3.237835781258768559e-05 -4.499556346400660558e-05 3.605536529062214535e-05 -9.107726130093760216e-05 1.155603448262469645e-05 -1.942715352617193782e-05 -7.208470212546590826e-06 1.163793807536046349e-05 7.889683211198383810e-06 3.157663581429550427e-05 -2.285257382086492976e-05 3.310257945160588157e-05 1.421823935149991356e-05 -1.445661316599811398e-05 1.028775850444319414e-05 2.362163950306712563e-05 -2.223128287639519106e-05 7.997587178791530434e-06 5.875271684416179985e-06 -4.273972423197277881e-05
-1.408130681319185658e-05 7.003930323013685306e-05 -2.783515901324583880e-05 1.425069845895523114e-05 3.824161572706183415e-05 -2.752012330468561218e-05 -3.171825322488422763e-05 3.265937950568286092e-05 -7.728649166443594888e-05 1.798377553569728045e-05 -1.599645530675578965e-06 -1.004175614648312059e-05 2.246007039698102179e-05 6.961101871152640261e-06 3.300486120136917413e-05 -1.408218570372678810e-05 3.680987088353358171e-05 2.699582333592388467e-05 7.287198401729960184e-06 8.523746261807059146e-06 9.773248681898322236e-06 -4.271792395626093170e-05 1.489432683047677534e-05 1.365365039167884054e-05 -3.791717577091961190e-05
-3.594948636952543092e-06 7.739394561821283857e-05 -3.455947092763070512e-05 -8.304085377755899441e-06 3.830703141252939494e-05 -3.118205941407954608e-05 -3.224811007437038840e-05 2.618417794256536123e-05 -6.883248049350467899e-05 3.771012531246301905e-05 -3.463425139296730275e-05 -2.250164249898439168e-05 2.536609156484542825e-05 1.067481317188565371e-05 2.617258690838661578e-05 -6.340347699222903084e-06 3.011418254397058404e-05 5.107495843793183582e-05 1.760019190588495909e-05 4.231354454947745064e-07 1.201879750037415717e-05 -3.415037074967072696e-05 7.213588230255783338e-06 1.145150937338050539e-05 -2.270459863689141237e-05
2.052379703459909365e-05 3.810617351469234416e-05 -2.048956312534295289e-05 -7.461320453859496621e-06 5.495564365467489262e-05 -2.255667272435647817e-05 -1.528444113448341533e-05 1.115955408365762562e-05 -3.161651836799898711e-05 5.364269174327671291e-05 -3.102200817285232355e-05 -3.058208890388640209e-05 3.259429932667302622e-05 -1.276827109042626484e-06 2.965488432019871087e-05 -2.263241404577623153e-06 1.952312943451871551e-05 4.432457138092210029e-05 3.032081169625536641e-05 6.137906843941931632e-06 -1.600373045734389752e-06 -1.813039437523808117e-05 -1.408818204237428134e-06 1.898523173275731718e-05 -2.149734214547341252e-05
8.401295772013302491e-06 -1.804086266207144618e-05 -2.907349005680998278e-05 -7.685704883636380920e-06 6.456950153752790973e-05 -1.168187461599810534e-05 5.247086370194515634e-06 2.789091151527490329e-05 -6.594136412447117320e-05 2.557300675864538145e-05 -2.905540933824540692e-05 -3.313960225868298366e-05 4.338645115376987474e-05 9.584290831459924662e-06 1.956489317089441689e-05 -1.478394694341057355e-05 2.865125742017064975e-05 3.845076860130962473e-05 2.239274483756974638e-05 7.029201833837616220e-06 1.516188287737010182e-05 -1.136601737612574673e-05 -3.680962276842389035e-06 1.583705937931265520e-06 -1.302424309998201434e-06
-6.403538429412342558e-06 -2.042278021624790004e-05 -3.124583817437572063e-05 -2.491855536819126898e-05 4.858269228188142095e-05 4.023370004705876094e-06 -4.227312582255813547e-06 3.147934497239192168e-05 -9.675129503985608107e-05 6.068560378092334239e-05 -2.247617837240604806e-05 -4.150142682928642106e-05 3.304421194204377365e-05 2.049755314226149063e-05 3.688282951070515070e-05 -1.097566603699516444e-05 3.350568153440123295e-05 5.357830234154216365e-05 3.992851351347983401e-05 -5.861333170148956614e-06 2.330059873584892555e-05 -6.449734268338235140e-06 -2.349255837328453769e-05 -1.137796094936917493e-05 -2.247728527947777358e-05
-1.542626119151853191e-05 -1.897882662035676253e-05 -1.840139034456105539e-05 -3.803074348926287207e-05 5.679794854900441670e-05 2.055066679120740104e-05 -2.306892523050428503e-06 -3.708157540905194944e-06 -8.726871304466704484e-05 3.907770031370515071e-05 -1.416527267339179256e-05 -2.553308042030011656e-05 3.619404584985251241e-05 2.163296214805738874e-05 2.049915571255225578e-05 -5.031542504741735574e-07 3.471682659247914040e-05 4.837555277983966685e-05 4.974925899961801800e-05 -9.449998324921769633e-06 3.196230100970178661e-05 -2.041032438217790719e-05 -2.290865397814220695e-05 -2.655779708307975638e-05 -1.765625932557371870e-05
-1.664140839604474366e-05 -2.620794410603306219e-05 1.739650608049464632e-06 -4.411593756629128685e-05 4.405913091813211537e-05 1.511959352759764016e-05 1.261928979708520588e-07 -3.732494318127830847e-05 -8.585266528746749489e-05 5.807421313747649086e-06 -1.317738263607218959e-05 -1.200752546659194608e-05 1.505726166122215427e-05 1.207799224124695027e-05 7.670574525954940398e-06 -1.207341424563063403e-05 2.042335240497859212e-05 5.093002863450348205e-05 2.998621517667845405e-05 -2.556012119896753810e-05 1.908102290540608656e-05 -4.753705623583250788e-05 -2.823255377237456488e-05 -3.158075296495473587e-05 -2.509514922759962355e-05
4.642003452326827674e-06 1.738890095227586140e-05 9.078671642048442072e-06 -4.528036933720871847e-05 3.094528544343802680e-05 6.913243918317319303e-06 -5.253492566604834151e-06 -3.524253379756616593e-05 -5.989003332639876025e-05 1.800012034943433505e-07 -2.421717593985450129e-05 -3.211051523097492291e-06 1.749764546665895135e-05 2.642161489686544346e-05 1.128983263424657923e-05 -1.504009177525486769e-05 1.147234302054669289e-05 3.661552921156744570e-05 2.123638345809334007e-05 -3.556313206420244714e-05 2.157359055644703143e-05 -3.601523215857726769e-05 -3.007570786683630299e-05 -3.994776942741656481e-05 -2.553170470803920364e-05
1.601043516354699590e-05 3.219209967965589304e-05 -1.115307109568668523e-05 -5.352729775319439210e-05 3.540500978826528836e-05 1.780987806792753633e-05 8.952188599819248851e-06 -3.407651357025555372e-05 -5.892793460788779919e-05 4.362272920931005844e-06 -1.806898158238255526e-05 1.005798424442594672e-05 9.166641985026340798e-06 2.856688974524230690e-05 -1.933964929156360859e-05 -4.148871396361990748e-06 3.054570454594117082e-06 2.700365343465188224e-05 1.991698958854452189e-05 -3.572943959227596090e-05 4.718359227057167115e-06 -2.862321277624114223e-05 -3.529333841268170961e-05 -4.159339519236732863e-05 -2.507114084830151866e-05
1.898310576069566998e-05 4.645078852176688097e-05 -8.200127170851209395e-06 -4.613389022229787611e-05 2.464015868401254249e-05 2.550014950004385810e-05 2.318561628237018386e-05 -2.080526908068192182e-05 -3.613702613147117204e-06 6.379191984914612187e-06 -2.936470861156745981e-05 2.460389518565444966e-05 -7.788272250410994535e-08 4.101838497127268020e-05 3.484344035665223681e-06 -1.786131843254078007e-05 1.918283800484203012e-06 2.642180028594750640e-05 3.035935178355265461e-05 -4.567241568631812305e-05 5.333273768516572322e-06 6.982446567157256213e-06 -2.869123845448888518e-05 -4.306833204746906451e-05 -1.933196005135781443e-05
1.831479541263523008e-05 6.224652674952397012e-06 -1.805191301336131926e-05 -5.245389133655096878e-05 1.373070663638124744e-05 2.846376740258621481e-05 3.400561162952264038e-05 -2.510898298561043470e-05 -3.408568516824087247e-05 -1.368882113308549402e-05 6.353092597782657104e-06 1.470099817352968653e-05 -2.538478828779908327e-06 3.706082536225895367e-05 2.057407163814938518e-05 9.144908191887322980e-06 -1.144384884636334068e-05 1.204924918227118912e-05 3.118989720469031890e-05 -2.403499090206286730e-05 2.401547423435369745e-05 1.777678134110366811e-05 -2.912725061434153935e-05 -4.393743762032079612e-05 1.867320368373362679e-06
3.447151615610463563e-05 2.176728239774945172e-05 -2.531518645348737194e-05 -5.353663180436818550e-05 -1.009495080436759511e-05 2.529602245550829470e-05 3.339907493171384540e-05 -4.144575173439776680e-05 -2.233010973432475734e-05 -1.695689206020520285e-05 1.883613483995350734e-05 -7.048917100579553661e-06 9.192966569577136140e-06 3.184365581094325011e-05 6.361451141789011720e-06 2.863879691360679265e-05 -1.234830052671642682e-05 9.463556288968406999e-06 2.315829489294446582e-05 -3.114225035942242380e-05 2.909504214391025738e-05 2.370629335167194664e-05 -4.039746626883032853e-05 -6.454181847235569052e-05 1.889931686948582309e-06
3.650520434490910055e-05 4.009092177166936655e-05 -5.325231665590811673e-06 -3.679605309875114952e-05 -2.644569558841222933e-05 2.498228196378744458e-05 3.534766402619583076e-05 -2.315589530962444657e-05 3.556458843736785651e-05 -1.598150481978036046e-05 1.920341847910575760e-05 -2.436633835325838196e-05 1.914721776033008057e-05 1.582463123363136415e-05 1.688142362032775726e-05 -8.295905903608501458e-07 1.693263178886472916e-06 1.479733312380140048e-05 -1.740564430017732892e-06 -3.078425567349882003e-05 2.736665190797443538e-06 2.387804723456380201e-05 -4.490320410732820703e-05 -6.013262284330657935e-05 1.728056352189019299e-06
1.849412318205234337e-05 2.700030394984309032e-05 5.337903232890108846e-06 -1.338144136416811828e-05 -3.839518565639881792e-05 1.962008416006445129e-05 2.711876569243960834e-05 -2.364747150060900877e-05 8.797785110901724947e-05 -3.839143312102231585e-06 3.012120484970591877e-05 -7.633285164071031557e-06 2.195574076261013559e-05 1.349826872133465545e-05 1.288479201316501685e-05 -1.612060034235729633e-05 -1.607364913262599638e-07 -4.683377386777032285e-06 1.214775293807449585e-05 -3.488452521520859118e-05 -6.522598281370804805e-06 3.121530101671663078e-05 -2.809162110869137415e-05 -4.658807575564277497e-05 -8.637456313872337335e-06
2.814573245869809019e-05 -2.631011823205046448e-06 1.299907463373259495e-05 8.046827401349033009e-07 -3.002020646817822792e-05 7.224366070356393959e-06 2.508484338614928828e-05 -1.967428517846769523e-05 6.231974115686108738e-05 -2.878749001165285611e-06 2.621299614312618979e-05 1.053128582565979124e-05 2.387403409933249067e-05 4.630577090133365214e-06 6.787693800308779715e-06 -1.664669266229309210e-05 3.051639178709923893e-06 -1.107554717219383555e-05 1.379548005979497861e-05 -1.571559282706596890e-05 -1.798854257473755296e-06 4.106465679208830488e-05 -2.016213940906230157e-05 -4.017117449226899421e-05 -1.130882475586572035e-05
2.712195450942663413e-05 -2.375354334764704624e-06 2.039816306223135757e-05 9.540652306012406046e-06 -4.484315851469430827e-05 -1.150476396025683487e-05 1.779604422456375619e-05 -2.257477875762112774e-05 -1.476652533545893525e-05 -5.512852622121849565e-06 3.454899334290865596e-05 1.843090922526804433e-05 2.563207056962629537e-05 4.608373653547166166e-06 1.035003350629857001e-05 -1.393191477237065842e-05 1.901647523186919260e-05 4.595687021568029751e-06 2.635550594402514066e-05 5.128406792130138954e-06 5.293122888331825369e-06 3.311083111975450028e-05 -6.948636087212221130e-07 -1.511751437161404916e-05 -1.649340414490758069e-06
2.854962318523374376e-05 -1.892314873081124124e-05 2.747921078269385698e-06 2.283029171031237937e-05 -5.518623409313988174e-05 -4.390385801257946926e-06 2.829142026486961115e-05 -2.482776953459483093e-05 -1.948776875198227345e-05 -6.875210432498059170e-06 -9.290119406051939728e-06 3.557768770250745020e-05 1.217237890609091210e-05 1.303679307462627533e-05 4.897443582132428330e-05 -1.158785209689383694e-05 2.558056020508246616e-05 6.953370802974126810e-06 9.914225108975593815e-06 2.282822515683215949e-05 -1.750407499737911975e-05 3.174740016221817352e-05 -2.060342943732762632e-05 -8.982582249440347510e-06 -6.708339585224605740e-06
8.576299448763969571e-06 -4.031713331556624368e-06 2.215429015423975466e-05 2.276135272903095507e-05 -6.413459161676360115e-05 4.162967658610415976e-06 2.379690361975365568e-05 -1.348636056243441783e-05 -1.944660985468985649e-05 1.255547027018546998e-05 -8.403914753313309612e-06 4.219258327306259877e-05 1.935720664716024424e-05 3.250823908102610268e-05 5.423667071376747818e-05 -1.359293597465973042e-05 6.986564262681044463e-06 5.316172964265417558e-06 8.430207590024970518e-06 4.666308168334173484e-05 -2.512581812887568528e-05 1.767797333641779543e-05 -3.639309464469529907e-06 -2.944902195790180924e-06 -4.111298092155226612e-06
5.552330027161899284e-06 2.475011418705359633e-05 2.322708334457328764e-05 2.502766685412934313e-05 -3.222502140538934656e-05 8.002089384728384422e-06 2.379208742563720345e-05 -7.685053675638740876e-06 -9.512128413552628644e-07 2.657640112715116039e-06 1.110773915733296804e-07 6.007651546212106498e-05 8.838547558597856281e-06 4.480296605969849737e-06 4.867563012222937577e-05 -8.920584964521318145e-06 -1.199076427885570640e-05 1.313582482765953123e-05 7.920094735884185348e-06 4.956903706366732004e-05 -1.969283191117312165e-05 3.014524473320685495e-05 2.209979796722988355e-05 -7.598709665327175365e-06 -5.519607311409823766e-06
1.724286589567427059e-06 3.457318363656660824e-05 4.116147038953290205e-05 1.371295422392904638e-05 -3.226602358527639724e-05 -1.712679245510398041e-05 2.010121976142806920e-06 1.504703978782156659e-05 -9.626432295594870188e-06 1.825894922036846868e-05 -1.251224214796934612e-05 6.071720148637406163e-05 1.212673263808917171e-05 1.114064484998873315e-05 6.371457381727965556e-05 -4.099233563164870259e-06 -1.105684550359141636e-05 2.189257701974791062e-05 -9.598676579932443467e-06 5.671633174614159511e-05 -1.604272800982951377e-05 3.200070350790733682e-05 3.675122487819385323e-05 2.617730802467123333e-05 -2.103951722875157925e-06
-1.978494742746563886e-05 3.030881147676164943e-05 4.141528496764446154e-05 6.955481537883124161e-06 -2.600056785983624272e-05 -3.463076701760140928e-05 1.848209527483851566e-06 -2.379009998278791218e-06 -1.354374316572279885e-05 4.330343680287653826e-05 -9.149276633162738801e-06 7.878276720236816885e-05 4.511397233355421946e-06 -1.765763605240979714e-06 6.577192760378480383e-05 -2.233811970777623885e-05 -2.332178627273452857e-05 1.798720133972265739e-05 -1.997756504565423311e-05 4.724406794056443297e-05 -2.198456974970002003e-06 2.428031272256972077e-05 3.657026260542895624e-05 3.458494528734432430e-05 -9.005661039114242549e-06
-1.575649352369670508e-05 2.928806035966299883e-05 2.261107258563603640e-05 1.684933502888476592e-05 -1.599483033873359182e-05 -1.571871525630825670e-05 7.023094813672109917e-06 -6.309797252446749011e-07 -1.818167548674228307e-05 5.629221431784153876e-05 -2.655228077023193646e-05 8.934618915430713457e-05 6.335207914140359757e-06 1.973377339826829866e-05 5.843545387276022243e-05 -9.316156965201883856e-06 -2.060619922267482108e-05 3.318541071875891110e-05 -1.855176548769947540e-05 5.555368255875432369e-05 1.140123677974157555e-05 2.801591821723571068e-05 4.640426139257131636e-05 2.627227539854298869e-05 -1.291251721125853172e-05
-2.426567622256713087e-05 2.921020830704570509e-05 3.126352045621166533e-05 4.302628851718025770e-05 -2.011058463566765302e-06 -1.777611223205816771e-05 -1.496652134467260950e-05 -1.285826762147361292e-05 -3.518736177479516662e-05 5.628067992029655442e-05 -3.174490093363375326e-05 9.858719029478597460e-05 -1.082197706236458915e-05 1.192978421177317518e-05 5.502079599743290997e-05 -1.395727905379225734e-05 2.139831635095460632e-07 4.099786218736693917e-05 -2.606988496782036946e-05 8.192533825877244521e-05 2.874314369338829613e-05 1.809801041016052169e-05 4.554093158195571549e-05 2.432812686227836413e-05 1.746818075593127594e-05
-1.955635203308502562e-05 6.709485190769177477e-05 4.765313766875448802e-05 5.861694544276590814e-05 -1.075114396249224757e-05 -3.177789215519552897e-05 -1.852137922968851599e-05 -1.035227693334183882e-05 -8.396906170134198818e-05 7.105867277472447665e-05 -1.793458463394500315e-05 9.126393745686698646e-05 -1.116423853896305234e-05 3.448632858131379085e-05 6.407334764236190000e-05 7.638520623676143799e-06 8.851257976608720531e-06 4.001341422087976903e-05 -1.676361704916767039e-05 8.282231220265451744e-05 4.787726680652692725e-05 2.840507171589933230e-05 3.227693424499369099e-05 2.011266063603838042e-05 3.509407639341294402e-05
-2.137445786237242504e-05 9.276738345527656593e-05 3.398946993766530891e-05 7.229735092381400373e-05 1.747850870023938362e-05 -1.262184419001094748e-05 -1.724954420310716928e-05 -3.246579483504176221e-06 -1.310396554388512278e-04 5.044987172056782494e-05 -2.287053464149898331e-05 9.788276722300238281e-05 -1.975704908350554078e-05 3.215140288259890931e-05 5.355054001608536345e-05 1.573093020065707129e-05 2.299531706971896396e-06 5.041092964467261699e-05 -1.076954492898715200e-06 9.252163670311361690e-05 4.175236693458823976e-05 3.459782445599779004e-05 4.829852680506801745e-05 2.358675856372945354e-05 2.660026285983827223e-05
-2.952332409838277996e-05 1.459241459725468153e-04 4.124148180065578882e-05 6.830092088472450730e-05 3.009219808999477139e-05 -1.715648297808148527e-05 -2.179617313157112112e-05 1.303381417341353684e-05 -1.569357812545933272e-04 7.206764411159962791e-05 -2.637542832281163032e-05 9.132943428425498015e-05 -1.828995819374726483e-05 6.801519566508305880e-05 6.853208305443843568e-05 3.280555281202065588e-05 1.585567092628050964e-06 8.526111187760191843e-05 2.025692099556361742e-05 9.029820063696660339e-05 5.914423106081260182e-05 4.674787748903522141e-05 4.241131761887010628e-05 3.237873580950798968e-05 5.119582246735145407e-05
6.855562807030474052e-06 1.493654335575608826e-04 6.024407177001839633e-05 6.614655239665858007e-05 4.347709201872783304e-05 -1.728635021947877367e-05 -3.127465944166015748e-06 1.815047651153429582e-05 -1.853863481934371941e-04 1.192513537590240551e-04 -2.895043418830148165e-05 1.110507776947068122e-04 -8.656236187779822047e-06 9.096738023827323895e-05 7.927679075022109865e-05 4.600423928394685262e-05 -3.610026718595757970e-06 9.889253495307569403e-05 4.507733625072992594e-05 1.146351045564900827e-04 6.789902879913966292e-05 8.406806037310738766e-05 3.243067088053139165e-05 4.016804210585197323e-05 6.742843731270488003e-05
2.590000599153023544e-05 1.582028140393202189e-04 8.121959271348856951e-05 5.794567261272532451e-05 4.509272151430185137e-05 1.643805780499096506e-05 1.504638671150932623e-05 4.653596360926034499e-05 -2.464492851278242218e-04 1.505268298382923765e-04 -1.261972777125855311e-05 1.536382420590492591e-04 -1.745534255842053363e-06 1.148897454809587467e-04 1.187522593253806586e-04 4.514951959809410836e-05 3.481905451168295750e-06 1.165697946657423366e-04 5.990529780418975888e-05 1.455952741046160303e-04 9.708686963075060139e-05 1.018517864847588001e-04 2.740794730710589052e-05 5.421508542761364755e-05 1.006424487102586902e-04
