4.091990925648020250e-04 -1.346054160104337189e-04 9.509231997681228906e-05 6.489389792000568673e-05 2.482805811700507519e-04 2.676607997519773389e-04 2.462838692233231745e-04 -5.039221952666755140e-04 -6.363660152724894079e-04 -3.747198186446518793e-04 7.630422718343814106e-04 6.314872882992955900e-04 1.620400051084934761e-04 2.711189271687879142e-04 5.561408556737617703e-04 -1.758174715365479679e-04 -1.407414735600718528e-04 4.098207924432160573e-04 3.105423294373234181e-04 2.931303296972562113e-04 -8.559335528869359061e-04 3.113840611726224677e-04 -2.200378888226544683e-05 -6.852069054041945689e-06 -2.999991251069434261e-04
1.147783427612952356e-04 -1.423186483550930583e-04 2.048133022428899283e-04 -1.788636057686946714e-05 2.867831154512060854e-04 4.641020253399422580e-04 3.840800804726707046e-04 -3.164324434019332886e-04 -7.134955650716783308e-04 -3.481240428544719813e-04 2.383133384337269049e-04 1.064647194305830486e-03 4.377881842530368089e-04 8.242527664029064246e-05 3.245923321217358327e-04 -1.585628168773221098e-04 -3.596750960968059154e-04 8.009371971801925762e-04 -8.655538016273206471e-05 4.921675184745557749e-04 -7.478190548909549986e-04 2.598526208494573802e-04 1.446132052659534920e-04 -2.844671725725432228e-04 -2.250768577376995223e-04
2.133510206515706745e-04 -3.069435485650922279e-04 5.589472483942371046e-04 -1.898374943945196822e-06 2.446645524582370494e-04 6.938303847573482584e-04 2.060406320660553372e-04 -3.368032003928792049e-04 -7.639546959379423224e-04 -2.677740903317232498e-04 -3.166489749583531401e-04 1.060217947282591144e-03 5.113052595924340131e-04 1.870212126290459931e-05 -8.410902981756998012e-05 -3.170648933169389612e-04 -3.409822662880291526e-04 6.526376892640914059e-04 -3.577884897526037574e-04 5.826634817094226504e-04 -8.009994852147954729e-04 5.744626654262518367e-04 -1.806532446333858073e-04 4.834850398854028520e-05 -5.627338662812827585e-04
8.421746979860226623e-05 -1.871459677473703560e-04 6.744667197437816944e-04 8.601949054360335471e-05 1.340304576928969178e-04 6.924676132420918683e-04 1.829669533960952895e-04 -1.896823010156977916e-04 -7.520303545244946082e-04 -4.043411831765415993e-04 -3.688370440473331697e-04 8.195106447364964696e-04 3.210405372981293580e-04 1.637004727929600775e-04 -2.396238488848245003e-04 -6.714523811608522107e-05 -4.528155464991851734e-04 7.202283050320034026e-04 -2.922720856981382521e-04 2.371753944098085561e-04 -8.851834198714854515e-04 5.411807616655896951e-04 -8.982953867889719357e-05 3.204138266151354683e-04 -3.046054874724858272e-04
1.445145227392076795e-04 -1.762653388661559138e-04 5.995778941481345577e-04 -1.419843576837320571e-05 1.222200009692496969e-04 5.744217135990411669e-04 2.813506258410167953e-04 1.258799443299430205e-05 -7.302816511059296396e-04 -2.994904363341541046e-04 -4.807792920432199827e-04 8.337272322922034120e-04 1.963490614374192389e-04 2.337027869380663798e-04 -2.333818478065836384e-05 -2.818593442371126372e-04 -4.566234373285802729e-04 8.320488216946491170e-04 -3.213097104294942411e-04 8.419003454646942317e-05 -5.984114795102607898e-04 4.568165969449727534e-04 -1.395523482313323145e-04 2.335931747592265512e-04 1.122299027172934018e-05
9.264464804791661514e-05 1.400097800791171812e-04 5.072441382426866232e-04 -6.723745409642769649e-06 1.093591694596112818e-04 6.392677813950071878e-04 4.751317008856163651e-04 1.596104529727901142e-05 -6.083196753178094461e-04 -2.350236834655955909e-04 -6.784802161025694014e-04 7.579620422893960973e-04 2.735254214115515905e-04 1.452176142222324584e-04 8.179675645066492539e-05 -3.495171678318825955e-04 -3.170345962410337599e-04 1.263000059531638533e-03 -4.019502120145727669e-04 2.735224857629502105e-04 -5.618598007726856303e-04 5.113003267768157986e-04 -1.988482418793375000e-05 5.049896688020072373e-05 4.436554252344922651e-05
2.473329497132143850e-05 9.388260508000924310e-05 2.270931235279287873e-04 -1.777773441703585291e-04 1.472842002188428289e-04 4.091705992203913383e-04 4.349194658482029774e-04 1.327842779102998564e-04 -5.737358381071841528e-04 -3.207238499031174190e-04 -8.340286698139100707e-04 9.085639519425560678e-04 5.499223925418672814e-04 1.654119647315854087e-04 1.631254400973495080e-04 -3.107180335844855366e-04 -2.072598664297735783e-04 1.066677190948356986e-03 -1.039032857485038631e-04 2.920996043872086658e-04 -4.338929573495065939e-04 5.028716135161727645e-04 -1.313799976897504123e-04 -9.469821718934010100e-05 -4.201917994869018412e-05
-8.866394404824777965e-05 2.015030196733183791e-04 2.006061731163929013e-05 -2.805035071210689682e-04 4.904717003988177200e-05 9.644759356389937292e-05 3.890904934269976963e-04 2.416543136564383337e-04 -4.155859093411455141e-04 -4.765845171408485928e-04 -7.430890353418538466e-04 7.287216484407735067e-04 7.889101989804372505e-04 1.934712234690466441e-04 4.374121984916246861e-05 -9.324337491784769137e-05 -1.574578827043327303e-04 5.989055221687205341e-04 -1.407018807031675325e-04 3.701497325755676547e-04 -3.409949556053504466e-04 8.179547350641231448e-04 -1.142648158030430011e-04 -5.910509770165238240e-05 -6.498741818357664068e-05
9.567457243689518674e-05 1.250899171442936377e-04 -4.969129162463633420e-05 -1.610105621331467309e-04 -1.222928762683077221e-05 1.340790375867684432e-04 8.424562947515204720e-05 4.095229249595085086e-05 -1.422180235375089096e-04 -4.569861745037397918e-04 -4.686731812460216804e-04 4.008990855712814229e-04 4.876811924753603113e-04 1.928536603399851306e-04 -2.110479838122644432e-04 -6.897049216761666436e-05 -5.240898245791634840e-05 6.705613211971998789e-04 1.836789783041899355e-04 2.041301082989784401e-04 -2.256131340250052287e-04 8.652231090014015800e-04 -1.661226936614681017e-04 -7.719899843988871097e-05 -2.419379863251867652e-04
1.436977998708303538e-04 -6.743183873355362346e-05 -4.132979905611221007e-06 1.566500755569188888e-04 2.430918238084389400e-04 1.688712156482266756e-05 1.873896357768616223e-04 1.616224281865940562e-04 -1.123096164274130725e-04 -2.977078116997223297e-04 -1.443957033906437064e-04 4.113244286021669623e-04 3.497253776303332570e-04 -2.977997223297088226e-05 -2.795426345474733508e-04 1.628289186251247330e-04 -2.781463789970034343e-04 4.638478318653490445e-04 -2.004221930791130952e-04 2.127444379608021540e-04 -2.303526346642608696e-05 7.272268006066144033e-04 5.652378294784065569e-05 1.710145149231040332e-04 -1.366997163752997656e-04
1.073782140997940808e-05 -2.097157608792887134e-04 2.346935790210197812e-04 4.059260316996823512e-04 4.370531403441276137e-05 1.279179103328277438e-04 1.171201355987913542e-04 2.681704275669166888e-04 -9.813489851399609506e-05 -1.484653202848696936e-04 8.991813492251664265e-05 4.021971157453041543e-04 2.806025448799914627e-04 3.336191314815760119e-04 -5.243631839977740692e-04 3.664339374301614841e-04 -1.060287417487593197e-04 8.476289663140445249e-04 -6.094692328910666359e-05 2.577092706784614245e-04 6.363214532115782059e-05 9.250635318704338202e-04 7.898051229304494617e-05 1.794633645507118149e-04 -1.186582501184515050e-04
-2.704354570683902654e-04 -6.022091384169930980e-05 3.416731581654849068e-04 3.375814622737593031e-04 1.784712208964729402e-04 -9.429854872048678378e-05 -1.095566053727505917e-04 1.092455305320371811e-04 -3.780257130495695713e-05 -2.709965883958487731e-04 -2.112198748157652773e-04 9.237546473850246492e-05 4.255561507836839357e-04 3.879430952981410916e-04 -3.430362352765624605e-04 4.250819451031602339e-04 -2.638223478385094429e-04 4.601345380119405636e-04 -1.798223273720876095e-04 -1.336916145902585320e-04 3.320235151929687737e-04 9.861399856709405099e-04 1.862986900939314324e-04 -2.969501850909686286e-04 2.281913465250017179e-05
-1.640012802617233517e-04 -1.647608744793989833e-04 1.813262475813895989e-04 2.442466328465684898e-04 3.005778212251006233e-04 -2.898241353433790774e-04 -1.445711768486192131e-04 1.181144797055719718e-05 1.893187276500296189e-04 -2.123146867199629723e-04 -2.924963897455417749e-04 -5.992339622924889659e-05 3.522982779916625879e-04 2.476166862805830710e-04 -4.178585399128158001e-04 4.026845458439551545e-04 -9.888107172666433923e-05 2.974187832468451801e-04 -2.103963411505377674e-05 -1.068225306700041434e-04 6.289313283197199350e-05 9.038645621735642019e-04 3.592654890164194773e-05 -5.044198751053716135e-04 3.950955518828320882e-05
-1.283869731238604644e-04 5.204504742011183062e-05 2.637480680499688273e-04 3.274780927252477522e-04 2.751958102539853765e-04 8.161696487548315382e-05 -3.613032722747813274e-04 -1.566135859659935814e-04 1.636162707375584302e-04 -2.215034677508729568e-04 -2.661381856594470367e-04 1.529657546361955971e-04 4.551371452550046284e-05 1.668898170138808734e-04 -3.851589640496809876e-04 3.592669547565585479e-04 -9.497470168996431422e-05 6.649734706709749775e-05 2.446359513246812402e-04 2.061402763730109855e-04 3.068202388332936571e-04 7.427881973269722304e-04 1.041249659333331237e-04 -3.223013084152866799e-04 -4.747546591638232712e-04
6.517508443756064754e-05 4.074500728197373383e-04 2.140081170344682591e-04 1.570863470311439404e-04 4.141448912150017241e-04 9.972749304609214254e-05 -4.767587516874157946e-04 -2.956862760163930380e-04 8.016029615684788399e-05 -2.436745556201781065e-04 -3.115832493605721638e-04 2.017035806910347164e-04 7.705951303834937462e-05 8.382458232226907484e-05 -2.384460203019385025e-04 -4.324476845346976484e-06 -5.731906544476770600e-05 1.574204603087714263e-04 2.019446722123954103e-04 2.305775796974694755e-05 5.027894934767620713e-04 7.051019836534291874e-04 -1.507456218262561841e-04 -2.343983434254880540e-04 -5.679773255092276452e-04
2.242819216328412006e-04 4.542517309288172803e-04 1.463163380700759550e-05 3.764042757196263802e-04 3.095364985226768738e-04 2.042877098877555846e-04 -5.304380055931020915e-04 -3.117440717469978037e-04 2.389750206680160943e-04 -3.286251554082186073e-04 -1.186156345431755335e-04 2.059050521632620060e-04 1.387411116206895576e-04 -8.693417216926172171e-05 -3.324086392409230186e-04 1.607491036851696508e-04 -1.203130955137840139e-04 -3.587001304961256153e-04 4.987105873480968902e-04 -1.530715021829250305e-04 6.165746596473549099e-04 5.429852712796026833e-04 -1.381670258479652006e-04 -1.242893661547755013e-04 -3.194385840285679252e-04
6.315153223077227750e-05 6.471100461906668542e-04 6.369345271412489534e-06 1.671882348737447200e-04 3.422338790936180512e-04 -1.262878381561189376e-04 -4.297954374644383864e-04 -2.652179269402009658e-04 1.065151894600312741e-04 1.179080981313638306e-05 -7.254635016581968655e-05 1.218321689392644960e-04 1.391622990629847649e-04 -2.191680481332619157e-04 -2.245436669745887940e-04 -1.560087144431044029e-05 1.395701227426902186e-04 -1.154414900007629278e-04 5.259408281433196764e-04 -1.433277053825933781e-04 6.920787347483829547e-04 5.187645890660901862e-04 4.097261776333145384e-04 -1.885908588138894516e-04 -1.859088989708168507e-04
2.164858271623354912e-04 2.886694583352717239e-04 -1.047845663377403405e-04 4.751293886278870572e-04 7.911188593026661565e-05 -3.780135632630848429e-04 -3.393416507429313314e-04 -1.765879201387535972e-04 1.686020990707692846e-04 1.043612319929085119e-04 1.934851120252700503e-04 1.780871186780429020e-04 2.830395913791159367e-04 -1.980057320503094624e-04 -2.074242834432745461e-04 2.826273622617145255e-04 -7.093435068119593719e-05 -2.262465660742156751e-04 5.987821336834465427e-04 -1.920246224878368062e-04 7.934917937232086960e-04 7.694134861832798745e-04 2.663515077191648520e-05 -3.124301650634323121e-04 1.758510463442973851e-04
-1.686259027499690632e-05 1.822043348204390259e-04 -1.455396252823059169e-04 1.429822066136830251e-04 1.123653500217122427e-04 -4.417633933994402130e-04 -1.944229702606105738e-04 -1.798193137249413779e-04 6.048604418841657389e-05 4.002663605368094927e-05 3.061558400297359418e-04 -1.175282819209228015e-05 -1.596546964158170089e-05 -4.760191086799990252e-05 -3.653309253795875873e-05 1.223961880696699839e-04 3.231887989036361130e-05 -2.403742429699589982e-04 3.687676878115587814e-04 -2.235936770837807918e-04 8.604707071396353740e-04 3.998318652366371806e-04 -5.716652403674829530e-05 -2.274878445419572679e-04 -6.610739175875569396e-05
-8.538026445603353782e-06 2.247991604432405621e-04 -2.614669087044440687e-04 -2.681055060891669885e-05 1.236766989799199779e-04 -2.298166793574114278e-04 -1.448975268103975297e-04 -4.018619164954954285e-04 -7.788838055718934155e-05 -2.099885906477192473e-04 2.180762321355948080e-04 -4.480868859714398812e-05 -4.947355281389058173e-04 1.105201627541745095e-04 8.427414273095507608e-06 -1.628348675420023407e-04 2.145825162398861253e-04 -3.037880597372557092e-04 7.071708601216115421e-04 -1.275352513825538157e-04 5.716865916999910478e-04 3.877455336490134830e-04 -3.327676822697200301e-04 -6.520308889686487780e-05 3.246612441751252831e-04
2.810620866817065685e-06 1.311236027404126731e-04 -2.190071556993279276e-04 -7.551978004466249571e-05 1.891460332565637436e-04 -2.170515819251961603e-04 -2.889816513165845586e-06 -1.428826915365489364e-04 -1.101366958092398466e-04 -1.952849732610676271e-04 6.167259712968409593e-04 -2.356088465535822508e-04 -5.132066681828479108e-04 -8.956349715148947336e-05 6.703174686407880408e-05 3.936850754322090452e-04 1.609344629693996618e-04 -3.250422353857659419e-04 9.500242002436304302e-04 -1.167362435061750374e-04 3.971503357680012704e-04 3.229002428196179708e-04 8.112629459133779660e-05 1.416419967287420984e-04 -2.261679647730336300e-05
2.294398737625047695e-04 -1.847242949289390609e-04 -2.489964748634647114e-04 -7.295598085513340734e-06 2.659489166859187507e-04 -2.956954846556939485e-04 -5.728039164868217476e-06 -1.633941291147294819e-05 -2.130904338221836693e-04 8.429600693295992376e-05 6.139280934214859549e-04 -3.544241919330082171e-04 -6.039169632458796753e-04 -2.248742243044099954e-04 2.683447651563635123e-04 -3.985465801464654971e-05 1.761772135301457583e-04 -2.073847333006421782e-04 6.913607528303148189e-04 -2.121105812797845130e-05 3.448801725845213181e-04 1.676966112462612902e-04 -1.113226469184185898e-04 1.866472922248045660e-04 -1.688144263904765971e-04
4.346387247071623852e-04 -4.832977370150515727e-04 9.643971349395573335e-05 1.644685497740220139e-04 1.512157607564829911e-04 -1.557912093306305608e-04 -1.367372041451800108e-04 -2.483943762069168565e-05 -2.877899620378374058e-04 -1.230729019036618649e-04 5.497774281983235783e-04 -4.628879593043312181e-05 -3.563472629336798965e-04 -3.814167553244722069e-05 5.311086740217170997e-04 1.784059184529384560e-04 1.456483911660386458e-04 -2.876254290491136317e-04 7.626488386838680073e-04 3.852822157247682509e-05 -1.264683454385567123e-06 1.668408577771186710e-04 -1.520658403354282248e-04 -1.858715829634021228e-07 -4.007574798793698688e-04
3.900529813875317311e-04 -2.877487004749617770e-04 2.473649383267944060e-06 3.111933906458880066e-04 3.551421349604503902e-04 -7.213869275320180098e-05 5.268537342719275407e-05 -2.950362986082099214e-04 -2.693931049884967788e-04 -1.815964140240299520e-05 6.135735029514317656e-04 -3.432192793079403143e-07 -1.892593377922400599e-04 -8.917868137624197430e-05 8.209906248381084034e-04 1.349390573874274823e-04 -6.427912430516167619e-05 -5.644476643548918850e-04 6.167542558136587328e-04 1.881824247379525270e-04 -1.194257677786411768e-04 1.589015735949150028e-04 -1.256034679126693686e-04 1.824854482536161359e-04 -2.512325362649867316e-04
6.500970543655863396e-04 -1.717905985439327469e-05 -6.954895199232305892e-05 3.505406474097269446e-04 7.187490500100477244e-04 -6.653526530457525066e-05 2.869639101406312601e-04 -4.206464015880153891e-04 -1.992214113171425320e-04 -1.333152598925696844e-04 7.312865519094123145e-04 3.502690492255983190e-05 -2.069500020107093504e-04 1.080807214927450465e-04 1.322696495078423511e-03 1.335077741692247330e-04 1.187691116503100918e-04 -4.118267106952262584e-04 6.496984004457598706e-04 1.361140745600933745e-04 -6.909024476360495041e-05 4.664535717331151979e-04 -1.299003774149618180e-04 6.467900987322891147e-04 -1.803403183785321610e-05
5.273261675317138155e-04 -4.509470703974003428e-05 3.604829744593839481e-05 1.426572740454975846e-04 5.826992321467073469e-04 5.480244743399494633e-05 2.644733156394330344e-04 -4.471260009605647454e-04 -2.125458041557551066e-04 1.332151610579840154e-06 3.688329307135627326e-04 2.202742008888349575e-04 -7.070016028367418859e-05 5.576024892869972356e-05 1.232568104547604806e-03 1.858310419441123172e-04 -9.641538710087222156e-05 -3.050256909393794422e-04 2.269144541893365749e-04 4.320068366094439094e-04 -4.601458014192010958e-05 2.690741190504416028e-04 -2.377060509499852965e-04 6.951875837274730388e-04 4.948187787223606712e-06
6.550071105907546379e-04 -1.977890113483408323e-04 2.092740404470385567e-04 1.246356288524170543e-04 2.921617555008070260e-04 -1.958361431031275873e-04 3.909874769833022062e-06 -4.376441753147691034e-04 -4.307121912136968730e-04 1.053447178256464167e-04 2.099931120005523399e-04 3.983049211871112242e-04 -3.257728809230637135e-04 1.853960742907457540e-04 1.053011046160489241e-03 1.290903394414324263e-04 -1.018386833978734166e-04 -4.301010321775914909e-04 3.353351298610819306e-04 2.965231895936462094e-04 -2.810516629324730123e-04 1.605202535145868338e-04 -6.049201946266276417e-04 5.253655768306348750e-04 -3.197565365015650089e-05
3.509061287975651739e-04 2.056313772047551800e-04 3.259571639383789139e-04 -5.037977539355380116e-05 1.730383287068895670e-04 -3.111706214198203769e-05 -2.158517822596885073e-04 -4.984535747765208051e-04 -5.136871306839865033e-04 1.594443578850779234e-04 2.521336717663161101e-04 1.627751779151929805e-04 -5.372372474822913668e-04 3.125429327294625310e-04 9.336412625781038196e-04 2.890670121260199713e-04 8.615856735567807426e-05 -2.447997402996791687e-04 1.825145658727635178e-04 4.566996079941192018e-05 -4.811204325389297778e-04 1.244317324889774235e-05 -5.528214747634945751e-04 6.740208645191507128e-04 1.251193013550023461e-04
1.035214587583272523e-04 4.525006497628421037e-04 2.912615164331895223e-04 -9.913343898918292366e-05 2.225863787448368843e-04 4.672828947367148561e-04 -2.182006824453574590e-04 -5.484920107137998893e-04 -4.641242394602523033e-04 3.070561610075758790e-05 2.761249693131965902e-04 4.890546079887635525e-04 -5.372228498231369515e-04 2.254605616781966829e-04 1.287291426790902185e-03 -9.627115661957653405e-05 2.096250487949127036e-04 6.793003613812402313e-05 2.476312252927209494e-04 1.646568090777108108e-04 -2.495797057076043772e-04 1.241183313882450717e-04 -4.295806904836793920e-04 3.077962334568822901e-04 3.931485054405018547e-04
9.435776805346976005e-05 6.877494736980615479e-04 1.462423077876154494e-04 -1.672893235608906358e-04 8.806707961015240954e-05 5.868435198976623343e-04 -6.981917555034139770e-05 -4.318263198466584991e-04 -5.267003161279794343e-04 3.242129528408244359e-05 2.346219568573594755e-04 7.583844754035352995e-04 -3.671828135070898938e-04 2.699789325611105643e-04 1.701852138998447310e-03 -2.005231232437338805e-04 1.913080503621484847e-04 5.977678300250095778e-04 7.340973216881525583e-05 6.764145312290923643e-04 -1.248397394184130968e-04 -2.779202935825190085e-05 -5.172295392613378588e-04 4.036140490838937439e-04 4.597729319986499697e-04
3.560051591060478396e-04 7.115506636493464446e-04 2.427096729946128070e-04 -3.577144908270671656e-04 2.144491558922980324e-04 7.910150347891260628e-04 7.938406551611612666e-06 -3.405125567692338616e-04 -5.000410352843094423e-04 9.609989438899559316e-05 2.434483644683154769e-04 1.152097784830606467e-03 -2.356385752913939594e-04 4.326277271513286689e-04 1.791623060726637694e-03 -9.624226670245529102e-05 1.766058191710954115e-05 7.526714722918889785e-04 2.132713401396527835e-04 7.572908020920802357e-04 1.130969048454483135e-04 -2.664511218223493145e-04 -4.238271334005313368e-04 2.555352321115752796e-04 5.152554400422742651e-04
1.830451311626904974e-04 1.077228826538522907e-03 -1.469145233123038874e-04 -1.007707727213311074e-04 8.973302918261806278e-05 5.921065665869481610e-04 2.214650495913761798e-04 -2.834430181851310031e-04 -4.506787041497291226e-04 9.278522685352043195e-06 -4.153491462640321872e-05 1.335697303958638914e-03 1.645263637690696254e-04 5.218357081563006422e-04 1.919288785877417292e-03 2.010357203421257741e-05 -1.316965146488045509e-04 6.808409439257466413e-04 1.440032839836734877e-04 9.632026196609303403e-04 3.703552859590873562e-04 -1.653721159407367763e-05 -3.141656677462167577e-04 3.986147360215178104e-04 7.263740629366638099e-04
3.714351266071692849e-04 1.020357223156149540e-03 -4.063801619241674427e-05 -8.519882715994189283e-06 5.755624137220164739e-05 6.612759705664221672e-04 2.478527014182221270e-04 -5.237310257137681819e-04 -4.818302249121375115e-04 3.787980120330083526e-05 -2.555488891290078599e-04 1.397206787005952607e-03 2.425815805638853646e-04 8.444145578280270797e-04 1.988704264626967033e-03 1.156969527116322258e-04 -1.453698044893750026e-04 9.776389774693457733e-04 1.154144477520270681e-04 1.248224259511978565e-03 3.094130750352394967e-04 2.295901076790641268e-04 -3.262371491359378661e-04 3.564195153258807808e-04 7.262763105401470742e-04
5.199209830252305483e-04 9.765300631061280467e-04 -6.946143766701954692e-05 3.110820880934228160e-04 2.924666218410152730e-04 7.591011906720674177e-04 7.973389755102730124e-04 -5.604305605155999711e-04 -6.148713564939318294e-04 9.382234313285155668e-05 -6.657240873503497973e-05 1.466642288175279635e-03 -2.124441588694587541e-05 9.239747162541135693e-04 2.234166233901999435e-03 3.132181287962123380e-04 -9.534402350817897879e-05 1.177634916458928814e-03 1.518598997772849441e-04 1.137314159128307266e-03 6.921660949719058006e-04 3.685146291927530906e-04 1.778862531874193646e-04 4.450893177642866383e-04 6.000955253893981451e-04
4.223103695757025747e-04 9.950953515022447227e-04 3.769145627076681709e-05 5.225537241073473617e-04 3.229360843186865403e-04 1.210870425281305573e-03 1.053993705983955354e-03 -5.518853070381219295e-04 -7.109115597016704789e-04 1.943448379752202955e-04 4.397084490952380878e-05 2.098876608448058817e-03 5.925633032315442560e-05 1.304166257809819766e-03 2.264674030139022728e-03 5.165176281430106705e-04 4.239166595519506370e-04 1.842425715814966294e-03 3.598206610725334189e-04 1.609364258678424231e-03 9.383627303112289028e-04 8.904607820346374962e-04 1.483040392957394682e-04 7.182779405002569055e-04 1.044659230384105322e-03
