-1.920874641881805344e-04 -4.822760754554950577e-04 -2.159047820161681013e-04 4.838445073992068361e-04 -3.141551169830684043e-04 -1.445652037822356970e-04 -8.764936139770877028e-05 3.330369810470594949e-04 5.288387991501995820e-04 -2.154421608776038225e-05 -3.781510274499944989e-04 2.452816021729145308e-04 8.444634263438837492e-06 5.906470641540046166e-05 5.733864838354011621e-04 -8.702355053987732793e-05 -2.074616365328051278e-04 1.220092390308013543e-04 2.626038803881300529e-04 -4.388276194775751716e-04 4.167924688573955384e-04 -1.034455156268082284e-04 1.312459621204129293e-04 -1.345346169009433704e-04 -2.382885372132793336e-04
-3.837704082395465718e-04 -2.562722102351849894e-04 -4.929009647599925980e-04 6.046829992554695428e-04 -3.889623612508670233e-04 -9.445833851319795091e-05 1.891761702316260157e-04 2.372936085133483457e-04 3.483782133564402531e-04 -1.280735197859177361e-04 -4.464677736335336249e-04 2.817674118643801536e-04 6.270660657271846436e-05 -3.602639771035603917e-05 7.378595246474241353e-04 -4.481871642908818532e-04 -4.769169501054334683e-05 2.507889708136690362e-04 5.602064997430500522e-04 -5.022522584292389613e-04 6.046484131581032718e-04 7.419197722597998190e-05 2.458357844162529474e-04 -3.251790326495809401e-04 -1.810670828132572279e-05
-2.036126792655975877e-04 -4.066155354334148727e-04 -4.256867110073094961e-04 4.931975639744306476e-04 -2.513945594184438049e-04 -1.021925151267880036e-05 2.826764633096126144e-04 3.835427757073776937e-05 -9.117384027604022499e-05 -2.832364008553931735e-04 -2.338409842800709382e-04 3.122173625920387466e-04 8.363310809332256900e-06 1.747318238740279916e-04 9.917158543652324250e-04 -2.292452517937802617e-04 -1.157606941813884682e-04 3.581440740791719604e-04 5.282446061744352789e-04 -3.642851057079657092e-04 6.086312148239481209e-04 1.051029436041047286e-05 -9.662947329927330808e-05 -3.445345191118592571e-04 1.470005092097700482e-04
-2.070063162536222516e-04 -7.908939610754379338e-05 -3.636896089759670322e-04 5.482198001352752738e-04 -2.731082091803222487e-04 -5.938419399426474329e-05 2.477033040023720462e-04 -2.012392423530885005e-04 -4.391434266220616456e-04 -7.412851682637715159e-05 -1.665958516453129330e-04 3.473714362393211068e-04 -3.268575208001228130e-04 -1.710556933754820927e-04 1.104733989365419338e-03 -2.474424472202557354e-04 -3.630288290825541236e-04 3.160581391864007695e-04 7.544725090251683253e-04 -4.400580796176641399e-04 5.937585696902910378e-04 -6.358184710994059757e-05 1.157969874794125036e-04 -3.992255679461788158e-04 2.090159067048854929e-04
-1.106915790091311151e-04 -4.494029725086145502e-04 -3.394258468784214179e-04 4.858227126534307998e-04 -2.240888076725450011e-04 -1.672852403546581143e-04 4.307216186984104411e-04 -6.747293761148202753e-04 -4.260553321374152807e-04 -1.445804004389617220e-04 -4.290130986985322644e-04 3.101733566017299292e-04 -2.785262710108224763e-04 5.724698674489224362e-05 9.294809805687406778e-04 -2.281694418232235592e-04 -3.225945159246481047e-04 3.674826073338891019e-04 4.883073890592655973e-04 -1.151848002967028093e-04 6.803322063137822113e-04 2.264420656009121110e-05 3.347792353160737262e-06 -2.044826834274453579e-04 1.097799765943256517e-04
1.679136471216420828e-04 -4.675334969782023089e-04 -3.390741213322519981e-04 4.330660592526841567e-04 -2.304218440631243753e-04 -2.265397963404284620e-04 5.899657352189742639e-04 -6.380793491386029578e-04 -2.508263288503978679e-04 -3.316430583278321027e-04 -5.767230765690531955e-04 4.968763936114283268e-04 -2.044395024729932795e-04 3.600661152505938226e-04 8.201469238209668864e-04 -2.064216872657925425e-04 -3.190068790254321838e-04 2.940084867000295702e-04 7.370273089550109780e-05 -1.821233426454685960e-05 7.420994057883031035e-04 3.741808583335288715e-04 -2.615049347115628925e-04 -1.423744062181071281e-04 2.883384196271098033e-05
1.433669679660655872e-04 -3.915132265925372855e-04 -2.639781841866189181e-04 5.740894483600111854e-04 -1.355162681371455927e-04 -8.383499399680368702e-05 5.089975971014609052e-04 -1.010697266341229091e-03 -2.642887875934718869e-04 -6.518220242294012895e-04 -4.326936124398728491e-04 4.349235737332215047e-04 -4.438291397183034455e-07 3.081723106680317762e-04 4.400194078064624168e-04 -2.143321579841771663e-04 -4.762294883924133139e-04 3.751726728197919648e-04 6.922790729187352761e-05 8.110056084109030432e-05 8.392673975299405923e-04 3.762207753705083314e-04 -8.596740921675253709e-05 -4.895947980858491590e-05 1.698122628243927356e-04
3.287186676620991704e-05 -5.758927118585745230e-04 1.705154165459623445e-04 4.199547313355585167e-04 -1.262427455093370317e-04 -1.447030057845490687e-04 3.157447689435441103e-04 -8.366686337541248556e-04 -3.123335877330121941e-04 -7.292379152595447871e-04 -1.943723336976555557e-04 1.239035763085046037e-04 2.027841535361127941e-04 3.445887606984172902e-04 4.753946261886166612e-04 -1.525299279388167312e-04 -6.244557955897849129e-04 -1.395429487214996251e-05 1.005037972779927269e-04 1.938115997474221675e-04 4.464413187497706680e-04 6.387843198691398440e-04 -2.977525200208177257e-04 -7.160302800164161283e-05 2.650390846337557951e-04
7.698644493309169702e-05 -5.211845144765024727e-04 4.641031499778113098e-04 2.911125855898012054e-04 1.004529423582525410e-04 -3.442832812940876562e-04 4.136767863011490574e-04 -1.009603092801754972e-03 -5.308850375192143353e-04 -8.741008964832190902e-04 -9.595377430284720275e-05 1.276246746474500139e-06 2.855926438783535607e-04 2.628148866472922022e-04 1.339987797507705982e-04 -4.242847308416904892e-05 -6.304143432075543212e-04 -2.578292647458988834e-05 4.592708570724870094e-05 3.759775937818852012e-04 3.560809563102952137e-04 3.812101445534842991e-04 -3.971984438385427695e-04 -1.745295592729947595e-04 3.468075603835264493e-04
2.829115155128119586e-05 -4.417400386542733406e-04 3.063595584445223674e-04 2.717456593709471598e-04 4.530328312283649837e-05 -6.127864103186423826e-04 2.123294840907052178e-04 -9.249454666394647416e-04 -4.161606313407028072e-04 -5.825998325769422273e-04 -1.736763415813755932e-04 8.207929184355139862e-05 1.626010577770724979e-04 3.432523556292369415e-04 -1.422058292233223159e-04 -2.415470018555511097e-04 -4.772246957576152006e-04 2.866206607966197508e-04 2.392851638005845228e-05 1.991326919636578175e-04 2.727957098862830504e-04 2.917665433279690939e-04 -4.181951957310667202e-04 -2.034969945323455607e-04 3.032739129742644479e-04
-1.862056936215047254e-05 -1.868612311749337951e-04 2.404446451937084406e-04 2.043179337346201431e-04 -4.911357488425921762e-05 -5.260350507364488972e-04 -3.103095923016270782e-06 -8.531114533664237599e-04 -4.359195771533264042e-05 -9.066602049554711024e-04 6.176282161418941263e-05 6.388311730970385979e-05 -7.770090028719522153e-05 3.574654822700532725e-04 -7.954928183569087678e-06 -4.230569786509085720e-04 -4.318213910537652546e-04 3.519611534702450574e-04 2.242112997759164504e-04 3.960900216236978383e-05 2.277611040370918383e-04 2.268115727750501210e-04 -4.717171686202385099e-04 -2.618007422071167236e-05 3.077848048166197266e-04
3.912070480144510273e-05 -1.130689598432967313e-04 2.386436532313540712e-04 1.270253460962737758e-04 -1.537920495013502851e-05 -3.497302982497473554e-04 -1.094380258397103947e-04 -8.090527706387457343e-04 -1.472979375465183216e-04 -8.167148694486836905e-04 -6.069151108727030938e-05 8.612954664099340438e-05 -2.349708926955507626e-04 5.320331069803887472e-04 1.618379711521516053e-04 -1.760406254203395425e-04 -3.756022241134103381e-04 1.178343388841000865e-04 3.262219639128606822e-04 7.119258887855950055e-05 2.855829206702158911e-04 3.688215977197253025e-04 -2.670626077844249872e-04 -2.362385085416163666e-04 2.862062093398722094e-04
1.728158669194546711e-04 3.126275833741084609e-04 2.881713724759374525e-04 2.962204521626032915e-04 -1.942831775940068119e-04 -6.947017378327284423e-05 -9.853841532935358886e-05 -5.832402385896167654e-04 -8.689973799687869180e-05 -8.489832118907179566e-04 5.908674638049171674e-05 2.110036028102861430e-04 -1.649480189301143597e-04 5.790742593871256623e-04 -5.241415558148471724e-05 -1.744394144658087208e-05 -3.067982569815550669e-04 1.646104403893267084e-05 4.385306906458221257e-04 -4.170172900025796663e-07 8.593251218854840290e-06 6.361760363303803432e-04 -5.290086439884842577e-04 -2.698011853819569716e-05 4.146422192457059055e-04
8.817972301683178640e-05 2.352401470093767627e-04 2.840703410049028456e-04 3.931819217809121676e-04 6.558804657040864480e-05 2.624931412510179035e-06 -1.602907723477822993e-04 -6.287647459297438348e-04 9.052021683448868564e-05 -7.240220658916437591e-04 1.956594508495671504e-05 4.107031641494488633e-04 -9.002372042017379506e-05 6.042586869125523251e-04 -1.316209789527093593e-04 1.471231226365063178e-04 -4.166320873879477945e-04 -6.490778892315197913e-05 1.339754568627069171e-04 1.676210474610907079e-04 3.594054064405712950e-05 5.278680463862097825e-04 -7.129368472444971676e-04 1.662154068527073336e-04 3.944516788238669447e-04
1.273549360760906208e-05 1.026515739779261050e-04 3.246992000428073678e-04 6.221731850696777437e-04 -2.668451473870721147e-05 9.159938740678101382e-05 1.972216166954440342e-04 -2.756227407495747414e-04 2.147272708360235360e-04 -6.062573792706924545e-04 2.842330196131501890e-04 3.044284901688660877e-04 7.306337176720069826e-05 3.832079510311951938e-04 -3.235322912942100717e-04 1.882016341023751366e-04 4.397466946786341839e-05 -1.190474839338848410e-04 2.159947925106637352e-04 4.392888016742264325e-04 2.092187881119825503e-04 4.677335149778233132e-04 -5.032266165897384238e-04 -3.264040781622153890e-04 5.675850677475157216e-04
7.405826648716440365e-06 1.407860817281136195e-04 3.354883488425935349e-04 5.662057423576191337e-04 2.620531616630325088e-04 2.783437501981000741e-05 1.328170988241396530e-04 5.639205936805867654e-06 -2.370196747906300725e-04 -4.120286109635337723e-04 4.430251525590032935e-04 3.675430493285756898e-04 1.332818615342354590e-04 1.359149346272815740e-04 -2.887214904122752720e-04 3.177456183915123959e-04 4.064059233951962803e-04 -7.005269857818135809e-05 3.004876025469086875e-04 2.641972668080147871e-04 2.676843121724288782e-04 4.636605157690843215e-06 -2.848696309587965894e-04 -4.042677162003080276e-04 5.377322295696592563e-04
-2.077072557079281208e-04 4.464960730442282203e-04 3.109657887097422801e-04 2.447699724100914007e-04 1.021425727918568994e-04 1.213367032223587946e-04 1.896388403532786387e-04 1.727628335038181809e-04 -2.501561799024228962e-04 -1.618277321030383155e-04 6.107472639075228141e-04 2.959666803571955949e-04 -5.616198575150455210e-05 5.320641920373384443e-05 -2.078488472961229452e-04 4.551348351611161501e-04 6.823942163892651345e-04 -1.272757523079821494e-04 2.988763960028325249e-04 5.076069976838578019e-04 3.509892205847089290e-04 1.209764008527695043e-04 -2.956243197820886950e-04 -3.171638218461289918e-04 5.675288096437083917e-04
-1.813758571770965051e-04 4.321978624016260730e-04 9.834231732346809471e-05 1.665189636579239324e-04 5.933521483142143783e-05 5.697161411251897592e-05 9.713162272701763200e-05 2.538681921032486487e-04 -7.731042307276986823e-05 -3.256063950283910060e-04 6.174935198413800033e-04 3.874619615163792346e-04 4.642243163018520394e-05 -6.876045816347829242e-05 -2.420751034216270454e-04 5.507862781364203028e-04 8.000615045241872081e-04 -2.636496159575435656e-04 1.915285940455909027e-04 5.757556872523492738e-04 5.333593726157671942e-04 1.058491585989267391e-04 -2.109472968483710640e-04 -4.011863456379141137e-04 2.134780546061121581e-04
-3.047105506970822567e-04 3.775020891069667513e-04 1.755110237786136748e-04 5.047064656140206354e-05 8.369738635306767040e-05 -2.541582060737410131e-04 1.279086330947134089e-04 4.580208717743003812e-04 3.231260455076150062e-04 -1.218189233404695719e-04 4.483061648384559683e-04 2.483854567737970643e-04 -7.396758884232301063e-05 -5.190887279918426992e-05 -1.340466706506501099e-04 5.863395983612114479e-04 6.043804326878558786e-04 -2.873282692655718053e-04 9.143461389390471065e-05 3.730849014330268366e-04 4.116061779127961110e-04 1.653532873835948679e-04 -3.525321488618397576e-04 -3.712521200295713268e-04 1.972683143748358518e-04
-2.470488373729777445e-04 4.597092224603189234e-04 -1.160371665433920877e-04 7.455888333351462407e-05 3.887729186526933282e-05 -2.143393370964975211e-04 -1.926187128494928451e-04 3.621341497296687263e-04 3.397875048774769342e-04 -8.833009677473049838e-05 6.149027370588630147e-04 2.801569602410087698e-04 4.045705996826062502e-05 -8.747893079053058012e-05 -1.585849249523696859e-04 2.185152832794848483e-04 9.059584717513452382e-04 -2.292422735970492300e-04 -2.247073597618637342e-04 2.812456299197313480e-04 1.031576606466463858e-04 -1.229286607698446693e-04 -3.850834763921701098e-04 -6.939700968996542329e-05 2.244370076666536002e-04
-1.251926192082091654e-04 7.325241241155243041e-04 -4.621997269070336544e-05 2.749948023258072223e-04 8.760570379864361721e-05 -5.370323507201676066e-05 -4.077733853207408639e-04 3.361277503925377418e-04 5.398799332378075065e-04 -2.100921903199416305e-04 6.293915908364645841e-04 3.597661349150900836e-04 -1.026303149064335151e-05 -1.767264947184214361e-04 -1.116062194304057458e-04 1.198574228852943696e-04 8.838785000109059941e-04 -3.379915963920304299e-04 -3.602650510406620065e-04 3.287189851843669536e-04 6.269340277146172205e-06 -7.013259542774020648e-05 -3.500678863601602571e-04 -2.609857540300165759e-04 2.040537004386359585e-04
-1.982928798626956734e-04 3.737085243762026639e-04 -8.709031155635665623e-06 1.765104878877999056e-04 1.579894516688019228e-04 6.845601288626351809e-05 -4.552599750152791394e-04 4.365037959174988239e-04 4.107021886743608967e-04 7.216531674546268764e-05 2.109143969273310983e-04 -3.020640700571435377e-05 4.759859748053277571e-05 -2.712110945212107258e-04 1.698517766238509939e-05 -2.776994407608207165e-05 6.694865548095500340e-04 -2.989008864755864059e-04 -3.809318009272393414e-04 3.040251480688741957e-04 -1.375054395386820410e-04 -1.579203361180276426e-05 -9.434117644457095980e-05 -2.682542650655561438e-04 3.847235964925631974e-05
-1.317120266840998103e-04 3.745218674341648088e-04 9.120682248355571641e-05 -8.389088344792624901e-05 2.707404060495336232e-04 1.794526424759599953e-04 -2.596108514091236669e-04 7.298036192807591657e-04 5.756189702038638258e-04 3.560829462983363725e-04 3.082090394935502382e-04 9.721992334426379214e-05 6.403374119342896765e-05 -5.147598357729436325e-04 -1.821605646604925485e-04 2.131838583931762367e-04 3.834487610438250108e-04 -1.009905212276738628e-04 -5.260411223958532051e-04 4.956102641206805741e-05 -2.380209854775693144e-04 1.937064774545145963e-04 5.754873392727672570e-05 -5.620304809938476542e-04 4.445815416270757002e-04
-2.009601462238900117e-04 -8.846204803024732195e-05 -7.640922851664647575e-05 -2.013503416937125379e-04 1.894012304616753627e-04 1.026511795457535396e-04 -1.149357232235109961e-04 8.421291541605042952e-04 5.477444070876199807e-04 3.152163919159687525e-04 -1.327345755580106956e-04 2.227273264839181176e-04 -1.111420557277255220e-04 -6.363639391933578835e-04 -5.369135114571553692e-05 5.632398457792703019e-05 5.236789380055137258e-04 4.865019472629528608e-05 -2.820253606748531405e-04 1.299816286934248088e-04 -4.383669340680636565e-04 2.230774531644583430e-04 1.719697703885725488e-04 -3.919497227448519197e-04 3.224256761633966396e-04
-2.195939463579935666e-04 -1.861326283576168603e-05 -1.633964423173140475e-04 1.589634773420729621e-04 -6.811192854595045539e-05 -3.214178555967179890e-05 -5.511185404424257472e-05 7.539681319074978795e-04 3.665433120851819063e-04 5.889831199525301765e-04 -1.967824811988085022e-04 -1.078321056833537447e-04 -6.506526606136373784e-05 -8.224089033078718115e-04 6.816543820518202910e-05 -1.338871081655755775e-04 5.473659666738590846e-04 2.269572434672606097e-04 -2.039101663479184765e-04 1.294909142893018285e-04 -3.060232328198403320e-04 1.754477231436117125e-04 -6.805136953519193223e-05 -1.888798659049504495e-04 4.124339262783562358e-04
-5.308019926016957317e-04 1.979665321874215676e-04 -4.260718464301573353e-04 1.419414361681096612e-04 3.473126878218286794e-05 3.720700704571551048e-05 4.832753018885270723e-05 7.613976665797805507e-04 1.441564670191829221e-04 6.633147474860887852e-04 -3.130297556911198023e-04 -2.114242950678254390e-04 1.466594836001094406e-04 -8.066454801858503236e-04 4.922202843860708449e-05 -3.656266976523319268e-04 6.182846410287933924e-04 3.284986477689804210e-04 9.727833137365954325e-06 -1.194309537141179469e-04 -7.732814657788364919e-05 4.602975069582887989e-05 4.383309619900822244e-04 -1.345760642884875858e-04 5.814494405506196893e-04
-4.633740861429965570e-04 3.287624763301005672e-06 -4.737319992708699566e-04 3.762742760014361793e-04 8.989114420908211856e-05 2.705769058129979860e-05 1.991411449251723569e-05 9.490498945769769348e-04 -2.942379370105994638e-04 6.262552688330386618e-04 6.686211517361959490e-05 -1.390307068481324909e-04 -1.357960139563873549e-04 -4.426716544208519314e-04 3.844056587751654304e-04 -1.847140385841865664e-04 5.536529003070379774e-04 3.602727043978962086e-04 -5.485351364502664967e-05 2.530708978169750496e-05 -9.852705476875462255e-05 -4.174401412341837766e-06 2.454900230905477125e-04 -2.159928256937895200e-04 9.194257230419628640e-04
-5.016291593125111721e-04 3.154133035635321236e-04 -4.409140439258314921e-04 1.967747613421667028e-04 1.421933902954764108e-05 2.614764962157933715e-05 2.060149390480763281e-04 8.637443991317882239e-04 -5.459139699970493465e-04 6.528891695614981189e-04 3.421719124927614193e-05 -2.186208753681971899e-04 -3.015153053888548589e-04 -4.774942567151182582e-04 3.313208264987195267e-04 -1.122024668248398324e-04 4.789470849503825781e-04 3.451112086652672445e-04 -1.726069467591616628e-04 -9.797013741477571052e-05 1.165453384469552383e-04 -1.255127108718808240e-04 6.517772470910681779e-04 -3.260502939862257549e-04 1.162873429452586805e-03
-5.271484571508308235e-04 2.011084134828626405e-04 -1.864068162765086703e-04 1.922983516191172125e-04 -5.972428315448547414e-05 5.571321668177584778e-05 2.910196866666523580e-04 7.154946485991165849e-04 -5.654746270532762199e-04 6.132980818352074155e-04 -2.624426624146840780e-04 -3.600816582069942765e-04 -2.288705783468643730e-04 -1.251118720389069751e-04 3.170911058845414542e-04 -3.015591227140125802e-04 6.706515032914427826e-04 6.281877986767356358e-04 -4.238781091586016824e-04 2.389330916296418734e-04 2.876144112477770445e-04 1.572861345974371436e-04 6.114039730011565886e-04 -3.578194217182414883e-05 1.386459322554310343e-03
-4.315909650129577061e-04 2.953168893700333511e-04 -8.102388611845313645e-05 2.818128057889084624e-04 -2.495128659738448437e-04 4.804216131373108546e-06 6.039185076337009713e-04 3.713447452586325442e-04 -3.385012165035698501e-04 5.998449324931584125e-04 -2.088885244230430328e-04 -6.090020907219046467e-05 -2.520217124734891196e-04 9.713123802942057129e-05 2.167032910807516536e-04 -2.084936888679498495e-04 6.377442413490399132e-04 8.206974542563263541e-04 -6.838673556620640396e-04 4.627521162574539442e-04 4.031581769832599479e-04 2.303465636366475611e-04 7.085592849959557529e-04 -1.056575563646719522e-04 1.558550357872134614e-03
-5.619354052288402356e-04 7.765798298388144514e-05 1.480291670817387051e-04 4.496180853190309104e-04 -4.089246147080845273e-05 1.914609370149594520e-04 5.784735273086175902e-04 6.927701965860800624e-06 1.571823519305667340e-04 3.543567472543793662e-04 -2.155950073352773085e-04 1.557850193940573508e-04 -5.590717632705691047e-04 5.286646402771444467e-05 3.280718146491416938e-04 -1.967995173072624806e-04 4.507821447843387013e-04 9.566108340046292373e-04 -4.280216740611478277e-04 6.038368642627228678e-04 6.315874075413873247e-04 3.848445340001630075e-04 5.374499948945074459e-04 2.939564271564354425e-04 1.985093073638452381e-03
-5.216875586974245409e-04 -1.021359147294684103e-04 3.919608652907698165e-04 4.896829824704671420e-04 9.282108569285858215e-05 2.552241326554944125e-04 7.572866134173455912e-04 3.246639802861717270e-04 1.176248932875599134e-04 7.597535838861377375e-04 1.423790169548566945e-04 2.966586695545029239e-04 -4.855601639316559082e-04 1.767250290362103117e-04 5.591328767729612532e-04 -1.061610364212022109e-04 4.110230319868502869e-04 7.596597633805942914e-04 -3.206801145685147765e-04 7.894846275039888936e-04 8.240256146432001997e-04 7.224349078090981733e-04 4.355305119062378300e-04 1.461515657492321203e-04 2.472953654937559004e-03
-3.483155656161242243e-04 -2.577938319266496835e-05 6.126524266086684099e-04 5.776237273054976020e-04 5.971533186022050634e-04 2.355381589064561431e-04 8.059870436941163384e-04 1.775481860961532188e-04 3.396268467434857561e-04 6.884351087006478119e-04 3.902236424310666580e-04 -3.100141144490311477e-05 -4.427923464445969264e-04 2.719685389941661215e-04 4.774523314700399555e-04 2.884204159401641810e-05 2.483610330810779188e-04 6.451570338531960064e-04 -2.832006226103389894e-04 7.520788624482815108e-04 8.181423258113316912e-04 5.854410951005488764e-04 5.121795319389621471e-04 1.689082083894508535e-04 3.272728263484896583e-03
-1.435271321822124513e-04 1.916273127379078972e-05 8.442548303587418465e-04 6.444076055694532507e-04 6.537935122447654374e-04 2.328347763063669414e-04 8.533256068281012702e-04 2.984616920339008407e-05 3.697560235687230384e-04 9.643363798505600682e-04 4.460506179717987603e-04 -9.766398300245434120e-05 -6.446684190714407859e-04 6.582166732459249258e-04 4.994388730000199825e-04 -1.322632994022184352e-05 4.111694918518168907e-04 1.071414571924689165e-03 8.431520480820659986e-07 7.104457036935634675e-04 1.029683630004207861e-03 6.412255637267065241e-04 6.436853895446650398e-04 5.326691644013929359e-04 4.236745818826457254e-03
-2.745528534631651134e-04 4.066821185834409796e-04 1.173999534840981622e-03 6.224116795719554724e-04 8.277646984268102401e-04 4.185652947416711482e-04 8.969574117142585902e-04 1.846485594060274528e-04 6.732602423324939847e-04 7.969899556560072458e-04 5.284758074260310218e-04 -9.519727823187711644e-05 -7.966470454247726041e-04 1.007794156321610395e-03 7.608014720296639140e-04 1.691719501462258547e-04 6.663687984292322080e-04 1.200316790527916882e-03 6.415464510124609934e-04 6.309223937928852511e-04 1.335288010334704676e-03 5.852682496705971385e-04 7.489290960357672952e-04 9.123683497265394930e-04 5.070624017203620611e-03
