-9.955840463830183308e-06 1.097794211964029851e-04 1.417547884262112181e-05 -7.249387932236972133e-06 3.266372661288712037e-06 1.042532229244083737e-05 6.726168676040936631e-06 5.265583505061629926e-06 -2.157965586669311693e-05 2.398301988775852436e-05 -6.492795682410540053e-07 1.265691809697514107e-06 7.443451791520411434e-07 2.070270293030631109e-05 2.891669329107731374e-06 -1.335971085917481772e-06 9.021949448749114437e-07 -1.000232570007075985e-05 2.386655359113847486e-06 -2.303448710686193807e-06 2.838884945263710961e-06 9.026867767381495584e-06 9.402325646697722031e-06 3.246512729128882070e-06 3.229840333873377431e-06
-1.286473125935330998e-05 3.266244786325028354e-05 1.443097690062544578e-05 -4.474161554260536491e-07 3.610089436320304842e-06 1.132468119658324671e-05 8.825655243765392107e-06 -6.734468080678635070e-06 -2.592572364894275025e-05 3.479256484725189283e-05 4.317116605690096080e-06 -1.869613101689010954e-06 1.558004117656562932e-06 1.941021495807807308e-05 4.444103229013953284e-06 2.513604465492378088e-06 -2.215571160745453373e-06 -6.574841720475000688e-06 3.866452357694700031e-06 1.497554221368427699e-06 5.124312606813128331e-06 1.369075722568556265e-05 7.427676085054987277e-06 1.224750298181185881e-06 4.121612205496034959e-06
-1.868172034094865307e-05 2.297785272440272338e-05 1.330342431641761020e-05 3.983085338394824076e-06 1.149416489591564158e-06 1.529948384836818116e-05 6.177091259647752631e-06 -1.484178465490380147e-05 -3.634075458266118803e-05 2.985921916845804704e-05 1.783583316332341634e-06 2.336618289467233070e-06 2.604406160882093659e-06 1.226893848971150146e-05 2.759893117476514005e-06 2.410263305105587113e-06 2.775841044051018047e-06 -3.599862294504701041e-06 7.135333303751743752e-06 5.657524966541674791e-06 1.006488148718423755e-05 1.257092630601689632e-05 7.810090458369230864e-06 4.350202283255687801e-07 2.337473307954786031e-06
-1.522908599323792555e-05 6.054004585102753719e-05 1.195947757991563213e-05 6.837317773938842581e-06 2.861784299910590247e-06 1.800334249222996060e-05 4.267327778340443257e-06 -3.503957377316840323e-05 -2.210144207468952527e-05 2.279319304970612418e-05 5.505009151862961054e-06 4.711062864503708107e-06 2.491188650169590060e-06 1.804728008853640454e-05 3.276914770531434319e-06 2.592404087524316837e-06 5.588683940796865871e-06 -6.857410821759771566e-06 5.705698492056620229e-06 8.853162337922425087e-06 1.013754534881668936e-05 1.409860717595043394e-05 7.763763606442861446e-06 2.155904031931645914e-06 3.239750616418573924e-06
-1.285725900119978919e-05 9.546284336954581899e-05 1.334391015543589241e-05 4.619177999847316797e-06 4.566440825550381880e-06 1.821044623510520601e-05 4.723002643855157567e-06 -3.444967336426510543e-05 -3.660096652284341041e-05 2.341824792910986801e-05 2.791649502992206222e-06 8.880334125871796312e-06 -7.731690873679691689e-07 1.307146989389679028e-05 5.296191607221833640e-06 5.323577611355154500e-06 5.442926587419953008e-06 -4.367219845189241745e-06 8.931932847728569693e-07 9.635983465638135346e-06 1.247907140589199432e-05 1.406271835570171241e-05 2.638632118650089599e-06 2.049010674809233002e-06 3.076797914774277661e-06
-1.209898117051812391e-05 1.171477888859159242e-04 9.571999721303010099e-06 -2.685300452098617177e-07 -1.510733402848197229e-06 1.468696424043378678e-05 2.068779695503788653e-06 -2.919969821134698419e-05 -1.871943875419539489e-05 2.741763123528504585e-05 1.127503346753496314e-05 1.234199453154938675e-05 -7.805227618015995642e-06 1.485125433230996869e-05 8.827476432395114431e-06 4.719919204960314398e-06 8.535447347497024918e-06 1.374840726401860575e-07 -1.129822289507261172e-06 1.217539818239152309e-05 1.398392363761091335e-05 1.431804398630100509e-05 -1.738011198639840736e-06 4.561569700842605791e-06 6.541730348912367092e-06
-1.052234343000636569e-05 8.257716932779162139e-05 5.942518253353528152e-06 4.938079452825060696e-06 3.401023138816244145e-06 1.433160115797662136e-05 1.334057329987339265e-06 -4.561058459114628228e-05 -5.933939435998474879e-06 2.088258024789047451e-05 1.341530869591488537e-05 1.261536458890276457e-05 -3.096096706877623548e-06 1.542665342936804892e-05 6.437651648775209788e-06 3.019247045157028170e-06 9.798577143497909971e-06 1.266248267802314385e-06 3.709259516164814719e-06 1.268515612964714048e-05 7.964107674570369331e-06 1.422421440025617309e-05 -2.265934354696164183e-06 2.177320057218372412e-06 1.260332701222316379e-05
6.127567722454789153e-07 2.443870214406092755e-06 3.938187655910812463e-06 8.087027314996212825e-06 3.059889769828710958e-06 1.019205164389928242e-05 -1.694050076628288981e-06 -5.396732872687999289e-05 1.289752248228197451e-05 2.459045042902852123e-05 1.765841575407128583e-05 1.041587174432850021e-05 -2.305749587185671522e-06 2.009455702743548328e-05 5.983469378543105730e-06 4.323187764303123066e-06 1.134775220914733945e-05 3.889036473698072899e-06 3.441140716057869150e-06 1.143317566248443517e-05 9.254156238030403529e-06 1.234445267467815511e-05 -2.761066433884155243e-06 2.383019938297754951e-06 1.191445466580370742e-05
3.590300538798915336e-06 6.409983423868848939e-05 2.507562497509733569e-06 1.415884825517757632e-05 7.990487044495384674e-06 7.369103899623282576e-06 1.372584205907834011e-06 -4.796441604519473869e-05 1.177821596676004081e-05 1.565341571568696263e-05 2.034503675455263410e-05 1.033021837607264108e-05 -6.471269919716880433e-06 1.576938212917683679e-05 1.155414141192436920e-05 5.783145215008294954e-06 1.239076277130623266e-05 9.951913225787139639e-06 6.658475930751526174e-06 1.801368640856475142e-05 7.822778019305702530e-06 7.147444419735223585e-06 -1.445274634006476677e-06 2.273460756267893936e-06 1.572733282202932260e-05
-6.275680382699634914e-06 8.476939273169666533e-05 2.137228668247580391e-06 1.583687765005925839e-05 1.115031131414233198e-05 2.080967259933519658e-06 1.863493095145789905e-06 -4.174254510561128522e-05 6.469640738948361843e-06 1.774989858641366446e-05 1.725780040587922767e-05 1.289455620653811826e-05 -3.166959316306404995e-06 1.664444984702370794e-05 1.458536155959028470e-05 7.683567858754262179e-06 1.169261635186650475e-05 1.693435264126458902e-05 5.432859728072494722e-06 2.029122633621633268e-05 1.779989634805906522e-06 5.911431504098051466e-06 -1.416457622540503287e-06 3.384195420712031187e-06 1.400952995359470606e-05
-7.409018129479540645e-06 6.055123320315308766e-05 -1.290115440552800002e-06 1.431432695340319631e-05 1.754366137677392884e-05 7.847152888268287317e-07 -7.372650223993800365e-07 -6.563898539869497120e-05 -1.782826609775200029e-05 1.972928540708144247e-05 1.040372777543271745e-05 1.553840982765673125e-05 -1.035830260016998438e-06 1.571652597469077293e-05 1.595615381923436564e-05 4.517111157265214535e-06 1.059422536475380113e-05 1.903739235222826970e-05 6.651174999791207966e-06 2.048882253905596172e-05 6.492483163603132463e-06 1.010467120130998106e-05 -1.034099315323285720e-06 2.191243330084429421e-06 1.413021280849748502e-05
-2.847324209002087384e-06 4.583917699679876119e-05 2.021233026008484272e-06 1.142987005868900545e-05 1.607334046007538481e-05 -1.228670901038204352e-06 -1.953592981860140437e-06 -7.861614707993905586e-05 -3.409085726131612696e-05 1.413208162379942939e-05 8.641504363621634965e-06 1.615663465896957635e-05 3.061153241762181543e-06 1.043298528233039841e-05 1.706022462168453645e-05 8.194450723936185847e-06 1.135646002736787612e-05 1.775106684187772229e-05 8.530899348992021796e-06 2.152202704832776852e-05 9.488898203385100406e-06 9.119500964552613821e-06 -1.253630338837547123e-06 5.369552259228256690e-06 1.459764955758957802e-05
8.773991418023041177e-06 1.019054390519300740e-04 5.470852120603812900e-06 1.153226659222652927e-05 1.697804365634147020e-05 1.643747587270939549e-06 -2.598496459865773711e-06 -6.512709882698429042e-05 -3.802174696747212296e-05 7.779975292372031054e-06 1.472687706025843207e-05 1.393170381555433386e-05 6.173425002446116907e-06 6.660648736849039559e-06 1.710870668458279963e-05 8.220122132866400887e-06 1.324806851565506445e-05 2.235565713412545388e-05 9.487469747458907054e-06 1.957632875216083990e-05 1.030982718352452937e-05 1.087372054680779622e-05 -6.254750455884421383e-08 8.247236063345392564e-06 1.298926295208805390e-05
5.217968529168105900e-06 1.005057462092495029e-04 6.147834413544696430e-06 1.012949252449640932e-05 1.162457338543252040e-05 3.845001397034775273e-06 -1.978496565429296542e-06 -4.731869525181800728e-05 -4.850755095758104622e-05 3.545451922829693823e-06 4.655221594334860185e-06 1.862291765551873083e-05 4.795104626155777508e-06 1.000226674019588991e-05 1.659267443814482082e-05 1.215884735184696421e-05 1.132772506057215957e-05 2.312013788411708000e-05 1.171218157493725777e-05 1.593727232750459866e-05 1.518954612422718020e-05 1.120620943416310941e-05 3.524617089578642240e-06 1.064903229216403540e-05 1.325045362261667823e-05
2.557126475377587012e-06 1.143692510679541623e-04 2.586054758462443673e-06 6.520549285983620854e-06 1.103037058174316828e-05 2.057057737378066878e-06 -1.046911437225794387e-07 -3.681111881979334333e-05 -6.297711604418876113e-05 -6.738828894464404194e-06 6.810562292963254837e-06 2.310505007815857266e-05 5.416172841952698582e-06 1.234300468515346477e-05 1.704622702505169065e-05 1.541581412460324654e-05 1.104751157190608580e-05 2.193073431826185867e-05 1.387270593554953571e-05 1.715257310329917654e-05 1.712170230262173573e-05 8.678521924711915433e-06 3.069607528040869765e-06 1.443158920747829870e-05 1.597115509011951212e-05
3.903943933307456048e-06 1.625607183702638438e-04 3.811894876563161636e-06 4.411714222695759393e-06 1.662940599563383668e-05 3.821523096713864642e-06 2.081600610800629512e-06 -2.426289896195913201e-05 -7.662825930264521835e-05 -9.674534165175299004e-06 1.334686839487358698e-05 2.602350503602062442e-05 5.690463867307718057e-06 1.353854092706115575e-05 2.139104737007745390e-05 2.002704129266882836e-05 1.459470850087895521e-05 2.521838471914379483e-05 1.106357505624706213e-05 1.461862150649964608e-05 2.192415748770002077e-05 9.805187360451724836e-06 4.018105288904311253e-06 1.177078943698741366e-05 1.839181334780644404e-05
9.290259767794123959e-06 1.856654420838409756e-04 6.027771747595063748e-06 3.939028527534312339e-06 1.776586603888585529e-05 1.694371637003239220e-06 5.415398663834937085e-06 -2.617597332583402621e-05 -6.422256836932569411e-05 -1.195290351773873501e-05 1.167602226730970837e-05 2.855604814322915513e-05 4.899932337809289342e-06 1.589384797091525164e-05 2.256254312710582219e-05 1.459242111418009570e-05 1.434374373773013746e-05 2.237064048216394900e-05 1.168061450031557494e-05 1.698261073465937959e-05 2.190654013409743878e-05 1.181287783987427754e-05 1.854152883909330148e-06 1.019975880969401234e-05 1.693994456359224055e-05
1.304900683911862003e-05 1.499370055867345504e-04 5.640650630352389321e-06 5.141921899074835131e-06 1.594637163611303690e-05 3.081844944410882403e-06 4.378963575620092944e-06 -3.494905688878494965e-05 -6.822570442526500439e-05 4.347324203890176246e-06 6.555236890814067406e-06 2.140779447379263480e-05 7.690416287066781338e-06 1.418689380469221696e-05 2.211453541826631492e-05 1.592393372145151255e-05 1.265041378647104081e-05 2.039667965103469010e-05 1.215370225179246878e-05 1.706504096191878333e-05 1.999848670878154766e-05 1.099460115693863629e-05 3.256356595688677233e-06 9.245850423667583204e-06 1.928682811774461647e-05
1.097808349949739674e-05 1.409116910111012783e-04 2.267632810147839343e-06 8.723356079738333010e-06 1.052851152643826391e-05 5.060511765016948586e-06 6.406849508760030622e-06 -1.967117427651098627e-05 -5.789465586400612218e-05 1.473124596984722425e-05 1.962127042432238661e-06 3.039682611155990872e-05 6.505089366185780108e-06 1.135961155962674906e-05 1.993583717704642446e-05 1.436894831291224146e-05 1.037457580597470110e-05 2.402678847292305731e-05 1.366182187748241899e-05 2.126869169385517083e-05 2.029077706988986689e-05 1.185372609558335753e-05 5.355570748197044638e-06 1.047071911892898727e-05 1.979731767568394270e-05
4.940634305860814176e-06 1.293918021042748403e-04 -6.997083819168294814e-07 8.616045390607107347e-06 1.277446275550139855e-05 4.992120339964850369e-06 4.618537305828003532e-06 -2.374120796388811997e-05 -6.515467573515821089e-05 1.623382556083580709e-05 1.370555835628064387e-06 2.814163848576397862e-05 5.838408868483196996e-06 1.057955488918765300e-05 2.164375862157403668e-05 1.473734127915220911e-05 8.466862186199305195e-06 2.575478442920956404e-05 1.761556555900963125e-05 2.229355301935505952e-05 2.129704962693912046e-05 9.635862067264519152e-06 1.751061707448013682e-06 8.713741652910788273e-06 1.759641569677996908e-05
3.612108793361728523e-06 1.446980331588896586e-04 -9.236943659619371353e-06 4.727236542244909438e-06 1.404745107920509194e-05 4.910412669382554525e-06 5.191986676590607234e-06 -1.292530691858422535e-05 -5.268273331188783775e-05 2.446897653660173841e-05 -1.878110697605153386e-06 2.933419470668149342e-05 9.307834139565131402e-06 1.424487063705793269e-05 2.173461572101634010e-05 2.012952466331817218e-05 5.722367396633451411e-06 2.450688013393742298e-05 1.554004407019138483e-05 2.127357195327100748e-05 2.155057243591929590e-05 1.081333335820485023e-05 2.574980092109335128e-06 1.179304933967133623e-05 1.903949289794569657e-05
-4.809117946463815681e-06 1.644749821446173544e-04 -2.938739806752001462e-06 5.127059049554883241e-06 8.635025362530273762e-06 9.243314448112114953e-06 7.390091630710687012e-06 -2.631649578614566861e-05 -4.303581810020313175e-05 2.962145294094335757e-05 -6.325120002360647295e-06 3.451121258202174432e-05 1.421803222595526552e-05 1.967938735057106120e-05 2.129677213784949866e-05 1.787684547846450154e-05 3.994599690998214970e-06 2.172957309175224422e-05 1.719128092622909584e-05 2.036043861546383939e-05 1.993265671749462254e-05 1.410208917751611334e-05 4.627630873727086343e-06 1.308373507528239999e-05 2.057540697424851657e-05
-7.951205679929287631e-06 1.736509643373767902e-04 -4.298265829395756264e-06 9.910264691283953117e-06 1.237214797348055308e-05 1.113450198243626735e-05 1.467846110106440539e-05 -2.484296430424108601e-05 -4.759406125854395144e-05 3.143631363995818406e-05 -2.389224464277925218e-06 3.412508619492636195e-05 1.460765894841317979e-05 2.491143139271567041e-05 2.606442839983530668e-05 1.777707051655620990e-05 7.933987875058206340e-06 2.282434120601341523e-05 1.730584064980942208e-05 1.977055826583200889e-05 1.924382953896015895e-05 1.560573704719630641e-05 8.193375029546633696e-06 1.483154722840980556e-05 2.187791948958386581e-05
-1.000051206746835422e-05 1.848685463488843799e-04 -2.413741034014275528e-07 1.041228478903165110e-05 1.461921522867424194e-05 1.060517245948040306e-05 1.856720185748628939e-05 -3.005409777625522917e-05 -6.396203350395660285e-05 3.447218012774739187e-05 -3.148404618026929532e-06 2.953669927325400978e-05 1.730973710414176830e-05 3.624458797334393658e-05 3.113211689443896564e-05 1.735421592922990706e-05 1.169796799031224492e-05 2.666405143343691369e-05 1.877149618975022070e-05 2.099393960914710069e-05 2.447333631296676144e-05 1.880183512146632970e-05 7.830894833819265573e-06 1.934954359320515142e-05 2.370714201652136439e-05
-7.505957497906830177e-06 2.506109344524079909e-04 6.941403918176476949e-06 8.953310362030387733e-06 1.292279851825098866e-05 1.114046978785047877e-05 1.977996220318948523e-05 -2.957464365879372610e-05 -5.917607522126217256e-05 3.464508830008383597e-05 3.354664279477926014e-06 3.264538277095883282e-05 1.742763021591469630e-05 4.490521364786316554e-05 3.085695532913906966e-05 1.713468635722389282e-05 1.033667390087260259e-05 3.270903603444256179e-05 2.463739448315481920e-05 1.682468786624666601e-05 2.791604862875046595e-05 2.096991376832476147e-05 1.028678383608705354e-05 2.117934748238296721e-05 2.399260385822786612e-05
-1.323522295488443451e-05 1.655216817931088301e-04 1.327141344747567324e-05 1.366378813732262808e-05 1.554350840469294147e-05 1.239094279092001143e-05 2.444192792047365933e-05 -2.628103430890802098e-05 -9.044722782460879774e-05 4.434829676935810760e-05 4.896126143925782534e-06 3.611160135620033708e-05 2.382197318138081242e-05 5.158671650645593645e-05 3.966950670492477279e-05 2.263061075378445261e-05 1.230617202089391172e-05 3.614067474719354642e-05 2.681780549177969534e-05 1.967103281323186650e-05 2.676286728270868169e-05 2.592605891396993338e-05 1.375604862468878038e-05 2.012291228989417294e-05 2.666938311018720860e-05
-1.141248573551247614e-05 1.600869216581618298e-04 1.185871334059204910e-05 2.227086038014038506e-05 1.276329251485400996e-05 1.471097967836472776e-05 2.296901844380413486e-05 -4.237360484945652665e-05 -9.291405863261993007e-05 5.444786918781008728e-05 -6.037423418678022800e-06 4.538468508878452815e-05 2.435030075418223534e-05 5.509467461291181592e-05 4.886036449797894230e-05 2.519875954075164880e-05 1.845986420268951660e-05 4.311324026875058634e-05 3.127982073164267170e-05 3.285027497334983405e-05 3.407895613717286902e-05 3.331953593078694248e-05 1.800089003201223978e-05 2.065886951508782139e-05 3.051614487838559512e-05
-1.102557989213946679e-05 1.535274438333782078e-04 9.699216236937896135e-06 2.663641622388193296e-05 1.314250952883803724e-05 2.383913202608055885e-05 2.537518940209245624e-05 -4.720312025030231874e-05 -1.380033678753239126e-04 5.637815065503940258e-05 -3.358842449606601443e-06 5.858243931649738785e-05 2.552480062070551671e-05 6.533234102017820529e-05 5.632923422875545962e-05 2.628622749294084204e-05 2.546254596254394700e-05 4.600216380785809042e-05 3.367326247762720599e-05 4.140125463987572599e-05 4.004005226376069815e-05 4.079085966439640508e-05 1.943948259995120705e-05 2.743131573617224559e-05 3.741168862038343767e-05
-9.725347918015758467e-06 2.070094427803264789e-04 1.100788101156458466e-05 2.703545225313083703e-05 1.669833346570021463e-05 2.529559448282451352e-05 2.854676357666499203e-05 -5.457967741326134984e-05 -1.494330720583148312e-04 6.332832873583750250e-05 1.321480141161847913e-06 7.030279438923040013e-05 2.521751449879356424e-05 6.832143693785822135e-05 6.398023530449058075e-05 2.945165727627267434e-05 2.880516424510947958e-05 5.879307496915769015e-05 3.423503777715498686e-05 4.854052376384560105e-05 5.100454082229535552e-05 5.147411132698657195e-05 1.990867103427173095e-05 3.044472297331991532e-05 4.123215206731430809e-05
-1.807067817352428456e-06 2.877392096965630829e-04 1.891512783375307838e-05 2.939832158493903912e-05 3.069921752136386191e-05 3.486296118928974066e-05 3.522889468487828903e-05 -8.753782447249683785e-05 -1.762169853134039820e-04 8.325487649908391060e-05 1.207608898154330645e-06 8.851168262731051945e-05 2.554307508351853049e-05 8.585911769107585777e-05 8.175621950997441435e-05 3.122696865365824273e-05 3.760261084779597363e-05 7.145976468154164696e-05 3.790318069895114259e-05 6.020263752230174507e-05 6.296598196038970089e-05 6.445230764539753210e-05 2.423844588955564918e-05 4.079748882910348657e-05 5.112755729214851828e-05
1.332640269513062957e-05 4.298396227089461502e-04 2.430251766902227472e-05 4.005234466413622283e-05 4.742718387257144363e-05 4.442549917805015483e-05 4.384703689655782590e-05 -1.383147010817187251e-04 -2.028370310192219501e-04 1.001411016676936075e-04 1.169462981817505733e-05 1.112930775540174952e-04 3.732365267372140562e-05 1.125039872299626452e-04 9.876996643263810194e-05 3.623728595650208787e-05 4.678366735273346106e-05 8.673574352846832945e-05 4.510702369822667667e-05 8.064580862596741227e-05 7.335144691821785662e-05 7.807496541305067479e-05 3.433615805112220270e-05 4.831655130559189972e-05 6.532376150217800387e-05
2.363675372924719362e-05 4.950048997776612929e-04 3.161147217328752896e-05 5.129274899089901561e-05 6.306838590325511125e-05 5.665721162092816817e-05 5.285842190271679096e-05 -1.661494849211819964e-04 -2.229307507012674608e-04 1.462047032335094953e-04 2.540051926846428434e-05 1.380717668065890641e-04 4.675586930988198176e-05 1.498367737389934826e-04 1.264701273093027758e-04 4.642463751781971846e-05 6.154259674105906110e-05 1.177404941156885449e-04 5.878473970946868424e-05 1.009077350161829967e-04 9.718395118491007323e-05 9.931355896003887459e-05 4.540526854931965306e-05 6.162547771316586654e-05 8.471720743359019759e-05
