7.917818146185258204e-04 -4.036204118025695821e-03 3.735794719155975511e-04 1.551157882423903807e-04 1.366298952059905687e-03 1.921480811573973973e-03 3.526435676333396912e-03 -3.593344418543594149e-04 3.783053440980520959e-03 1.518500461026561429e-03 4.939605066057925747e-04 1.441296974956931707e-03 -2.477544177162651555e-04 -5.703030302864033540e-04 1.753809148223713522e-03 1.369848913318438138e-03 1.080713312462438158e-04 2.233552812120644798e-03 -4.184698607561008164e-04 -1.649834640635137204e-04 -2.998674000242968298e-04 -7.498415036920000071e-04 -5.163747927932027222e-04 2.136250113441619074e-03 -1.194525918811423096e-03 5.040963436558839076e-04 1.953559211331752990e-03 1.670280389593080568e-03 -7.185174262668551524e-05 -8.629766700288704932e-04 -8.929513796111247705e-04 -2.748983984611367355e-04 -1.326350322849267731e-03 -2.294632689513296294e-03 5.445611809436779480e-04 1.854788646720593971e-03 -8.006416137350704084e-04 -3.416500534172644643e-04 -1.331849763955370936e-03 1.313031812055012520e-03
7.678767145522476852e-04 -5.014029882452884779e-03 1.095506051525495239e-03 2.151586884201371012e-04 5.310960663485246548e-04 2.101628668253386137e-03 3.333265990084304225e-03 -8.267512561882753731e-04 7.904893713699298304e-04 1.265711695338769078e-03 1.134966614997333714e-03 1.909455818366653746e-03 -4.054399789020788139e-04 -7.795870153406505047e-04 1.287587176350790718e-03 1.071911866100503860e-03 5.982554437391285687e-04 2.288898013369987557e-03 -7.329604415139721408e-04 4.048585915611822199e-04 -6.775317410497405483e-04 -6.067099204260904691e-04 -6.250449821298943937e-04 2.206033546606346162e-03 -8.590852584854181745e-04 4.749055668893723253e-04 1.121480851320832625e-03 1.410942269509158579e-03 -3.597595820984334967e-04 -9.721687685028768209e-04 -1.612831269461110660e-03 -8.550002096571400305e-04 -1.387194698364742568e-03 -1.986126761541259691e-03 5.810556498851938631e-04 1.726351768580904533e-03 -6.593621786459463773e-04 -3.005226564694558965e-04 -9.545582374877864800e-04 1.788991372785146694e-03
1.894042541569893826e-03 -6.786481749868341490e-03 1.202881459959397221e-03 -2.032717376304303981e-03 -3.621900663589173032e-04 1.503090695896080022e-03 4.203820769836258582e-03 -1.586759132621611750e-05 -4.765473772146259254e-04 2.231623467315013796e-03 1.688409422582025886e-03 1.044259296132402526e-03 1.527285588840029658e-03 -6.927276369041438691e-04 9.491087864449068582e-04 1.132802669935018729e-03 1.852056679228421157e-04 1.666306748614771512e-03 -1.502377071815214852e-03 1.247798196634040914e-03 5.636953134879309430e-04 -2.882816035432350155e-04 -1.160602224519004678e-03 2.259806143934800331e-03 -5.290650052899204155e-04 2.052609169289957539e-04 8.828018886437572193e-04 3.189922264445208166e-06 -1.175557526268239525e-03 -1.111761898009882774e-03 -1.610877417109377128e-03 -6.502083562324892461e-04 -1.644703643240384748e-03 -4.581431789622406373e-04 8.024811886676996983e-04 2.133794489576925062e-03 -6.526692759610093963e-04 7.408087044262662594e-04 -1.445412508877182015e-03 1.338471119776976029e-03
1.481203809066051298e-03 -5.744882660701148072e-03 -1.251062985149400801e-04 -6.018197739095159727e-04 5.548016223702633472e-04 8.652563188216048700e-04 2.747707904606642038e-03 7.328196606952321447e-04 -4.819640203849458155e-05 2.484663362993305355e-03 6.714363253827393884e-04 2.003719248405988647e-03 1.646022298432507896e-03 -4.098453038622243806e-04 1.290984883984986785e-03 1.278246303494751275e-03 5.469357809436968835e-04 1.561507299919263642e-03 -1.437083300297587818e-03 1.082358341211392102e-03 3.033323197769419209e-04 -8.359329271746702159e-04 -6.794218686971856226e-04 1.760767561555131493e-03 -9.420014411753351241e-04 1.037211134640219831e-04 9.130450838277743902e-04 -7.553132356957490204e-04 -1.229109372821926690e-03 -8.302423017919830298e-04 -1.471537170421993116e-03 -4.591155710979641239e-04 -9.587743366569989557e-04 1.021091252742536764e-03 -2.722286202199999884e-04 1.160132757733532086e-03 4.540137332711142028e-04 1.276652627687783559e-03 -1.845269415246550979e-03 1.275160032687590273e-03
1.469726160088581689e-04 -5.650684616529439049e-03 1.087974664990219806e-03 1.920902641604565694e-04 7.058326947496319434e-04 6.165605781075586425e-05 2.945125138895482615e-03 -7.085353903857429837e-04 -9.945299202270818911e-04 1.369272866604623936e-03 3.009885951877110458e-04 1.992677287994093407e-03 1.483869994058665967e-03 -2.867209522282667972e-04 1.701964528976718585e-03 7.963361174540924863e-04 -2.368530353638493310e-04 3.197912399841570247e-03 -1.298706325824194180e-03 5.077366653100871385e-04 4.450977484037015172e-04 -1.012962612532533656e-03 -8.144333630520387765e-04 1.655958693673298182e-03 -1.596232520785110295e-03 -1.552616014161780245e-04 8.003662462153421147e-04 -1.306099579049291065e-04 -2.103168070121963235e-03 -4.376308775951802247e-04 -9.149144543600854331e-04 -6.439301839984312335e-05 -1.104486867353666546e-03 2.344814713099496739e-03 1.541068211837088925e-03 1.250799570936292739e-03 1.730599110441432024e-03 1.968031649127084844e-03 -1.378412653166483657e-03 1.213642659884865303e-03
-5.024612503568198557e-04 -4.905995114496955987e-03 8.720122531070170335e-04 -4.362823204025388863e-04 8.381385920974162261e-04 -9.007729726776542286e-04 2.839450632668030685e-03 -1.396505421094222784e-03 -1.201280812530456429e-03 2.421403231749847968e-03 -6.507379158744440212e-05 2.486538928129152469e-03 1.900585178447741818e-03 -3.081615295149264192e-04 1.196364920506818230e-03 4.459059463221507619e-04 -7.435310705428614219e-05 2.982276455344033596e-03 -9.108276516933037177e-04 6.023719946843619864e-04 1.196743101920188466e-04 -5.475279079913920530e-04 -7.908719140186664829e-04 1.126985711257868844e-03 -2.248182187921218995e-03 -1.514670987405619153e-04 2.710360818037763704e-04 -6.309012503474708991e-05 -1.776190709359158409e-03 -5.707499007562027602e-04 -3.675707275804018575e-04 -3.217568598145646806e-04 7.818905465711115956e-05 5.067151167450331152e-03 2.452994218536086153e-04 1.884891744152485593e-03 1.493283192536284639e-03 2.311678130619112485e-03 -1.357368332031055934e-03 1.125375658826793541e-03
-5.666569007546847251e-04 -2.902553201159329202e-03 4.144010621886147776e-04 -1.986297775656808030e-03 1.023241489586728835e-03 -1.207540972387638077e-03 2.757840950397761910e-03 -5.287360118277893185e-04 -4.604838805502777313e-03 -1.411546518752612332e-04 -3.277479855189947312e-04 1.477814003255370620e-03 2.592069816682332235e-03 -2.519229712351035363e-04 1.783436290862177882e-03 -7.548415529318236103e-04 4.355100572959770815e-05 2.347122557737022896e-03 2.350131729591831706e-05 1.493745392559350576e-03 1.164656859789407663e-03 -8.547053980262192801e-04 -9.718925707002128069e-04 3.561729830852700140e-04 -1.401701529951406748e-03 -8.941302069898316666e-04 -1.168313426364172788e-04 1.665102695424749318e-04 -1.305378450587137747e-03 -4.514912711938810362e-04 -7.695554613182691754e-04 -6.275763661684111540e-04 -1.387194723531092475e-04 3.366522937457434861e-03 5.186763750791623150e-04 1.910217312046954543e-03 1.365533788631782645e-03 1.863932651854483371e-03 -8.090176959068673792e-04 1.567068478926759599e-03
-1.017037346012335253e-03 -2.180535665993149023e-03 -4.420442831332010189e-04 -1.748694707082948906e-03 7.008312217975684426e-04 -6.989441910626378873e-04 2.260911694931851644e-03 -1.112437098893485389e-03 -7.411687020860424635e-03 -1.189546306510818772e-03 -6.557083193618724144e-04 4.866060050543816054e-04 3.030498182562710134e-03 -1.124823908079565374e-03 2.112339746598406332e-03 -1.514005949427771553e-03 -7.720934195067893956e-05 2.170999778643873616e-03 -7.250547928857437562e-04 1.735984530028357887e-03 1.754094676180625910e-03 -5.851210211011549731e-04 -1.802640282352690809e-03 1.114623590344245843e-03 -1.305877882272899479e-03 -7.796209250235561184e-05 3.845329226209838274e-04 6.936795474067295342e-04 -1.267569995167791780e-03 2.369857299706130716e-05 6.582425986959197621e-05 -8.106519171857492394e-04 1.559847048062655258e-03 3.073128676060201802e-03 7.753548195307821212e-04 1.866637357065192501e-03 9.998503977486842935e-04 2.492434899612505986e-03 -3.451280047458917693e-04 1.494049629723365148e-03
-1.806333390030710338e-04 -3.456557898410304668e-04 6.198548134920560306e-04 -2.322156366212732147e-03 -3.529446757865584952e-04 -6.425727833707678036e-05 1.129479409969373627e-03 -1.121214486548585644e-03 -1.061197598564793919e-02 4.965968625028339923e-04 -9.759313698193333372e-04 -6.792628152400312196e-04 2.879802450695059714e-03 -1.028126772639527961e-03 2.009817976607638189e-03 -1.259946914642480096e-03 1.797373469426506243e-04 1.194371714517625466e-03 -5.565198717553226622e-04 2.391293454235227187e-03 2.320774739600016488e-03 -7.372923894823467253e-04 -1.092199141988681741e-03 6.716184434523566693e-04 -6.575987022978860936e-04 -5.971080379729952481e-04 -1.396019401099222762e-04 6.712350622669706118e-04 -1.016395824941546946e-03 2.126187506834808746e-04 4.058706351854819185e-04 -1.438617218189565793e-05 2.015080073307899070e-03 3.052049416426916208e-03 1.585306116195811087e-03 1.460177401179394178e-03 2.025505616865642478e-04 2.115554752734809772e-03 -4.290704843346472954e-04 1.438887074749369260e-03
1.583686248143936770e-04 7.424353077835523906e-04 2.130017480882183574e-03 -4.491763539043269401e-03 -6.319432597028452111e-04 -6.896467181587067957e-04 -9.740112205143852035e-05 -1.287637451303927068e-03 -1.049918560633720209e-02 1.945556964464470288e-03 9.813816216535078876e-04 -2.004858853213227054e-03 2.571721064028300360e-03 -1.306919849342698956e-03 1.431923104109128313e-03 -4.236110735774480151e-04 2.690056734802633151e-04 2.085022933392182299e-03 -7.538125434348923268e-04 1.850022849793527642e-03 2.321131111657740494e-03 1.517403160996301753e-04 1.168180793583147655e-04 2.682044034219497317e-04 -3.800105859189370819e-04 -2.046023681594389060e-04 -3.403940471149293021e-04 3.464867493592855229e-04 -9.980234059885507297e-04 6.400295681132257006e-04 8.643832488997454672e-04 -9.253608348205511923e-04 2.153706966235461456e-03 3.870674636333324304e-03 2.370148301124723120e-03 1.270871386849556752e-03 -1.712658151699596718e-04 1.544501439496991525e-03 -7.965985078584453261e-04 9.490697796374759736e-04
1.062368176704719600e-03 2.943762628826945317e-03 1.186806209169224578e-03 -5.853292802957034587e-03 -1.199940753497378025e-03 -7.637153985596593312e-04 5.685940047837474655e-04 -1.845144397799331187e-03 -1.024556997176219626e-02 4.950047452243289212e-04 1.651691449490166603e-04 -1.980871911224717143e-03 2.961514847984944142e-03 -2.212645976857515080e-03 1.797637428304855491e-03 -1.042252271853675444e-03 5.344460047972659361e-04 1.882287879061794993e-03 -7.155526477244707889e-04 9.620197691570432251e-04 2.115622719615310645e-03 3.289893041580239257e-04 1.049113014933387815e-03 1.651478283286269313e-05 -8.076243090865515509e-04 -8.491634442025631070e-05 3.813624593906645593e-04 1.166738315902505308e-04 -1.014016051732156715e-03 1.211368654973665141e-03 6.788028150169524155e-04 -1.249938624497917705e-03 2.550267228645777817e-03 4.326391882117067503e-03 2.177665653841242503e-03 6.276485263547959765e-04 5.207090559372710417e-04 1.330674279977670611e-03 -6.712258627907795880e-04 8.223673622277101296e-04
7.558732443578532927e-04 2.831617770470997147e-03 3.186483791381840530e-04 -4.346490421246550391e-03 -1.851919546908574899e-03 -4.184307405653739072e-04 2.146185193282739584e-04 -5.250778519960321977e-04 -1.375924422004607718e-02 1.572054460943717686e-03 8.087927916186711313e-04 -9.711004833110110273e-04 2.804019647963538770e-03 -2.473910658867370990e-03 2.164087504339843194e-03 -6.517738216551599486e-04 8.330697661319106002e-04 2.066423082104704070e-03 3.658434867976117968e-04 9.299960467584911673e-04 2.538450432461478775e-03 -2.030186065945679649e-05 1.351842514848733542e-03 -1.390410005502259582e-03 -1.577595985358316204e-03 1.418963304366822192e-03 5.603218683754315841e-04 -8.565646636008364791e-04 -2.053092225175630326e-04 1.569070044484842125e-03 1.741658770698380210e-03 -1.070776758651767555e-03 1.414245040022389871e-03 5.009703092885256677e-03 2.065800939129438726e-03 6.803186595535864025e-04 4.291865196578343623e-04 1.664419844287114711e-03 -6.005632079457713093e-04 6.697948226187509473e-06
3.314145366375185835e-04 3.725466845256374202e-03 -1.900897937819881131e-03 -6.600545047950343545e-03 -9.200566327252331436e-04 -3.493542490210190454e-04 -1.028039363936189251e-03 -1.331073213028389742e-03 -1.770058894329680846e-02 5.550418638914011646e-04 2.812141774871589842e-04 -1.281614513916486987e-03 2.812177268108964189e-03 -2.452592861435869218e-03 1.645013750232194151e-03 -1.948851778033899819e-03 5.484325715655206717e-04 1.379370656814084446e-03 -1.101541261018166218e-03 1.419202839431598934e-03 2.109265721406580231e-03 -5.600315440204306380e-05 2.775002791149634024e-03 -1.325247334664263416e-03 -1.370197881453623714e-03 1.289920631933250692e-03 8.653467167541433608e-04 -7.708614973251533536e-04 -1.176878516466862919e-04 1.924795269560838039e-03 3.014374983715847282e-03 -9.409036763151828802e-04 1.543679615184126571e-03 4.135913945279981636e-03 3.235675198820262694e-03 -1.066783728333424788e-03 1.607951045975276145e-05 6.202197585235697799e-04 2.082884307414591791e-04 -3.855631183792933552e-04
3.798993233077158343e-04 3.817767999960842117e-03 -3.507899865865654870e-03 -7.698653392865694584e-03 -1.317463361794747644e-03 9.235809950821578375e-06 -2.333170746645019111e-03 -7.980497126254905210e-04 -1.979610379327010825e-02 1.068088450169028814e-03 -3.077589483855958487e-04 -1.217054210587735014e-04 2.523618936313513309e-03 -2.007211617245431914e-03 9.830332295313643116e-04 -2.752845094043316829e-03 7.495186569521968684e-04 1.480490127588248881e-03 -4.188275179492224453e-04 9.531163553864311667e-04 2.020178833634244178e-03 9.849131997489821058e-05 2.141208061837836848e-03 -9.513024318223229150e-04 -5.489210302482729195e-04 2.486488888354643559e-03 2.102592846171338643e-03 -7.240243967887818768e-05 -8.331980032620230851e-04 8.947222216284130263e-04 4.360484825400074219e-03 -1.448104960864258898e-04 1.826874834295365681e-03 5.145723312784765587e-03 1.953811259972507673e-03 -1.346096885311646660e-03 -2.815659521812353397e-04 1.411898911750058888e-03 -1.899261237748167414e-04 -9.789343203254216672e-04
-7.283850876207896520e-04 4.158261321117264625e-03 -6.924974047094348793e-03 -7.221647165134989325e-03 -9.444140997816345348e-04 -1.123085484016198227e-03 -1.921201512219123438e-03 -7.481528341393159712e-04 -1.912954912686476786e-02 1.696998144043194382e-03 -3.362964321385412936e-04 7.817532199384361101e-04 1.901592568669398589e-03 -1.584861229374986795e-03 1.179769097273224848e-03 -2.438576298449936664e-03 1.538770353010158933e-03 1.395004960973516726e-03 -5.930001737604626098e-04 1.499129425702244592e-03 1.569750913955451216e-03 8.595201613567423227e-04 1.945032538161503826e-03 5.001666181208727592e-04 8.805381254041261480e-04 1.900016951393036649e-03 2.531377921589783673e-03 7.641299410209347878e-04 -1.090607626027635712e-03 6.387102415963992605e-04 4.967065971677873254e-03 7.582191425215196231e-04 1.537896249426215544e-03 4.215569231067826939e-03 1.272707086453075910e-03 -9.675886436608720177e-04 -2.456706537287786001e-04 1.523080095661223524e-03 8.429201588697095293e-04 -1.051723071850139187e-03
-4.766636487128145857e-04 5.586235399034540812e-03 -6.153260714997515861e-03 -7.708937178668479225e-03 -1.101751470967454478e-03 -9.116733054567419288e-04 -1.324714835512633528e-03 6.808739625919476906e-04 -2.070954082342445213e-02 1.108144601394054707e-03 3.090151151139032136e-04 1.547763327029178437e-03 1.293760083809188891e-03 5.421589225366999680e-04 1.239384461679632950e-03 -2.129857483645758182e-03 2.115097054451272728e-03 1.302942082716587562e-03 -5.453558745918089942e-04 1.892131668880423076e-03 2.128374925770404064e-03 3.821140965331901542e-04 1.449543487945731315e-03 8.836395819089918864e-04 1.795426024800845762e-03 1.519201465579907715e-03 2.766030592608193905e-03 5.949980930571726560e-04 -3.209275106665295018e-04 1.366826776236803589e-03 4.569344114370105757e-03 5.276742578121797027e-04 1.616297643603506256e-03 3.302648994725053671e-03 1.224870675375480233e-03 -3.619739790123892493e-04 -1.653962189180533358e-04 8.144250905489717725e-04 1.023467463768450419e-03 -4.264578167409842921e-04
2.690145924446229759e-03 5.311681609174882801e-03 -4.005453916898206630e-03 -5.688198385067315052e-03 -6.108923007439378151e-04 -1.484820781156516835e-03 1.264077454729689023e-04 2.112966321182760052e-03 -2.318932449012013272e-02 1.252547653474663826e-03 2.939427476639301694e-04 2.038974219030265968e-03 6.509876374054841949e-04 8.538913989608028308e-04 1.836153686435165744e-03 -7.979194614816052642e-06 2.674974597722892550e-03 1.561507445548943399e-03 1.142843774123136627e-03 2.873534023300824448e-03 2.675402454978476237e-03 2.053865773100338861e-05 1.263905368018637763e-03 9.474787266721256549e-04 2.538896811385835811e-03 1.550390540263864043e-03 3.616483259138271369e-03 1.149113903337244634e-03 4.615454497865149994e-04 1.785122134187612725e-03 5.972742216612315393e-03 9.095209537341974451e-04 2.744487934646685882e-03 3.998086737072427919e-03 7.745308415408502963e-04 7.434623543279216765e-05 2.020758234592338171e-04 6.520907863109527908e-04 1.639451162131809817e-03 -3.917400170713933576e-04
3.796313527267668273e-03 3.844367497941299314e-03 -2.510081538514068351e-03 -3.832213558748434785e-03 -2.158220251351588171e-03 -1.697118764488934461e-03 2.149170814368322070e-03 3.071983332042917385e-03 -2.785418869268163969e-02 2.340576281179105635e-03 2.809983662729058536e-04 1.422795994561086618e-03 2.478431102954784036e-04 2.348509658570381315e-03 8.555458853785178784e-04 2.156773211042655423e-03 3.444210842071505040e-03 2.618167850027257153e-03 1.290134989501425964e-03 4.328209772828031134e-03 2.772633283779829972e-03 5.365722474334692470e-04 1.899773958535649942e-03 1.632144694598651035e-03 3.079283208321442061e-03 2.410107393839236271e-03 5.988634889723576556e-03 1.356321517475084877e-03 1.599860715114951671e-03 3.164072795986991142e-03 9.450010565248920594e-03 1.204181752650074341e-03 3.451463021444884163e-03 2.692106844346151256e-03 -1.242924756549390966e-04 1.114397865883912141e-03 4.954407223589002145e-06 8.592955976630356442e-04 3.008962539828237675e-03 -3.154974856079918386e-04
