1.276495218165798349e-05 -5.259494519241395921e-05 4.318388087163339660e-05 -2.457281810370168012e-05 2.983213737419061423e-05 4.740589757433224834e-07 -8.708966532371252109e-06 -3.285689376329442438e-05 -3.005900360215888628e-05 2.417800116722588008e-05 1.361429696201142735e-05 -8.826183756963567136e-06 2.713277182783683218e-05 1.797120391428620438e-05 4.240764234264593377e-05 6.940184229938353607e-06 -1.690749526174581502e-05 1.130901397560985359e-05 1.598450683372856578e-05 -2.309627809709698687e-05 3.582353064564691573e-05 6.277545324657318867e-05 8.714520951356082102e-06 -2.673652780527271296e-05 4.489059974716279989e-05 1.153965982421611260e-05 1.697137988439413812e-05 -2.622246502262506928e-05 -1.835028690636825014e-05 9.008509706774219954e-06 4.951975548607797815e-05 -7.090297428731130312e-05 -1.191593853242474058e-05 3.124770284206793944e-05 1.240501622679323536e-05 3.970872336689410773e-05 5.136079014226291442e-05 -9.169920766522397635e-06 8.859128245618878150e-06 5.254680157439671018e-05
2.685805193480350636e-05 2.844341787244270420e-06 1.488042693775751984e-05 -4.367143380981854653e-06 3.273428339449211327e-05 -7.124791842650058619e-06 -7.992407033625018321e-06 -2.545901432058488045e-05 -6.082161249928136175e-05 3.951695570973628400e-05 1.963620882351718440e-06 -9.780698954204486065e-06 8.660895311349528134e-06 1.215688604318751182e-05 3.742513780058724041e-05 1.853348483922664510e-05 -7.479861375041989457e-06 1.180157121119199831e-05 2.212449479863499399e-05 -2.375660796313689988e-05 3.755090309480511954e-05 4.555698431772760889e-05 5.104747740233800126e-06 -1.333960838522451833e-05 4.218631395060069080e-05 2.251897257446355119e-05 1.100859465971963595e-05 -2.084170416690410681e-05 -2.593639531134776379e-05 2.390713813310449626e-05 5.361159347591833054e-05 -6.693538678026605417e-05 -1.477236159049497473e-05 1.534431150890981039e-05 1.158648757716704346e-05 4.547438907817947010e-05 5.711412983645341280e-05 -1.271338502447678045e-05 2.544161089611823330e-05 3.886792051698488803e-05
2.864421960914390793e-05 3.235918082743060459e-05 1.481995120434370311e-05 -7.783534297349132899e-06 1.605624162339097983e-05 -2.956901677027386078e-05 -4.124175008755662040e-06 -5.100957826020086435e-05 -6.967005818304214013e-05 2.408234114894736611e-05 -4.269445417225932112e-07 -1.899027426657136749e-05 -6.745178587837173863e-08 4.317804794131051036e-06 2.799884112441907295e-05 3.505342217429545935e-05 7.839506599098431135e-06 1.109536318497459522e-05 2.363848727926184503e-05 -2.022575108535183195e-05 1.261135654703742202e-05 4.336988874920499909e-05 5.543210079959407497e-06 -1.522637677115578306e-05 2.157654028220455615e-05 2.192548431943936187e-05 -4.228952329725623325e-06 -1.826346655718526839e-05 -2.200951756250074291e-05 1.862485045917110758e-05 3.376839235170218609e-05 -5.810720860601416071e-05 -1.411655857750326342e-05 3.655630943169764529e-05 2.003785193698084230e-05 3.029495789456492226e-05 3.049878715261303765e-05 -7.181778635417240915e-06 1.820942184660297939e-05 2.474589017450451044e-05
2.324878640579143349e-05 2.154698785786519419e-05 -5.136973475984242852e-05 3.134373393084746018e-05 -1.350480507961633862e-05 -2.186490168044365111e-05 1.154671649543249771e-05 -3.520150321233208457e-05 -7.963342852398734649e-05 2.167327008187986889e-05 6.561944770578023118e-06 -5.373150265248359533e-08 4.245170528550819866e-06 7.200669379589736877e-06 3.193455193100339258e-05 2.611900578166326305e-05 1.225722428908074135e-05 8.200081285877461164e-06 4.157566760503797758e-05 -1.971939996991182401e-05 3.251143443960246426e-05 3.402194914369817153e-05 -9.069257374959657723e-07 -8.496214110994579108e-06 9.574628570117437593e-06 2.622489237631086504e-05 8.945626708969501162e-08 4.645094351595439756e-06 -2.800538240306576978e-05 2.354330042707834751e-05 5.989037885274485113e-06 -4.773254457202044258e-05 -2.941660567685863006e-05 4.110308587339132696e-05 2.693574023476471524e-06 3.175901219649812326e-05 2.934883827325014528e-05 -3.056298319307253290e-05 8.052264723295769514e-06 5.317430870714700642e-06
-4.339505594768214292e-06 -2.662116668843429713e-05 -6.070019565554811029e-05 -1.834522873376260755e-05 -7.772060471908445332e-06 -1.855346542533832841e-05 2.661560281492119832e-05 -2.792719076825641509e-05 -9.155629258176928005e-05 4.211469732409912930e-05 -9.545718942770968789e-06 7.494326123635775703e-06 8.207348457066625160e-06 5.538281902819050978e-06 1.330642973318081565e-05 1.948993411238664981e-05 2.374590279251347636e-05 -1.985155675174558396e-05 3.694040176070509650e-05 4.229123548614804637e-06 3.282576295868391359e-05 1.622086443900522392e-05 -4.197367569713467101e-06 -1.440144147037690231e-05 2.726585162524276925e-05 3.189601999994229564e-05 1.745932199378666185e-06 1.075599530009444027e-05 -2.426183000847478564e-05 1.010616598164016300e-05 9.934335113971996258e-06 -2.012021476505817863e-05 -2.701234463740464177e-05 5.449857494098555292e-05 6.993125091880945261e-06 3.475275028052878109e-05 1.302789204697484892e-05 -2.817750551737856571e-05 7.680655628677058401e-06 -1.161856630427871765e-06
-2.455308348440580018e-05 -4.554748964531246468e-05 -6.368093444070643989e-05 -2.272046459890924677e-05 -2.728584298010202954e-06 -4.585869819894934673e-05 2.126274178821895475e-05 -1.465733515794862078e-05 -7.596921168930024831e-05 4.773839256981530799e-05 -2.434458584664899022e-05 -4.723217750286360831e-06 7.762758314394843358e-06 -2.260364446574718357e-05 2.372476220971870647e-06 2.553440268768557826e-05 3.625180824697045283e-05 -2.679242648096344983e-05 3.694218469562327668e-05 7.308428892868053309e-06 3.066073375430471972e-05 1.704879568338957824e-05 -8.367775914886379571e-06 5.927030140717867861e-06 3.433206396933630042e-05 2.385336263839746721e-05 -2.696516476647122991e-06 1.322559947251408192e-05 -7.484686836024067375e-06 1.703405498971794193e-05 1.912198359296776715e-05 9.158996258087394400e-07 -4.653207093913718135e-05 5.830960227526164571e-05 1.163695985837755096e-05 2.011236943138000830e-05 -1.474804226274301166e-05 -1.832342114412670366e-05 1.296788796253741035e-05 -5.068585620085494410e-06
-5.090973285357154593e-05 -8.349336390819017076e-05 -1.139177444011833410e-04 -1.159528622877496504e-05 3.282583831273419046e-05 -3.436449807217739920e-05 1.759589117978380769e-05 3.285922487546026513e-05 -1.044265456457210901e-04 3.914993583916653711e-05 -4.295357252673936949e-05 3.979159118169244900e-06 -3.728801775562775431e-06 -2.015210408303756022e-06 4.854634175483611826e-06 3.336434244182554726e-06 6.662723071347880952e-05 -2.825791800846345683e-05 4.574400358697039605e-05 2.287867229464240301e-06 1.230493545324569746e-05 6.576863271830715644e-06 -8.749969714017477799e-06 2.690856080127492208e-05 3.819272548441557380e-05 4.325246519164704267e-05 3.447999244935297243e-06 1.717236285791563791e-05 1.885189862765037315e-05 1.274742150821163013e-05 1.572103953663259488e-05 2.548778528045844908e-05 -2.406920009748711564e-05 5.569423355307135867e-05 3.982207366732175706e-06 6.930146984627148606e-07 -9.845009976931601937e-06 -2.241051953505516494e-05 1.875999429856902426e-05 -1.001698621284608040e-05
-5.330835921858664432e-05 -1.197286898567371947e-04 -9.995309330876935841e-05 -1.292857305751993357e-05 1.596270520614467080e-05 -3.847560482391590599e-05 8.280084323315730390e-06 3.399419672536059761e-05 -8.934777044538649491e-05 4.608588497901861203e-05 -3.653758951898892208e-05 7.182347844018661992e-06 2.745690066052954121e-05 -1.849013781928038641e-06 7.030261210175470449e-06 3.830712504180979659e-06 7.716078102860499002e-05 -3.671440953700462705e-06 3.502231865688887807e-05 3.616775627424259358e-06 1.163749760837054533e-06 1.377048071511651377e-05 -1.458078349072470725e-05 2.417697610926104664e-05 3.964135093096074556e-05 3.594232930829196186e-05 8.034261765449852841e-06 3.104829727167103607e-05 1.493816793123885080e-05 1.786688480655083668e-05 6.663315325445177874e-07 4.225035788772900461e-05 -3.087200341207028709e-05 3.947151516901846284e-05 -1.811239063506567419e-07 -7.047841021077343567e-06 -1.208698554935718580e-05 -1.632519823283194764e-05 -4.997998954295228739e-06 -1.070221384014100898e-05
-4.061958380836610329e-05 -1.286583632394733311e-04 -7.907023767813894336e-05 -3.461908610936800594e-06 3.006819736027271423e-05 -3.813787535043200216e-05 5.216728857311905831e-06 4.739866051911568301e-05 -9.272200196269341952e-05 6.879990228043961588e-05 -1.659242793501995266e-05 -1.015998013506587266e-05 3.332262425397553533e-05 -1.796057301253789766e-06 -2.792127553867536670e-07 -1.286558656906278970e-05 8.015960711108624656e-05 1.235529022216711579e-05 2.483097391661324738e-05 4.891009258351835220e-06 7.757050773561326900e-06 1.479128311720100495e-05 -1.046094388403345486e-05 3.350773966975769725e-05 2.847121511730237459e-05 2.983498936803262875e-05 -2.188344787050978910e-06 3.886625239634751194e-05 1.335320881699055179e-05 -1.094716626844522171e-06 -1.634343870728752448e-05 4.948057880337463472e-05 -3.141378237276680436e-05 3.848101836275305635e-05 -9.426012484065040287e-06 -5.902560757406916198e-06 -1.912707220358636986e-05 -3.064746964076173170e-05 -5.661449536535804065e-06 -3.345753520731772267e-05
-2.345093541488401371e-05 -6.614744173226258679e-05 -9.674817018793334237e-05 4.091211664266276519e-06 3.284006272493050543e-05 -5.686734623051909772e-05 3.454316476116391809e-06 7.290148800196991443e-05 -6.629795401136867497e-05 7.087956291725244025e-05 -1.871572458358069629e-05 -2.842036347007857128e-05 2.665600277160886362e-05 8.543183815955133887e-06 -1.021615811311203335e-05 -1.324994960323137681e-05 6.725850327558521337e-05 7.235285323103201025e-06 4.259452397118142431e-05 -1.176015588132289745e-05 3.852328326450031988e-05 -5.311467079140158965e-07 -1.125381962071280550e-05 3.925675885002057991e-05 5.349759500477824045e-06 2.089824174171464740e-05 7.061207729490818137e-06 3.664364191001566917e-05 1.954046327136674642e-05 6.100831981981840745e-06 -4.104928948067834645e-05 5.714154940764032067e-05 8.418757762665035705e-06 4.855248400279649890e-05 -1.650902847744195267e-05 -2.188286506546635089e-05 -9.672864279859433382e-06 -1.877364707482736273e-05 -1.385680684964581795e-06 -3.171241786263453993e-05
-4.441620364365933874e-05 -7.423101949600305273e-05 -8.642512231763277496e-05 1.103014364070876454e-05 -2.543680743186389111e-05 -7.650542810902643295e-05 -4.573014309787360547e-06 5.779851465679739474e-05 -5.015188275202578892e-05 4.921747083226198582e-05 -3.773754694140248875e-05 -1.448975522019369689e-06 -1.034400564193250959e-05 -1.569108043514928349e-05 -7.825896841354863375e-06 -8.326001194271914814e-06 9.591524227495982482e-05 6.902887029291579097e-06 2.550823536727457342e-05 1.366658253859572899e-06 5.121451358539930095e-05 -9.800630291966459196e-06 -1.366193088230379812e-05 3.349128234824741131e-05 -1.923805659668733354e-06 3.040896518782509455e-05 9.490408594778473525e-06 4.034413011122244035e-05 1.243139991228329673e-05 2.132843995878816427e-05 -6.272333749091016646e-05 7.252937933405595699e-05 3.129616928855003595e-05 3.340014614698255576e-05 -1.692672053884513203e-05 -1.691290121216597954e-05 9.930584628089821896e-06 -8.388655308572032606e-06 1.080757265007072235e-05 -1.355464423370314369e-05
-5.050760017332616737e-05 -7.974544474771561443e-05 -8.004542124871628515e-05 -1.313438554305699828e-05 -3.055807998585547135e-05 -1.091154181301587671e-04 -1.287630695810260778e-05 5.572634284224426711e-05 4.586779924659913612e-07 1.966796591413441927e-05 -5.898659066888778450e-06 3.180668329984168097e-06 -7.629101110628390390e-06 4.891465667699148126e-08 -5.641061556309600670e-06 1.645433593371045393e-05 9.648806697915474117e-05 1.158303094285936798e-05 1.084120538864451427e-05 9.181509451861089220e-06 2.424194160154762159e-05 -2.302471857627120175e-06 -1.150872847301515837e-05 3.645398520700367749e-05 -1.778350212477040923e-06 3.305207579191483269e-05 2.069997898961714559e-05 4.535918511607959396e-05 1.203709756796108221e-05 1.507951140300661127e-05 -7.804988230552177238e-05 5.241900145126273541e-05 1.486061203317451885e-05 1.864043878929616535e-05 -1.798845962570591153e-05 -1.105309058922565271e-05 -1.403246476905855994e-06 -1.832354156443439448e-05 8.025439089101831235e-06 -1.875142487275425167e-05
-4.110913671538196472e-05 -7.844978120703598439e-05 -8.561124551159013374e-05 -1.244723170018109673e-05 -4.739123770861234335e-05 -1.409950115093359252e-04 6.881777949652007280e-06 4.033124731019825746e-05 -6.107222909052863049e-06 2.916460776502990994e-05 -3.790032047492026641e-06 -8.712285425105092612e-06 2.165927782896266641e-05 -2.673055752348168614e-05 3.975104936289237689e-07 2.586919765647276167e-05 9.212647051846066526e-05 2.127120457835409114e-05 2.802159381431174639e-05 1.192546764904874279e-05 2.384714829040035898e-05 -1.262889263260527436e-05 -3.656456422840301316e-06 2.567963912423953731e-05 7.699743864785798427e-06 2.508849435107576875e-05 3.713866656025315580e-05 4.218216006296286058e-05 7.757866303179389858e-06 1.495777033346994830e-05 -7.750130999577857429e-05 7.001378927934620794e-05 -4.585822760470092881e-06 -2.765293377179931850e-06 -3.039194223847446681e-05 6.024728222933985312e-06 -2.167870552582583266e-05 -4.862180025001503984e-06 -8.662218971831102949e-06 -2.745308548975917189e-05
-1.192414470756019004e-04 -8.757842510171365768e-05 -8.298426022356645366e-05 -6.088902330321060421e-05 -7.911310151080599973e-05 -1.367641369778574900e-04 -4.028618008615853044e-06 1.302118591205020924e-05 1.293336142852849686e-05 2.260240256603238715e-05 3.778551823192083738e-06 -1.698732159738768599e-06 1.698490527833635899e-05 -1.507654108955904414e-05 -9.962014427585608514e-06 2.520180738981854751e-05 1.076456524009741219e-04 3.670020898229772564e-05 2.924539386763911798e-05 2.446986398426068701e-05 2.926601638494930282e-05 -1.510770889660493683e-05 -9.753974488498727823e-06 3.150749203557578451e-05 1.671528654051310689e-05 2.696574323793810344e-05 3.162237430584872967e-05 3.921322658861691395e-05 1.183680432302029959e-05 8.229847521422395293e-06 -6.794348638876916886e-05 8.516757746595276124e-05 2.602538840624469042e-06 -2.002069538361751518e-07 -2.566452498727690078e-05 3.312356065229894498e-06 -1.783458047893402663e-05 -2.532101922060279371e-06 -2.257630339296536829e-05 -2.742537035864684971e-05
-1.181750914437195799e-04 -1.454054184159778173e-04 -7.020414283861686430e-05 -8.281116437583515850e-05 -9.921613700497163772e-05 -1.518246677212744329e-04 2.410822545699890581e-05 4.312672286676765124e-05 9.500279827230803033e-06 5.273539050749808368e-06 3.319633081429101796e-06 8.626770333810176842e-06 1.016706137435471992e-05 7.276904369664026203e-07 1.986269920809846598e-06 2.731485704971300474e-05 1.041166989103567577e-04 2.324974324689537216e-05 3.936261368900135002e-05 4.045313509841394234e-05 2.694918562001012477e-05 -7.458073580946705950e-06 -3.195790981330815246e-06 4.416288056698941018e-05 1.482913378628581982e-05 3.461678855862952898e-05 3.295439495976421767e-05 4.204625374160396488e-05 3.028545829251857123e-05 6.974680156078045530e-06 -5.757210792445178208e-05 1.024825580420613577e-04 6.543355764773614615e-06 -1.985099676554995921e-05 -1.410620155989175626e-05 -1.859698425636035709e-05 -1.942379638611375618e-05 4.131824670854485040e-06 -2.029108372318531211e-05 -2.754688514131287263e-05
-9.525668375406280653e-05 -1.548797993627887629e-04 -5.969374442735732870e-05 -8.684875113105021383e-05 -9.695371754393453947e-05 -1.462183922954709170e-04 3.497242416539490226e-05 5.709835054895614278e-05 2.173877199783115117e-05 8.525121455188682014e-06 1.646906222356788930e-05 -6.802433560847533606e-06 -1.706063388350647314e-06 2.791286855933654398e-05 2.444532673273072215e-05 3.206551502638195337e-05 1.238824040601812192e-04 3.780516836540748687e-05 3.126377753290072363e-05 4.454088291346331184e-05 4.214767479979231234e-05 -6.113518413373868253e-06 4.148632959187670518e-06 7.039509385604213925e-05 2.353596398361865503e-05 6.319315958509323064e-05 4.347804205083854583e-05 3.807155575077301969e-05 3.008331792764642500e-05 3.396111266468148732e-05 -7.035652957811068184e-05 1.047070014245466367e-04 1.175100954202095127e-05 2.537309770001242928e-06 -1.160438537661996005e-05 -5.547684028435587888e-06 -2.483285199094060932e-05 3.210018730734215934e-06 -1.651017130105718054e-05 -9.245240579071504764e-06
-8.073203628625793280e-05 -1.875086903819514982e-04 -4.994779717422752308e-05 -1.443366026831962180e-04 -9.587852909303131550e-05 -1.487101315578938149e-04 5.514942075745621688e-05 8.091764523033797467e-05 3.975785497451295939e-05 2.059567691625518109e-06 -9.802518565694221495e-07 -7.823533544153051504e-06 7.612149899402454355e-06 4.813090459055372340e-05 2.780021117804074051e-05 3.138954116436082136e-05 1.517165667815765693e-04 6.204333814300963437e-05 4.992856881291098472e-05 4.722142222437216515e-05 3.870489033520845267e-05 5.527298086947536418e-06 2.357369872284293367e-05 9.778638139137943116e-05 3.246279682732785670e-05 7.386155025824625196e-05 4.660618472503400309e-05 2.424998189168755313e-05 6.586861990492998717e-05 5.781423325833858075e-05 -4.515186677645668229e-05 1.014911884246407392e-04 1.349296454172622598e-05 1.316867925589674154e-05 -7.371052953994457705e-06 2.628334698479168756e-05 -7.152478140054591727e-06 -1.343381190624038479e-06 5.042169677554320163e-06 5.569367930647245737e-06
-8.161884974747816914e-05 -2.070216448680419906e-04 -4.119244103785695953e-05 -1.819231200867707000e-04 -8.985934404566186813e-05 -1.563082487858994828e-04 7.557655093268910048e-05 6.610068575472903736e-05 5.171276565886249251e-05 4.267575517852862521e-05 -7.461658907031140504e-06 1.686739347703233846e-05 3.938185774591634159e-05 6.254369352409897616e-05 4.158648015359324088e-05 7.771360910647885710e-05 2.146770727390190229e-04 9.825930062549441022e-05 5.734147265405938369e-05 4.405445954781908477e-05 3.969587732301439926e-05 1.521806874678026722e-05 4.433692047738646162e-05 1.714018120081041018e-04 5.807878969638823269e-05 1.009040464594012623e-04 5.067177644534644318e-05 6.524437278235889687e-05 9.127158676460458357e-05 1.060399319882475417e-04 -1.720099684988559416e-05 1.165894392133274556e-04 4.754705703742976241e-05 3.207000768661819062e-05 4.558561078439054781e-06 2.221052042107048464e-05 9.376459209741741329e-07 9.486838456473289940e-06 1.826189856964712281e-05 1.485216785818673768e-05
