-5.307209199109208763e-05 1.260939109710057428e-05 3.271625571924213077e-05 2.599919365634920278e-05 -2.910177310371293930e-05 -4.767220601197504396e-05 -1.226628319009081209e-05 2.123618119285662859e-05 -1.404465445746169716e-05 -1.527082171707094100e-05 3.719057727339380868e-05 -5.517451417830399632e-05 -4.268076382026553568e-06 8.567355101573806368e-06 -1.051281161410790983e-05 -1.727592390333373442e-06 -3.640682834120470703e-05 -2.531231278917806031e-05 -7.259010847757458727e-06 6.589289329694231908e-06 -4.376253153576676176e-05 2.542566304566294815e-05 -9.525357034981924735e-06 -1.100691825628086741e-05 -1.719249020760134922e-06
-1.424945757092468611e-05 3.341682446970546547e-05 3.614613092820821233e-05 3.147008555146880418e-05 -3.947190943020314341e-05 -3.110966355322402824e-05 -1.646084893472679817e-05 4.082533252307097774e-05 -6.930007850028112630e-07 -8.329847143698901999e-06 3.728352533047580458e-05 -8.384784905033359234e-05 -1.164944791895830362e-05 6.352842665830827990e-06 -5.120654954189549689e-06 1.346980328041421713e-05 -1.684607484250820914e-05 -3.484476951781702167e-05 6.553184475505752263e-06 1.058033201812860591e-05 -3.841029242666826827e-05 1.981142398140592299e-05 3.893580241677911049e-06 4.649351826749112827e-06 -8.891600273319759341e-06
-3.628804704370946566e-05 2.235040400325254852e-05 4.864340790919692055e-05 1.148798637369447254e-05 -4.175362223708363392e-05 -1.503545260007172535e-05 5.574068538107652521e-06 5.493004756287734024e-05 2.530089663026782349e-06 2.026816669416298509e-06 4.902892957696324808e-05 -7.742896707289016994e-05 -1.125996789601568725e-05 1.122690736829570563e-05 -5.178499415147064135e-06 1.229104242960619120e-05 -3.059016802485988481e-05 -2.275896531212419501e-05 1.871301666467824863e-05 6.420980590827829140e-06 -2.972441227826384423e-05 7.000861884807816568e-06 1.135014816966742099e-05 -6.303744276446670528e-06 -1.667458550300281810e-05
1.297470783469466092e-05 9.877244240162649414e-06 4.909939001326887837e-05 -3.001748462656530607e-07 -2.268813610728763830e-05 -4.488944849566672534e-06 1.060365597238130095e-05 4.888724301577503935e-05 1.237924338746600697e-05 -2.710746904167710449e-07 4.213012707987285444e-05 -4.441022634889983857e-05 -1.131075834742717733e-05 2.398213665963841424e-05 -2.955013966449766583e-05 9.999174858972565747e-06 -2.050793669424033554e-05 -1.718928526922986667e-05 1.294966586061815460e-05 2.344032117747263752e-05 -1.342083571766002265e-05 -7.549430399703904638e-06 1.616246620446397549e-05 7.776208773870983370e-06 -9.051399525258778026e-06
4.755423423402442219e-08 9.844765025686675881e-06 3.399429999402330243e-05 -3.455379655971436065e-05 -6.671034486620744821e-06 -2.550649353041509242e-05 -1.084542197932113831e-06 1.251076515503235036e-05 1.013869713428976234e-05 9.160841619913292857e-07 4.614225060974661827e-05 -2.141583964773921957e-05 -2.381790478570389131e-05 9.542848429342021477e-06 -1.393908761340492404e-05 1.154384127910427128e-05 -2.903611147008900285e-05 -6.216924092579923940e-06 2.865625684366232620e-06 2.784753946689702949e-05 -1.671241903166945542e-05 -1.669845033568833521e-06 1.968260999046907441e-05 9.367745577731059479e-06 3.995754356953912360e-06
2.547774672787220149e-06 2.634293017646967893e-05 5.267247928929239730e-05 -1.620565085370702436e-05 6.831526553132177604e-06 -1.940462413459947082e-05 -4.705053780947777890e-06 -9.875468052733370318e-07 1.653865401214358160e-05 3.038462632784506265e-05 3.568725722071818728e-05 7.051770421405367243e-06 -1.310460413867546986e-07 -1.592144673141723820e-05 -1.317148335617395028e-05 2.970113842130912938e-05 -1.544576970492258638e-05 -2.864452364421774818e-05 1.886434044379178376e-05 2.510166662998772482e-05 -1.238175206813055738e-05 -7.909097991141229430e-06 2.334777825794418223e-05 -1.457072396620431536e-05 -1.668919507683218928e-05
-5.752782411487827494e-06 3.218938973382501220e-05 2.939699728570977478e-05 -1.844708255934562576e-05 2.032111703165277164e-05 -2.191868523017378987e-05 -7.325739061811942000e-07 4.402437258643829564e-06 1.475708644705075018e-05 3.031433908531433629e-05 4.188562714054366203e-05 3.110593764606412565e-05 -2.019015552124038472e-05 -1.747169200750100078e-05 -2.515765476026162384e-05 2.096237835162049416e-05 -2.353897958101983646e-06 -4.347528467706719734e-05 1.830532363426068526e-05 1.912424530234708108e-05 -3.987144121340341836e-06 -3.265277643668030195e-05 2.655147577621709627e-05 -6.207624778230449253e-06 -2.115523120110653166e-05
2.179091618583991001e-06 1.733058082626827168e-05 9.676364980176019195e-06 -3.171937439379688149e-05 7.542312058538962927e-06 -7.213486402694587412e-06 -2.201431219697149264e-06 1.927318016716802945e-05 1.528915722112544369e-05 4.369018030324033877e-05 4.236553098153675290e-05 2.119655371404135223e-05 -9.350540264934671246e-06 -2.248826553705153702e-05 -2.114916040301010884e-05 2.163264016926385131e-06 -8.899079085642757717e-06 -2.352632937989814410e-05 1.860310948974092411e-05 1.935221043883569281e-05 -1.447129242434160361e-05 -3.166361053229451849e-05 1.961943647597585904e-05 1.860339369324983273e-05 -2.381685611298562174e-05
1.453261978153847839e-05 1.770628083364550901e-05 1.129444740967372593e-05 -2.961961954328584014e-05 1.531806058269075143e-05 6.259598188529308301e-06 -2.957252827736304696e-06 2.427141466056262264e-05 6.912351759375283144e-06 6.042107940609806011e-05 2.560293970386907342e-05 1.875982931251712459e-05 -1.745899388369731139e-05 -2.498686860779700437e-05 -1.805653111950630691e-05 1.808007856426288311e-05 -2.795021838019093630e-05 -1.492503664134184521e-05 3.357755292359847005e-06 1.416216129238125154e-05 -4.370665331393918659e-06 -1.670823852464097689e-05 2.028056743548990097e-05 1.525299265554928863e-05 -2.622217312723802715e-05
-1.336497896398289615e-05 2.948174025379532873e-05 1.519117984078791095e-05 -2.514599055784669227e-05 1.666663373193172129e-05 1.850162563844561986e-05 2.811761084447721275e-07 1.630724640197176489e-05 1.178262379688765240e-05 6.142207021947198350e-05 3.578365759920452727e-05 1.024581721234888904e-05 -7.207739997464848898e-06 6.065566814345756838e-07 -2.793180003372191896e-05 1.950241063657750693e-05 -2.638046554088810475e-05 -1.004121588138961568e-05 6.030718582793935401e-06 4.286266188195880288e-06 -8.061122156900753843e-08 -2.478048684288334914e-05 2.832920182613315381e-05 1.309131885440343705e-05 -4.545570292735394896e-05
-8.406777621399371536e-06 1.358152901168504404e-06 2.147402250331827150e-05 8.929947933779145759e-06 6.070172369596385352e-05 2.142927588747433194e-05 -1.111572215658177150e-05 4.527050118156589214e-06 3.033030566253209546e-05 5.985512231047265157e-05 2.127641059779684235e-05 4.119722104706997662e-05 -3.269437133541681115e-05 -1.021609180891075125e-05 -2.739305796624140580e-05 5.307186771963900794e-06 -5.036886958292659033e-05 -1.229088028679270615e-05 2.883093002172249953e-05 -1.152047713467029648e-05 2.787348651705031898e-05 -3.010836955915390569e-05 1.432409584772719777e-05 -1.538852902012168385e-05 -4.683001175344626301e-05
-4.352333485408336848e-05 1.380331384653052096e-06 -8.962841974443650427e-06 4.116686120636202080e-05 5.619930251050141889e-05 3.183284811499705795e-05 -2.264209249947334194e-06 9.375815803497073581e-06 1.851582185112524525e-05 4.527836973581565635e-05 1.262107508782568529e-05 4.134507658794147185e-05 -4.316804465266078445e-05 1.876318058666072029e-05 -2.118991831489425241e-07 9.191746654870683439e-06 -2.006895150058499936e-05 -9.066786481799309140e-06 2.971497600226067701e-05 -1.320892921080883572e-05 3.578457520071063122e-05 -3.115241897402482198e-05 7.479050146858165812e-06 6.383119507696877574e-08 -4.281653327246804535e-05
-3.710535721869700999e-05 -1.037645492755276032e-05 -3.865120661469980914e-05 3.825631003770181831e-05 4.781278012881165046e-05 2.778479806330782850e-05 8.252537414618642115e-06 7.698180134593510460e-06 1.237725210349942128e-05 4.120731430112779467e-05 3.899276883625633128e-06 4.580677558588634859e-05 -5.728930024934928848e-05 -4.517837822973608841e-06 -2.403667124419948903e-06 2.050546363745401869e-05 5.030136336517120191e-07 -9.596824512450369263e-06 -6.717651863779709550e-06 -2.067552990178049641e-05 2.140456074045077686e-05 -2.845292066782599143e-05 9.523706263214686782e-06 1.253365344542950241e-06 -3.614587003112953848e-05
-3.963356371369204992e-05 -2.046976729749010548e-05 -4.876374713670060491e-05 3.400984055231074396e-05 2.046098385539707533e-05 2.417283333580519581e-05 6.348066630502961934e-06 6.512507531451762705e-06 8.780145727952473700e-06 3.978658019256410582e-05 8.522800651975180440e-06 3.203963230856640980e-05 -3.401424386694002535e-05 5.954655188678622892e-06 -2.055696054149401818e-05 2.192089557250239480e-05 3.413890247196471671e-05 -4.912377244222096069e-06 -1.171996585265315031e-05 -8.448863576021979361e-06 3.219439567142950467e-06 -3.159363920380140943e-06 -2.586076013266677123e-06 5.838147384007416617e-06 -2.523432076669516344e-05
-6.591364776286491687e-05 -2.243793276019753335e-05 -2.534225554971971376e-05 3.176352074306618167e-05 1.876241751113290945e-05 2.820440497842879917e-05 -4.056005419774066214e-06 1.483557444457124276e-06 5.412741469947620911e-06 1.450265804251750931e-05 1.260719150648601106e-05 2.866887726724668382e-05 -5.588853285333016238e-05 3.817982898791006421e-05 -4.048071611828909025e-05 1.883157392393567219e-05 3.408753977084539840e-05 2.546696329236960675e-06 -3.105099802450075246e-05 -5.302585955436999373e-06 5.036490448199155287e-06 -2.169568275089872310e-05 6.488228835657620790e-06 1.966004173389679306e-05 -2.948007664104301180e-05
-3.096917084598694236e-05 -2.405051474244480312e-05 -1.038445988980201731e-05 2.564771362872476118e-05 1.639266962350575851e-05 6.108815756265913124e-06 -1.768011068466844085e-06 -7.376035028201086245e-06 -1.272699406116983670e-05 1.253924337758747183e-05 1.271559824424551319e-05 5.022659611043237476e-05 -4.657098170215933204e-05 2.944646447688108572e-05 -2.599075520539855639e-05 3.603996980607457665e-05 3.910234907961123829e-05 4.954856087344386060e-06 -4.647324393731311213e-05 -1.260668719042276457e-05 1.238822469237044862e-05 -2.393393263737578807e-05 7.490856256730037648e-06 3.164040669367867493e-05 -2.097752350663275716e-05
-9.820435712195731506e-06 -2.382124624162553067e-05 4.531637251642911215e-06 1.892847087220449781e-05 8.174456932321489117e-07 5.473590359578624153e-06 2.024040076133218558e-07 -5.866079533387422516e-06 -8.212661182358050311e-06 1.436936822737118769e-05 1.190993952893401764e-05 2.260020737049618544e-05 -9.489105694252503940e-06 5.967297386968116040e-05 2.152257333790958774e-06 3.340131404596014984e-05 5.664656609244016249e-05 2.243778116473958554e-05 -4.787274229249795416e-05 -2.322622539541217086e-05 1.589488743236526454e-06 -3.875724861757494073e-05 -6.883681114212467779e-06 2.517994796247499428e-05 -2.613773492335060410e-05
-1.948371070584713595e-05 -1.861777462897524720e-05 -1.598899771180176623e-05 2.012137870293790115e-05 -2.010703229589762441e-05 1.738999766849624352e-05 -1.052962340384587106e-05 -9.088283549288214203e-06 -2.558963103510843948e-05 1.133000511195432360e-05 5.725090874402526331e-06 1.279505429348734105e-05 2.448080348156269555e-05 3.735650153149226618e-05 6.395444617014786825e-06 3.164214706499412729e-05 6.019069491090117945e-05 2.307990208557919915e-05 -5.046513266153544220e-05 -2.974075280031910083e-05 2.344777455989476318e-05 -2.858704865639990919e-05 3.754080308483597701e-06 2.176172913168854573e-05 -4.142978032818488013e-05
-7.037051105234805067e-06 -2.904001056768083460e-05 -2.119255216841986353e-05 1.821367085090681793e-05 -1.644807706491267793e-05 2.678924026105864806e-05 -1.067384247803682933e-05 -1.025240021771174710e-05 -1.532587752380791101e-05 9.138289189999962935e-06 9.017950781784543054e-06 1.052275922547037865e-05 2.472261356641866523e-05 1.106777005695940706e-05 4.981867078346707091e-05 3.318804913121699307e-05 3.738263040346462090e-05 3.013416850265499165e-05 -1.513495540762307284e-05 -2.019882753544103998e-05 7.464158574579275997e-06 -3.228780889061563298e-05 2.548787912979875921e-05 3.100339637686353643e-05 -3.271671222872830220e-05
-3.771570742268778528e-05 -2.666257936649817672e-05 -1.775648337237718333e-05 3.229169077774307769e-05 -4.314214368313494252e-06 1.841011702156836074e-05 6.855079915116673184e-07 -1.888329600914438305e-05 7.150910567054106253e-06 3.136093482310741023e-06 5.052468200792141996e-06 -8.230261241471286706e-06 2.285476201494311758e-05 3.045816342004659772e-05 4.226593240185695232e-05 2.779200029738502874e-05 4.651379038175228197e-05 3.253437765819466491e-05 -1.081948302945064490e-05 -1.486384080563377588e-05 5.020915488630484032e-07 -4.379928803690984668e-05 5.965372934431043164e-06 1.459333084215416631e-05 -4.281478920061776677e-05
-3.519123416754883185e-05 -2.616823741676667643e-06 -1.405244698584394339e-06 1.805827678008444285e-05 -7.647517225073920734e-06 7.508139412874287484e-06 2.949654744415202901e-05 -3.048005129983339257e-05 -9.225931348591832556e-07 5.137875687376860177e-06 7.117269512950724148e-06 -1.255164256946728094e-06 2.223762590931301360e-05 4.661000399738889581e-05 3.122220847937433498e-05 6.040964944074518728e-06 5.608539628278998520e-05 3.677111540189094191e-05 9.337413620160112541e-06 -4.096182990010241663e-06 1.152893420386308204e-05 -5.486362815576500620e-05 -7.964250187315325127e-07 1.779381462144617989e-05 -2.599197239645377561e-05
-2.261517469036476309e-05 9.835784493212771599e-06 -1.097185928849645242e-05 2.829210870988715930e-06 -4.086922117292877851e-05 9.467628458134788664e-06 3.232349649149978402e-05 1.341857826707814164e-07 -1.019768764330722051e-05 9.720478996912577181e-06 -1.534037058823688478e-05 -9.211454845535024357e-06 2.797481959920884091e-05 7.531178024527128997e-05 4.138075231787864168e-05 -2.315821957297982812e-05 5.722408659868940747e-05 1.843521606746166436e-05 1.027933783365697856e-05 -1.431157526567001393e-05 4.902401992503757901e-06 -4.454927475931535303e-05 -1.566017919773196038e-06 9.579022330123069233e-06 -1.121904510642270883e-05
-2.568309098950227702e-05 -5.814604621320288484e-06 -3.658590067756131736e-05 7.592412797220990133e-06 -5.269227462822268599e-05 1.942154639167991984e-05 2.378031295519175266e-05 -1.135973261900450675e-05 -7.871394635512407343e-06 8.157979336320379278e-06 4.258878027988509492e-06 -1.855123938862689468e-05 3.254865899426655267e-05 6.801959155928174398e-05 4.178991998262171557e-05 -4.636546977379553473e-05 4.458700089845020378e-05 1.952644586733470039e-05 8.266898799176285325e-06 3.753349643392828369e-06 1.984354953619727816e-05 -8.992206533710240456e-06 1.502638522121268605e-05 -1.103359394392198802e-05 9.417121037021684876e-07
-2.929219698283437484e-05 -1.713538395469816554e-05 -1.875430181739075862e-05 7.654646791976868231e-06 -6.508668655499328325e-05 4.330417388919576455e-05 1.930967059231776019e-05 -2.053125441912956828e-06 -1.424004600051206533e-05 7.111041363294980483e-06 -6.922483268531957101e-06 -8.063928128462403291e-06 2.111232386779571433e-05 6.228184624205820765e-05 5.372811241911990265e-05 -3.307684613209510051e-05 4.432804341578573681e-05 2.125657288065519756e-05 -1.067306596760550937e-05 1.485207278439812499e-05 1.210078133883602247e-05 1.163199779661463064e-05 4.022527295081388474e-06 -7.072848247951548199e-07 1.936593808582924900e-06
-4.243840531002187558e-06 4.051782864732792338e-06 -1.543861916696387198e-05 4.507767636823839004e-05 -6.172318594344119156e-05 3.582453943911775222e-05 1.573994951225358546e-05 1.592874398680769606e-06 -9.864186970436821132e-06 -1.630520095633475065e-05 -3.804909694357782056e-06 -3.453675550001466995e-05 1.681660645560465730e-05 4.935236700343913170e-05 7.428699507315457147e-05 -4.257215606595078324e-05 3.438534768823665790e-05 1.044358190161170236e-05 -7.391620380204347875e-06 -3.516166913179277955e-06 1.621042359146437689e-05 1.289788494792476466e-05 7.601934691975882502e-06 -4.866700212116635435e-06 7.794416868079666054e-06
1.422009711345282257e-05 3.516084807314505600e-06 -3.210471269461798502e-05 4.720023034851143973e-05 -7.951320686777363931e-05 5.735845733821090341e-05 9.590937032879275699e-06 -2.008266311713683050e-06 -1.979793789673462155e-05 -1.828238708858211686e-05 -1.413932955404281046e-05 -6.119098321984657910e-05 4.760109371573928952e-06 6.221927787783876253e-05 8.580186351068691921e-05 -1.877304639371675052e-05 3.453874282938825831e-05 -4.484432730678959308e-06 1.946590747910908426e-05 9.736022551586594669e-06 1.639296859366950871e-05 2.895239953821849871e-05 1.746277322650150701e-05 1.958522768018012976e-06 2.963380532213839795e-06
1.177528433997703957e-05 -1.215732997926935485e-05 -2.172001141678194387e-05 2.578894704858548622e-05 -6.773797368188404049e-05 5.252746967856982715e-05 2.223897000686691266e-05 -1.336718665027564841e-05 -1.740819867793645147e-05 -7.525320202754909631e-06 1.272924303121613269e-06 -9.261276289875514198e-05 -9.661189675825186123e-06 5.116175887600617721e-05 8.498608947314020303e-05 -7.302752024643004116e-06 3.187332236641172013e-05 -2.819587730804554492e-06 4.004544568701421124e-05 9.343324896103351223e-06 1.688981280014457614e-05 4.495744634805875703e-05 9.927236232028357541e-06 -1.527964926261246451e-05 1.227040843161806815e-05
5.360900486687479447e-05 -1.661227751112495643e-05 8.787733727667477847e-06 3.700033768823267398e-05 -6.268867923878413512e-05 4.237206041400948188e-05 2.848735040474571284e-05 -1.084825632565640970e-05 -3.816799850276143451e-06 -9.133126985537721727e-06 6.152165187403696084e-06 -7.315534471445308141e-05 -1.011017675464222837e-05 5.072408695076758097e-05 6.921158787349669357e-05 -2.102124252043302917e-06 1.888035628038515384e-05 7.594816496420533459e-06 2.879517279574806871e-05 3.622886003612838646e-05 1.898050511725836499e-05 4.358115496972212865e-05 1.570854389028812609e-05 -7.597335654997577846e-06 1.806326047527521901e-05
3.135253328649515082e-05 7.752745636248179237e-06 4.864664630828665891e-06 7.386786716042245594e-06 -5.906813975218995445e-05 5.549878239916008059e-06 1.939395218857504298e-05 -3.057002908010881154e-05 -5.912735103733174053e-06 -1.077848943595105803e-05 1.544851036591727463e-05 -5.734053367538777295e-05 -2.874003638746079278e-05 2.821720856065120268e-05 7.040180198724498440e-05 1.152366963794442243e-06 9.061785925405232292e-06 5.273875470382211526e-06 1.647586068156830667e-05 2.702875484525591140e-05 1.305095554791135394e-05 4.772856721392146963e-05 1.345334084601841677e-05 6.694419368462156393e-07 2.615524559735369218e-05
2.646693648270985406e-05 1.868771893248249145e-05 1.121280699539326013e-05 4.072059052393128462e-05 -4.809701351247986230e-05 2.049721670639246198e-05 -3.083103193651531610e-06 -2.303148857630361103e-05 9.668194251949655682e-06 1.706812808728470348e-06 2.341918400093291589e-05 -4.997973599408422402e-05 -1.980426293257183878e-05 5.203177260567639655e-06 5.432136864996489482e-05 2.647374664944677052e-05 1.116016543425364028e-06 -3.562890265583614553e-06 1.729971501951349519e-05 1.978932537880695637e-05 1.473192041654427275e-05 4.911278444631780572e-05 1.648760101284507226e-05 -1.081959490003211976e-05 8.662545157571415074e-06
3.018232051378365544e-05 3.439723159532424175e-07 1.104258195484560435e-05 1.739055893131668040e-05 -4.059635568757820215e-05 -9.486268873395829697e-06 9.244435624450112046e-06 -1.046758899470391746e-05 1.384274236557989473e-05 -1.136069287176289886e-06 2.852958007874411371e-05 -2.679377390496572874e-05 -3.262400652275052482e-05 -1.539956124503143025e-06 3.456821107041292284e-05 4.528887160473623182e-05 1.051878222828773148e-05 -1.319687410332266745e-05 1.953949359782636305e-05 1.733664119280764135e-05 2.020912677750072800e-05 4.599495554047137400e-05 2.563251962782143472e-05 -4.463514850370085630e-06 7.239896532631561786e-06
4.716567462730174884e-05 1.094952522876590707e-05 1.074766049136406447e-05 1.101462208334708120e-05 -4.440553168531699525e-05 1.428234176126627223e-06 2.075703244580723205e-05 -1.063547725723528547e-05 3.142644312521296947e-05 -1.390603222729974934e-05 1.853235300932108299e-05 -1.073208517592602494e-05 -2.185047292339114836e-05 -2.938257314746015045e-05 4.246390381580095869e-05 5.257480016207544154e-05 6.012750672934536586e-06 -1.885323661451712019e-06 1.919722714579588516e-05 3.275416904150609242e-05 1.812956233352079109e-05 4.995092286701293316e-05 1.613116907559685793e-05 9.702026799676594611e-06 7.223522210961856154e-06
6.133210212099493022e-05 2.897297973587967772e-05 9.649250613015405395e-06 2.124108518198779472e-05 -2.072981475324627205e-05 -8.779089555746145241e-06 2.481671366075272422e-05 2.133152516704709688e-06 2.280521315007970860e-05 2.577604883025628918e-07 1.389565786488243748e-05 1.495166084736797260e-05 -4.294510601836179687e-05 -1.770783529954778334e-05 2.929672594408360925e-05 6.887681142351894802e-05 3.643203253201360861e-06 6.203893426086632506e-06 1.911608275005764157e-05 5.212029202776371508e-05 4.077696038182767018e-05 6.091950389597811588e-05 2.196988986652532793e-05 8.043591796420198481e-06 2.825230016382504520e-06
5.738020415383088095e-05 3.931722709485067230e-05 3.580388377305728892e-05 5.938147388784779738e-06 -2.916850950932766791e-06 1.003114242008070415e-05 1.863353271998149284e-05 1.963288161973932934e-06 2.520827400703208048e-05 1.104169946228543109e-05 1.790718868032984719e-05 -6.213779553188219574e-06 -2.927288059673803934e-05 -1.164615167402318945e-05 3.191665814837971887e-05 7.575023629654389402e-05 -3.259029271530022115e-07 3.779876971470897562e-05 2.219557513149399749e-05 5.795538756670435274e-05 4.565466867693438705e-05 6.726717806971593285e-05 2.609163847941498994e-05 1.612739048247538448e-05 7.626019850419608610e-07
7.898330694591416024e-05 1.873606402930976241e-05 3.714365985410193456e-05 3.403603798439787810e-05 3.104275655041939698e-05 2.601890798225338692e-05 -1.225350036654296456e-05 1.732511030442000091e-05 3.742829645902311000e-05 -3.473991978033357027e-06 4.388368609520160033e-05 2.019559094355665067e-05 -2.758786428458542025e-05 1.450224735020862788e-06 4.446029569626339150e-05 7.365797088592157473e-05 -6.136826550754665924e-06 5.947202762473271083e-05 3.454250593587269389e-05 6.035264179912765820e-05 5.918700595251821025e-05 7.335773090778002867e-05 3.114312250820848948e-05 -4.588507733593135013e-06 9.517155453552807576e-07
