1.248339925861491426e-03 -1.985308598834624602e-04 -1.794642998210683538e-03 -2.112281074861930164e-03 -2.067322465801761655e-03 8.441504587666293948e-04 -1.057205087793182743e-03 -2.058209149326286659e-03 2.254228799124595103e-03 -3.221836495596752496e-03 7.410459026984847182e-04 -9.602545577329196476e-04 -6.400977831191060827e-04 4.760093682210551035e-04 2.775032603981985712e-03 1.431156677402099146e-04 -5.574581719324641846e-04 9.248657660414388079e-04 -2.776687514228104339e-04 -8.246255226813044878e-05 3.621286015815985276e-05 -6.699885847996588355e-04 -6.668125368500068574e-04 -9.762496115333324335e-04 -2.030241209234846312e-04
1.453168953385832862e-03 -7.619406363928161161e-05 -2.078803791538127305e-03 -2.080343050309943400e-03 -1.660263392797533362e-03 1.054383923519772257e-03 -1.045473969385441165e-03 -4.089967023704814929e-03 1.515542969612272348e-03 -2.917348450570383684e-03 5.193457914152886049e-04 -1.212437727514024521e-03 -9.314195410312976244e-04 4.408792222187902761e-04 2.979014560138107653e-03 -1.643574028627046069e-04 -1.417579596403056039e-03 2.056632280776727467e-03 2.389296660293203478e-04 -3.579025206956527221e-04 -4.246778572846760685e-04 -1.650793484852318893e-03 -3.688952995980855415e-04 -3.229217407344545619e-04 -5.367546835924605960e-04
8.714223990216151804e-04 4.131139099280848118e-04 -1.127296179016504382e-03 -1.311140465551076341e-03 -1.560571398576064261e-03 8.416719037822029386e-04 -5.652634359506681283e-04 -4.688635763686221924e-03 1.030064844981066693e-03 -9.262515145304106882e-04 9.080506715824856762e-04 -1.414771848975909536e-03 -1.417937604137666516e-03 7.252412970930500894e-04 2.423256515219897930e-03 -8.713256428002529909e-05 -1.303407925261653236e-03 2.839318660536610181e-03 9.796774122322241376e-05 -3.337995810118673818e-04 -2.130074959704790440e-04 -2.156215284430451368e-03 -5.196670407720700973e-04 -4.298349572524269341e-05 -1.418068300166484092e-03
2.751452175347266236e-05 -1.988965575010109605e-04 -3.155738306216625787e-04 -1.506493898368471218e-03 -2.075653399257353093e-03 4.657600738017185472e-04 -4.926666232333949073e-04 -5.188428710010873149e-03 1.357805099886523221e-03 -2.156025335102197509e-03 9.180297254403503712e-04 -6.945878593360109692e-04 -8.752551347146434336e-04 1.380966877100875618e-03 1.780286299020601096e-03 -3.800922696648943700e-04 -1.034053130083391597e-03 2.422117022761323315e-03 9.905428041711730833e-04 -6.552502141931479352e-04 6.190536823611777719e-06 -1.769842286709901033e-03 -5.322700865519587946e-04 3.538767480515665298e-04 -9.707039876451160334e-04
-7.842922386279358978e-04 -6.411029217366758653e-04 -1.207436556440621598e-04 -2.313676845289904232e-03 -2.476291244658916646e-03 -9.927162533403271647e-05 -2.104843947390645819e-04 -3.969996431527474286e-03 6.489666333213611272e-04 -1.897753681509900883e-03 7.159992143113804233e-04 -5.810604201526174196e-05 -1.962964162039081573e-03 8.218463750817704304e-04 2.226401764795831947e-03 -9.555067359297846237e-04 -1.703638020129207269e-03 1.941967102434416373e-03 1.090156357925021547e-03 2.256700927720986505e-04 -1.596738893646526298e-04 -1.516927140631637574e-03 -4.711693912323945861e-04 6.662937262023391877e-05 -6.922952178513726816e-04
-7.818939213330197268e-04 -9.026720748954024679e-04 2.892277139213500167e-04 -2.746563749005020375e-03 -8.191029357054386336e-04 4.063578013517933933e-04 -3.493683302631829784e-04 -5.496684177189821788e-03 -1.294131443765184606e-04 -2.023750360742090654e-03 2.219607444671004026e-04 -4.372792115951776846e-04 -2.131082559891470714e-03 1.188648926776004512e-03 1.151302212273227522e-03 -6.472038867382452808e-04 -1.239642590733877397e-03 1.939751150332868308e-03 4.893636068390727362e-04 2.496177473194540332e-04 -2.753382194440087260e-04 -1.525181877023206031e-03 -7.305351636016679502e-04 5.136525608667898954e-05 -4.412402832892650629e-04
-5.464895181854668039e-04 -1.762375869124721030e-03 1.128033762060039495e-03 -3.231035754913584059e-03 -1.501969933114671385e-03 7.860184061185880675e-04 -1.202507660568390797e-04 -4.595157430799623292e-03 -9.263077340966571803e-04 -1.167913545912954812e-04 4.706197142255150764e-04 2.407608864119731653e-04 -1.792342875264921025e-03 -1.325286930444258054e-04 1.100365562967370054e-03 -1.067173929850191673e-03 -6.399485039594518532e-04 9.346576839372216150e-04 5.949186495507820293e-04 -5.417739540719858756e-05 2.731323927589733884e-04 -1.528813002410456560e-03 -2.067849192367381920e-04 -8.761540268400816174e-05 -9.085934716278569597e-04
-3.950499706111044611e-05 -1.390252370107305721e-03 1.758998734020820586e-03 -2.948063403729042718e-03 -2.791672893550539367e-03 6.032194829281525448e-04 -2.253843480457990724e-04 -5.771831125903876571e-03 -1.325795705061507280e-03 6.467049349938939476e-04 1.914784993164753992e-04 7.170752291894376526e-05 -1.253572876499647057e-03 -5.936330215082930711e-04 1.621020452781818692e-03 -2.266430623586783931e-04 -1.267526846511569981e-03 9.462443535919458186e-04 4.707554390722874273e-04 2.096290646666230711e-04 9.197294191038737736e-04 -1.534023755332367860e-03 -4.205443529373143201e-04 -2.529664838358549835e-04 -1.106221004785712305e-03
-1.618747965967781265e-04 -6.947891541430344011e-04 2.051350497084942180e-03 -2.209501460321958936e-03 -2.540807486999792017e-03 9.307066408728095763e-04 -3.652659176689145243e-04 -5.635439432595400373e-03 1.145389546892793252e-04 9.670825820607956884e-04 5.883356673815799557e-04 1.682638371491016090e-03 -6.597631688080172118e-04 1.021176833195679465e-04 1.412227210930948763e-03 -2.450862622487355222e-04 -7.625098159291533164e-04 1.521967713383434295e-03 9.732232598710200506e-05 -1.580278966270414224e-04 1.170900329882568636e-03 -1.063742339288222200e-03 -1.409817408656241504e-07 4.357892780967687150e-04 1.419508598742937652e-04
-1.479130935636283940e-04 -1.757168483855698271e-04 3.268174408057894324e-03 -1.737616149032530661e-03 -1.938713033132741887e-03 1.105260901482364722e-03 -7.725893390053564054e-04 -6.392753145456442181e-03 -9.875868251058997696e-04 1.047928043245126934e-03 3.423316464736235747e-04 2.385096462133586351e-03 -1.046107692201155821e-05 -3.243336726390003253e-04 9.456927034455335241e-04 1.122473639806241975e-03 -2.284064571564461163e-04 1.061464515301174588e-03 2.929298410010584938e-04 8.088659372358586398e-05 1.486072692070614532e-03 -7.539153225070094550e-04 -4.800423552626395334e-04 -2.792948641765072900e-05 1.069947967527167128e-05
-1.085747656866887026e-03 -6.668557355198874523e-04 1.926951662422174286e-03 -1.345838929927772182e-03 -1.603715653000070598e-03 9.497129048812442791e-04 -1.016796366286541829e-03 -5.908852998446433198e-03 -2.337922714172143823e-03 2.773711925447357412e-04 3.162070524979099261e-04 3.533337238999474401e-03 -7.860558242009945036e-05 6.004253256631295456e-05 -3.338141516015686054e-05 1.299022368224233811e-03 4.309482625003117516e-04 1.106089074614011486e-06 1.052265751570343431e-03 7.309139327081151964e-04 1.504684867482947077e-03 -4.562621586190359051e-04 6.298229632035117842e-05 -1.369846511258367215e-04 1.708031835543967502e-04
-1.197451573098352179e-03 -2.055841795517916769e-04 9.832683740103285996e-04 -1.389322452805989445e-03 -1.030026127068015690e-03 9.649912280294759481e-04 -2.743312899530465985e-04 -6.390947022454239977e-03 -1.552712991120642734e-03 2.882675382502089805e-04 -1.897954953680102645e-04 3.587463177582370186e-03 1.334958984435448165e-04 4.625973510695753638e-05 -8.445048669427627401e-04 1.516268613346678437e-03 -1.458957554614608292e-04 2.681590145831267173e-04 1.043043171081982573e-03 1.161178137790246350e-03 1.000278136917560684e-03 -1.365135395160086090e-04 2.233203511246977815e-04 2.510949582548934497e-04 1.214409539782549083e-05
4.373444304229228818e-04 1.324163891072284536e-04 1.016897035823616322e-03 -9.390256901949236906e-04 -3.211572796877493891e-04 9.069065379391710391e-04 -6.192760671675633793e-04 -6.874235565841712269e-03 -2.058237251180268512e-03 5.863336516688277041e-04 1.042627252983000357e-05 3.490721698077689419e-03 8.688401672465480546e-04 -5.313695136915746976e-04 -1.047166876826562511e-03 1.214539597144954951e-03 -5.205882652892129575e-05 6.893395524862745791e-04 3.932361224335800798e-04 1.738438012476387897e-03 1.049594162428555896e-03 -5.406118351001901494e-04 1.357536760800077350e-03 -1.230553717299392525e-03 -2.587811461919702874e-04
1.278066932675934976e-03 -4.543592840280654354e-04 7.455969503495590118e-05 -1.763031582061289385e-04 -5.817171458988918591e-04 4.175284857203943162e-04 1.191944382596077471e-04 -3.999427518192038601e-03 -2.460558897587290794e-03 3.419182447105004272e-04 -1.512117850428538026e-04 3.805664756695937082e-03 5.482778724410046489e-04 1.174441444608637517e-05 -8.501647428915228618e-04 1.492292664627462104e-03 -4.939221712402174728e-04 5.165931474721034092e-04 7.885847223257396376e-04 1.252686851969148476e-03 4.549755464092115919e-04 -6.385699768674767661e-05 1.127199380220748285e-03 -5.968062270826614496e-04 9.057072131850947474e-05
3.308751834685394119e-04 2.076283067700251928e-04 5.310853510750332363e-04 -5.153962947465974597e-04 4.312090871616995136e-04 9.494391081408048516e-04 9.618265664161794112e-04 -3.870129783308452320e-03 -4.732109174457616724e-04 -1.132335575676638459e-03 -6.522434185685651665e-04 3.625465475267783920e-03 7.443154121607459131e-04 3.984982828994747392e-04 -9.416127420850119124e-04 6.650869438498920776e-04 -7.289653324101504420e-04 4.073450205339963076e-04 3.963353036761278834e-05 1.945446691243095079e-03 5.275411636642014096e-04 -9.122432825636141900e-04 5.860513103200362455e-04 -6.236462172301548154e-04 5.684989954822157205e-04
-5.108954059060486072e-04 1.127255344881631901e-03 6.408569826886565540e-04 5.006555077589044988e-04 -1.094573084714456314e-04 6.032722110707467843e-04 9.283249516227320150e-04 -2.641179162052363291e-03 -1.619358693926831790e-03 4.626708569280807274e-04 4.333800514066755484e-04 3.104309718751277220e-03 1.070827345887159516e-03 1.072050757101534931e-04 -8.099495490998363670e-04 4.324692900624811914e-04 -1.046054815176941178e-03 4.921530180142185372e-04 1.530151042731834558e-04 1.026041741537322754e-03 7.336369462650625846e-04 -1.202935730307693688e-03 -6.434796407945508542e-04 -6.162587570345358151e-04 3.629754350011234876e-05
-2.942541325042648628e-04 1.198124467516766467e-03 1.491908858603021595e-04 1.179313390201408487e-03 7.848544515175657175e-04 3.408195453856064316e-04 6.520296482378910331e-04 -8.169934591102792154e-04 -2.895759758289012230e-04 6.183567617539106279e-04 5.156383176475971483e-04 1.890514616240335276e-03 1.614253109213149981e-03 1.819260582908453013e-04 -7.377769288476870163e-04 6.197506709759577044e-04 -4.200160181611411548e-04 5.665935295555198786e-04 2.994039641158426144e-04 1.080084632304415242e-03 1.772583659680531006e-03 -8.666820299572318117e-04 -6.165709827881627955e-04 -4.057307966526845552e-04 5.384116577734543354e-04
8.875714883577452783e-04 1.336276632117925885e-03 5.838931206963979053e-04 1.759863040388700379e-03 1.451249331393257612e-03 7.685101305952803845e-04 6.102052604393075471e-04 3.028062452272619188e-04 -2.164441585110168237e-03 5.634420744237186428e-04 -1.474571392310871710e-04 6.235697342434432053e-04 1.223072873753312285e-03 4.533159235321726987e-04 -5.474168499162571696e-04 1.409659055197118966e-03 -4.076396233129270480e-04 -1.491872558932444263e-04 6.324220826215077229e-05 1.013556451616335133e-03 1.057788349096564200e-03 -1.704224426776435812e-04 -1.491204208689864748e-03 1.280687578308956534e-05 9.173790546335411399e-04
5.313137041519765819e-04 9.408330211424243686e-04 1.197651016314449672e-03 1.112844019576065798e-03 1.777943085922732399e-03 2.818889302185989217e-04 4.473213438875182696e-04 -4.909827483867025945e-04 -2.204241634659298218e-03 3.421896892438084162e-04 -2.142629671575017392e-04 3.321222516672293359e-04 5.736580614723550946e-04 -4.963727898779163534e-04 -1.433550329525460536e-03 9.683157969611594753e-04 1.393515843492547357e-04 -6.258003104504135643e-04 4.594365172053657719e-05 1.511615983882901373e-03 1.387566916654595561e-03 8.297557455838455850e-04 -2.509840248813202516e-04 -2.137466892015862192e-04 9.428089255598544023e-04
1.220017707993576415e-03 6.729580691303481237e-04 2.537076957539433249e-03 1.680142562029768132e-03 2.137916770403094305e-03 3.263433601754830554e-05 1.824019220968742944e-03 8.070935374844381881e-04 -2.873286671644293636e-03 -3.757264003880517070e-04 2.210810285026389762e-04 2.775814171258424092e-05 -6.340859251529694493e-05 -1.525674969763808836e-03 1.005696460855141959e-04 1.614163946176730337e-03 5.600968935291438487e-04 -1.121815073770329003e-03 1.105444142588206781e-04 9.482610882842585319e-04 8.865853125063959334e-04 1.055222821355998163e-03 4.233136137697299500e-04 -5.314498763879308947e-04 8.774383180950194247e-04
2.343012813337961491e-04 2.583289770142264536e-06 1.786310820795105215e-03 1.611666051848687333e-03 1.396282709451738884e-03 3.919678060885028689e-04 1.621500484716752307e-03 3.235808519925557642e-03 -2.208997131909734742e-03 -1.079645245873751434e-03 9.805278309275087915e-04 -9.403685234511268104e-05 6.440149937960325992e-04 -1.130796433915876639e-03 -3.306128730242853899e-04 1.009574139113431340e-03 -5.761712203968930203e-05 -1.263640167361499127e-03 4.121880510263651177e-04 9.479105535339167783e-04 7.694800660227754750e-04 1.705556253025964329e-03 -1.704858586702865720e-04 3.126896158924627901e-04 1.054332631538924510e-03
-4.762674657990619725e-04 3.964137912374540024e-04 1.625825554576695994e-03 1.698768006024160794e-03 2.166603975292464429e-03 1.447640146025075967e-04 8.461181949719821143e-04 1.374545260239602891e-03 7.142473873029293050e-04 8.372046611556200821e-04 2.260432940963642498e-04 -2.789867902387285683e-04 1.052539833992918928e-04 -3.937707432794814127e-04 -1.360814162309028751e-03 -1.940618997663080139e-05 -1.155207830590880363e-04 -1.277488055030156881e-03 -8.370923766878911668e-04 1.220220211454763146e-03 8.531366769415786372e-04 1.918743230874279211e-03 -4.541957483787111721e-04 2.008099533954836623e-04 1.058966384288782814e-03
-3.474819099151641192e-04 1.060316850382295780e-03 1.265743137723219060e-03 2.727689097846370918e-03 7.813626728960409345e-04 9.362545561148923881e-04 8.560693801405521667e-04 1.669188904267087910e-03 -8.839613766510230359e-04 -5.304823295816967670e-04 3.478924218203925081e-04 -4.041553170885441785e-04 -6.696470626766883776e-04 9.907032574401699893e-04 -1.003298447360142327e-03 -2.889915622098891560e-04 2.218376031155318517e-05 -1.110872293947294184e-03 -1.237861174913027894e-04 2.238169999542692894e-03 1.130466498705433613e-03 1.867462268565674328e-03 -6.200995395514432781e-04 -1.037940881706342757e-04 9.232490177140993757e-05
-1.067730759345439064e-04 1.158332012188190759e-03 -1.416617303381965877e-04 2.655417281175441631e-03 4.574849448289311569e-04 1.338518533546843121e-03 4.260470893596458039e-04 1.444404835087882352e-03 -7.399659642755554347e-04 -8.598107812040735667e-04 3.587491654701763558e-04 7.128163625128073027e-05 -3.568825203772678497e-04 5.315699643976584850e-04 -4.671520709144187352e-04 -8.015118063572727056e-04 4.422833670316845796e-04 -1.186580419560813405e-03 1.309996369161976499e-04 2.067753817836921314e-03 1.441244788757664163e-03 1.922676834389633240e-03 -4.114046714533862526e-04 1.424948012205178916e-04 -2.128222624699911789e-04
4.907593054441077322e-04 4.965432252954910365e-04 1.178843468477063026e-04 2.188608237950756628e-03 1.155237912576140210e-04 4.614083063159500468e-04 5.842750638067168399e-04 1.487983436112095669e-03 -1.977469619189326910e-04 -1.144361630781610961e-03 8.473034916175038560e-04 -1.139415592372609908e-03 6.451385919271985158e-04 1.844041351563815209e-04 -2.638176488757708348e-04 -1.401156782809420123e-03 4.996061052293519116e-04 -8.196950253923965778e-04 8.685969652264372053e-04 1.689450457092340650e-03 8.745353217840892441e-04 1.580264375430333367e-03 -1.477676382985078905e-04 4.712652283762366179e-05 -1.169104298940101778e-04
1.885673073973038235e-03 1.023490061426998200e-03 -2.067288288557052843e-03 2.256470944086568474e-03 2.665782409539486962e-04 1.593787829572633995e-04 -3.279900821935915686e-04 9.659157904730681840e-05 1.728302021542234496e-03 -7.641839877692498421e-04 3.178088103930800518e-04 -1.332509741302817692e-03 2.031615612335633278e-04 9.520069908994948683e-04 3.450259799106494742e-04 -1.772755684721815262e-03 6.281383223150167807e-04 8.463489034411651084e-05 1.378399216301572127e-03 8.649337340497068906e-04 -3.446536756065844524e-04 2.275449866924380074e-03 2.962309484246308518e-04 1.447194807504852327e-04 -2.639631497217032768e-04
1.373491667714524852e-03 2.262814732173868987e-03 -2.386881214461750427e-03 2.593043969040667324e-03 1.144865646075728625e-03 1.308057453659413098e-04 5.185012321577916767e-04 7.091328314090205275e-04 -1.359862967439515364e-04 -6.696289922029919879e-04 4.863148322211616599e-05 -1.939516400353107940e-03 3.236682637829680080e-04 1.324464696116077131e-03 -4.499820539074572494e-04 -1.265010584960651104e-03 1.062974346481961805e-04 8.873168755684985361e-04 1.321620098859186158e-03 1.035782311979581774e-03 -2.389364484846062816e-04 1.892993984697464126e-03 1.419854435135905487e-05 1.177208058779566970e-04 -9.726893045336943745e-04
6.440151237749092194e-04 1.841325411974518728e-03 -9.801688742521678498e-04 2.528090903209025565e-03 1.312114955271377051e-03 -6.789113210292649445e-04 6.933524017377003419e-04 -3.693156853935656301e-04 4.453502825929939917e-04 -1.922946733190519612e-03 1.669955124311617626e-04 -1.199296867186944518e-03 1.039136278336994044e-03 1.761014388594176567e-03 -5.481816082830834238e-04 -2.668159908524150251e-03 1.543660084409571268e-04 1.613699170111598108e-03 1.091785836838892517e-03 3.670818611084482774e-04 4.169642242967395215e-04 1.773825753217378584e-03 6.542101981706798571e-05 4.657449948389851490e-04 -1.122344484437121006e-03
1.271591401206045900e-03 1.723026211301605451e-03 -1.138756353007507873e-03 1.189401321249996309e-03 1.341847432467138668e-03 -9.118645382878622779e-04 8.732767213342323412e-04 1.104812732743391942e-03 -6.088275794276959722e-04 -3.185221086251023483e-03 -2.796954640863853672e-04 -5.684618718012573015e-04 -6.521121675160787470e-04 2.485291503997612891e-03 2.987276804556754091e-04 -3.116065620074091359e-03 -4.253421808069602185e-04 1.700707377653087925e-03 1.446266080348838782e-03 1.089539888105178636e-03 6.333883863478888222e-04 1.778436769697944262e-03 -3.760921088690327837e-04 5.918993393442102896e-04 -6.623937577238265531e-04
1.070458076003092968e-03 9.605272518161204467e-04 -9.756251034160430199e-04 1.103018181355999109e-03 1.136540291607497167e-03 -1.255413246657497957e-03 1.165576311066113388e-03 1.312586974578057496e-03 -1.526212626573154787e-03 -3.361878297897523491e-03 -8.159600490486800623e-04 -7.216584765683410185e-04 -9.048941980382426515e-04 3.389654360295988548e-03 -7.213050242596140250e-06 -2.831714110913849652e-03 1.119202097531954161e-04 2.005150847545345352e-03 6.758296602323246192e-04 7.175655642517775497e-04 9.467853391837302655e-04 1.617873775606645239e-03 -2.572057127163411734e-04 9.016422007980834808e-04 -2.808336603539392544e-04
1.509644694438855468e-03 1.793014093281527902e-04 -1.071723561513956329e-03 1.090088748494227877e-03 1.334201682902769409e-03 -6.728322415296648104e-04 1.585176270615566404e-03 1.586563767660810551e-04 -3.733147475085827043e-03 -2.471479866951687906e-03 -1.370494885951439694e-03 7.714571414818551453e-05 -6.344765959101353932e-04 2.535020379161856234e-03 4.054603903305683881e-04 -1.855111607504129033e-03 4.657346132154580498e-04 1.613162518822134576e-03 6.682079590139237014e-04 2.742424293345593401e-04 1.764510267378572141e-03 1.411005739154240100e-03 -1.857255888484655949e-04 1.949438603663838487e-03 2.124488373214948372e-04
1.364643599233843338e-03 -4.517806390594265669e-04 -1.580930740562053226e-03 1.277024882144926418e-03 6.115734008102315968e-04 -9.867848341325322417e-04 7.869920560170257920e-04 -8.442144417198863948e-04 -4.268607279169280358e-03 -1.275304382470553817e-03 -1.397865916235761828e-03 6.890504762467075954e-05 2.366757716461226162e-04 2.339538339408555462e-03 1.672987736739071571e-03 -2.342268675976154606e-03 1.221046490101177677e-03 2.034561652818970591e-03 8.280743426830881101e-04 4.133800724244315536e-04 2.100289949622278791e-03 1.157885587884140664e-03 -8.091460096801087734e-04 1.620299068286782654e-03 6.075283315331538774e-04
1.253169247406990018e-03 -2.130073332409096140e-04 -1.667114113258981326e-03 1.776636786191708147e-03 5.172272797944823825e-04 -6.502773647476949330e-04 5.651330711102877952e-04 -1.374567508456566930e-03 -3.328328106022210298e-03 -2.389034240353305784e-03 -1.605640721569236411e-03 1.573618918814141893e-03 5.908992169517258835e-06 3.026672127716452214e-03 1.731972962256706850e-03 -1.662518488823617416e-03 4.480712328064682492e-04 3.349410974830288254e-03 1.030446663009927308e-03 5.510744718733664744e-04 2.204364884666817122e-03 1.666306411160722650e-03 -1.773234330727406017e-04 2.070049907616343648e-03 9.198744302101756389e-04
1.944899733064450872e-03 2.368099258781274921e-04 -9.767550169276655904e-04 1.681330408620843519e-03 1.283647008430382217e-03 2.299536177520880348e-04 1.363489770021455300e-03 -3.026864608415228558e-03 -4.598381896406257725e-03 -7.871594158152834132e-04 -1.721285481467780057e-03 2.513816612226623445e-03 -4.262052493517848014e-04 4.391825644453526377e-03 2.282011538716308130e-03 -1.198329785594321825e-05 5.189256120710861392e-04 3.733094197139440358e-03 2.271844126084906264e-03 9.127056644264465706e-04 3.207307190686300470e-03 1.668733256597984332e-03 -3.008129182879554610e-04 1.967537797876791218e-03 1.832759076512690708e-03
