2.030695776857396884e-05 3.539103453976822212e-04 9.503710544774011381e-06 8.664506078788649203e-05 -2.179581066918434933e-05 -3.727401536557467353e-05 4.681646672007103963e-04 2.142883630992610587e-04 4.124413004474925047e-04 -2.358791083785800728e-04 5.021765297591135411e-04 1.623244588904636460e-05 -3.377068448647804668e-04 3.001209961183700465e-04 3.618621663523425582e-04 2.435475387616228572e-05 -1.382699570135546870e-05 -4.800555024203397719e-04 3.331602491952294489e-05 4.201501483071632564e-04 9.627431145902075836e-05 -4.697616096731207624e-05 3.089232140319780775e-04 -1.444997866612027855e-04 -1.344542506956903055e-04
4.737251556548703764e-05 2.798153538918292426e-04 -6.295517933781908662e-05 -3.054029210115704467e-07 1.631512927221681977e-04 9.047119734501433475e-05 4.573433996727699520e-04 1.693295304430718362e-04 1.486027176791054223e-05 -1.973196165388452856e-04 7.444924647452596644e-04 -6.582470128402412280e-05 -1.464461120628677475e-04 3.373835550637605983e-04 4.884972038156712177e-04 4.664016242881978468e-05 3.685803301519023157e-04 -5.039649333596584162e-04 -1.775204408229770741e-04 1.836190186088561467e-04 3.750560503886389216e-04 -2.571033601105456121e-04 1.446055256295147016e-04 1.722493887665496300e-04 -4.645634150111950370e-04
2.294723367423012403e-04 -7.379419518168635675e-05 -3.254201144991059275e-04 -2.893268859859595798e-04 2.024032245595900324e-04 -6.807071725237965861e-05 2.884365072760117655e-04 1.954127691400739831e-04 -2.354728186008603536e-04 2.307548886335186646e-04 3.743450223559736207e-04 5.116877500774515613e-05 -1.620052880270192521e-07 1.959455355183993682e-04 6.943182341972141142e-04 3.044375562063745768e-05 2.405408264949783297e-04 -3.769524168899565349e-04 -3.556513021722514139e-05 -2.620631809021509943e-04 6.991607199682811679e-04 -4.699019004783125202e-04 3.917202546748410949e-05 3.158714379611769936e-04 -5.941695538648219220e-04
2.126206908983647580e-04 -1.468203086413569453e-04 -3.921876650542477339e-04 -1.536207618076920257e-04 1.609542270732476469e-04 -4.254315348498895563e-05 2.038447586180333095e-04 2.603859502134221824e-04 -3.624511851782666718e-04 1.027520471879572582e-04 2.392116407845012224e-04 2.149395579268293668e-04 7.766512414470757132e-05 1.815174882841221642e-04 4.882531129060117586e-04 3.111793352254751694e-04 1.465599747586862199e-04 -4.328772265152689130e-04 3.023746486185921608e-04 -2.026644580516530000e-04 3.762072220862990968e-04 -5.669765574644515136e-04 9.205320484640319430e-05 3.027132600694135145e-04 -4.081589927394193608e-04
2.365509472659521237e-04 -7.855970608539714593e-05 -2.983975617726510174e-04 1.530899967721287822e-04 -2.755743349806765333e-05 -4.026176581092822098e-05 1.650425976858365155e-04 1.683416760427317710e-04 -2.181423990195372191e-04 2.057780126565931611e-04 2.235591854796329194e-04 1.144180199077100439e-04 2.294644842788870086e-04 2.361921147181341395e-04 4.576551535156633517e-04 3.415481014979784282e-04 7.322543805214256480e-05 -4.770888334893854982e-04 3.739860655922870613e-04 -2.604427221858894841e-04 1.687306884068493396e-04 -5.962331352014712703e-04 -1.359001092224237180e-04 3.586394200535598128e-04 -1.240375207881528284e-04
4.491950839442706406e-04 -3.098186697176201270e-04 -5.911533120200318514e-04 2.546345216872220691e-04 1.655615598514013453e-04 -1.467271283467483562e-04 -9.691873842694644363e-05 3.520814851728697268e-04 -2.539965164874202546e-04 8.951121594290631497e-05 4.764489715412439691e-04 1.318979003019295118e-04 4.643403078818953149e-04 1.805397468131914886e-04 5.190933302076704368e-04 8.589037174004848557e-05 1.024651500141686379e-04 -5.298535593658989205e-04 4.221937220150061743e-04 -1.818766892761417020e-04 3.203138967677417783e-05 -6.534657690154993840e-04 -2.837076432455633269e-04 5.400928461691131225e-04 1.348476820186825828e-04
4.679413122524163989e-04 -3.866936571445859453e-04 -6.682803461930474738e-04 1.359163953755920524e-04 2.141296929511282232e-04 -4.388400198095439449e-04 -3.008871963879751173e-04 4.298934142224958071e-04 -2.554732806639390687e-05 1.052433846287501230e-04 6.156887374053221116e-04 1.418308621215923660e-04 3.547469512471970276e-04 3.945215716794831027e-04 3.608696871436320778e-04 -6.799423212510315574e-05 6.003776479335004335e-05 -4.754430783416088973e-04 4.597803313345311203e-04 -2.098471571475613197e-05 -3.784496117440910878e-04 -5.954445320529309959e-04 -2.432117616569447215e-05 7.352737095470114701e-04 -1.973695669371906957e-05
3.940357835813869955e-04 -3.921157378857359206e-04 -6.612829469194620195e-04 1.271620520062879207e-04 3.306731000854867971e-04 -2.121082856722883382e-04 -4.045233104598759091e-04 2.069985893911065167e-04 1.330524344211204545e-04 4.155302240355220143e-04 6.068482825366470742e-04 1.542002274021695037e-04 5.243696541209365682e-04 2.663142298095449003e-04 1.817919334356652913e-04 -2.741630421969431077e-04 -2.070270794237678166e-05 -4.043075693637050174e-04 5.368232803327591422e-04 -5.298829333809114807e-04 -3.092240505197096511e-04 -4.800214782355361506e-04 5.371674580807942663e-06 5.396621273003876767e-04 -5.755667750331164723e-05
2.146391253973322776e-04 -1.098114021877424836e-04 -6.163699492269999200e-04 1.718674592309814481e-04 3.192084430606180576e-04 1.022421509725818359e-04 -7.110256585470265929e-04 8.832764602385829262e-05 1.143553478375364962e-04 3.315014253788768129e-04 5.871020582695480857e-04 1.751386724895336939e-05 5.317961507144676686e-04 1.339791150231744966e-04 -2.106810512997991570e-05 -1.795320345164311509e-04 2.940931945749098320e-04 -1.870661421603175628e-04 3.446503508436328479e-04 -3.880747729982934381e-04 -2.691564853613246408e-04 -4.814123731458341826e-04 -3.145193148786837030e-04 2.843552001996407981e-04 7.579959938936851221e-05
-2.280531813910987695e-05 -1.287199134321633073e-04 -6.323200468441684272e-04 3.592250175630848472e-05 4.321971019981081974e-04 2.982062379210172762e-04 -6.138869580783062625e-04 -4.127508266136999105e-05 -1.149387162430486520e-04 3.771373716978320637e-04 6.815894014441272039e-04 -1.452048434374533575e-04 3.438156466692089859e-04 8.760136583103909035e-05 -2.150294559202794932e-04 -1.519560492648832088e-04 2.261841186615775137e-04 -1.296434752817811136e-04 4.707114182187802044e-04 -1.726673364586052721e-04 -8.937661307420046190e-05 -5.576415388694610934e-04 -3.005380768468413240e-04 -1.021702327056650327e-04 4.584665743533352213e-04
-1.158628204312608072e-04 -4.186554933915613401e-05 -2.989683993769005703e-04 -3.467991156648052731e-04 5.327774971400618762e-04 4.816843911528525851e-04 -4.440656439459123787e-04 1.445974294906036701e-04 -1.402846612480991779e-04 -3.135728524922313875e-05 5.155610741496126576e-04 3.019727459966379727e-06 2.634491562881346874e-04 2.849729455934380050e-04 -1.085229301212032314e-04 -2.644674053929740734e-04 1.532891869932361375e-04 -3.038979887205464899e-05 4.658600404746297396e-04 -4.301284921833861550e-05 7.734591673294885581e-05 -4.357519249606154883e-04 -1.967934919842894738e-05 -3.068182144286121706e-04 6.287190644912125231e-04
-2.456453993189023364e-04 -1.495182929227893101e-04 -1.948686142509662041e-04 -2.761601547562195702e-04 3.832596383769482518e-04 3.082989203232599108e-04 -1.807569078499714026e-04 1.232602242565529796e-04 3.407934968637178817e-05 -2.275647147292696205e-07 7.611282168157689192e-04 -4.220937228956698779e-05 5.943393623332090934e-05 9.444331966059732572e-05 -1.202893544447627381e-04 -3.071699177793872507e-04 1.451812127051673948e-04 -3.430818011037753748e-05 2.741153716990613553e-04 2.749048746343942841e-04 2.302003122602054976e-04 -6.194115515615065872e-04 -2.766674860854880015e-05 -2.052315999012443222e-04 3.873521612742960424e-04
-5.820882916750734449e-04 -2.508761741849803786e-04 -1.145458853886574589e-04 -4.092107965386970552e-04 2.680610982468310745e-04 3.042275824544012921e-04 -2.877568517028432422e-05 8.620408695957691248e-05 -4.101743123731638142e-04 2.454438061424697010e-04 6.848968586577932477e-04 -3.095254583749449903e-04 -2.997563313506345061e-05 1.313621369372939900e-04 1.314390328784647481e-04 -4.565227479877232504e-04 7.823308471550524874e-05 3.115083536549345200e-05 3.017231021645382745e-04 2.967450704887749247e-04 3.976558586978838085e-04 -5.645965339506898691e-04 -1.843338729885496527e-04 -4.457272413635669198e-04 4.230257007915681636e-04
-6.277541281842464278e-04 -4.180373832847062831e-04 -2.248877396570240822e-04 -2.697733594496803684e-04 3.411365721404071216e-04 2.942516502044843145e-04 1.258319965152907721e-04 2.292501688181906438e-04 -4.501766638108431473e-04 -1.824121900091977622e-04 5.023183066401676550e-04 -3.355144333420568181e-04 -2.202682345567377200e-04 2.304602370263061201e-04 2.695606164606738093e-04 -5.302662051980883877e-04 1.002513478736040544e-04 1.689325082041980995e-04 3.692567798936796555e-05 7.084040763935017023e-04 4.611947202543420108e-04 -4.255436610335349454e-04 2.576861822942517075e-05 -4.633513324881321626e-04 3.666139671492196057e-04
-4.588258729523681054e-04 -2.661632045585260757e-04 -2.626395686031356624e-04 -3.958862857616396631e-05 3.454972929633738860e-04 2.918289694314277097e-04 -2.172374869623113294e-05 2.793903642524845320e-04 -2.285058823768224554e-04 -3.236738813796956300e-05 6.335755717628377501e-04 -2.860216529774022563e-04 -9.232273577076503541e-05 3.678945461828619164e-04 4.521586574932102433e-04 -3.917544304958729619e-04 1.429844500174288916e-04 1.581756330605029544e-04 1.623724603065453587e-04 4.424261269195804182e-04 4.832505697274226382e-04 -4.869255114037160099e-04 2.499738417535801011e-04 -4.093543801437921612e-04 2.664820031000275191e-04
-3.455566110192234545e-04 -3.324808537047298619e-04 -4.267228643791202937e-04 2.148108096576803222e-04 1.806687133275447228e-04 3.468035457416038378e-04 1.594460712900293720e-04 1.054530117073757591e-04 9.518054404216897782e-06 -1.129380776436680471e-04 4.885792678266692073e-04 -2.457205844151517417e-04 -1.709329893822821521e-04 -9.529909484116665520e-05 4.155093280109438685e-04 -2.410391682304133991e-04 3.752199533462802694e-04 2.101708609084878044e-05 8.935794332553601677e-05 2.212859462421473472e-04 2.299784881796684420e-04 -3.237679740147049695e-04 2.647371499814343051e-04 -3.401079197845123634e-04 1.706129348165835160e-04
-9.242279856334787097e-05 -1.040542942944884677e-04 -1.215407984086194152e-04 2.902019464625679550e-04 2.920940270759024592e-04 5.323778832232236181e-04 2.323729976159507086e-04 2.009113733623094002e-04 1.929024712478551141e-04 7.277134643050083441e-05 4.826564546721297342e-04 -2.572195993486241076e-04 -1.573403908154589147e-04 -9.252202713802809130e-05 2.429620011499755640e-04 5.935638704623280403e-05 2.272748048089750172e-04 2.097852119266606396e-04 7.912044561409984765e-05 1.381922484203233553e-04 1.442370489982461020e-04 -3.950970725053730317e-04 3.252671716344915733e-04 -1.847080171378440215e-04 2.794185896162316800e-04
-7.662765464787991499e-05 -2.140414559195596934e-04 -2.077904246967909603e-04 2.310766507551889474e-04 1.615483109992493760e-04 5.560315087621638163e-04 1.376274970296551469e-04 -3.201065912113419145e-05 -1.966908920597397860e-04 -5.386872949899822307e-05 4.880656391711641132e-04 -3.444613559050907796e-04 -6.618048711244305671e-06 -1.771373444535093980e-04 2.618069206500567400e-04 -4.857029162500968097e-05 2.580239140263872037e-04 2.889278938339386342e-04 6.847207754240856089e-05 -1.098255649444224230e-05 1.722727472181323461e-04 -1.674797342143882620e-04 6.465229510980615964e-04 -2.803225403252912137e-05 3.295849440109007073e-04
6.974166803722987211e-05 -1.409767248657333957e-04 -4.846207592868949734e-04 6.425912517026887219e-04 5.147724498607634787e-04 3.520271276657380437e-04 1.617394389149368571e-04 -5.344258225069191615e-05 -1.008871581797146183e-04 2.770646003569240682e-05 3.801778535108755173e-04 -3.371323767887791294e-04 -1.921901984116942074e-04 -3.037023639063229767e-04 3.197832620141579534e-04 -1.826665138930160068e-04 2.688647299610714666e-04 4.771973706058696202e-04 2.686483130873569504e-05 1.692000661358410184e-04 1.845386358026166514e-04 -3.298893096167817966e-04 4.819906928332267824e-04 -6.020378589229937740e-05 -6.872718217114768158e-05
-3.336192978361886600e-04 7.218808157119477971e-05 -8.090217979294969902e-05 4.448898260126334168e-04 4.933693366044446336e-04 7.151390641408150533e-05 1.856427928948647509e-04 -3.101627140286948429e-04 -1.344714364941895246e-05 2.371383594767580041e-04 9.885954942447788829e-05 -1.906545993437550263e-04 -1.566433914031771870e-04 -2.456589011038163455e-04 5.125861947053010235e-04 -1.034297629808551198e-04 2.663418878368707166e-04 3.418025961655348985e-04 8.408597625691439871e-05 1.943515359264626284e-04 2.170160717265371688e-04 -3.182032212640096262e-05 2.932063976716972869e-04 1.226275612126922479e-04 1.735530581399011610e-04
-5.810314226246326378e-04 1.585741127089102963e-04 -1.818192173157591262e-05 4.690748720316416549e-04 3.292097761464811900e-04 9.587055375549835012e-06 -4.488722154660201288e-05 -2.764145543183145026e-04 1.375326739339988006e-04 3.165191421013538193e-05 -3.518073218002944614e-04 -1.352427246591474575e-04 -2.246409584564260326e-04 -3.578297507344676935e-04 9.818857685716152813e-05 -1.072544611766460795e-04 1.367705441261614255e-04 1.544407442046712685e-04 1.451773329950568176e-04 3.389887428343513095e-05 -2.415091222782064350e-05 -1.546255788050453737e-04 4.010349223563084461e-04 -4.664729931904804491e-05 1.237995952740548599e-04
-5.446956626668075915e-04 3.152988665514158987e-04 1.433302308391403357e-04 4.649274108665657208e-04 4.173341126204649278e-04 3.043172698039616907e-04 2.750307456239204631e-04 -3.522164234178229019e-05 7.106534771542916107e-05 2.816542930014665110e-04 -6.297776213572001602e-04 -1.888395944840553522e-04 -2.050838418522655800e-04 -4.893774490517769239e-04 2.017096867137168454e-04 1.556146653760646887e-05 1.219937125061827389e-04 3.129911066735421095e-04 3.235523693501648275e-04 3.036505819251536617e-04 -4.168318404336815181e-05 3.499957659021733878e-05 5.069931318886848311e-04 5.692526752363659978e-05 1.314571642774013324e-04
-3.965777469880729135e-04 3.704439808665075133e-04 1.866540891526179515e-04 1.743283774588657198e-04 4.995275776693907733e-04 1.618704252971584596e-05 4.029265984203238846e-04 -2.835620670030417393e-04 -1.621229086414123055e-05 2.687859215513904645e-05 -5.161590200028697787e-04 -1.046793779500530006e-04 -2.915478282421958209e-04 -1.843117453989339197e-04 8.182055890362588055e-05 -1.680726315535178492e-05 1.678533335295065920e-04 2.900851056373978483e-04 2.935154868162340776e-04 8.897388062139511742e-05 -7.600023281124920565e-05 1.943669253155187759e-04 4.776326344585744062e-04 -1.268120157137980113e-04 3.522731593137433566e-04
-3.939962418909192686e-04 3.795944582672546269e-04 2.677548952814556718e-04 2.851488843856928674e-04 5.027848722036946201e-04 -2.081259443297177249e-04 3.793343992581796830e-04 -8.524602195817044701e-05 4.266746903431854364e-04 -8.469852279396060965e-05 -5.838015382691230703e-04 -2.732324572557723514e-04 -5.421924618910255785e-04 -1.414730729905288285e-04 9.718410990597356014e-05 2.218094246978760729e-04 2.640145012712103280e-04 2.672942957619294391e-04 -1.622476154698453837e-04 1.112354653604776526e-04 -3.754293839636775707e-04 2.406630604002721688e-04 6.542362279758931433e-04 -5.247446065584788480e-04 -1.965998530013154957e-05
-3.240828261838957160e-04 5.774488273411856236e-04 4.936856505171042684e-04 2.400066356144927530e-04 5.255430428766892387e-04 -4.229309494172659063e-04 6.515132133479963278e-04 2.758045379709283020e-06 4.432416348914720579e-04 -3.057940161591439352e-06 -3.973332968918674127e-04 -4.308349344848683138e-05 -2.800865213582082072e-04 3.878167712982884502e-05 2.721403955320909462e-04 5.112990225931504391e-04 1.312747548361987721e-04 4.104011493931761776e-04 -3.907356648362256691e-05 2.665774681486576900e-04 -2.083063829226394867e-04 6.629565973840247344e-05 8.315779259406622624e-04 -5.637922772591757135e-04 1.702463641439332510e-04
-3.392664071963881673e-04 6.204405727860217270e-04 6.137505971533246561e-04 9.007195628983319434e-05 6.925361257641471412e-04 -5.645512096151663120e-04 6.888087235835959905e-04 1.632450115387047652e-04 4.743402463031149634e-04 -9.050555327560580606e-05 -1.258068465935279281e-04 -2.880776460636580501e-05 -3.145512569494798589e-04 -2.044480402782985508e-04 3.288209167159583104e-04 4.212458515972781516e-04 2.971544048249467255e-04 5.038584418997556517e-04 -1.425160795937327029e-04 2.566871837509789684e-04 2.264003630329561821e-04 2.266274264378000537e-04 8.481774974159191982e-04 -4.076842735359224911e-04 -3.416871358278509435e-05
-5.593176991238598496e-05 2.235986226091442092e-04 4.551863157401501731e-04 -2.317928849034035972e-04 6.061089883950095602e-04 -6.190333638063284403e-04 5.653331194571980427e-04 1.404597224245723711e-04 5.221011595131151402e-04 -2.197404882825797136e-04 -2.519537716699123955e-04 5.819186320504500580e-05 1.930464599773445652e-04 -1.082435511819296200e-04 1.367133825162397968e-04 5.289372149494095572e-04 5.458912490135142985e-04 6.648548061183746222e-04 -3.777772270365489424e-04 2.570636895755320128e-04 5.111573109713359606e-04 8.435360949709127620e-05 2.607220094983631574e-04 -3.286222773120599109e-04 -3.829935316425085918e-04
2.131685522896812287e-05 1.426088773506511281e-04 4.702577235123684188e-04 -1.046870853709516502e-04 7.969389253014670313e-04 -5.036501278741324162e-04 3.354394963443246207e-04 1.784059398524288442e-04 4.771181226611374946e-04 -2.726093938327030946e-04 -3.394930277471613499e-04 3.554197185791000248e-04 8.219145210408657586e-05 -1.162128962360003221e-04 -2.647529554576644692e-06 6.214599192425114159e-04 3.497249286099774206e-04 6.164487305897277305e-04 -5.480967690905815632e-04 2.739779746181733935e-04 3.170885739315150356e-04 -7.084981241384142616e-05 2.364744171030211482e-04 -4.890770850357765770e-04 -3.970858241123302818e-04
-1.545565667834821019e-04 1.876318358637903800e-04 6.319898207409682537e-04 2.686469539436720706e-05 5.071764914330294943e-04 -5.184235061934443179e-04 2.314112817163868695e-04 2.505338331573310441e-04 4.848222993371098283e-04 -2.813526567396554007e-04 -1.145929563592275183e-04 2.079936586673104034e-04 1.067331449839183539e-04 2.700087869531495778e-05 -7.773104235799172586e-05 3.635055059682981531e-04 1.972276526911550707e-04 2.370290660679684350e-04 -5.801270003113562440e-04 -1.321220919950742982e-04 4.360639959684198676e-04 1.173979697203713724e-04 9.260356065895679562e-05 -4.406214105364306783e-04 -2.658751812999596894e-04
9.796715160909879919e-06 3.561398779095940339e-04 3.052455767559194406e-04 4.147793600720315926e-04 5.149501804920835401e-04 -4.196935731319446352e-04 2.411065391315618685e-04 1.994762861692416498e-04 3.785621512447154670e-04 -4.575583551224312977e-04 2.222945403130208023e-04 1.605124965332451273e-04 3.072564150748891736e-04 8.540747489266718674e-05 2.056839475392610724e-04 3.829129238377604783e-04 2.987606748042393617e-04 1.169252369991557431e-04 -4.804084665976718891e-04 1.082503717336832797e-04 4.154326618894395545e-04 2.943562132109994864e-04 -1.556383340497315235e-04 -3.690596881717017846e-04 -1.149966554355623730e-04
2.829305195606894780e-04 2.741511565098012516e-04 1.119726534767292764e-04 4.425115440498540286e-04 3.404956209787669006e-04 -7.089708426667267176e-04 -1.073901694015059793e-04 3.932728313124969882e-04 4.913713797008972383e-04 -4.740734587041262770e-05 3.969248292076441140e-05 -5.703746415701390672e-05 3.249014575737917891e-04 1.972203863906253456e-04 2.857198755293813958e-04 3.708683476183505007e-04 4.426754037097028197e-05 2.393065850661364095e-04 -2.736334518930612879e-04 4.031520226571863401e-04 1.152627657775267259e-04 3.693333454730996813e-04 1.325458648103257809e-04 9.646406776523735397e-05 -7.917319552576855882e-05
4.046711632532720140e-04 9.487466788674592223e-05 8.271862731288122286e-05 4.222636404636162565e-04 2.383658657732830473e-04 -6.118306653194060694e-04 -2.032226245025554900e-04 2.642756643543053060e-04 5.799203088172786517e-04 1.277599405768969074e-04 -1.436857199690277323e-04 1.245005276303288771e-04 6.284157465714444290e-04 3.379134792548798969e-05 1.499134747322917256e-04 3.459939878476507992e-04 -8.261903584116640927e-05 1.697225057735341912e-04 -2.726725383596422469e-04 2.773000249647559210e-04 1.655507724461640381e-04 4.943971193551901632e-04 9.121333492698226208e-05 2.500077998897538324e-04 -1.092290185039315487e-04
9.168339162067887498e-05 1.058983657642650889e-04 1.187241345158102985e-04 6.574856415414838612e-04 3.386109570676752050e-04 -3.897287898815294664e-05 -4.199805417885647233e-04 2.960182273005845474e-04 4.524792867856255096e-04 2.923988780771696514e-04 2.257722835897560138e-04 9.625451950745309178e-05 4.102824960634926239e-04 1.989733956836262660e-04 1.552656773449286791e-04 3.572212013118174364e-04 -1.634021152718611669e-05 7.088747325591246515e-04 -1.042531744511580882e-04 3.932413495879571726e-04 1.295634465251437300e-04 8.639979990907644672e-04 -3.316473752301892777e-04 -9.358739698814472658e-06 2.457105900195534213e-05
-1.469830445182355864e-04 3.477422195293022400e-04 2.145608814449744429e-04 6.834946595470465201e-04 5.707449539142896633e-04 3.138061656958949087e-04 -1.940458182103787664e-04 4.921259628821123087e-04 4.218906758946920090e-04 3.818543696500934057e-04 5.595636815119889957e-04 2.581923354514693066e-05 3.101419017623368375e-04 3.372871692709908040e-04 1.780622040921554924e-04 4.664873327816757183e-04 3.094225949641802513e-04 6.136370705109279273e-04 8.142798280679772801e-05 6.258467074286032166e-04 2.835500743860164784e-04 8.607197837996021774e-04 -7.113248475640462313e-04 -2.666141198609782176e-04 2.763880595341526429e-04
-2.155899511244020554e-04 5.587409749397397865e-04 2.835591539496303470e-04 9.596952375811032207e-04 8.520337880877871736e-04 6.733137410131360880e-04 3.332236707160723130e-06 7.820349637820080049e-04 5.218905728482714284e-04 4.339812760387141890e-04 8.982578346066804947e-04 4.252418088968141580e-05 1.188313736741827571e-04 3.837025370352230205e-04 4.002531204035725200e-04 5.068820826799357634e-04 6.497573849669608086e-04 8.075848633741519820e-04 1.390370404030853951e-04 9.178040262857987703e-04 7.861771840025202429e-04 8.702513392446824215e-04 -4.616934328618601245e-04 -4.216683052763402196e-04 4.187939060614676479e-04
