-1.116278640001432202e-04 3.921425779141448438e-07 2.523202583711062125e-06 -6.419928726205411796e-06 4.746672301176640266e-06 -1.715562145976092118e-06 -1.020600406867313468e-05 8.721898481821139338e-06 7.860664437811969629e-06 6.647356869030646723e-06 2.870448887955653558e-06 -3.994884459337857009e-06 -1.142394356802698308e-04 5.750686268093238006e-07 -1.004308868477795451e-06 -2.850497970108948034e-06 -6.870568557130746198e-07 2.584698771390872981e-06 -7.057384300272929034e-06 -5.243862627848588047e-06 6.248658156950929670e-08 1.082913865266939513e-06 -4.284765341553735500e-06 -2.612270477196499270e-06 -1.990886990042653928e-06
-1.287233569222670450e-04 3.162006143387386615e-06 -2.097572956348303956e-06 -4.682791111911235423e-06 3.129922565922088429e-06 -2.061007842452449542e-06 -1.186575559504059398e-05 8.249140200491908944e-06 7.069940294476629368e-06 4.014292419284217216e-06 4.263211216121783149e-06 -7.530445874565401379e-06 -1.550790168535984292e-04 -7.042002799273262327e-06 -8.401142583504427508e-06 7.164478520721708262e-06 -8.857350885916121322e-07 2.135874793388817448e-06 -4.020797137995595534e-06 -3.515382635177071866e-06 4.497192523208929139e-06 3.093628365767424761e-06 -4.279366801851560563e-06 -3.299813872807394845e-06 -5.294291485578081136e-06
-1.313377094361714093e-04 3.558783752601861014e-06 6.310748740617709340e-07 -1.092577107340333174e-05 5.902943935049297824e-06 -2.996824581524206203e-06 -1.143274618703858719e-05 7.226713781238169255e-06 6.993708563373569790e-06 4.647759599412483317e-06 5.111883528738198205e-06 7.300309814297525016e-06 -5.694163377220667405e-05 -1.642695266870379994e-05 -1.201694829668976768e-05 -1.154521256713923990e-05 -4.920425812123643487e-06 1.253368953899618096e-06 -6.458119946828574602e-06 -2.385646394817043772e-06 3.437479159715118167e-06 5.685235258268334111e-06 -9.363429100955058765e-07 -2.174690067887159629e-06 -7.371338804632964632e-06
-7.414770720016333229e-05 7.454825239573019422e-07 7.092740873282124030e-07 -1.357756746420182419e-05 2.898621474727178726e-05 -1.622524816589898043e-06 -1.107934379487037315e-05 8.751910450096681625e-06 1.004612569848357544e-05 4.017696492000702261e-06 9.644291667271297542e-06 6.955164780466746977e-06 -1.883864459967668026e-05 -1.515407117795659099e-05 -8.494669929806311664e-06 -7.594671378381864092e-06 -2.218127254318451740e-06 -2.207543736264373680e-06 -4.803800208864284020e-06 -8.530572639608264172e-06 7.077156136015728446e-06 2.936279993061076906e-06 2.816476227895560633e-06 7.218944901266366628e-07 -8.090131438842605252e-06
-7.155444700439428742e-05 3.177048345086084556e-06 1.325868580737504848e-06 -1.137318575712312610e-05 2.434289151214611406e-05 1.197375590282140252e-06 -7.971889415709749340e-06 3.728647628903082968e-06 7.629484198822139527e-06 1.956309192648573664e-06 9.702700276516729085e-06 2.202051515839950949e-05 -8.877255740559848111e-05 -1.845433398675428867e-05 -1.510091631421118714e-06 -4.210005455064342655e-06 -7.734388838654351555e-07 -6.980615153574829316e-07 -6.166225360552865416e-07 -9.070719729276959577e-06 9.178073156917712641e-06 2.321061674921639812e-06 5.716959626535217608e-06 4.647498592343792833e-06 -6.406306445096236871e-06
-6.005374680116323647e-05 -2.647999315910184598e-07 5.050118466469313859e-06 -1.148241501065796798e-05 4.653756129579331377e-06 -2.341657470280876602e-06 -4.084215834290770584e-06 1.606864244874612466e-06 9.829805190295074808e-06 2.160275648253475517e-06 1.222633098246640778e-05 1.321650804914941522e-05 -1.129157910755632495e-04 -1.516485846528749300e-05 -1.863446096316344836e-07 -6.485669833954111203e-06 -1.059504397264935117e-06 4.827612958932296923e-06 2.530722428009037218e-06 -2.377043882183476239e-06 8.934057654635220986e-06 9.725852335558639319e-06 3.170183484854142903e-06 6.109305943102600424e-06 -4.206956538069291756e-06
-1.326486704577662718e-05 -1.404574389608138339e-06 2.638203176496717993e-06 -7.883174635281081709e-06 2.484525655620820018e-05 -2.216902933653785190e-06 -2.785087404116289437e-06 6.106516844328412895e-06 1.433239632359602626e-05 -2.748394367225964059e-07 1.087641323570293189e-05 8.652253674384345887e-06 -1.261221288102870857e-04 -1.320393444871083718e-05 -3.280586590846259859e-06 -2.984867216875396777e-06 4.975722607255356733e-06 6.337128936934699799e-06 -2.306360433870632128e-06 2.700969006187859274e-06 7.300053861675203017e-06 8.578959709663708550e-06 4.272494566230540502e-06 3.919615344692579341e-06 -3.089759062289648832e-06
-3.718584872486887278e-06 -8.281410356542131480e-06 2.662999710423151578e-06 -6.535587733788384408e-06 2.178385305159358457e-05 -5.873047655172822781e-07 -3.687751939408554818e-07 8.135290954685504470e-06 1.247898121769369142e-05 9.519414322385706340e-07 1.103345720620713120e-05 1.483008711786413652e-05 -1.072334753512745997e-04 -1.580973594669908696e-05 -3.483889281065747316e-06 5.101029735238822345e-07 3.336434180974976263e-06 4.162318222847672643e-06 -5.560075972809670332e-06 3.175685086597365584e-06 9.512545789051297964e-06 9.333928852991712694e-06 2.756706283688474556e-06 5.155426321170498299e-06 -3.871191547785904516e-06
-1.589905372096879965e-05 -9.520841063826821846e-06 1.827134052159064222e-06 3.152963034971521888e-06 1.590794563872417457e-05 1.530278426566140169e-06 3.285709144962653233e-06 1.142909563467558884e-05 9.530211242804254981e-06 1.625175888486690002e-06 1.079678867125813901e-05 1.430698448027368652e-05 -1.237779579555295080e-04 -1.417066824165763639e-05 6.463096573356018073e-07 -2.490359805058953854e-05 5.839006537988066279e-06 7.415766828275457396e-06 -3.699984157780201796e-06 1.044811033165328206e-05 1.125788555894047736e-05 9.048108969483945982e-06 3.339746065887392053e-06 2.539026541639707437e-06 9.738042257445807371e-08
-4.463325462949376061e-06 -2.927595424051894804e-06 7.041646149148507812e-07 9.272270040312980254e-06 -1.696140952915714672e-06 3.174004566127394032e-06 4.167854925559227471e-06 1.053737160811780495e-05 1.382011037838856979e-05 1.623285421919058209e-06 1.294919478454291357e-05 1.385784998977766908e-05 -1.154565670875570349e-04 1.798836224678025463e-06 -1.111091560613650515e-07 -2.217150235412910147e-05 6.077489155497735604e-06 5.438127493962377834e-06 -2.135480244200136991e-06 8.100698824409515204e-06 1.312937357500530030e-05 3.370102022671406659e-06 5.795746472263866289e-06 3.314700624279962960e-06 4.620037907413403106e-06
-3.489901223092368396e-05 -2.221884463450239864e-06 2.103137746856534699e-06 7.336983574390288363e-06 -1.398692659570745112e-05 -5.219321817085411408e-07 4.618721150370943036e-06 9.926808492830190833e-06 1.293276017207467699e-05 3.514654893956634091e-06 1.695552986934231434e-05 1.510768845576079350e-05 -7.653009257321337800e-05 6.042260335959149140e-06 -3.670012577258569939e-07 -1.244443252988965095e-05 4.631302344166413233e-06 4.319016628800577672e-06 -2.331909131865058919e-06 8.497463183322637731e-06 9.103469570589464314e-06 1.346127941425296665e-06 5.659840027064520235e-06 2.795799098318526625e-06 5.953347484848598384e-06
-1.015558135899247459e-04 -5.522765771322612733e-07 3.973193823656043603e-06 1.156903538671245121e-05 -4.875815417307302000e-05 -1.813595306496745655e-06 6.880879787651647962e-06 6.479940243035013771e-06 1.191057417448969819e-05 2.505421081431234533e-06 1.308638373348413433e-05 -1.716526405214867868e-06 -1.101514948080709099e-04 1.790580347594638541e-05 4.899473347568045960e-06 -8.185625219959670679e-06 9.260927626611303442e-06 1.026522133621008438e-05 2.683722868720990819e-07 4.426475084344294888e-06 1.191324557474816310e-05 -2.637325383217226258e-06 8.356474173861815969e-06 4.984777486099567848e-06 4.560865498991195226e-06
-1.079147339890039589e-04 -1.141853553251187827e-06 3.836250443939761802e-06 6.044030706182764581e-06 -8.072729973637680629e-05 3.579123368015709786e-08 6.688880747100760672e-06 5.769866586698881948e-06 1.150460479280561595e-05 4.664603257308932023e-06 1.214279418489711133e-05 -2.505571554458312304e-06 -4.679306723729648415e-05 1.359021519153180505e-05 1.602572414021560170e-06 -7.881681905132184753e-06 9.130452033447434182e-06 1.132358116254057680e-05 3.558434592660244616e-06 4.803383379193703297e-06 1.016022545678086501e-05 -5.149538776038345651e-06 8.783140992118452757e-06 3.484729458874713762e-06 2.535499759226537465e-06
-1.229044268904149861e-04 -8.040761777757477740e-06 3.460593342106623177e-07 6.517401510110502468e-06 -7.082829153367009589e-05 2.082320632863162721e-07 6.774972665311146313e-06 1.182230680922218765e-05 1.346046337836319338e-05 4.461269736830675338e-06 1.382989233627138816e-05 3.841567504761406869e-06 -5.718490530811537231e-05 1.969353339211864009e-05 4.743896367929896134e-06 -1.190189503619465296e-05 9.929222525564512753e-06 1.193181995425121643e-05 -5.066636274527848866e-09 1.023567939930878376e-05 6.491607413315849611e-06 -1.631306354296216021e-06 1.050631595755547560e-05 1.122877046255215088e-06 4.049339272066530707e-06
-1.677665640996838404e-04 -7.642243846202597882e-06 3.878966493885322061e-07 1.571748420594124086e-05 -6.856419634450956931e-05 1.600679813210489719e-06 6.719910506855240294e-06 1.004305020311157576e-05 1.055128764587830886e-05 6.468770088936062598e-06 1.546164166463421407e-05 1.103145688535875271e-05 -7.793764629005080994e-05 3.043373185986169270e-05 3.974645263939819902e-06 -7.925122629797701772e-08 9.355024952516259056e-06 1.333161192862618228e-05 4.900731971999335798e-06 1.051644735922825354e-05 9.890285204931981137e-06 -9.975499497230530881e-08 1.250895076075954133e-05 -4.714371047052637937e-07 7.924504699428990318e-06
-2.227764644250276199e-04 -1.123640678177138744e-05 3.775350173008003489e-06 1.726146161549998493e-05 -5.458293784486380770e-05 5.573406386648318967e-06 1.049462579814989440e-05 8.352762571973871639e-06 6.292248558653644992e-06 1.237293129583753375e-05 1.433927861120784293e-05 1.295852287070630843e-05 -1.367457191064073074e-04 2.935702998888624235e-05 2.972865315693065244e-06 1.699748419821320492e-05 1.654180015048062563e-05 1.271764771158714796e-05 4.352146203599798650e-06 1.386800080447870998e-05 1.619747815952852018e-05 8.296769504739559116e-07 1.016433509949230802e-05 9.433960153583902154e-07 1.357170068708533991e-05
-3.124962803015307903e-04 -1.902055761404465074e-05 8.780029550048625245e-06 1.600881429429597312e-05 -6.827539263443934455e-05 7.119176918504448649e-06 1.114871492312950679e-05 7.289861230403315206e-06 8.622319982466138615e-06 1.559260331622121977e-05 1.271385878078679061e-05 2.863577329091616334e-05 -1.196357311696911470e-04 2.065822853061294247e-05 9.581421745754061626e-06 2.350246101320058905e-05 1.628839261246815137e-05 1.215115517668416275e-05 9.515853316101701001e-06 1.171711709259464315e-05 1.449354713208896355e-05 2.909101334893575070e-06 1.108725745358983844e-05 2.381691306821145940e-06 1.092411298734360478e-05
-2.945406605762106297e-04 -1.251325405247662363e-05 9.509338664705171255e-06 1.868069405301191188e-05 -5.659086784162987684e-05 1.213994808453937698e-05 1.099346008085804766e-05 1.703537938530042571e-06 8.848730889704313197e-06 1.711677280349151192e-05 1.589629002939262084e-05 1.728079155789240043e-05 -1.252343199017913640e-04 1.526036434771219037e-05 1.501492541664720844e-05 2.436783979671725291e-05 1.106423335117903846e-05 1.163356858168218440e-05 1.081706348333657695e-05 1.278176660224206924e-05 1.817515440810760184e-05 1.066866886912588145e-05 4.767131937683315644e-06 4.614785753434217615e-06 9.818636533618459164e-06
-2.106372814980646681e-04 -1.479846088532959677e-05 5.676778619904915851e-06 1.422974103556111887e-05 -3.185886151104294357e-05 1.381247814813066185e-05 8.405000164285687439e-06 -5.207472075098279684e-06 9.600396694307559878e-06 1.544242176442847195e-05 1.789436028428547686e-05 1.782360506865878334e-05 -1.250744907727603238e-04 1.260362546444424587e-05 1.957498165780723981e-05 3.441591655664817310e-05 5.732396073909131475e-06 1.378561158259212989e-05 1.732717171244374508e-05 1.506774816412910770e-05 1.865696358905726557e-05 1.392466661440016386e-05 7.584006031775734057e-06 4.138796438244939137e-06 8.748390414163395324e-06
-2.120532014224274812e-04 -1.446323656078700322e-05 1.040197876596202915e-05 1.644288170727325237e-05 -3.548380278174718434e-05 1.457177849422872864e-05 8.277796082014256143e-06 -6.126358840516522486e-06 7.785738636125617338e-06 1.856427921751913185e-05 1.468784440713440300e-05 1.519222356776561491e-05 -6.037349869636337213e-05 1.214999765229256697e-05 1.204683683436658570e-05 2.973231313637214745e-05 1.073384512572664049e-05 1.259780351938074349e-05 1.831290346346222927e-05 8.414951891668711315e-06 2.565411917260787005e-05 1.494657178042330714e-05 1.215217418077334894e-05 5.779335582073063781e-06 1.038640226748447157e-05
-2.422233625273637211e-04 -6.841072375251328101e-06 1.061817090552133190e-05 2.014060602133641571e-05 -5.228395740659610134e-05 1.718578347908571524e-05 5.734768980474998553e-06 -7.000038645098865899e-06 1.210278443177336092e-05 1.982210686615062411e-05 1.836871606949073166e-05 1.210386868544434848e-05 -5.240509283083192649e-05 1.073678803025849100e-05 2.072062397218708544e-05 3.380024140583104999e-05 9.408786989112090989e-06 1.426845644525822745e-05 2.119801389790418233e-05 5.844681631603421285e-06 2.899531888221332156e-05 1.037340820390314112e-05 1.099341479298920991e-05 6.551586790197639707e-06 1.488979016841935760e-05
-2.636760461028451346e-04 -2.440520177192066414e-06 1.112795753320720630e-05 1.622672807287235010e-05 -3.006840501859414381e-05 1.446617507233016484e-05 6.349756669581771037e-06 -5.056153966797836488e-06 1.533922449056886154e-05 1.916025508587285790e-05 1.664064148469663007e-05 8.128578634453071763e-06 -7.677562176720535854e-05 1.316505685464958950e-05 2.602135137774932571e-05 3.095805956130036069e-05 4.976449458623673703e-06 1.997919986880381226e-05 2.391338421660086988e-05 9.406017814757487860e-06 2.358927356858830194e-05 1.284125691925315812e-05 1.113216876885073121e-05 6.423478497556287854e-06 1.981402439368608337e-05
-2.854641134680254788e-04 4.317017628887100324e-08 1.033965311182028717e-05 1.618440486809374524e-05 -2.546789284383435298e-05 1.776297362736823249e-05 8.251110169401541490e-06 -4.647170900433388700e-06 1.466760384001131332e-05 2.145772858334456327e-05 1.931256734434681985e-05 1.446414327939542559e-05 -1.075585977438146124e-04 6.229844842472918698e-06 2.891125515914164015e-05 3.883118549748443293e-05 9.271773994548337158e-06 2.222514224961333855e-05 2.101601802851348641e-05 1.109517845744090879e-05 2.542574184324471946e-05 1.789668310619893206e-05 1.540674220573793078e-05 7.310711142587734267e-06 2.114093952317652655e-05
-2.585076749616365462e-04 -2.399405838942404258e-06 1.270510645089153946e-05 1.804885463410448032e-05 -1.180680165406252114e-07 1.378459031395534986e-05 1.213507512605164175e-05 1.126360556228919747e-06 1.750962773698069714e-05 2.339028802009557122e-05 2.559914498233578181e-05 1.065605293215333824e-06 -1.049702431495181179e-04 4.576384562519805101e-06 2.359214030661433957e-05 2.811184588585432785e-05 7.551221526738009814e-06 2.517771544092991135e-05 2.058474866673822454e-05 7.944892244001471482e-06 2.760303691935029092e-05 2.160622506906132530e-05 1.820938660306992542e-05 9.944707461153781913e-06 1.968506560866036591e-05
-2.958901504518338132e-04 -5.100879739881796482e-07 1.310275213635647652e-05 2.048338911027872714e-05 2.603247388143288784e-05 1.649809189923034553e-05 1.416550025979714814e-05 6.429383099090682933e-06 2.085155560322910840e-05 2.695416718661983031e-05 2.802308272832472222e-05 -1.610845510286702546e-05 -9.175099613446933858e-05 -2.391852929198697152e-06 3.058256587360985127e-05 3.273697137397830310e-05 5.868371359429355474e-06 3.010029718970546865e-05 2.666342385901866247e-05 7.279453451504704744e-06 3.212222549988628272e-05 1.954381503163759386e-05 1.918994515531169740e-05 7.335974994810272850e-06 1.934512538536072650e-05
-3.699773719324251915e-04 -2.372063494955121917e-07 9.485933956352698621e-06 2.371944521322455422e-05 2.629698658418313064e-05 2.206939210983449522e-05 1.526551753638643748e-05 9.493917671584690859e-06 2.160211952178979830e-05 2.678114492276810496e-05 2.797331494931714293e-05 -2.443221108610012292e-05 -1.247172706229377880e-04 -5.394778446071289209e-06 2.894492229001516847e-05 3.519589951620473119e-05 1.007724217290766180e-05 3.462930010762232301e-05 2.448889507773282845e-05 9.663498059648967576e-06 3.500639042728257534e-05 2.674496478234184989e-05 1.765925243050190776e-05 6.152339222189368327e-06 1.831557537801031249e-05
-4.135587654360044154e-04 3.271054378394228408e-06 1.337854462831205160e-05 2.072656524355474572e-05 3.690287861323387147e-05 1.938115161428122178e-05 1.643032983903560458e-05 1.031378724087589784e-05 2.312396472284487868e-05 3.252394929342818742e-05 2.939171578874130825e-05 -1.255822370606242348e-05 -1.078012247609531693e-04 -4.530934233808375301e-06 2.861072069412809281e-05 2.994688719695707871e-05 1.228746990519126182e-05 3.435408509180750498e-05 2.377439296533705851e-05 1.253406678385823272e-05 3.988569655738730590e-05 3.589058153162858053e-05 1.944274894578852604e-05 8.720866904614541908e-06 1.717790198397486757e-05
-4.186787973217653250e-04 5.509485370724906483e-06 1.520705070627435246e-05 2.466876705902753373e-05 5.823795156080301100e-05 2.328260173471396514e-05 1.669922436714755580e-05 1.988055427640536500e-05 2.271193951567902699e-05 3.649626015413435717e-05 3.625429998028457240e-05 -7.219186061190753936e-06 -6.539085463555909515e-05 1.513056227943384953e-06 2.901658971233372515e-05 3.530242431372566388e-05 1.591110705614947186e-05 4.148629112490641075e-05 3.004620890940750715e-05 1.734849129191427282e-05 4.277185897541131531e-05 4.245981169551206805e-05 2.649641957914169939e-05 9.474397198368353959e-06 1.829469955173041780e-05
-4.448507798361510564e-04 9.133081375388670120e-06 1.897163946809798243e-05 2.416408170015522442e-05 8.573692444163774878e-05 2.688970523221785830e-05 1.409375317973567368e-05 1.758901081198248115e-05 2.534541786371045962e-05 4.474782853933686739e-05 4.294972919637464037e-05 -4.748927223823875635e-06 -1.509310431602755740e-04 4.034742784516780595e-06 3.418069934183892982e-05 3.825784756863742240e-05 2.099651581474239011e-05 4.571993531152733882e-05 3.223013550612745877e-05 1.532940006692552258e-05 4.978946768705360207e-05 4.947481293749977487e-05 3.076757722564808339e-05 1.356203141915974413e-05 2.187414904311529013e-05
-5.212538975623442778e-04 9.614792134455504133e-06 2.117948190591381657e-05 3.049111442568748528e-05 7.511522693098173875e-05 2.422180362703956876e-05 1.558222970699342104e-05 1.477694970589706985e-05 2.910416190056922247e-05 5.058947183434558097e-05 5.369345061407199859e-05 -4.459239545397044361e-06 -2.036789925439744969e-04 8.676231460249415864e-06 3.720390412318549462e-05 2.956145592607759606e-05 2.626111605133893675e-05 6.669137980992049586e-05 3.606466902690760992e-05 1.914601477237395314e-05 5.427186030837487560e-05 5.674815861712287400e-05 2.989651987732792031e-05 1.369965239736489449e-05 2.747642016478907549e-05
-5.709083763281085034e-04 1.795193992021926378e-05 2.232777853401835200e-05 3.109565695768397900e-05 6.159980512210721224e-05 2.620246918976341406e-05 2.213152639149453289e-05 2.018477407445639409e-05 3.897843407357345024e-05 5.824577551018790246e-05 6.331914668195523228e-05 -1.294120444561973568e-05 -2.731835420856825792e-04 2.343186740023801750e-05 4.172586019285973608e-05 3.092644156407878047e-05 3.455333311319222159e-05 7.749693431636218402e-05 3.996677779111607607e-05 2.822732440637052667e-05 6.003489760165840061e-05 6.506038800911321922e-05 3.777681971549928038e-05 1.591012878975580884e-05 2.882756822004270766e-05
-6.246385196954530724e-04 2.050183206012906812e-05 2.650972642703285884e-05 3.959104201944116369e-05 6.546863527077554984e-05 3.564804141527705249e-05 2.790311655855143270e-05 2.284027435346621638e-05 4.644453087789943873e-05 7.378303775139359935e-05 7.482664800743250822e-05 -1.132429285118736173e-05 -2.715236566254402412e-04 1.965014663405381676e-05 4.560688563893099015e-05 4.225942541186566319e-05 4.167474826976669928e-05 8.810117711080146384e-05 4.780859440542901869e-05 3.175201911750178828e-05 7.472030980219159370e-05 7.689951459241158005e-05 4.135987819320880143e-05 2.327097933134535072e-05 3.750948572563030640e-05
-7.323063958711958010e-04 3.075366701435959342e-05 3.165587092786851424e-05 5.251331638598403167e-05 9.503792290126149452e-05 4.728642358325069021e-05 3.776692562538684855e-05 3.337854919563505924e-05 5.371036423225248506e-05 9.291662380323374801e-05 9.755984191040808053e-05 -4.804567622803305075e-06 -3.799756524102421021e-04 3.105982369918056118e-05 5.679024474755076145e-05 4.249169867085842187e-05 5.406691812783452909e-05 1.120946692362360773e-04 5.641817737125487799e-05 4.286049242664476838e-05 9.319704983726793436e-05 9.354995810207922247e-05 5.153148202507233476e-05 2.813972217648295796e-05 4.807160932434244120e-05
-8.460460168593969457e-04 4.610595983325736232e-05 4.003304084844588342e-05 6.979310506548189587e-05 1.081184878404726325e-04 5.922366009067606021e-05 4.709612233342680638e-05 4.100628478634027555e-05 7.200390962796310323e-05 1.254500421532557801e-04 1.293462238712921009e-04 -9.896090375757860203e-06 -4.638073839370466514e-04 4.923353807213508705e-05 7.622001245787676988e-05 6.183376591081323566e-05 6.462071860936523845e-05 1.363953116831674594e-04 7.556425311253605432e-05 5.806538560120664590e-05 1.208985832600212746e-04 1.164893723995407587e-04 6.883270352910256338e-05 3.527543176498589624e-05 6.477884170305978518e-05
