2.830204585691626406e-05 3.103077363674290644e-04 1.667955472112612735e-05 -8.503517597058927080e-05 -3.092671888752526830e-04 6.910608332650995667e-05 -9.511585882183019370e-05 -8.656962699668318759e-05 5.712984241292337421e-06 -3.261057078425462050e-06 -1.469418597732013250e-04 1.252101737838901127e-04 -6.694165098475354358e-04 9.656644707633119345e-05 -5.552852081040437430e-04 -1.431526210938063642e-04 7.733664125710013374e-05 1.167216780713090747e-03 -3.633178171512099156e-04 1.876345972371805816e-04 1.217675247459969277e-04 1.598593583197859675e-04 2.028917417689435701e-04 -3.037750991787633984e-05 -4.118851845777286619e-04
8.891478260857917483e-05 2.910956118607357468e-04 1.207016919684250595e-04 -2.974981201211233109e-05 -5.680794629259730338e-04 2.424727420331907032e-04 -2.185431521574345178e-04 -2.090428168866610118e-04 -4.778177484692392330e-05 -6.025459580089346381e-06 -1.175763942788547099e-04 2.458995584235115927e-05 -4.501221831506948710e-04 4.452507882851530351e-04 6.409986410053706543e-05 -3.987448323877851937e-05 -4.458206885704121114e-05 1.011798610079140803e-03 -2.928024192012192487e-04 2.262779073758438837e-04 3.930370157462477281e-04 2.687037585784257882e-04 3.720847064583463685e-04 2.422530855844690361e-04 -5.803898415443047845e-04
3.186140235879314882e-06 1.462351982199497976e-04 3.368276278013880164e-04 2.472833693865164956e-06 -2.835206085526212685e-04 -4.158276430941858698e-05 -2.666297095315454946e-04 -2.462060565339703835e-04 -3.999834742984127690e-05 8.623070693984740645e-05 -1.737682505463161503e-04 -9.422966178063499343e-05 -6.130321207283335886e-04 4.984216846680651668e-04 1.830636971822410754e-04 1.839105371853349982e-04 1.582120750132170420e-04 6.298383348986559766e-04 -2.523723567930336508e-04 2.116295005089382933e-04 1.417447845149169443e-05 2.177483104530052117e-04 3.777507490484615423e-04 3.796939289108843137e-04 -1.297670603638729776e-04
-6.503622824342949235e-05 8.580018497117087911e-05 1.505061417983535345e-04 4.275000355459603095e-04 -1.914569658223639167e-05 -4.813380474881790707e-04 1.146098886484526075e-04 -2.547410789986781022e-04 -2.052467960249623833e-04 2.369130922122683115e-04 5.468661666758352482e-05 -1.189174541829012222e-04 -7.350258496788697341e-04 2.959336248408741513e-04 2.012629056689254465e-04 3.593057410910903264e-04 2.015228480709594999e-05 5.324014381965018168e-04 -4.776043991847019120e-04 1.580646627848616309e-05 -1.995000875458335628e-04 -1.018683360122395925e-04 5.704779380302844221e-04 4.306181676628969830e-04 -2.772330047315721695e-04
1.017491331821128577e-04 -1.547464801241797447e-05 2.328143675383046655e-04 2.472929760981339370e-04 -1.589767987240057554e-05 -4.912433920273652542e-04 2.084387244702419343e-04 -4.661953789662581999e-04 -3.035207352475737018e-04 1.035304596964508201e-04 -6.746583185155595941e-05 -1.233725771975448433e-04 -3.885705974618241295e-04 2.143317706806398618e-04 1.802392919964190213e-04 1.438025129865722778e-04 1.888079522039171250e-04 5.277902272809600979e-04 -5.758472252413045483e-04 6.295981031544278827e-05 -2.337290329646662457e-04 -2.187689533021879387e-04 5.566923646970047077e-04 6.085540156629743640e-04 -1.294593369600193302e-04
2.042155172279047615e-04 -1.043288495999165503e-04 2.729603655683311833e-04 6.810790075102840231e-05 -6.884921480542118965e-05 -5.363177014284410682e-04 9.660440318068886614e-05 -3.621476054312615486e-04 -3.387293914849144887e-04 2.867258142242820764e-05 -1.016942762677830431e-04 -2.162079585639855640e-04 -2.597993710207233240e-04 2.230182672045786520e-04 1.366390766086465682e-04 3.122773761398557179e-04 5.816603264308130555e-04 5.974393913191807914e-04 -4.025885213117243134e-04 6.125050471386777722e-06 1.245105319895130553e-04 -4.195467562859008458e-04 4.085788223185732510e-04 5.068605418675040282e-04 2.481955407871177686e-04
1.070410256704737293e-04 5.491243015928204022e-05 4.929475277127801395e-04 3.326230176465778195e-04 -2.628236322796730908e-04 -4.997030948778342094e-04 1.087316680277619727e-04 -3.210866171240100379e-04 -4.385583457876509250e-04 1.387022283084704782e-04 -4.077654200527664244e-04 -3.335810658837051789e-04 -5.086256607774006407e-05 3.511864074988359664e-04 5.042673695977245791e-04 1.037989274692051805e-04 4.993049354384200859e-04 6.210397191164307787e-04 -4.320698072655159761e-04 4.120196128800404601e-05 1.224115257501306097e-04 -6.200752749209938902e-05 -1.476840109739559910e-05 4.488972578756620898e-04 2.634886131345246874e-04
-1.072997510727903504e-04 1.646878679713253784e-05 4.485277021561251236e-04 2.137506505327725799e-04 -2.437357445616657908e-04 -5.781024959198963371e-04 1.837063959285611015e-05 -4.314833226990655237e-04 -4.453866138854001766e-04 1.196756255545041201e-04 -5.432758012094691773e-04 -7.037410842404968718e-05 8.484192092777283895e-05 5.380496609148670761e-04 6.008996160220547722e-04 -1.329513137553999110e-04 5.472992608266929321e-04 7.566778396701435072e-04 -5.601173950341155035e-04 6.222274655696376558e-05 4.782736819168813399e-04 3.653003040316256715e-06 -5.691255526861771757e-04 3.018674406229114094e-04 -2.195524654824390330e-05
-1.492271417048062951e-04 2.268746768204098132e-04 5.540119788563749488e-04 1.630840553169615953e-04 -1.742357315876894778e-04 -3.998793299441701955e-04 7.151676833282803584e-05 -5.038381491897847087e-04 -3.990148630374507478e-04 2.684428881951729301e-04 -3.535859565250333439e-04 -2.318587330539907882e-04 1.123644391069838165e-04 5.491746712000734236e-04 4.933863585474516662e-04 2.075576982105905861e-05 5.663622110391689380e-04 6.842982603563428894e-04 -3.226791257284432053e-04 -5.701395868039887797e-05 3.552340031141372110e-04 -6.062852585555532424e-05 -2.837756451625523960e-04 2.157176921043052172e-04 7.410293183809867046e-05
-3.288401522676942784e-04 4.739327966641290225e-04 8.176552131922766890e-04 -6.227832126108529584e-05 -1.502839361911453729e-05 -1.400373072940016878e-04 1.303552367896054960e-04 -3.344876849736838501e-04 -3.140115024545517058e-04 3.443169064134861531e-04 -6.344989384643967654e-05 -3.325768962594563083e-04 2.420569782881774239e-04 4.747864295726321221e-04 6.557319266294110065e-04 -1.150886779614356280e-04 1.284480751009084301e-04 5.310877194403666214e-04 -5.973810278805711345e-04 3.396218785407256621e-05 1.215446423061225149e-04 -3.585629535862429416e-04 -3.891416372559922446e-04 2.577112145235414408e-04 -3.115035395450978550e-06
-5.778346961275676423e-04 6.061799963847328433e-04 8.372517528095047403e-04 5.761616915493215934e-05 -1.439751848406217477e-04 -5.244259895063025327e-05 -8.313560143634844690e-05 -3.637835625590981649e-04 -3.441220065567348468e-04 3.487546043529430174e-04 -6.834643664946497062e-05 -1.961535742430398554e-04 7.081513586874836489e-04 4.388260247323364210e-04 4.986449313868063487e-04 -2.147506158624484297e-04 7.105252151030683238e-05 3.410191513468401395e-04 -5.617172412304623523e-04 2.273734734136759704e-04 8.458638035663272505e-05 -3.976416150307727940e-04 -2.321039545103822704e-04 8.884930626745752387e-05 2.658584201939544482e-04
-5.066082269564478558e-04 5.245972821395074141e-04 7.728118985912353677e-04 1.038566379247123862e-05 -7.130425970888470825e-05 -1.740274324754504634e-04 1.387605618619920243e-04 -3.659216336803742956e-04 -5.318693056309454917e-04 5.609713257234520689e-04 -6.359228915814020512e-05 1.408511677917945615e-04 6.439045108530018751e-04 4.451637954895517192e-04 3.982156129767465587e-04 1.093808657764429147e-04 -2.256505652573821978e-04 4.409403029433980317e-04 -4.881532013392281266e-04 3.032994334463882491e-04 1.901167269032222329e-04 -2.193617185623259087e-04 -2.879446208995798447e-04 2.293146615403457038e-05 2.667209769149095572e-04
-2.865522659271684458e-04 4.256982322083339033e-04 7.478689257647197150e-04 3.340584618240319574e-04 8.584796812815649266e-05 -1.805494287972759073e-04 3.870970339908316580e-05 -4.040420991347838968e-04 -3.891842972327071355e-04 7.677533249993166633e-04 9.199530450686472659e-05 3.533480031777998394e-04 9.845668571156521946e-04 4.652851489943769098e-04 5.178612239154689514e-04 1.454253589058748255e-04 -3.907641697915200784e-04 1.337588468056482422e-04 -3.343405587420043520e-04 3.976390007770209500e-04 3.178294818165413043e-04 -3.519940659518628451e-04 -7.109524292643779151e-05 1.275179726520609227e-04 1.398603875690361694e-04
-4.623449616618137154e-04 2.566812069220041938e-04 4.300724021368103811e-04 1.284713590122866795e-04 5.536587756231432442e-04 -1.678139223357518015e-04 2.650315205070935803e-04 -2.477412107606318729e-04 -4.319420680346652418e-04 8.223519942429460307e-04 3.622374570585413047e-04 4.664610354596073014e-04 1.024405533163855664e-03 2.801352720677991034e-04 4.124745870773215118e-04 -1.887753985641551168e-04 -5.354883898507473535e-05 1.188640582471686501e-04 4.847233680572796008e-05 3.493970315501841121e-04 4.070262905768389601e-04 -2.373186472737865240e-04 -1.720567008071422648e-04 1.211387997662427112e-04 1.446807051234719037e-04
-3.228402448303346818e-04 3.543188831575421382e-05 4.658817893947844372e-05 -1.234279211539439846e-04 5.264351506181736513e-04 1.294404274364566252e-04 3.151318169079102565e-04 -1.615275654481602866e-04 -4.005921547022940144e-04 7.627110485067592743e-04 3.874121868948602210e-04 5.060469560279217717e-04 9.013120611695948133e-04 1.631213259546273968e-04 4.680057314491443249e-04 -1.574727255644414812e-04 -9.570655287631402055e-05 -1.104842352747085235e-04 -4.734780505554127130e-06 2.297612878518895255e-04 4.216122112300755599e-04 -3.448270601449698121e-04 -1.336724145770807443e-04 -6.345785032152648762e-05 -6.710820435133542253e-05
-3.166740788849613860e-05 2.066168570611314175e-04 1.320562648985439613e-04 -2.956532066969081549e-05 4.504124735428047645e-04 -3.889371421699244298e-06 4.238413654326622898e-05 -1.966316084370798952e-05 -3.478374320924853104e-04 7.731530318893703240e-04 4.842710013657545000e-04 7.289788421947968923e-04 9.068523246407775686e-04 2.029230673889796048e-04 4.001052294649283330e-04 7.385546295022859815e-05 -1.576563441536956909e-04 -1.087456399196877179e-04 4.943442980615666345e-05 6.095872646321074360e-04 3.254528787556560244e-04 -4.044818599993176282e-04 1.991075078140041883e-04 2.927716261702835855e-04 3.083779547825534536e-05
-3.341571005528464101e-05 1.605586668303756023e-04 5.047079758411415399e-05 2.396217970978357632e-04 3.990880113322566101e-04 2.142947963785872805e-06 8.710223736312875265e-05 -6.827474926366181994e-05 -4.682338997597630345e-04 7.145740049729664214e-04 5.163804389506347235e-04 7.047574851781796164e-04 8.789269402026896093e-04 2.069265401102820374e-04 1.460468196933184743e-04 -1.017553967105910444e-04 -1.518162370024433441e-04 -4.615945041815002593e-05 7.093381175946214632e-05 6.171549977852165041e-04 -2.003339933271996025e-05 -2.838440714959701702e-04 4.548835704404227101e-04 2.574255725122233415e-05 2.272658977732588785e-04
4.397392470452876953e-05 1.035047187289118119e-04 -5.184597051486025177e-05 5.956870634143663322e-04 3.493781966305044284e-04 4.220741018277412646e-04 1.694525204794217177e-04 1.296667001778022544e-04 -5.844912122369925458e-04 5.345087251867928308e-04 5.690841955689027350e-04 7.241548714822001716e-04 1.081141696865724937e-03 5.706807809560196379e-04 1.190975774588082708e-04 -2.900125255634215801e-05 -4.273567177710227861e-05 -2.746927331040889552e-05 1.596215124699777580e-04 6.932686528826240797e-04 -1.160002625117768026e-04 1.027499883196785125e-04 4.659241841701343228e-04 -6.624166256519905377e-05 2.781828053845789342e-04
2.360859214879144842e-04 1.599024471905282209e-04 -1.173622353029841206e-04 4.868218603033126041e-04 4.444333808763500904e-04 4.628752214567623952e-04 1.138485369843739571e-04 1.026790433286882230e-04 -6.394921433123781007e-04 3.742917000651101145e-04 4.149355930169378666e-04 5.997202159378353051e-04 8.340712358096981881e-04 6.186313381942312121e-04 2.651839746910055308e-04 -7.878045656237332091e-06 -2.873437220075503889e-04 -2.113863692043121476e-05 3.256577878573872157e-04 6.995064546973077130e-04 3.978299789693685580e-04 2.255444153862192305e-04 5.693027319976506228e-06 -2.864666338211126036e-05 3.623634483846312226e-04
3.828939370672270175e-04 1.890425849858221497e-04 -2.937868887727202783e-04 4.397367801199276202e-04 1.753271920971488402e-04 3.477462849434778984e-04 8.540160881395659619e-05 1.296703512908620106e-04 -6.032545932928844471e-04 4.108042843559803371e-05 2.967361455323819621e-04 6.603604105497066709e-04 6.179739601014268150e-04 9.006943503401330497e-04 2.246024777354399548e-04 3.511540886126950550e-05 -4.231948727183056091e-04 4.091736096271082149e-04 2.389738824120187432e-04 9.416275886422977763e-04 6.023319336420261075e-04 2.237956997722176508e-04 1.968830946826108375e-04 -4.209632674142265330e-05 3.281581438862336006e-04
3.251212068746540105e-04 3.241124284769485728e-04 -3.873503133505684843e-04 1.114606961575731638e-04 3.739949212066329999e-04 2.433334525151336367e-04 -1.503633317020591517e-06 -1.307265083698334613e-05 -8.362615404913477856e-04 5.538169484650439422e-05 1.905967938475757178e-04 1.051631606128137835e-03 8.299653033451115077e-04 7.988209056797057096e-04 2.066573032146101145e-04 1.485827391925857846e-05 -4.853719162931655951e-04 4.358602831178461610e-04 3.273632620042056063e-04 5.184549500874885072e-04 7.864116554011174815e-04 4.507126185488236829e-04 2.097846882540635460e-04 -1.423385879732057594e-04 6.209724587876970861e-04
5.571188797971820487e-04 4.553262890490411964e-04 1.057622506873263609e-04 -4.349188261156775940e-06 6.979613103483066046e-04 3.838986609292698938e-04 6.879981004772830642e-05 9.150213472090955064e-05 -6.863755852812381073e-04 5.158007810449570101e-05 2.134149866774960136e-04 1.441033193709464035e-03 9.305973457466717655e-04 8.823884299130728154e-04 -3.136666329657811225e-04 9.169422560124843686e-05 -4.212379396762587665e-04 9.619547383041856907e-04 6.841318849865572760e-04 7.412891116193178571e-04 7.991067422912810159e-04 6.418540869505576186e-04 -1.863171158347605034e-05 -2.060544395457289998e-04 6.941922693798321855e-04
6.475541958291869057e-04 4.270229392388105250e-04 2.076310134274124799e-04 6.479453170476505886e-05 4.717409507939588167e-04 5.395073930766877864e-04 2.493222718160616387e-04 -6.396998589954992992e-05 -7.690293288001256479e-04 1.638388103346366846e-04 1.456688293990079984e-04 1.562648620864011059e-03 7.617890490276095754e-04 9.655855851591109776e-04 -3.382062195873773280e-04 2.972608591872918254e-04 -2.393528284342188160e-04 1.242653492773868181e-03 6.797510048493669247e-04 5.886659774368181589e-04 1.066873620423414767e-03 6.316797837598573696e-04 -1.145526721801479110e-04 -2.776385064645520194e-04 5.745218105871521255e-04
7.707019741097368218e-04 6.042348054017468570e-04 4.685168852158670639e-04 1.546283152794457501e-04 4.776239889823098825e-04 9.340658376355973676e-04 -1.376947232160173466e-04 -1.212596343653942382e-04 -9.464321768624466523e-04 -3.241474563287473706e-05 2.064059370035700573e-04 1.533662254206233193e-03 4.842616652074226645e-04 8.971721887512219091e-04 -2.210752210997308294e-04 5.371763832314104675e-04 2.378539928616498573e-04 1.473844548166399404e-03 8.525393723794445853e-04 9.348825736074915273e-04 1.262763702621183754e-03 5.972680114694863592e-04 -3.298897638240775405e-04 -5.955739526364612095e-04 7.631402251652813192e-04
7.011622473281853502e-04 7.351554512728936510e-04 4.932921289504982754e-04 2.047631438648673705e-04 6.158312061083864950e-04 7.592235629728860333e-04 1.730565855456913792e-04 -1.514702020695711028e-04 -1.066413256138681225e-03 -1.077690361740223188e-04 2.507228905937109093e-04 1.610206370473627347e-03 2.177560063041387094e-04 1.066619912737064085e-03 -1.690550757437813507e-04 3.849276006094591086e-04 -1.152602558357070412e-05 1.493623502744061138e-03 5.732855308939658169e-04 1.041451275133919432e-03 1.327589517317184862e-03 8.195398763325839608e-04 -3.084193853339312020e-04 -9.281995118536843234e-04 7.764637630086716757e-04
6.082104105850635401e-04 9.227051264205520962e-04 6.174243247207295698e-04 5.421062047251752787e-04 4.834450069279349412e-04 8.532207875318956192e-04 2.449621791129637629e-04 -3.243898677717909078e-04 -1.332359084187508284e-03 -2.253241606945147215e-05 3.149180289375950732e-04 1.288623541035470357e-03 3.126945090702707721e-04 1.439531775401380661e-03 3.414345033569977364e-04 2.223846384727001964e-04 -7.469375060814077184e-06 1.856099383528080765e-03 7.416653297224044036e-04 1.289383842060063019e-03 1.492756563085068837e-03 9.711751904465872227e-04 -1.144999073900577070e-04 -4.822322700588032554e-04 7.306730243396904623e-04
4.263591907556115172e-04 7.959900218512141979e-04 6.560514446150796141e-04 6.170255370387020240e-04 8.152341207024997203e-04 8.696795710111726368e-04 2.471734791612842722e-04 -3.757081765394985570e-04 -1.335056154404691553e-03 2.353190002068866738e-04 2.928174980760797955e-04 1.823861583125502067e-03 1.468789194510770413e-04 1.750689764451021950e-03 7.462193304210237724e-04 7.370181250658093628e-04 1.776732254578328413e-04 1.785245566720234300e-03 7.018337388787887878e-04 1.484776824631019003e-03 1.361643652613061953e-03 1.065550124031127343e-03 7.263568834826402050e-05 -2.052180048086339726e-04 1.240438790427322727e-03
6.203002291864342151e-04 9.098225768333144219e-04 6.887941167929658749e-04 8.578336309727671019e-04 1.078957166223635730e-03 8.274618082700547659e-04 7.556583004740839628e-04 -2.577432898245977000e-04 -1.442670666911750280e-03 1.340073506393165521e-04 4.752887960799846820e-04 2.299136566656093377e-03 2.084791464278081864e-04 2.014081086623490530e-03 1.227499477786964241e-03 1.108965405521498927e-03 5.156492692553404315e-04 2.038310173353958133e-03 7.530741315096396108e-04 1.634993231821140359e-03 1.506137468051553302e-03 1.481293388505022053e-03 2.889435588107098921e-04 -9.262054593021629395e-05 1.385168152793969090e-03
