5.138849252928160425e-04 5.651212168839348828e-04 -5.041138140305733524e-04 6.052587796867817289e-04 -3.180331651584622737e-04 -9.620663776172830924e-05 5.289112849330990387e-05 -2.322516425060952799e-04 7.192586938454551210e-04 -1.321133466338927866e-04 -2.414543829359858953e-04 -5.086615261004542041e-04 -1.939260726750756468e-04 -9.682317287922802751e-05 4.299931869026283444e-04 -6.854810039427120612e-05 -3.984571119960987119e-04 3.958706255692538852e-04 2.649999350020966092e-04 6.387567262772544637e-04 -8.858707818392673732e-05 1.255720047776537872e-04 -5.318529604045023210e-04 5.643205581768584575e-05 4.703812987327303063e-04
1.417069756094125536e-04 4.541946786763161503e-04 -5.259192864666557528e-04 7.901999687555573285e-04 -3.371358035854857141e-04 -1.163787802266172037e-04 -1.427527089087226632e-04 -4.097826925882287665e-04 4.509330308292197522e-04 -1.864122302481263139e-04 -3.901551979956580844e-05 -2.229482150712298622e-04 -3.770193819166559913e-04 -1.105385461386996712e-04 1.438133431028060813e-04 1.307625979126553466e-04 -5.904740854763924351e-06 1.719923220953738805e-04 1.562846720622476464e-04 4.925651991654835145e-04 -1.150185979841153351e-05 -1.128443118958268797e-04 -4.284396683265467962e-04 1.553721857103729448e-04 7.565344512831407436e-04
7.201527782462050821e-05 4.412487496905519212e-04 -7.105558426912288389e-04 7.199733612825332408e-04 -5.503948416377349310e-04 -1.373397574277290445e-05 7.950560808630851206e-05 -3.957211325927815636e-04 7.800330470265826510e-05 -2.795094943916673043e-04 4.757378881401291512e-05 -3.396880328404429752e-04 -2.929951169705709204e-04 6.595251400103052143e-05 -1.132256918360216320e-04 3.160893417206139117e-04 -8.089869557886315453e-05 3.347844421235066136e-04 2.017805247050873042e-04 4.537360973638636017e-04 -2.761941318557663825e-04 6.818272142972506018e-05 -4.824373803380157502e-04 -6.696474772407812030e-05 4.941874755859387847e-04
-1.252306241162153520e-04 7.572981773294779236e-04 -5.832864969870304398e-04 8.438275978787594233e-04 -6.628045681802913550e-04 -1.859725367788723962e-04 -3.982350923511274486e-05 -2.530828493134644063e-04 -3.534619811776029880e-04 -3.853580015171467928e-04 3.452729826503753868e-04 -1.778365675488223746e-04 -1.847049500671987669e-05 -1.085929303194516630e-04 4.366607536555044153e-05 2.206583509204925755e-04 -5.645178521490937839e-06 2.390514435727501439e-04 1.436101869472956589e-04 3.183686942650912430e-04 -2.501129989231923529e-04 -7.217650146334837953e-05 -4.877649441674705667e-04 8.189747737983003471e-05 2.374087958431248685e-04
-2.125176210686816297e-04 5.932526341069516845e-04 -5.563413683612449543e-04 7.923174595814449052e-04 -4.817678976668614949e-04 -3.008604681184038113e-04 -1.506947389360620423e-04 -1.790801712819613449e-05 -1.810060102856238826e-04 -3.971648548147122676e-04 3.583259087541399140e-04 -9.853034417824060225e-05 -3.548895855426868436e-05 -3.354262746563340227e-04 7.147139985955508804e-05 8.947160700064650789e-05 -2.597708564493769008e-04 1.134018892894838969e-04 1.074005731577719981e-04 1.394101921971702834e-04 -3.681464080378065275e-04 -1.124225622144350162e-04 -5.236468262634558831e-04 3.651131519827429723e-05 2.070285650775413155e-04
-1.673083938304390091e-04 2.572724875342010113e-04 -5.725022146742706711e-04 7.107957255645855864e-04 -2.074713564235069259e-04 -4.436561163052964033e-04 -3.895639153864887197e-04 -2.085383802915268404e-04 -9.129406753475970973e-05 -5.058844061401758085e-04 2.162343565595473398e-04 8.625666265633285049e-05 -2.413243178590030027e-05 -3.396251377664983250e-04 1.138129877253134459e-05 -8.559751388754827854e-05 -3.753935534305019627e-04 -1.223770749245699230e-04 2.056133272460868890e-04 7.890181257640443340e-05 -1.888614095239979579e-04 -1.789676875427138251e-04 -5.219721654488502539e-04 1.007906042357926962e-04 2.750847241292356704e-04
-2.579590403152761703e-04 -1.266474867718315343e-06 -5.698410106045143043e-04 4.318717752985533971e-04 9.738907651242737407e-05 -2.834117857954639771e-04 -5.155197225700367718e-04 7.294417972008953015e-05 -1.989434090201687910e-04 -6.258918968870618533e-04 2.144505240053220521e-04 -1.044453805654852195e-04 1.388205450987149475e-04 -3.625731796202440117e-04 1.618539863061799818e-04 3.588371898615342568e-05 -3.692568755435557772e-04 -1.582385858138590632e-04 3.356706650390658530e-04 -7.298226733154436626e-05 -3.665208269485611763e-04 -7.161349657118152006e-05 -3.518028710862805444e-04 1.358385429522697017e-04 1.503578420308745208e-04
-1.037672664646791632e-04 -1.872303132172000416e-04 -2.676406610865816687e-04 3.827170200588507140e-04 1.905080765994939863e-04 -4.724602321629337476e-04 -4.339023370013771154e-04 8.260045858490511846e-05 -4.521696513600040063e-04 -5.092395082081933909e-04 2.671192974865575927e-05 -1.671346472995459301e-05 1.529861462414122382e-04 -3.013146825728629319e-04 2.447847793524950892e-04 -1.779238845044233417e-04 -5.597333448771332287e-04 -4.265635720189110539e-05 -8.404103132821666325e-05 -2.173028191694321575e-04 -2.370536863179367629e-04 -2.960623027731721876e-04 -1.080263705773303767e-04 2.749538799440165589e-04 4.011228836027611218e-04
-1.723170717109516676e-04 -1.572788951402973696e-04 5.193696776483948129e-06 3.689866519826233470e-04 4.347563385894369879e-04 -4.281177288289722115e-04 -1.429058436995890894e-04 -4.406822221704309172e-05 -3.407016865748996922e-04 -5.156273264728842643e-04 -3.145317950774418464e-05 -1.568740949390470441e-05 3.711107147202130424e-04 -1.449718988668186287e-04 1.234554045096397223e-04 -3.788743351778559205e-04 -5.714981742478825438e-04 1.891199942059292429e-05 -9.596973173570402750e-05 -1.039544672635742494e-05 -4.892124377983486172e-05 -4.452201955386966403e-04 -2.901045111383213516e-04 1.438838718502186251e-04 4.916415838026603124e-04
5.275464189947299100e-05 -2.933657859796650540e-04 2.308595016442714577e-04 1.855037260051054285e-04 2.177600310224167340e-04 -3.109238714015553017e-04 -3.125260535465053738e-04 6.525925415591990854e-05 -2.534093073542672669e-04 -5.711644910532286601e-04 -2.543143262363363986e-04 -1.369050393484703824e-04 3.696884624766855979e-04 -2.685640019918401769e-04 2.253660997474332171e-05 -3.272085280805256532e-04 -5.887488885635213135e-04 -1.171467022824606528e-04 -3.860794625918357692e-05 1.352197636039359767e-04 1.548331518671774163e-04 -4.356129552640806632e-04 8.504694475376012623e-05 5.005309142183205200e-04 3.792948715465940812e-04
-2.358866411255355661e-04 -4.679990831425474016e-04 3.119472381206258920e-04 2.565513942260630258e-04 1.969772566313431376e-04 -2.649828881555309234e-04 -2.026825851041738331e-04 1.052266555307410025e-04 -2.901789535746333577e-04 -6.220989524934976683e-04 -1.707729048307391135e-04 -8.920536740660787436e-05 3.559934353719674594e-04 -1.118658885008685960e-04 1.657004172077280980e-04 -2.489576772103802298e-04 -4.263105683746820120e-04 -6.322525182128564463e-05 9.679957071378540007e-05 -7.508965270084873073e-05 5.556114083312241157e-05 -2.675588856826267284e-04 1.514450549010958741e-04 2.198260979208903961e-04 3.452305471168405746e-04
6.503769437004974752e-05 -4.787298321489405787e-04 4.879037046395038983e-04 -3.625120961796649417e-05 2.416702811308836909e-04 -2.098718297232511350e-04 -6.647481817380241785e-05 2.912248702220886459e-04 -1.816884426037699857e-04 -3.851236882359404252e-04 -9.608786693186001620e-05 9.780888824465234642e-05 3.073783367338186415e-04 5.054434225284528916e-05 3.743172249229278722e-04 1.370006351170867940e-04 -6.198259983333575607e-05 5.645493852466083824e-05 -9.324291652092825606e-05 -5.192163676342438725e-04 2.170275610076476950e-06 -4.878326688324279053e-05 -1.309183651009434516e-04 2.677146563171529741e-04 6.049338644285934435e-06
6.057717499767516385e-05 -4.919919387157426155e-04 7.247316269188893573e-04 1.210764743513985376e-04 1.346958051376007928e-04 1.231117537636283546e-05 1.959455003717454162e-04 3.274035588197349344e-04 -1.650599419360135420e-04 -3.770805804172807675e-04 2.315602607179838626e-04 3.607719475989030100e-04 1.528310786608659349e-04 -4.479135424865386743e-05 1.852279697900766336e-04 1.904075410643418168e-04 1.492873437005750627e-04 9.846587136516139500e-05 -2.102421985574381481e-04 -3.145503754707063677e-04 2.960639170059989138e-04 4.971536275733686540e-05 1.533688055939434682e-04 1.752475749133681170e-04 -1.226331493522961043e-04
2.215766605787361553e-04 -5.663500032675227239e-04 6.688359399483154730e-04 2.541281565212168692e-05 4.497670955000367034e-04 3.540278502152860635e-04 -2.174352328745451219e-04 6.984592322452614493e-04 -1.952889072907048370e-04 -1.899685830777110541e-04 2.503796145910170312e-04 2.527736211121801076e-04 -1.428381354933228097e-04 -6.231180488303337173e-05 1.305701269942904821e-04 2.166176488233734221e-04 4.695886886232965188e-04 -1.551274188792701580e-04 -2.533563556278930107e-04 -4.824346425193798329e-04 -8.392290241518771511e-05 -1.532568366580370722e-05 4.744787122382390014e-04 2.143954045507028700e-04 -3.095881043756837326e-04
-1.197437090338778295e-04 -6.550472342307548735e-04 5.387195585605195633e-04 1.935056889165385466e-04 3.247259081645911013e-04 5.153374881898089340e-04 -2.492950693412834926e-04 5.026995333925770746e-04 -1.411729726578471239e-04 2.360723886797219380e-04 1.093724124209373492e-04 4.324468002221587863e-04 -4.502620296892757297e-05 -7.555520224892262396e-05 9.495849143187271555e-05 4.968970230041301996e-05 6.914120791612710440e-04 -1.392924598321881489e-04 -2.700911592508373703e-04 -4.581399679071266121e-04 1.719556351121387730e-04 1.438567640034178080e-04 6.003743782723811734e-04 3.624483134612492227e-04 -2.683195873199776694e-05
-1.940998952000986871e-04 -6.683390760169634478e-04 4.554195012057438304e-04 -1.238660354054268877e-05 3.940999080458309871e-04 4.395749128437063079e-04 -1.064837062123293011e-04 4.103626659590418175e-04 1.920421888542397438e-04 2.803055368636615593e-05 1.509600488814688102e-04 4.782278530163710942e-04 5.853728058700911771e-05 -1.363184393004391432e-04 1.711266763915659812e-04 2.063958526619836945e-04 6.445984224370287412e-04 -6.439492549396735898e-05 -2.148143306677142864e-04 -2.993683974698359046e-04 1.331749653955901114e-04 1.883483682660681529e-05 6.679516472931274797e-04 -1.284675280462724217e-06 1.801950614550441160e-04
-3.588120048325409085e-04 -7.656983402438953274e-04 3.656774024637570526e-04 -1.246489165993501210e-04 3.021643252676247944e-04 5.896587768866379860e-04 5.680506621573387367e-05 4.743128226014964766e-04 4.510124359511069039e-04 -8.754214926913235636e-05 -1.409166598585883062e-04 5.643261193677485184e-04 -1.536915058112438444e-04 1.465026705789533286e-04 -2.576785177597778635e-05 2.417127886913910512e-04 5.615951358572478886e-04 1.375541308476164787e-04 -3.232648970955478312e-04 -3.055708479321067074e-04 -4.810660007127159292e-05 -3.286365033443282291e-04 7.106933710342112562e-04 7.254011994026943373e-05 -1.197965516978538402e-04
-4.874065550797600037e-04 -3.947182135290460726e-04 3.691900195535643145e-04 5.823497869286148586e-05 4.144292020538385712e-04 6.136254511604172061e-04 -2.530048865494187622e-04 6.095893127825045485e-04 3.306340635624631331e-04 -4.107028180846671061e-04 1.592475466060851305e-04 4.727032926443742187e-04 -1.569889170385980212e-04 2.898847559911097924e-04 -1.989435245348855337e-04 2.094231795580317771e-04 7.153696319040584719e-04 2.181831836000144723e-04 -4.496632654252789721e-05 -3.836653223733806115e-06 7.892515563197583363e-05 -2.144302315004204147e-04 8.792784771777508107e-04 7.460005855224382057e-05 1.044512542994468905e-05
-7.308816495578115751e-04 -2.314443050141624751e-04 3.935416263701317250e-04 -8.502880903422292908e-05 4.178536816053906038e-04 6.046795142889917121e-04 2.996775469281902750e-05 1.862863387539082235e-04 2.764386489967095078e-04 -4.134410998595427957e-04 3.906050638768265490e-04 3.826496339800274267e-04 -1.693565440096082310e-04 4.596239595989542125e-04 -3.427471034717970654e-04 2.808791898123418345e-04 3.777476358204871353e-04 1.258617130092390868e-04 -4.563629062565180774e-05 4.731861211281318498e-05 1.796020636607339712e-04 3.784273667163448861e-05 1.068733756903242219e-03 3.519466049451064945e-05 8.458310800508724112e-05
-5.621950788234331663e-04 -2.182413300881052187e-04 3.641394991085851679e-04 3.995920981313640292e-05 4.414521312628741606e-04 5.584701640211484812e-04 2.443320108297496315e-04 2.016633180583302261e-04 3.873460008424214028e-04 -2.759635020928587722e-04 3.664991606550005356e-04 1.751689116637334515e-04 -4.658012056111383663e-04 2.520120980336695870e-04 -8.149119415759154396e-05 3.150299067283627848e-04 2.995241181710360675e-04 -1.129922250991459253e-04 6.763957470027142879e-05 -2.031390171070832681e-04 5.914811436189975512e-05 1.095950548901741220e-04 1.218955285510595283e-03 1.745653322675925698e-04 8.346098106358904088e-05
-3.775350968113674855e-04 1.314260833872553239e-04 4.048805534385962611e-04 -1.769210070479062809e-04 6.339420937519905149e-04 5.260901536624413861e-04 4.569973234477255823e-04 2.860035620068175546e-04 3.666802919304233362e-04 -2.156885463842705904e-05 3.977786400448404770e-04 3.575890475164930811e-04 -5.528666490121048570e-04 5.081885435672766054e-04 7.938659730918650240e-05 6.845038572264080644e-04 -1.466422792773785666e-05 -3.524664849931300305e-04 1.201577223697386602e-04 -1.753908615931363949e-04 2.339810915432353079e-04 3.469748311186610372e-04 1.488211247096345472e-03 8.987307345031810512e-05 -5.849379302648672002e-05
-3.028027853381163345e-04 3.598450352399849969e-04 3.442098646708851282e-04 -1.660704670053322061e-04 4.902064179561427607e-04 5.263985029362804827e-04 3.405749736918006992e-04 1.546611496606255557e-04 5.103459599096590773e-04 8.720437260599426361e-05 4.541396774991663028e-04 4.248653042407408553e-04 -3.322304003012656955e-04 7.793991876217529419e-04 -7.033938762137962511e-06 4.511150662230573451e-04 3.793469648031365829e-06 -4.037285428358710422e-04 -9.754932712027524139e-05 -5.324008736243222828e-05 1.649012988897126885e-04 3.727393581425906405e-04 1.321872588569378108e-03 2.204048915943833986e-05 -3.560409922159312699e-05
-2.557488257451066556e-04 3.574699447087503713e-04 2.937771353855899489e-05 -3.800878075315253539e-04 4.468757274591832304e-04 3.987898125601809039e-04 2.914006374042837411e-04 2.662842053897889307e-04 4.062754622843391139e-04 4.440515249433337505e-04 3.167349281344770907e-04 2.930908166902271923e-04 -3.285859185217539897e-04 7.077432559000971634e-04 3.351578709727525687e-04 4.521998486417961303e-04 5.889211455798946238e-05 -1.830212829436832483e-04 1.158731477785071598e-06 1.289239133314525401e-04 2.001136005432959731e-04 3.253957508977279732e-04 8.776527899601448569e-04 -1.826364406832163971e-05 -6.468277117380222708e-05
5.572867391467096760e-06 4.806486619598022633e-04 6.362043543671490103e-05 1.210201788109651564e-04 4.861815311214291984e-04 1.986835522907526362e-04 9.929928146031576360e-06 -1.314622070782060664e-05 7.284652896737623794e-04 1.211325949913501530e-04 7.026732781833521803e-05 1.199539540206468461e-04 -3.553706094111360641e-04 4.418475994460416734e-04 5.202605706778680623e-04 4.737566779894508587e-04 5.672140632485909561e-05 1.908800235775108631e-04 2.735899931546129918e-04 2.481549557260285871e-04 3.914043299555034394e-04 2.080700105338550976e-04 6.903685591222914492e-04 3.914453842502177482e-05 -1.465577715357773369e-04
2.914941191312899545e-04 5.307032123930539814e-04 9.386225690849885918e-05 1.270593811883163763e-04 4.700426042988595926e-04 3.939224226459749133e-04 2.912663690979570450e-04 -1.654084171902159934e-04 9.522866275527941231e-04 7.017085077182073720e-05 9.741936020330733655e-05 -2.847042117274613455e-04 -4.263356511710474387e-04 5.916360877088973130e-04 6.286907397053167470e-04 4.769782812499375911e-04 2.243710538186552449e-04 3.846644083411837850e-04 2.574069328862714414e-04 3.947178220760040536e-04 6.841823915544408647e-04 4.260292235332891245e-04 9.357195706212359217e-04 3.451545514214185455e-05 2.083692717727627519e-05
1.005708803473330716e-04 8.759784338120280966e-04 -5.682944051882225541e-06 3.562665661687419282e-04 5.407099349696188736e-04 3.333110234592118757e-04 2.156203467049623188e-04 -1.347484598016168570e-04 9.606188516293183866e-04 1.005357027857350965e-05 5.163211358261404066e-05 -1.949477541193414109e-04 -6.042563123765507969e-04 4.645463349799851911e-04 4.971351631150154214e-04 5.104430838856928443e-04 5.045285773747211315e-04 4.884185832678516722e-04 3.631412977927269315e-04 1.979305768808205083e-04 7.259443462453869225e-04 4.678881743433650113e-04 9.893861774011233901e-04 4.201619604639614334e-05 1.621921154413524086e-04
2.290304889004973442e-05 1.016623740103267219e-03 -1.348175536134879181e-04 2.854688486486477053e-04 4.299373259161048955e-04 3.248931803303686198e-04 4.877203168220819963e-04 -7.372162758700977995e-05 6.828831685307772386e-04 8.012516050457161145e-05 1.774190196254552356e-04 -2.323760121810868539e-04 -6.635788100158261779e-04 5.207214567768512917e-04 4.489445216227333458e-04 4.712524339039636696e-04 6.378176832727433391e-04 7.460775545222525984e-04 6.149940278273644369e-04 1.930744449078544559e-04 6.235508089239824364e-04 6.085078330028220956e-04 7.155997427971238622e-04 2.899652532461078334e-04 1.474969022054688878e-04
-1.758757425480606023e-05 1.100387554462198140e-03 1.845898147505185209e-04 3.506588844550957533e-04 2.505024652630795769e-04 2.744457674177495790e-04 4.838774389163247422e-04 2.092560661234381901e-05 2.672264823232929783e-04 -2.525681036803861335e-05 3.669088444734731284e-04 -2.157002192499351406e-04 -6.729701053728175163e-04 5.854672965076366913e-04 5.160257120720669263e-04 5.231915101082561985e-04 6.627434082133509602e-04 7.483806086785593651e-04 7.918213242305991361e-04 9.093261593796851910e-06 5.379731455084303584e-04 6.301021107915757893e-04 4.738852619634024207e-04 7.052265883161544329e-05 -4.002278595934335444e-05
-2.862759348971078148e-05 8.320550384971892163e-04 2.443878952911438906e-04 2.218933915633110971e-04 2.363940561235236212e-04 1.309486350048919923e-04 3.696808700533663733e-04 4.177070689727553946e-06 1.318267942512275936e-04 5.394242254837009967e-05 5.915813595893334477e-04 -6.665383209593643180e-06 -4.969842044007373406e-04 1.951127202504377399e-04 2.351749416845792676e-04 4.383976305611794267e-04 5.018962300722897181e-04 7.530148327912888212e-04 2.968816876017530749e-04 2.269486466126957971e-04 7.053480964960180547e-04 5.067115767365410871e-04 2.207985745217744023e-05 6.405488665585348156e-05 -1.055071427888613060e-04
3.677218206011098481e-04 7.748001536899916906e-04 -5.444591241993677628e-05 3.438081245689399872e-04 4.673266219144755975e-04 2.147447775716520885e-04 7.085772122656995131e-05 1.620091212303183866e-04 2.512672117148827180e-04 -6.903669864708578911e-05 4.411628357707444298e-04 1.273113102865031576e-04 -6.137504319948269924e-04 2.478734102030453221e-04 2.194676091988201783e-04 5.472053612395294357e-04 1.345109983582903912e-04 5.970885607807976253e-04 2.683353453044896170e-04 3.809369796724621041e-05 1.056694725109588858e-03 5.116774142466437017e-04 -1.292840458392476716e-04 4.202453677976908213e-04 -1.984363653434813746e-04
1.554257441301658217e-04 6.355728235500453715e-04 -1.842215497550362367e-04 2.338506096592051105e-04 4.723883409949145061e-04 8.375892076181314203e-05 3.460516494526268746e-04 1.481311329307719352e-04 3.382030374402551342e-04 -4.155905417707564820e-04 3.827563542563338955e-04 5.500758256952205242e-05 -3.506545383233589737e-04 -8.408108052085582179e-05 1.306867603603008472e-04 5.790208966573342879e-04 2.673536464454538751e-04 7.037960620893938700e-04 3.043610756240119983e-04 2.859727104619129933e-04 7.703253630631295631e-04 6.875329188731031790e-04 -2.233231130332098159e-04 4.541008959584309605e-04 -2.389575173405934967e-04
2.344452076114828649e-04 6.408759362564532850e-04 -1.347684746549342887e-04 3.858931591378585439e-04 5.472700398359167748e-04 -4.227762215940415703e-05 4.926430535496136021e-04 3.339819882127629353e-04 6.415979395954281175e-05 -4.777779417209989209e-06 4.208035600703916783e-04 9.740720636199157938e-05 -1.730740745329783169e-04 6.715868816735171302e-05 3.666836495080164071e-04 3.232765580566233725e-04 4.365785748984770428e-04 7.210476079826940799e-04 3.011660209864911461e-04 6.306975467567911510e-04 1.068041102468362613e-03 8.304345008531585463e-04 -3.575813488962789914e-04 4.852355793126713322e-04 -8.904213514263166951e-05
3.996225554917763600e-04 6.719305424114722361e-04 1.690405057928340694e-04 5.338195934853399126e-04 6.804291825744804637e-04 -1.304199677413216104e-05 4.864116689685807956e-04 3.961172716605721052e-04 1.190563183797666897e-04 3.138972921751115042e-05 4.622619615522256982e-04 1.750814076801936398e-04 -2.074999770619565562e-05 2.554126091810331460e-04 4.561597237949715296e-04 3.185118683149813323e-04 5.255535563264389105e-04 6.844411023248344120e-04 6.682498879603357856e-04 8.037784316003591858e-04 1.129823774396935751e-03 5.848625823268393219e-04 -4.791987589200243330e-04 3.723528610680565940e-04 4.421710532206280512e-05
4.426205818107394117e-04 7.312222429998423753e-04 6.534070332631759055e-04 6.964489614527964029e-04 8.137285141024923471e-04 1.609935739482214504e-04 2.670407182656568765e-04 4.776024899246770388e-04 2.685062548841771939e-04 -2.435479991449017608e-04 5.382075637191100935e-04 2.151809423536687815e-05 -1.076222582234533830e-04 2.967742826071411680e-04 5.613259776232750820e-04 3.706933001288775439e-04 6.318448044733829868e-04 8.623244033605606974e-04 7.552071528013563472e-04 9.523986073209287067e-04 1.468039005162101191e-03 7.748906014204693911e-04 -4.357323888988953275e-04 6.570426154237403319e-04 4.293985147593616257e-05
2.376787797110584783e-04 9.592188330572999719e-04 7.745844760444356783e-04 8.548314251939432206e-04 4.924696471110351576e-04 3.267362796023301637e-04 3.175086636808257200e-04 5.870866737572615806e-04 4.970521686830579704e-04 -2.264472810760164204e-04 9.483020754911517837e-04 1.505985547283593547e-04 -1.696429439033276100e-04 3.789836094009614966e-04 6.635727265986905796e-04 4.179855501084723960e-04 1.002511254713265437e-03 1.243708363101986682e-03 8.462595062985327514e-04 1.006440952484776320e-03 1.806213411343092923e-03 1.120395022755456098e-03 -3.061665805551402799e-04 4.970060212584523872e-04 1.294201790901388413e-04
