1.621264149805194088e-05 3.432523476119750248e-05 -1.542049730370193965e-05 1.665368554822737582e-05 -3.124692273404292031e-05 -1.618910524221257551e-05 3.408379589879196108e-08 2.258228037352191336e-05 -3.536716363684667611e-05 5.210761144480785875e-06 -1.539924126856298900e-05 2.839678316006407260e-05 -1.791394378824724356e-05 4.205557578987206987e-05 -5.263961390697365273e-05 -3.322983125246339920e-07 1.284194833838072907e-05 8.612136678158213422e-06 2.903244294282133670e-05 1.692808701284561636e-05 -2.979628199792619441e-05 -1.509517351472321131e-05 2.464060967062695575e-05 -4.863371847799130798e-05 2.892205022271805491e-06
3.724794435668171157e-05 2.386599712467329210e-05 -1.287532599073989158e-05 2.210948099263577733e-05 -1.879146966303648272e-05 -3.702849651107889285e-05 -1.238366098466643657e-07 1.894272056806782192e-05 -2.067684736165702073e-05 2.437383857003811081e-05 -1.472000114214766559e-05 -3.354662353269995097e-06 -3.681978138030442792e-05 3.700492422207614948e-05 -5.774507891835707564e-05 -4.362760585613019379e-06 5.226078782668441276e-06 1.488933898731901884e-05 3.277700819293030373e-05 2.036984758547385005e-05 -8.610623493853015301e-06 -3.227442000541493110e-05 2.249193668989349796e-05 -4.773582819991237382e-05 2.356266891406023404e-07
4.411453541730985829e-05 3.611695131363186441e-05 -2.630535533622779123e-05 3.668770188087564096e-05 -3.191420257919006941e-05 -4.995856076262374606e-05 1.530845891355470958e-05 1.814298807385638336e-05 -1.603383985670008233e-05 2.246830743992171846e-05 1.404954376337342289e-06 -1.391794173333658194e-05 -2.831243047195770062e-05 1.990888821524954968e-05 -6.242773608809618730e-05 -1.197329278898711005e-05 -2.153622305752937171e-05 -1.170197180467945652e-05 1.853256210775759569e-05 7.488874958081606962e-06 -9.469461521319008911e-06 -2.684396865709754018e-05 4.049653838018784990e-05 -3.490237353477055064e-05 1.281713314555844789e-05
4.555271188080862847e-05 2.972630586487499222e-05 -3.069630547847186267e-05 5.262638157831387876e-06 -1.994650447446223634e-05 -5.705483409446975501e-05 1.312718362930772970e-05 5.745609317647307992e-06 -1.815110894430946518e-05 1.883005402085946909e-05 1.515624649445198020e-07 -6.321400321118034834e-06 -4.156373620172509935e-05 1.329436280386738968e-05 -7.001601392653200790e-05 -1.394275609726926333e-05 -1.776213195030489016e-05 -2.836173004877061069e-05 2.804471384122166248e-05 1.649327744236768031e-05 9.525030869789908545e-06 -4.087585136080909180e-05 6.065219100243065642e-05 -2.825630497700121861e-05 3.744349672334978836e-07
1.741005256768032581e-05 2.841885110336524919e-05 -1.643253189035111047e-05 1.090765156970249371e-06 -1.284693382954075725e-05 -6.259660746311298250e-05 1.938859089518286919e-05 7.001179641270160454e-06 -1.040308907372304092e-05 2.490139889801473177e-05 2.341331066428965359e-05 4.630033603280919915e-06 -3.764925955215021061e-05 1.304693311246997731e-05 -4.639574044592667816e-05 -1.532062223031762705e-05 -1.537879530674315850e-05 -8.175147770933956470e-06 1.929903204875652790e-05 1.756126126089076989e-05 7.058596382200517541e-06 -4.347523062571986927e-05 3.976537812043279475e-05 -1.817870539255434260e-05 -2.152674552307709455e-06
1.507436872150709276e-05 3.689360233147741356e-05 -8.480034780845618060e-06 1.216273847140294791e-05 1.691083495178071809e-05 -6.792906731304987518e-05 2.224134171723543324e-05 9.009787668093392434e-06 -1.673768844898648452e-05 1.206581110946153144e-05 3.566646834313511429e-05 1.899664083925793674e-05 -3.025572287235903506e-05 1.053979862104977785e-05 -1.300311393835608039e-05 -3.943319501319751208e-05 -9.580133729865952948e-06 -4.272643518490309328e-06 3.248471776839011638e-05 1.295962872998885073e-05 2.060417855476771672e-05 -3.473212370315993761e-05 2.055152287582657684e-05 -2.772555545946094478e-05 1.543715134992021469e-05
6.493494153448474838e-05 3.786953879227540918e-05 -2.262624407414234632e-05 5.582773944606252472e-06 1.606112305801847448e-05 -5.816270569288997791e-05 9.053722842539930018e-06 -1.689297750886915069e-05 -3.090133685371273739e-05 8.326205791687433670e-06 3.683028036023938283e-05 5.397541510333696177e-05 -4.386805924501559179e-05 -1.405874666424382059e-05 -2.478147459179190007e-05 -3.057565869463476358e-05 -1.115624910325628162e-05 -6.650096090238644838e-06 3.520687028807259304e-05 1.764408118529126669e-05 1.144552866753975635e-05 -4.074029430802664545e-05 2.438075413607127873e-05 -4.133721475634173219e-05 1.354311495381458514e-05
7.453265929791004594e-05 3.679929800802402413e-05 -3.191241626599185233e-05 9.030700516953542006e-07 2.133986193426195744e-05 -4.097730720300450094e-05 -6.760704846957221265e-06 -2.942556352079599559e-05 -2.104644510035295896e-05 1.088014834444803496e-06 4.380314333685692420e-05 3.028896208420599854e-05 -2.339198722777038173e-05 -1.407314668065017224e-05 -3.331339584747077763e-06 -3.314752646930703255e-05 -2.104670651402613788e-05 6.677319799476684664e-06 4.175958409081316226e-05 -1.854674954542811848e-07 3.376706681770879297e-05 -3.493573009731280350e-05 3.521897727752784456e-05 -2.211078257486333729e-05 8.870439308292153195e-06
2.892735667019995563e-05 2.779247757707013915e-05 -3.049622429378860404e-05 1.079251755485144297e-05 1.955553211933514166e-05 -2.402303222653962014e-05 -1.693659288881037866e-05 -1.450400749350646846e-05 -1.582234353205505211e-05 -1.214795899581445183e-05 4.780197045836933017e-05 -8.799455328712586731e-06 -1.727517503497071253e-05 -2.987556790400166815e-05 3.157674184705474487e-06 -4.078851323887010781e-05 -3.928513951916216791e-05 8.027801837966532593e-06 4.618423005005589259e-05 1.997459227178694248e-06 1.470577526973412584e-05 -2.616479608712488365e-05 4.687274158555000870e-05 -2.012899370655695183e-05 1.748341710228400143e-05
4.720693191811946407e-05 5.248209648421808614e-05 -3.733569972478406970e-05 4.086366283913947007e-06 2.951225552521440250e-05 -3.513514039886721636e-05 -1.197552515868861485e-05 -3.250581774553692319e-06 -5.355369395330440734e-06 -3.105855775862980850e-06 6.279308141098620844e-05 -3.776940086862013547e-05 1.325741491732900551e-05 -4.435346794850800038e-05 4.387559293668321454e-05 -6.650642900217094890e-05 -3.264283966577930635e-05 1.606357854690380673e-05 1.628307836995847516e-05 -1.267012249915725592e-06 1.536160298760304633e-05 -2.103212809742498559e-05 4.339082122364862999e-05 -1.445954109422210686e-05 3.839935406123579748e-05
3.174767213499920078e-05 5.688492838370128816e-05 -3.689657674841609564e-05 4.085028608346579914e-06 4.597040903211398107e-05 -2.324657242697586332e-05 -1.549305197051166041e-05 -2.048570076031505011e-06 -3.413467043765761406e-06 -4.960045549112496883e-06 6.535044821331905589e-05 1.541705351428243032e-05 2.888199660213010251e-05 -2.052993084052418698e-05 5.001986832029375668e-05 -8.472195811759862364e-05 -3.757732204245806557e-05 1.023938317813975739e-05 8.410698315896262213e-06 3.538882538359815450e-06 1.465818162438887108e-05 -1.999911575128788421e-05 4.515163515685461038e-05 -7.831312379325250486e-06 3.241347931435491941e-05
5.817787542355885481e-05 4.692668012618547068e-05 -3.374072675955263619e-05 2.299636298572182755e-05 5.055487076308083253e-05 -3.471805442671370759e-05 -2.431775468969008260e-05 -1.590935486124663581e-05 1.990800306233594100e-05 -8.817460865490761240e-06 6.467892540616699941e-05 2.639595987727086782e-06 6.105554404048144317e-06 -1.535802740959389966e-05 4.448539841174371231e-05 -8.023800779102734462e-05 -3.202955563442791398e-05 7.889299864841924849e-06 2.078949858582243598e-05 -1.833322935056705217e-06 1.958618163078862436e-05 -1.253231841589271073e-05 2.850089252140909280e-05 -2.424456442521727406e-06 2.735132923789063592e-05
2.626892513914929887e-05 4.762008520525669037e-05 -1.110299379878046462e-05 3.090022181305978065e-05 6.998571765650432033e-05 -7.779383963542897256e-06 -7.478597267962331281e-06 -1.718036498913845243e-05 1.592835632256890755e-05 -2.975224493802470932e-05 6.324794055062704624e-05 1.896004146126527304e-05 1.898519141888738553e-05 -2.411271058817065707e-05 5.196866285843688255e-05 -5.795540209537682085e-05 1.539213368297001110e-06 -1.852486963423386076e-05 -7.721192751370164981e-07 -7.750467215629883272e-06 2.755355626775714305e-05 -2.571389006169936105e-05 1.649962617035191024e-05 8.120729087563224581e-06 1.985381744416913526e-05
1.295019224487357762e-05 4.061917803457263109e-05 1.815866307385645331e-06 1.197443509198402655e-05 6.669647750796506682e-05 -1.876273747815196931e-05 2.523455156148124486e-06 -2.148992753917535267e-05 2.631536406314637094e-05 -1.898833107923057818e-05 4.780867444256756333e-05 2.501120728634742739e-05 1.357305367729020630e-05 -7.917287814875365818e-06 3.716863173826623253e-05 -4.854180760253663205e-05 -2.984107465522361724e-05 -2.783204236829773043e-05 -1.062577048633962703e-05 -7.390109422841066724e-06 2.058261826058264331e-05 -8.422560815488471507e-06 3.156782670687921645e-06 4.517573730304236398e-05 1.569221353800323319e-05
-2.869613631149609502e-05 3.967555359919702410e-05 2.206982116051997797e-05 9.749379534354342546e-06 4.938719746093757492e-05 -2.740159132667027795e-05 -1.958613912758308618e-05 -2.293514543710043903e-05 3.708434742510569910e-05 -8.726912817968106618e-06 3.509859881141359658e-05 1.353108020961479644e-05 2.825977307147145714e-05 5.896702781957403502e-06 4.699474896665942105e-05 -3.893509718710765131e-05 -3.860404032157810600e-05 -3.265197549986360880e-05 -5.533187101735740788e-06 2.758395129890480380e-06 1.709213619921310325e-05 7.134476682447842366e-06 3.245122732839704445e-05 5.635781545164532521e-05 6.827906486633528457e-06
-5.420625781594208667e-05 3.532600268281133689e-05 2.585737792591220053e-05 1.316458859027914779e-05 5.063877068384529235e-05 -2.063266130212661984e-05 -1.388121544250456490e-05 -2.524719026666129675e-05 2.993196378554387405e-05 -9.927071523406307661e-06 2.932842471707872075e-05 -1.906061801134927689e-05 3.990501246554213301e-05 -3.161387764799160342e-06 -1.195406529471309007e-05 -2.577074723529356124e-05 -2.889569336107169638e-05 -2.185983247876883040e-05 8.305870045404617513e-06 -1.996106180394617796e-05 3.112078317621967059e-05 5.986210623343424066e-06 9.438457598702609656e-06 5.351842316123525786e-05 1.232438956520981372e-05
-4.957547010279604507e-05 4.957385984144558183e-06 2.744011614321426279e-05 2.876272437824160772e-05 4.497316455119760328e-05 -3.011151059891277725e-05 -8.729940832943904657e-06 -3.183328890161591924e-05 5.152026052159319304e-06 -7.280237159749463214e-06 3.081049024016490820e-05 -5.513734881751545104e-05 2.177287358532041334e-07 7.832175499112416846e-06 1.309588871552933893e-06 -2.745902603352618778e-05 -1.209646357425113207e-05 -3.951626146454206693e-05 1.556654580197360209e-06 -1.467227329173749962e-05 2.209027453902011548e-05 -1.778127892827562761e-06 -3.004599423499053730e-06 8.153387511943978425e-05 1.021034630570442822e-05
-3.819376515418436831e-05 1.340357476381046137e-05 5.182401426458786009e-05 3.013870714668521772e-05 1.576998728987786722e-05 -2.803616133789925169e-05 -1.560749669711751253e-05 -1.367425517320252771e-05 1.388953028646106939e-05 -1.594684764674545737e-05 3.841754091801219282e-05 -8.133610743617816731e-05 1.024625580607053120e-05 5.325130974742241391e-06 -2.423934587797473209e-05 -1.189948504554799497e-07 -9.569293091177942607e-06 -2.688834135279427105e-05 7.330973713383455655e-06 -3.158111849141394771e-05 1.332128842339533725e-05 3.655933372583218127e-06 -1.906514121019699275e-05 7.587581129431344204e-05 -6.441508272932411763e-06
-3.158544882548530540e-05 1.309263623334756923e-05 5.645359349695275823e-05 2.427420937264252292e-05 3.849988736042339995e-05 -1.552299579232876764e-05 1.036072198173897841e-06 -5.165590249592379934e-07 2.991532430340696489e-05 -2.154006087711528975e-05 3.961518170469383211e-05 -7.733940309153875751e-05 3.108539852336517832e-05 1.311760145905277766e-05 -2.138855968909190929e-05 -5.912664374000416626e-06 3.336154993384435253e-06 3.491160199223154922e-07 1.603135688437505880e-05 -4.672657470923749495e-05 2.410675140615812947e-06 -1.844278381065219947e-06 -3.516535548749281524e-05 6.205599344430891425e-05 -3.543345060827406687e-05
-3.137522259390457529e-05 4.701586587655501602e-06 3.271085347326409785e-05 -3.581739875474726246e-06 4.713215681633420534e-05 1.382490546143407875e-05 2.729770209970810055e-05 -5.763564496209479856e-06 2.478548652241113130e-05 -2.161129090954699443e-05 3.030222485918508668e-05 -1.086113778337642968e-04 1.929358659498235206e-05 1.867210216337471449e-05 -2.114326790947250719e-05 1.086512476739524602e-05 -1.183171046726918125e-06 6.982811687318052423e-06 -5.237332297997459621e-06 -4.218986616849284524e-05 5.012391076194677703e-06 1.871773148107327736e-05 -2.337652401274474694e-05 5.953237740152849766e-05 -2.506237662185638733e-05
-3.126964384816490909e-05 -9.510597968055992143e-07 3.810275358816967876e-05 9.969885215324369025e-06 1.225563762927518242e-06 1.346525911898423852e-05 3.282622203930038506e-05 -1.340842928993183034e-05 2.445882961927434583e-05 5.057053039782367748e-06 3.099230560470376508e-05 -7.722951856905120030e-05 1.657167198603227694e-05 2.386583576885886049e-05 -3.172239117524074413e-05 1.296404544845564909e-05 -4.877987412874014549e-07 1.268102143792101614e-05 5.441624004360658117e-06 -4.411381239428484877e-05 8.812685990413073961e-06 1.856932893231769469e-05 -2.591850298033991889e-05 5.636085786285454703e-05 -8.355031448503520632e-06
-2.608071396115156654e-05 2.534258028692336173e-06 3.087397559613343429e-05 -3.408225930745463611e-06 -3.332293565773947582e-05 1.918332865076890109e-05 3.048616156471966072e-05 -2.465010415984435045e-05 1.789167478994032015e-05 -9.944131136820779670e-06 1.020129087686586884e-05 -8.630600325333180470e-05 2.724040490984845853e-05 4.086546407726235949e-05 -2.750538266971012683e-05 -1.238188495927458082e-07 -1.185321085178789644e-05 2.765080035417823420e-05 -1.217071023378739120e-05 -5.782824243852243269e-05 9.599655759195817813e-06 1.607696392130649238e-05 -3.155068118849141135e-05 4.316429845763901694e-05 -4.831871235832820801e-06
-1.884616573266297086e-05 1.416754010287602803e-05 3.548859458932461769e-05 3.901336429890502926e-07 -2.520697954325722213e-05 3.472389325741584925e-05 4.870805466929789914e-05 -3.176805676170192449e-05 2.492890902808706950e-05 -2.491286584025499727e-05 -2.774110777733814146e-06 -9.185395332231471508e-05 4.262043159562669149e-05 4.542557495947513761e-05 -3.188273930097379011e-05 -8.148832239452297350e-06 2.541287044365128010e-05 3.167051038243165733e-05 -1.576693705399775507e-05 -5.132470021109420370e-05 2.391665465933411048e-05 1.587470941637418367e-05 -5.791139199091516573e-05 3.229369810977922404e-05 -1.080045276867970239e-05
-2.276172777972444375e-06 1.380009017301338571e-05 4.572015895542577642e-05 -8.405997402571758426e-06 -4.085291583522581365e-05 1.760841673163216829e-05 4.538393898723895836e-05 -2.312069994711239143e-05 1.680013661174168261e-05 -4.782589432258737091e-05 -7.740581229093885599e-06 -1.123126496103823367e-04 3.065009583382300714e-05 3.584007053135085635e-05 -2.816459143652777389e-05 1.700012862736735973e-05 2.502504836455289716e-05 5.310651919735129311e-05 -9.829111088675332629e-06 -3.613252885284316975e-05 1.831451673482567213e-05 1.944874144933496398e-05 -3.670191382057342417e-05 3.905049178366396315e-05 -1.070172934446948760e-05
-3.753697814533987255e-05 7.275182647585365492e-06 2.310493181032537971e-05 1.630281462595004402e-05 -2.675498954156347144e-05 2.850858443616919056e-05 2.715504080479094946e-05 -3.436694435144379363e-05 9.771293607049339819e-07 -4.599745937119025012e-05 -1.297164495385333777e-05 -1.038279983478813549e-04 2.427992775543087235e-05 2.643397839914809585e-05 -3.335356481216705197e-05 1.798019980702609885e-05 3.505280068001058366e-05 4.762094686747864468e-05 -1.111409985980847732e-05 -3.228572966725893971e-05 6.335970104295029156e-06 2.273499647779333259e-05 -2.929326502675420359e-05 2.705298315120667729e-05 -1.933804023587538538e-05
-7.572457661303448248e-05 1.354161648609564353e-05 3.466392614363910491e-05 2.476184306582750595e-05 -3.044837172120301765e-06 -3.368454895605260507e-06 3.000052867598862138e-05 -3.728438207466564506e-05 1.020655152293942639e-05 -9.647185083818467536e-06 -8.888057277683564486e-06 -9.967898674687000759e-05 -3.098064519251910746e-06 2.160684014459537554e-05 -3.284285896827461620e-05 3.771580327594743423e-05 3.186669924649047886e-05 5.408392924210493873e-05 -6.897660263596870872e-07 -1.922702040337288031e-05 1.990519707350185208e-05 2.011711295505184068e-05 -1.436469510820833317e-05 1.909380302749757777e-05 -1.608866714724685267e-05
-1.105257106439558887e-04 1.806185389897981984e-05 4.629645355106982117e-05 2.911661243529749696e-05 -1.238167303479484956e-05 3.358633920817267923e-06 3.996318664812882729e-05 -5.055699154714015910e-05 7.881349594229905439e-06 -4.077825318005007543e-06 -6.439550339133473011e-07 -1.252802326270307230e-04 -3.792999786105851810e-06 2.816719193764653871e-05 5.172718778925423915e-06 3.847397619449991911e-05 2.920029844231371034e-05 4.900444201226636810e-05 -1.785057394494620628e-05 -9.921568159860883016e-06 1.580397858955272537e-05 6.183716704869069576e-06 4.884098168216723211e-06 3.075554306001000563e-05 -1.731255638446876690e-05
-1.019946001136425761e-04 1.876152671944860718e-05 4.728141414473643227e-05 1.855310000289024612e-05 -1.521563340367463612e-05 1.200403776402086237e-05 3.582809843773223903e-05 -2.138827486620565192e-05 4.135656474817287622e-07 1.360041738321063920e-06 1.888665732998299492e-05 -1.610094657907021136e-04 -1.646954115615703338e-05 4.174106066526608351e-05 2.969884535182252492e-05 4.968833613049919668e-05 2.738971154858000376e-05 7.182574334949258055e-05 -6.291647050905717329e-06 -3.131464127059030149e-06 3.424862956686190778e-05 1.279618522784649283e-05 2.200367630526781979e-05 2.356885454350180915e-05 -1.970808291420412297e-05
-1.010874732892813317e-04 6.096235862016925450e-06 4.250448151059118353e-05 9.864496853693146200e-06 6.226027909832443332e-06 1.544026161181642624e-05 3.339536431333016252e-05 -1.783805257309445535e-05 1.223331432859675221e-05 2.112987128642866320e-05 4.093462271075416152e-05 -1.203713452139724559e-04 -7.439329826195034057e-06 4.066110249342851465e-05 4.171192077630444010e-05 4.528968194971647032e-05 3.291955615149570714e-05 8.740975680019300530e-05 2.367756980063453168e-06 1.706783249022614276e-05 4.018427413880989898e-05 1.811319189207438843e-05 5.152276208830538548e-06 3.772875402779747106e-05 -3.709343274234159571e-06
