5.293343111739564483e-03 9.008964435704867532e-03 -1.001692047919770789e-02 -8.422594653250887672e-03 6.760767063953645323e-03 1.013624321280519672e-02 1.998923288774337882e-03 -1.105888056900294729e-02 8.382345038305091117e-03 5.979348745891358008e-03 -2.120107836501562443e-03 2.588573258933172735e-02 -5.739613306166501620e-04 -1.954160672649667488e-02 -2.014697967536142192e-02 -2.774601926724891768e-02 -5.102681220055029637e-02 -2.135288550627495105e-02 -2.440870916266043439e-02 -3.847808422548385648e-02 -3.359016040945552589e-02 -4.452522283036147027e-02 -2.616873345939633652e-02 -5.460690531062386416e-02 -1.160739686788581915e-01 -2.995748898655922407e-02 -7.941819199701125043e-02 -7.231521818376604460e-02 -4.590186226899031774e-02 -1.040098686292524888e-01 -3.858042305495242019e-02 -6.049526427497575916e-03 -2.102970692764841165e-02 -3.761059114525853835e-03 8.174040030969524293e-03 -1.311496435900143948e-02 1.990018701874482227e-03 2.973226725675918048e-03 -6.726084596993336939e-03 2.085747904919652007e-03
8.041456058984946045e-03 7.170195888491068779e-03 -7.366688775797367028e-03 -1.780599957719726067e-04 2.539635978743645748e-03 7.557832699339182489e-03 9.326590768014991067e-03 -1.373330118980360497e-02 6.836292787185866728e-03 1.241182576833837516e-02 2.858547308548590668e-03 2.655633022750623212e-02 2.530918334140444537e-03 -1.641995592084180902e-02 -2.442201106860952819e-02 -4.083504996863493441e-02 -5.254813714295857030e-02 -2.205278526713025378e-02 -2.302590546753845516e-02 -3.938647808181963000e-02 -3.420822752865270572e-02 -5.399526754395189698e-02 -3.063615609869449127e-02 -4.412764794435272003e-02 -1.007376757703397768e-01 -2.792381516803407737e-02 -1.025662600126059504e-01 -8.256296988221238642e-02 -5.205642319365656051e-02 -1.069518203440618653e-01 -3.819856938664101947e-02 -1.422766727263037774e-02 -1.823947818194644743e-02 -5.292711938367599192e-03 5.196166986222297730e-03 -2.181694346335610185e-02 6.902220791742430007e-03 7.886487170404578653e-03 -2.735265313607556509e-02 -1.972065322530015818e-02
7.871881495694212083e-03 4.210693586675892490e-03 -9.301322836802718153e-03 -1.961570560804295083e-03 -1.168300870131840975e-04 4.629629375001637070e-03 8.126687450094939244e-03 -1.497848336567609955e-02 8.886877448410244323e-03 1.128069278997521734e-02 8.549011957500369813e-04 1.692933774261442051e-02 -8.262885084886418402e-03 -1.937652457684830090e-02 -2.583530022592093675e-02 -4.474021114665183846e-02 -4.869548694746763523e-02 -2.658120420340605999e-02 -2.114063011227577601e-02 -2.628592279938496076e-02 -2.790622782375005648e-02 -6.691803496331484580e-02 -4.301492957206483336e-02 -5.063354237915462797e-02 -1.105686230565060962e-01 -5.890745429008037437e-02 -1.186028355760930797e-01 -9.093242914639891594e-02 -7.030434798355485182e-02 -1.062083750012889627e-01 -3.899165972883614217e-02 -1.564818724967016739e-02 -1.812890481628066236e-02 -4.634937355709227371e-04 -2.134120516447421054e-03 -1.749240340734906432e-02 -9.084776173973897057e-03 9.853264846176984851e-03 -2.087453346921824826e-02 -3.107177976349703372e-02
7.647580300318935695e-03 5.533538504122799233e-03 -6.161038294754785441e-03 4.952340671007130456e-03 3.795801571165559525e-04 3.146694667817484699e-03 5.768003311509037161e-04 -1.281632767625061342e-02 8.709666834916101122e-03 1.216680367468971936e-02 -7.350562639872344067e-03 1.724926624406255063e-02 -9.729444621221293443e-03 -7.871156300237819661e-03 -3.128014235669005633e-02 -5.211911517594793042e-02 -4.244229341054333443e-02 -1.838760069202418496e-02 -1.152324446126196632e-02 -2.693715748017523962e-02 -4.027920628484986387e-02 -5.583260388482918363e-02 -5.026936707079848049e-02 -4.194608538422772009e-02 -9.634645827350399316e-02 -6.132223962774245585e-02 -1.074705569819854462e-01 -8.557886401108201480e-02 -7.983501836383317951e-02 -1.144706211986439015e-01 -2.129027024757196643e-02 -1.419366107824934255e-02 -2.077253572228558026e-02 2.580234180818435571e-03 -6.524403666733263885e-03 -2.415139549815308387e-02 -2.298672781744760113e-02 1.858988409147826343e-02 -3.279825428932947595e-02 -2.860160029392293593e-02
7.248572150656002432e-03 7.960351715068420334e-03 -6.190711413198347716e-03 5.255440624847715347e-03 2.155506901033931669e-03 6.041336779117499264e-03 -4.291137993847114404e-03 -1.284372496498386619e-02 5.391352776876268474e-03 1.312639531464162082e-02 -4.760308913109312541e-03 1.343355975511726329e-02 -9.425681997293603592e-03 -1.240061986625538328e-02 -2.418896044603492668e-02 -3.913073658320445625e-02 -3.805163094492755582e-02 -1.981214242048224411e-02 -1.675682223032874674e-02 -4.633469813566221118e-02 -5.044681758351535206e-02 -3.896173550953590387e-02 -4.894080292051158215e-02 -6.341544625825655535e-02 -1.046892528811327466e-01 -6.823562834679298972e-02 -9.312284482395211116e-02 -9.378753029563395571e-02 -9.063506690292225110e-02 -1.090484165363473507e-01 -3.758152767967056634e-02 -1.349081861287089977e-02 -1.802843562838820843e-02 5.461887604876356156e-04 -5.289136175095322627e-03 -2.236390306069932499e-02 -2.936965991352252781e-02 2.558465503864593496e-02 -2.670027794757409353e-02 -3.866644088079964486e-02
7.279417898279548667e-03 7.952972996689285784e-03 -2.372129144768728420e-03 1.614301044844782332e-02 5.797139660830047565e-04 4.997546565773858598e-03 -3.982216083091576382e-03 -1.501575463574879137e-02 5.265471513922066228e-03 9.731516991259245644e-03 4.763192415908013184e-03 2.549669196870692992e-03 -1.216232237205575918e-02 -1.391465122035369720e-02 -2.375623570225804740e-02 -4.057924160880940073e-02 -3.112995354137526940e-02 -1.653281149004075246e-02 -1.229160949132052788e-02 -4.943424799567865124e-02 -5.320162005770599084e-02 -3.554758450699349592e-02 -5.861705483962335872e-02 -7.123604352438989151e-02 -1.102463399872935373e-01 -8.147818251326835459e-02 -7.827370363395215469e-02 -9.064925007588095496e-02 -1.253156790418924749e-01 -1.240019850630705162e-01 -5.737685838160319629e-02 -2.398841609630469190e-02 -1.861305795946226194e-02 3.086415345047971003e-03 -8.933804295252024269e-03 -2.157000490807142387e-02 -3.378276469410278204e-02 3.134598614233106983e-02 -2.482139926425090681e-02 -3.593516904378974558e-02
8.028147518415330863e-03 1.069535736671647919e-02 -6.612556397788587996e-03 1.938799041319343858e-02 5.787719012873891386e-03 3.774509727251479634e-03 -5.898551082189101152e-03 -1.353395680218746032e-02 4.793018633575947367e-03 8.761308651535843275e-03 2.052775602397082476e-03 -3.115858968390459831e-03 -1.993748773928624707e-02 -4.509014303194404036e-03 -1.074719750700370291e-02 -3.681010779818358336e-02 -4.383693183626510143e-02 -2.048804751574001201e-02 -1.879749011708916479e-02 -3.874907350745886853e-02 -5.158761678064360812e-02 -1.200964294305246344e-02 -6.011476824904300048e-02 -7.747619324925424100e-02 -1.040146678490364851e-01 -8.842645921238180551e-02 -5.855694398346336649e-02 -9.600850063022678405e-02 -1.507076824864136411e-01 -1.335689113404573414e-01 -5.321554526778241728e-02 -2.424842373577471011e-02 -1.503246859404706696e-02 4.123637584318756016e-03 -1.914546744893136018e-02 -1.284647771838728740e-02 -4.350980331445356009e-02 2.632781446486406537e-02 -4.333476973003512478e-02 -3.418006895418710528e-02
1.102945746443477829e-02 6.863214452299960799e-03 -6.615642325964269169e-03 1.924596046972788799e-02 1.250203488452478716e-02 3.138297959148605987e-03 -1.684212116003186779e-02 -8.688501601305690519e-03 7.107814887527446127e-03 3.479358450594190102e-03 1.320944480282773906e-02 4.680068077539943985e-03 -2.273662475419164705e-02 5.250346847447548903e-04 -1.832636306125893372e-02 -2.685918558937003611e-02 -5.513336212613074300e-02 -1.578160065442569746e-02 -8.648420648053004034e-03 -3.880767890888647126e-02 -5.193680478311620691e-02 9.228495053702634324e-04 -5.085076584166984409e-02 -8.005293043570783917e-02 -9.137894084732257893e-02 -1.106573774903280433e-01 -4.370152275570604594e-02 -1.377328075472379065e-01 -1.492819953516581477e-01 -1.310498402321400302e-01 -7.523048605971983938e-02 -1.676205434776965181e-02 -1.316751945731877739e-02 3.317115549398480523e-03 -2.565583025452137719e-02 -1.061764951461067683e-02 -3.972842780798823553e-02 2.802942022878772768e-02 -6.362669722084088320e-02 -5.207938429699303373e-02
8.950854646518629706e-03 6.508934738620143420e-03 -5.824082594334378110e-03 1.814300495082061745e-02 1.326875952391546633e-02 1.535161920217091493e-03 -1.021808804084033823e-02 -6.380429390797221802e-03 1.091764316728289531e-02 -2.149491999800168772e-03 9.765553508568624447e-03 3.387521610887783176e-03 -2.180200216124185755e-02 -6.724754972265148921e-03 -1.679329090349128764e-02 -2.740672358605135070e-02 -6.306945533785991709e-02 -2.736864522968434840e-02 -1.152072400194034674e-02 -4.086494085441224472e-02 -5.140648386648572626e-02 2.350891780788524031e-03 -3.432566658443879370e-02 -7.410007858155640004e-02 -1.044471615494876326e-01 -1.330075508082990132e-01 -4.868229886007193613e-02 -1.363795434579111454e-01 -1.549274134390746793e-01 -1.299085429330727182e-01 -1.043333633906630142e-01 -1.872267855567114059e-02 -3.882108812384591889e-03 5.801506361339452827e-03 -2.635346122060052212e-02 -1.269723671921141502e-02 -2.714094501232323930e-02 2.837582600389169582e-02 -5.716486910515805597e-02 -4.492532721044745214e-02
1.162772925189332895e-02 8.011602030224442353e-03 -7.100606720788654215e-04 2.052108749785897662e-02 1.238275913066023796e-02 9.227803236231438624e-03 -1.051997168309638277e-02 -4.095043482673347071e-03 1.212884419454344186e-02 -1.180247397995610282e-04 9.872161256097876370e-03 6.572788139392548266e-03 -2.918505189020616231e-02 -7.121303487350864360e-03 -8.764472443662031306e-03 -3.406834715343941972e-02 -7.319074698455525774e-02 -3.032523235298159592e-02 -2.270411870441297816e-02 -6.502661736482787114e-02 -4.549215356763475909e-02 -1.130733304887450962e-02 -4.040466303968056477e-02 -7.939770181583621911e-02 -1.069963482933650595e-01 -1.469898628835633603e-01 -4.323017075455783120e-02 -1.716450916158855644e-01 -1.729205351380749267e-01 -1.327825129050373143e-01 -1.031928015388180325e-01 -1.377379378251136419e-02 -5.686886950781616136e-04 4.526619228230326086e-03 -2.990913822318634271e-02 -2.009313612428915985e-02 -4.241122413430113008e-02 3.019352392864444248e-02 -6.331938759184448096e-02 -6.707783238894986233e-02
6.923994439141155019e-03 9.602993021997147799e-03 9.743698634989383630e-04 1.949238942276129358e-02 5.441694220745594071e-03 6.688934867380734624e-03 -1.935546866399704205e-02 -1.159164985547268866e-03 1.282357539960064970e-02 5.923012200371947401e-03 1.211178401807018815e-02 -2.319406697120913498e-03 -3.232464658087811499e-02 -4.268722253107526225e-03 -3.055154368295270179e-03 -3.398125040945128295e-02 -8.440547141799352449e-02 -2.136096724464020546e-02 -2.579911260165287240e-02 -7.739859067814654214e-02 -4.607053653866968745e-02 -2.171416060213979260e-02 -6.637649988438612536e-02 -1.166434848530950585e-01 -1.233217069480343209e-01 -1.471397882269170621e-01 -3.707652222445351198e-02 -1.787721242885347839e-01 -1.836107078277043891e-01 -1.446122412046945416e-01 -8.969994471577277806e-02 -1.271624025941677470e-02 3.917743404954714299e-03 2.386509605616287354e-03 -1.367385506674574820e-02 -2.110671222783497628e-02 -4.429861606196232315e-02 3.149870030754129552e-02 -5.576847967936053585e-02 -7.820579025807559981e-02
4.369926025523133625e-03 8.692317063702626259e-03 1.296969754561962639e-03 1.549044122184835282e-02 5.551365051613910140e-03 9.801829254910882083e-03 -2.013646185222050036e-02 -6.021035976841475866e-03 1.276221518309124218e-02 -1.371801075853630418e-03 1.225185855160334028e-02 -5.847545094993105395e-03 -2.545178955704950965e-02 -1.252376147437773285e-02 -9.729876061833469050e-03 -3.061990306846337079e-02 -1.040363266444564172e-01 -2.592729126116545546e-02 -2.539576382755851652e-02 -9.081750333780506945e-02 -3.322340915702402114e-02 -1.160900023495510351e-02 -6.739116139858886134e-02 -1.468887336912461372e-01 -1.494561233882642226e-01 -1.744141141474895296e-01 -4.232777335799581264e-02 -1.726667952808708661e-01 -2.060066927204375065e-01 -1.649460141991502815e-01 -1.028152566170397741e-01 -1.247695162948012602e-02 1.079911220256437286e-02 -8.940896882525191424e-04 -1.828511259013227905e-02 -2.617610514086012030e-02 -4.181610987039047211e-02 1.427578120243633980e-02 -4.619544648090961186e-02 -6.869148259523344402e-02
4.107772038446331174e-03 9.466382489530909480e-03 8.128612729659027980e-03 1.078007014907265450e-02 2.719637448368483843e-03 8.936868399911092678e-03 -2.419885245613894245e-02 -9.992751003173148613e-03 1.404996186552403582e-02 -6.634658756563614583e-03 1.898038830171558736e-02 -8.370529156089321840e-03 -2.347718859265985128e-02 -1.618792284250756414e-02 -9.180941134163254913e-03 -3.646968275270084936e-02 -1.272132599547291520e-01 -1.600506762146667109e-02 -2.164483404517038301e-02 -1.077545280239051995e-01 -4.847412122305361920e-02 -2.985611633541818480e-02 -8.917640245823271750e-02 -1.553196047931364177e-01 -1.692217505047161341e-01 -1.941151124276863649e-01 -3.833691679485456971e-02 -1.819849168123576499e-01 -2.436888588036365821e-01 -1.710887889707251031e-01 -1.109192929812524014e-01 -1.622206334214149406e-02 9.977967008355436915e-03 -5.468897122784693345e-03 -2.112283173579086737e-02 -3.401479914652222325e-02 -3.418490875719953914e-02 2.732562011373585245e-03 -6.368502698979877641e-02 -6.087710317301648494e-02
4.752357380338488591e-03 6.633845148315866726e-03 9.372070066217711576e-03 1.576145937880320952e-02 6.500345840300336513e-03 1.205075507258786087e-02 -2.200494083185958877e-02 -6.031000314184792668e-03 1.358995981015820656e-02 -1.196158356071865166e-02 1.631328448615441615e-02 -4.655749707484784124e-03 -2.119144648766226047e-02 -1.812488246351681709e-02 -8.688203488039428560e-03 -3.634963184628599298e-02 -1.564753127438021918e-01 -1.787693389796585555e-02 -3.527965074215748398e-02 -1.119896644210095493e-01 -4.773300457624748971e-02 -4.309173196452841664e-02 -9.663486571587172336e-02 -1.820262168484577670e-01 -1.803881405659115700e-01 -2.061805530098229644e-01 -5.729431248131374582e-02 -1.998960562116496031e-01 -2.574763259496985479e-01 -2.031969296324221963e-01 -1.165195317802308339e-01 -1.352142687123740299e-02 1.519061048035146196e-02 -6.109529382717879785e-03 -1.863092303941149899e-02 -3.904130907999013578e-02 -3.881843521062151858e-02 3.419799172936753302e-03 -8.580044088961953641e-02 -1.025357692427864703e-01
4.491887775110610208e-03 9.588225308303249816e-03 8.243957807556094586e-03 1.285963911463473656e-02 8.473904109344364277e-03 9.565329361974371503e-03 -2.134720617425608577e-02 -1.372311566792135638e-02 1.306919333934305864e-02 -1.088217710581971913e-02 1.309283735572541046e-02 -7.799572296812701429e-03 -2.011313518287971211e-02 -2.110226977693408640e-02 -6.816499752667645393e-03 -5.453558211765414943e-02 -1.698830290161092160e-01 -2.179314420620011294e-02 -5.576113074807381026e-02 -1.336351522363454503e-01 -4.757910597289185389e-02 -5.084978654264139114e-02 -1.017150921254113133e-01 -2.161856067961052952e-01 -2.118660457175118861e-01 -2.436683179235042129e-01 -9.066054973614090517e-02 -2.149533539363557844e-01 -2.784316331361713082e-01 -2.411372695719807557e-01 -1.260653999867585584e-01 -7.856380286566369206e-03 1.923156624963751754e-02 -2.685438951047009002e-03 -2.544953914351147373e-02 -5.382216506063040862e-02 -4.053440442471365618e-02 4.362495692291134229e-03 -9.464112704550531330e-02 -9.897985752128996007e-02
3.916407754908415514e-03 1.100239685181884225e-02 4.747918898772071801e-03 1.298534982486779753e-02 9.505900095723933407e-03 6.612920941418189494e-03 -1.440611269925180099e-02 -1.516436362560082823e-02 1.405383022691294830e-02 -9.833084689863387517e-03 1.469461475034794344e-02 -1.705022812553202635e-02 -1.245878739666479544e-02 -2.760029117748508468e-02 -1.300169077602232950e-02 -6.138102852264229470e-02 -2.001998732180743923e-01 -3.419845468868655536e-02 -6.451085603133419055e-02 -1.574125416476202799e-01 -5.868896646663391420e-02 -7.098946151689053408e-02 -1.299913818353853612e-01 -2.412343737504936969e-01 -2.411631257803082962e-01 -2.725945900976449177e-01 -1.164325121275976288e-01 -2.578611427305739778e-01 -3.091117125461644854e-01 -2.670629433321375923e-01 -1.626563711169018989e-01 -2.617820167083050389e-03 2.004684618787548958e-02 -2.559081317986900209e-03 -2.828499592777658500e-02 -5.226330081635761904e-02 -4.411653811709262407e-02 2.211552807443448784e-03 -1.179099823059541613e-01 -1.186740902085045846e-01
6.246570906055806671e-03 9.698196477379879624e-03 6.349038264205737574e-03 1.359430153050897837e-02 4.687545468448201663e-03 1.096125807640379451e-02 -1.702462871335494801e-02 -1.625539923757436667e-02 1.375381944561539921e-02 -1.652463919863884217e-02 1.995947843558798160e-02 -1.786513479164442836e-02 -1.188225724636030219e-02 -4.154513632779204685e-02 -2.028620245055385782e-02 -6.909611168419800553e-02 -2.385817549897390477e-01 -4.651499296765658487e-02 -6.526149737578587628e-02 -2.098327518975025563e-01 -5.845268905035309881e-02 -9.361262476451259751e-02 -1.583535998624761576e-01 -2.775572097981275355e-01 -2.892979286162654651e-01 -3.256045284359162517e-01 -1.412881572831895527e-01 -2.942557663910287946e-01 -3.483383890945739303e-01 -3.173959639929836429e-01 -2.106232414753126669e-01 -5.397347448335317044e-03 2.238372032404451623e-02 -5.321730849630466886e-03 -2.481918164100286456e-02 -6.734057136521047482e-02 -5.888941602935531677e-02 -1.129102903528117485e-02 -1.453814348876753260e-01 -1.558823658319427874e-01
9.781515412005578267e-03 1.720074217276229209e-02 1.712959190530814009e-03 7.217588944073745870e-03 1.256871578812420939e-02 1.808038548703939583e-02 -2.743610803278422397e-02 -2.651382548155725022e-02 1.722295401862724423e-02 -1.560666693219813286e-02 2.091793991439800521e-02 -1.689247016773084281e-02 -9.735860893152635878e-03 -5.433460600843539184e-02 -3.761230329293516889e-02 -8.470129650180001357e-02 -2.859865636800210109e-01 -5.249980979836575690e-02 -7.901356926132287184e-02 -2.509811274748892096e-01 -7.711277518896111904e-02 -1.295980286467581510e-01 -1.878957056914856150e-01 -3.420776080189518176e-01 -3.449700498475921084e-01 -3.914681770488604440e-01 -1.999915417381361860e-01 -3.456341575746477157e-01 -4.259135827938526631e-01 -3.741554515927276170e-01 -2.826884660061910193e-01 -1.972060932574889146e-03 2.603755831492916839e-02 -4.540635862589285053e-03 -3.359574662951937685e-02 -8.079356868636058953e-02 -7.537349136137848349e-02 -1.845970390852927356e-02 -1.855113226100354451e-01 -2.060048652011453318e-01
1.739355558781380956e-02 2.075482417244045585e-02 2.477580436426153956e-03 6.535375256418251601e-03 1.853998472683670434e-02 1.754415700243559459e-02 -3.751600240435167682e-02 -3.805952401481679792e-02 2.511493273670122039e-02 -2.278187490543823537e-02 3.087547029071032248e-02 -2.172978249974970300e-02 -6.210547132421241796e-03 -6.736350106956437434e-02 -7.193439877818030848e-02 -1.104606339509792978e-01 -3.469997870904655279e-01 -7.242995984726277592e-02 -1.226964828735726543e-01 -3.199510718731330972e-01 -9.658236677836973261e-02 -1.583227292454094381e-01 -2.382196695472763859e-01 -4.188437318315083591e-01 -4.389714122920658768e-01 -4.630092229530635706e-01 -2.867653997576416480e-01 -4.121297847204967724e-01 -5.060482400292409810e-01 -4.479048526934003016e-01 -3.631832523388652811e-01 -5.343234944123422979e-04 2.002047971897293055e-02 -9.291426373164508173e-03 -3.585208807072791382e-02 -1.064441457906655092e-01 -9.154115480712986253e-02 -4.046473137491757299e-02 -2.294536797881241430e-01 -2.799661844466084792e-01
