-1.853529739644955293e-02 2.541839513584553088e-03 -6.379519527103664697e-03 -8.566628254627653774e-03 -1.251537026227021211e-02 1.827928063734646918e-02 -1.916258388057198725e-02 6.185800891608563001e-04 -3.064521552153732955e-04 -4.791676973801587032e-03 -2.754810571902568256e-02 -1.567422230592559890e-02 1.477345405408925574e-02 -1.415618388668470930e-02 -3.576205642939869755e-02 -6.555293777047405818e-03 -4.994423259001131571e-02 9.251974232669111023e-03 -3.947738181053419421e-02 3.299906155066389263e-02 -2.886355187523799784e-02 1.984141284487677369e-03 -2.336467979656765143e-02 2.143971725828004195e-03 -7.165812344520544608e-03
-2.373189401667703813e-02 3.395488620430240929e-03 -1.043694520432842353e-02 -7.891093241254240609e-03 -5.241884596572154997e-03 2.926028836590780294e-02 -2.239806903143214817e-02 1.388400886468391831e-04 3.994083299281607144e-03 -1.142765583951863527e-02 -2.399910504515697166e-02 -3.578955763381940977e-03 2.223552731011787728e-02 -1.064498737040217927e-02 -4.420248802576815655e-02 -1.323115674073498766e-03 -5.348113031389829103e-02 5.093516734588553370e-03 -3.231546375001070198e-02 3.009555911137332465e-02 -2.846896761530338590e-02 -1.993864929896318507e-03 -3.088165269842136490e-02 -1.807967300124405097e-03 -1.072502324854028924e-02
-2.480750288632112971e-02 4.342763788907095385e-03 -1.371245730147954180e-02 1.208305953042765508e-02 -8.765660857915514442e-03 2.565509402958112209e-02 -2.913394754563644346e-03 -1.083323484618827133e-04 4.941975341350949603e-03 -8.451927039406420539e-03 -1.925671720974755224e-02 -1.113084111666929645e-02 2.884490082173467307e-02 -1.294100266905899750e-02 -5.477962657255446705e-02 1.438938888901723778e-02 -5.419519357378863728e-02 1.362533473242623534e-02 -6.322736981411048590e-03 5.041481292152950877e-02 -4.382376727289985507e-02 2.613141331857290594e-03 -3.790016494633739741e-02 -4.642576411430767748e-03 -3.392877444929794095e-02
-1.525560028492441850e-02 -1.926415760868812027e-04 -1.400714476388752010e-02 9.871746398630108776e-03 -1.444272337049987229e-03 1.862685470064863111e-02 4.335338931973012756e-04 4.967736758767058889e-04 6.549226558599042895e-03 -9.971011410140220507e-03 -2.552545557427744402e-02 -1.342171753133510406e-02 2.026816679524992906e-02 -2.087882480766213231e-02 -4.676080632468456594e-02 1.280622971828568150e-02 -6.656366315906149522e-02 1.562979900086008955e-02 -6.151840182908444900e-03 3.333959022611460155e-02 -2.830264039762359074e-02 7.111587184103680161e-03 -2.280559638713251791e-02 1.003561557093974634e-02 -5.779445504755069407e-02
-1.755377459761848363e-02 3.303390651340430174e-03 -5.824595255123268117e-03 2.040716448605247799e-02 5.907054729315248075e-03 3.373235936302954475e-03 1.230433794419463073e-02 8.327151001166840797e-04 7.477925676108217005e-03 -1.071614262306826507e-02 -1.895792488526482772e-02 -1.328460600539574550e-02 1.414656272765608264e-02 -1.054443020734084809e-02 -4.860411122859329552e-02 1.535202452268204405e-02 -3.642339429850154769e-02 1.215632018184927172e-02 -1.315285355917604482e-02 3.658477683025020133e-02 -3.292886819794986486e-02 -2.204797216775719864e-03 2.893954220071198475e-03 -1.177313928341856136e-02 -6.506175403506299360e-02
-1.893091447185337936e-02 -2.312293706171559150e-03 1.269508199796835768e-02 5.249091145293894103e-03 1.048145117355215716e-03 -2.170974766283831695e-02 4.667874690351292433e-03 4.595510148719206787e-03 9.341602397951041109e-03 -1.141920488688012714e-02 -1.370293142933703620e-02 -1.262369387362730772e-02 2.425774680161742886e-02 -6.352095194518887419e-03 -3.902076383036456181e-02 1.614483912939738974e-02 -3.135810152512149424e-02 8.468835040705014958e-03 -2.274148024834895740e-02 1.719419215998597636e-02 -2.627979876594580683e-02 -1.400534943632512387e-02 6.716533804062953597e-03 -1.900807898361161000e-02 -8.452264436311715534e-02
-1.723460163675960555e-02 -1.487729534470390823e-03 3.276185945047607045e-03 7.028347352163101525e-03 -1.332852092781664638e-02 -2.417729668718781796e-02 -1.175529266154676754e-02 3.175680914245960357e-03 1.168908869416021394e-02 -6.396497764633152922e-03 -7.433968716446111638e-03 -9.309230658712214918e-03 1.943084308848871608e-02 1.548344669224092484e-03 -1.909318680394108889e-02 7.574090877086962423e-03 1.730994787697328133e-02 2.123781920084510250e-03 -2.279905043727245909e-02 9.007516948253194849e-03 -2.346700154008248343e-02 -1.116727030492654579e-02 -1.230770710113619076e-02 -1.626342542745948944e-02 -9.573212847388078151e-02
-1.912876916900584437e-02 -2.368318405070673083e-03 -8.518558265039962926e-03 1.397825321039102746e-03 -4.847851013778258292e-03 -4.221306617355940344e-02 -3.549062552861802222e-02 1.079619779130556057e-03 4.912855591182082281e-03 -4.012265178913450130e-03 -1.260541982817510540e-03 -2.150908829524503935e-02 9.733916622852650108e-03 -3.286280145582296149e-03 -2.920177492157662383e-02 7.114434524555490399e-03 3.012880204856418359e-02 -9.808544759368266822e-03 -8.011820513609371405e-03 5.414229758595477725e-05 -3.206356114025672027e-02 -1.453829427763705072e-02 -2.545544747953401576e-02 -4.801836091441806509e-02 -9.496941489960189497e-02
-1.404565234145131042e-02 -3.893118604129496094e-03 -1.616861887478943105e-02 -5.946355015222478183e-03 -5.821995085920282989e-03 -4.004457408184568940e-02 -3.830714822367409234e-02 -3.416378330977909981e-04 7.465968172860115021e-03 8.303665161811036362e-04 4.098492751549084705e-03 -2.070908146847346906e-02 1.121944270433410280e-02 6.274650603471413138e-03 -3.802596190620310262e-02 1.045644627907750014e-02 1.670344253720062316e-02 -1.384899998147800723e-02 -1.251960211926844702e-02 3.071277097412438220e-03 -2.455045699881817228e-02 -2.291051082298554975e-02 -3.182430050734956495e-02 -5.665464898383780479e-02 -8.239764581680272815e-02
-6.772863555062080126e-03 -3.441411000414740847e-03 -7.957940101957815607e-03 -1.126066681684892087e-02 -2.901032821994412210e-03 -4.477077942770574942e-02 -4.144851772430210857e-02 -3.043089224795876048e-03 1.131456886488979748e-02 2.589836643703797171e-03 2.845195956880103814e-03 -1.986786274350935480e-02 9.721939170794113199e-04 1.057863379465946718e-02 -4.317250723295139314e-02 -1.175882118747420893e-02 1.117670606379213283e-02 -1.496765685870348264e-02 -3.700121410942063677e-02 -6.541525272225354529e-03 -2.116035013923105515e-02 -1.909340039743913017e-02 -1.784348645906280381e-02 -5.557306210118737738e-02 -5.274044727349652684e-02
5.323692927507688369e-03 -5.345222597512438133e-03 -1.444112279999229705e-02 2.323795022730418703e-03 -4.930238280927309175e-03 -4.006216210818142748e-02 -4.927902622876460109e-02 -6.352920697393799575e-03 5.828012029892251471e-03 -4.203073020991868712e-03 1.005974656843076735e-02 -9.270560624497990385e-03 3.232492281257755805e-03 4.169410903477053718e-03 -4.182651368327507113e-02 -1.419105351384531387e-02 2.265784841437751274e-02 -1.948471475610647624e-02 -4.298562366180216920e-02 -2.985898177999488784e-02 -2.414130416129191270e-02 -3.784551514441209397e-03 -6.457078988280322805e-03 -4.206275782941265584e-02 -6.315939027303447972e-02
-5.237307941065099184e-03 -4.615842310806099816e-03 -9.610995606709121092e-03 5.913986021957964075e-04 -9.450641926710506803e-04 -3.886128290486703246e-02 -5.829397925645071754e-02 -5.359697565184058481e-03 5.467411627866958224e-03 -6.190767137023358169e-04 1.729577661012969905e-02 -1.268034200317132675e-02 -4.735521888410967536e-03 6.205717889776762169e-03 -3.086968468807978205e-02 -1.784694840105298733e-02 -6.660519560335863808e-03 -1.499317193633280428e-02 -4.088966276387451249e-02 -3.227602410345870726e-02 -1.504365769384647875e-02 4.173999081278753978e-03 -1.688817433997633066e-02 -4.928381968683944597e-02 -6.529677364976010923e-02
-3.655652243502959100e-05 -5.234501360647000022e-03 -6.287071728472627685e-03 5.787360488794066928e-03 4.212066804333234986e-03 -2.400071615416020376e-02 -5.756080005906524799e-02 -4.282594278956123636e-03 1.247759654259181965e-03 7.482108259457664889e-03 1.466725225869875381e-02 -1.327861331893948581e-02 -6.098230305471597293e-03 -2.432808531660998492e-03 -1.970253603799476672e-02 -3.019244225114733893e-02 -2.649331141489204983e-02 -2.396550595254760482e-02 -4.763840621580204410e-02 -3.632247301295245256e-02 -1.911857026806465173e-02 3.660788240218508169e-03 -6.729124260170003986e-03 -4.396795486813588616e-02 -7.966061474541906440e-02
-5.389386725706954949e-03 -5.493026519138839367e-03 1.267984353096831716e-03 2.107711113847462233e-03 6.648733198122131968e-03 -3.332302672616106742e-02 -5.437007516244841965e-02 3.358505474831569373e-03 2.875494601111104609e-03 5.765595069281034997e-03 2.253635255052938331e-03 4.363923982482849871e-03 -1.171372564026649122e-03 -7.231647526217443219e-04 -1.463919545550626186e-02 -1.852019734855833363e-02 -1.017835051321367042e-02 -3.926692883554573632e-02 -4.890873022490595939e-02 -6.399358133995536324e-02 -1.074072193808840898e-02 2.039938806602791324e-03 -9.128056480584678667e-03 -5.414318985228809555e-02 -5.235607563630848005e-02
-1.118385293428770036e-02 -5.794733333267326758e-03 -4.395101512437761277e-04 -7.373998336648928016e-03 -1.572045014585556934e-03 -4.315577812169648503e-02 -3.777375869355185933e-02 -1.542505077670575705e-03 6.391208384390978901e-03 3.885213572196128794e-03 2.039772198296633480e-03 -2.345598776109640050e-03 5.414787665349510629e-03 -2.893144162093078814e-03 -1.708034358456847826e-02 -4.356121818625138115e-02 -6.176206829073998747e-03 -4.435538139095703686e-02 -5.902813366611376483e-02 -7.904052505423073138e-02 -6.658607086075311356e-03 9.573725758492416388e-03 5.040670356875420408e-03 -4.127038830221663873e-02 -6.737686231725362185e-02
-1.015514691407225570e-02 -7.061951120488763186e-04 -9.629758762145843379e-03 -1.769467135712475547e-02 -6.454001471765619634e-03 -3.817676021292012306e-02 -3.252395175797574006e-02 -4.848909850949662502e-03 2.928142231904213178e-03 2.086808424020820518e-03 -9.242920581347312476e-04 -1.025119443577897360e-02 -1.005464685676261440e-02 -9.122562553484595688e-03 -2.113095513519247168e-02 -3.972317710031051524e-02 -1.444272623846309077e-02 -3.752706425907958998e-02 -6.301721220056638595e-02 -8.189709300793220070e-02 1.528957163325371732e-03 -4.957160106171944886e-03 1.903925964215244168e-02 -4.478609315339136809e-02 -7.211865690057293887e-02
-4.672768441035443296e-03 -2.900834522462070707e-04 -2.176535652771380627e-03 -1.309906819894584955e-02 -3.222729369245783820e-03 -3.627139831611051607e-02 -2.350685139055713052e-02 -8.643595834958181165e-03 2.211206359897076833e-03 4.999592872639138652e-03 6.143961660623009288e-03 -1.222091268758648298e-02 -2.294221648891167642e-02 -8.831068860582188054e-03 -1.259641427584200744e-02 -5.616119156499939369e-02 -1.014814076229307409e-02 -4.411031234368893716e-02 -5.291791363683778782e-02 -6.792611400131404187e-02 1.217534720881373322e-02 -2.495539155409370879e-02 1.073036149053100546e-02 -5.669863158110389351e-02 -7.696649826671221606e-02
4.975615663228421040e-03 -2.087638475986619210e-03 -9.638021901256409868e-03 -3.334251480482360811e-03 -6.187863605554069606e-03 -4.828924109700563627e-02 -2.972011634987421769e-02 -5.083000104622533571e-03 4.495842414933230898e-03 2.548331181456905416e-04 9.159251789736368513e-03 -2.960836893327519967e-02 -3.401641856539684705e-02 -9.731965234495591754e-03 -1.345651580169404671e-02 -7.149332343274079904e-02 -3.712286341214490748e-02 -6.072825123429547584e-02 -6.282328549383016381e-02 -6.315115943960697420e-02 1.260032050880558439e-02 -3.967717087537784432e-02 4.286873551678007169e-03 -6.315014896500856234e-02 -9.220268534146515427e-02
1.764097334402582942e-02 -5.573929580853414882e-03 3.183601040381604623e-03 1.046823823518514864e-02 -1.513585591026553843e-02 -4.907399531897980310e-02 -2.217318358035614417e-02 -5.996952060087093125e-03 8.853215415077213268e-03 -2.782360282157093911e-03 1.075681443879715829e-02 -2.557292967146230708e-02 -4.161897941267078682e-02 -1.041945915962328058e-02 -3.133340328218943427e-03 -5.737200128781694969e-02 -2.702536457837074330e-02 -4.853578407785310439e-02 -6.360909436851698573e-02 -6.720452844014868088e-02 -1.108088203122581383e-02 -4.133946988330866601e-02 -2.772586099920899307e-03 -5.224801135859430401e-02 -7.079649263034536177e-02
2.351873606817745516e-02 -6.243447749346348920e-03 1.341567356092685480e-02 -1.342363066210173345e-02 -1.495130984079256174e-02 -4.829220052571143312e-02 -3.424203451961796776e-03 -8.679122305929229050e-03 6.331998303418500534e-03 -4.943266737676126760e-04 2.148990781732630379e-03 -3.264518597633808000e-02 -5.335966597010057683e-02 -2.452175140786073612e-02 -1.146688514980385813e-02 -5.799896988318916508e-02 -2.248947904629228570e-02 -5.559475598626152648e-02 -5.823172321675323948e-02 -6.943984727926265366e-02 -1.024085277931266122e-02 -4.776815514069094465e-02 1.228547336102884645e-03 -5.061324333236947443e-02 -8.082203697764567263e-02
2.372402216053986698e-02 -8.658452447995606399e-03 4.645611405461620887e-03 -2.957969324190860838e-02 -1.917964202553892883e-02 -5.552460361921991022e-02 -2.319777691351288960e-04 -6.202414427768638931e-03 5.321236071368729524e-03 1.016432287304556287e-03 6.379418810695891041e-03 -3.997878555009670709e-02 -4.212634757642532563e-02 -2.965318732684303626e-02 -1.233393273452866243e-02 -6.025559300490332393e-02 -3.265748448872505399e-02 -5.912830974531146228e-02 -8.295820428947812963e-02 -6.881203258307537485e-02 -1.865836555785908846e-02 -6.889475885298722291e-02 -5.345856908193017711e-03 -6.566701520052821428e-02 -9.785103335510396405e-02
2.460073440892979885e-02 -1.081309053324180577e-02 -1.432328931510843881e-02 -2.471978961447388740e-02 -3.884743267090619290e-02 -5.218817015102612811e-02 -4.297094531259318222e-03 -8.954147496407667550e-03 9.392855907034189378e-03 -5.780266693542321279e-04 1.735380862785510046e-03 -4.973378618632664366e-02 -3.280762285613007118e-02 -3.898415224387366540e-02 -1.005957205775494766e-02 -6.201015422346798506e-02 -1.450571057282612486e-02 -5.491138838296164698e-02 -7.813517401424040221e-02 -7.959323171883947445e-02 -1.605556819605423458e-02 -7.402092556078262997e-02 5.897454914821707861e-03 -5.487302531991034016e-02 -8.281327661727705403e-02
2.462897092245558070e-02 -1.198793550840258036e-02 -6.796343901810011912e-03 -2.341131616309232583e-02 -3.020489150141035181e-02 -5.614140834326134671e-02 -1.038350026984904972e-02 -1.021274034544110247e-02 3.336989379859245028e-03 -3.816331364676245428e-03 8.132470888115904753e-03 -5.675095972688803253e-02 -2.480816957053768104e-02 -4.622213752005514126e-02 -5.440847935807104942e-03 -6.316861637254173045e-02 -3.424217049734663149e-02 -4.921891798858925304e-02 -9.421925946985829081e-02 -8.478561976615779650e-02 -2.799042991616578976e-02 -5.488292868309184447e-02 6.501905853604919051e-03 -6.663548042505705593e-02 -7.347629738018565670e-02
2.033254410356582012e-02 -1.010452686282036286e-02 3.257417612148093364e-03 -3.204178160590787083e-02 -3.223480626498904933e-02 -4.405675712605692379e-02 1.807346426431845820e-03 -1.153325694819305400e-02 3.568946116600071102e-03 -7.138746915606989166e-03 7.875249200316854215e-03 -6.216438811161532213e-02 -4.129849111455999311e-02 -5.739129832549819121e-02 -9.473357662579923177e-03 -7.582431408833051334e-02 -4.010009536845245137e-02 -5.035434898902962919e-02 -8.753118481646336713e-02 -8.820235110795487943e-02 -2.679959853558510144e-02 -7.182044217743387138e-02 -1.367501191920444600e-02 -5.056648543644191168e-02 -9.264568529700496768e-02
1.632732194022528532e-02 -1.070255052112614215e-02 -4.714146593592119690e-03 -3.257254300729994778e-02 -3.096076916945889740e-02 -4.952123086688622194e-02 -6.395750898082622551e-03 -5.981548328116210143e-03 2.514479145135321315e-03 -6.561537974225252652e-03 1.012330138083347361e-03 -5.924733711811874109e-02 -3.294594401435274600e-02 -6.306702019941219650e-02 -1.624215032893068511e-02 -7.463707167683554522e-02 -1.770290086861773388e-02 -7.397313051445467136e-02 -8.875810985946193388e-02 -8.863453871199485079e-02 -4.406047519183094174e-02 -9.952034455075473018e-02 -2.911176691011207324e-02 -5.455650203732328313e-02 -1.035415011948123271e-01
6.135205703685970950e-03 -8.136399592484707885e-03 -9.921029715348949826e-03 -2.849139945019820222e-02 -3.623654362396067780e-02 -4.198906091074544600e-02 -1.566013593575828894e-02 -4.117498168646019710e-03 3.358860447073419055e-03 -1.193673550095175964e-02 -4.977792407099506863e-03 -4.475456129299536928e-02 -2.742753456362442138e-02 -7.481197820699941881e-02 -2.107187547337908973e-02 -8.704202246151705735e-02 -3.531244328639972924e-02 -6.747288253725844398e-02 -9.853359996606426974e-02 -8.658530084056026421e-02 -5.582984404181033644e-02 -1.173881465786862782e-01 -4.941279174731983553e-02 -5.004498794393215377e-02 -1.008199635557485568e-01
7.190336977496176313e-03 -9.930679483159968179e-03 -1.426434976842285048e-02 -4.231196847626786384e-02 -3.582758539218878352e-02 -3.921316521668089666e-02 -8.295593965544878837e-03 -2.216033260785490490e-03 2.690371720414808532e-03 -1.073895548541806133e-02 -1.416248183165849835e-02 -4.564582812118779531e-02 -3.013349565753861009e-02 -7.681001944851606478e-02 -4.348493091764944751e-02 -7.160573894111264825e-02 -3.871939508674038244e-02 -5.966645126586473530e-02 -1.010880910943701971e-01 -7.676952937018155509e-02 -7.454885188258560114e-02 -1.214633907583264338e-01 -6.086113683664516605e-02 -7.029827085863402103e-02 -9.973029771672779764e-02
3.277077629343269106e-03 -9.785490931761965314e-03 -1.616062176748287935e-02 -3.924100321307212591e-02 -3.486611553792309109e-02 -4.007457411305931361e-02 -2.268616837062533559e-02 3.456923520838828430e-03 -3.267716464176568213e-03 -1.264631518644067538e-02 -2.200067201847870704e-02 -5.430926227804316886e-02 -4.084782556970573825e-02 -8.494810234906431667e-02 -5.598448569209905912e-02 -6.199148070255133119e-02 -7.378202039556058800e-02 -7.469510231433700020e-02 -1.125414615083372982e-01 -7.648913605981282060e-02 -7.413001134070919262e-02 -1.274684956028619420e-01 -6.471328053606331676e-02 -5.892822990269263456e-02 -1.236612437344542931e-01
4.040476183337018620e-03 -5.957687063032887642e-03 -2.675115476752541743e-02 -3.271435339434987377e-02 -3.100638064657078655e-02 -4.632866733272406057e-02 -9.477373675409048875e-03 6.821339788211693879e-03 2.813541645805961357e-03 -1.876023284428923049e-02 -1.702965328241503457e-02 -5.369192528367152523e-02 -4.218883425299126827e-02 -8.437105020078726481e-02 -7.402169585596256318e-02 -5.001382508788975584e-02 -7.896343584780676772e-02 -9.103751012683305999e-02 -1.341993120121649785e-01 -7.405347137554266213e-02 -9.796267941974716453e-02 -1.462727032349269707e-01 -7.120677916678228025e-02 -7.796995767718221948e-02 -1.303440040333959382e-01
1.410938719756893445e-03 -1.001326839489394271e-02 -1.916366322216158866e-02 -3.798569641954635534e-02 -3.526270550566545925e-02 -5.594582683570042958e-02 -3.275662060712079826e-02 1.541630751701420290e-02 5.896954072036066606e-03 -1.901233374323782130e-02 -8.716918060311730151e-03 -6.395870475284548551e-02 -4.412760001981193281e-02 -8.219174970805195879e-02 -8.938658938722826575e-02 -5.515155610291554156e-02 -8.135721048451538540e-02 -8.851350566841112433e-02 -1.539098722596577984e-01 -8.276671921129860610e-02 -1.051246814317280120e-01 -1.692552521462991344e-01 -8.766733178513749780e-02 -8.989308209781790571e-02 -1.466179273234183844e-01
4.402183342706653471e-03 -8.725755562924725900e-03 -2.867863946380411894e-02 -4.677784643208942467e-02 -3.648330906053814937e-02 -5.281536941122307038e-02 -5.615669000800533467e-02 1.457526806691871769e-02 1.088082233177379600e-02 -1.524954238005690049e-02 -1.119417639456886729e-02 -7.995175187827886776e-02 -4.210981347554554333e-02 -8.489471757795308271e-02 -1.036838811526581833e-01 -6.912707261951277216e-02 -7.838931156681512580e-02 -1.062708796340683937e-01 -1.678708791326203875e-01 -9.147247654146525853e-02 -1.349838076038409329e-01 -1.861198065484522546e-01 -1.124646165737799297e-01 -9.276124843168560841e-02 -1.871826808223235605e-01
4.898379741992819197e-03 -1.150100967698649938e-02 -3.617536162674402089e-02 -6.101665757214114194e-02 -3.712576342879005120e-02 -8.118453474387347935e-02 -8.571391788752889818e-02 1.839186988167186565e-02 8.195878695583252646e-03 -1.034670201218795826e-02 -1.127875801927985186e-02 -9.187211672024210574e-02 -6.194120253097017831e-02 -9.689309272256232952e-02 -1.351454573176775753e-01 -9.396835481491778996e-02 -9.432985018588406489e-02 -1.262055153998274948e-01 -1.545774040021495044e-01 -1.026428188998196461e-01 -1.573483407964168801e-01 -2.231761734530135766e-01 -1.352228664779384637e-01 -1.214111675699394155e-01 -2.223686042911734995e-01
-1.184138854872089511e-03 -1.381239651234952674e-02 -5.211569494730695223e-02 -7.163178808602514713e-02 -4.504230841714337852e-02 -9.286920235592475981e-02 -1.226282162558076649e-01 2.015728141909915033e-02 1.022638899625981888e-02 -6.316589146083487379e-03 -3.547955408423042120e-03 -1.088322278950827199e-01 -7.248132105570223582e-02 -9.981322436877917981e-02 -1.670579265833861959e-01 -1.161422732873879787e-01 -1.217925512826664308e-01 -1.372880086619970852e-01 -1.842943590531948006e-01 -1.156598994957827448e-01 -1.818543716704398572e-01 -2.494757054208287250e-01 -1.568259992319847029e-01 -1.543299319796459790e-01 -2.391565350489981701e-01
