-1.065418636515937854e-04 -8.795240628440256553e-05 2.696106379054038897e-04 -1.584607970086368672e-05 3.041000186427533216e-04 1.766731625017037646e-04 -3.240195513092590843e-04 9.562546175940366986e-04 -1.099240406684058715e-04 -3.267555530858030932e-04 4.577222457199684401e-04 2.810852557709742072e-04 -1.061147577750634494e-05 6.684885979055709066e-05 2.303613440622087491e-05 4.936683898508096788e-04 2.547776612050582927e-04 -1.669870586653993941e-04 2.903511518292560350e-04 5.452727407646637135e-05 -1.363604330547966688e-04 2.440419037742736711e-04 9.118376315430355640e-05 1.658819819799120911e-04 2.863904228526135748e-04 -2.588334763180588139e-04 6.509965698571417662e-04 2.677199352787838120e-04 1.416039688329731225e-04 4.361323608071983999e-04 3.504647508600369993e-04 8.542254492200008391e-05 3.839463914512822638e-05 -3.422109980330832112e-05 1.049426972800949229e-04 -6.584593931310962452e-05 1.124353813230551404e-06 8.394879055000077737e-05 5.826372477081504718e-05 -1.457743436851951211e-04
-1.155563737226006257e-04 -2.012187523051968679e-04 5.837511786314361151e-04 -1.348432722749498699e-04 2.398229692915196832e-04 2.040469655273232318e-04 -3.748115675862760069e-04 1.141263244077169066e-03 -1.429922175977708183e-04 -4.612891528102998763e-04 4.774816513728103763e-04 1.232021064145542421e-04 -9.781539828928126020e-05 1.159606576035777329e-04 9.060253056310936753e-06 6.382192121713204259e-04 1.908422545011899656e-04 -3.539876812832323002e-04 8.091623396779526109e-05 2.021689649406620075e-04 -5.898655026093559947e-05 3.783504489279147613e-04 1.943568861600712336e-04 1.779068521716657258e-04 3.446526584000951109e-04 -1.915442525851579635e-05 5.219513150295553841e-04 3.591084298981354461e-04 1.647408792154478406e-04 6.318192567233573516e-04 -6.688256188446072834e-06 3.624105413800568542e-04 3.698656454529261568e-05 1.536462782861340852e-04 3.700502056077871124e-04 3.222668598123794238e-04 -1.126014016953202782e-04 1.144978792681446741e-04 1.423040350939234523e-04 -4.311364546882504706e-04
-4.047912610490601939e-06 -1.364583087092115688e-04 8.659579852642038719e-04 2.410720592709123412e-05 2.998073375104980359e-04 3.440162407603769069e-04 -3.813421098111860865e-04 1.000370841333731407e-03 -2.167944206487719438e-04 -3.892762758075274561e-04 6.611235842856379987e-04 -2.022842621605563419e-04 -2.278759321831989274e-04 -6.612638830439564663e-05 1.368617437169115990e-04 5.827551864678667684e-04 2.789799030308968042e-04 -3.831838071399653180e-04 -1.753684826479335202e-04 1.719210921868861996e-04 1.691719562623293009e-04 1.603508690527464815e-04 -9.637859354557985731e-06 4.980822107627394611e-04 4.198652612304924845e-04 3.067364654205989778e-04 3.306622132402447568e-04 1.288535082037285651e-04 1.747610415135434736e-04 6.532499295333928091e-04 1.246465950054835103e-07 4.609220407899017324e-04 1.281447428021519525e-05 3.194410759094714236e-04 3.474815986234374029e-04 1.254645971611769697e-04 5.394460565622549323e-05 1.466361593428561129e-04 1.676315054812684501e-04 -7.976913680180758152e-05
-3.207346792131381347e-04 -5.957688771365461948e-05 6.889737686411716040e-04 -1.273615712623006092e-04 1.198076301368000528e-04 3.675755870416753924e-05 -6.651118584575424876e-04 8.253817741519364889e-04 4.894131011740745959e-05 -1.586236953088316856e-04 5.065939572068002116e-04 -3.352512951379422491e-04 -1.832834079946469240e-04 -2.329643346115060931e-04 4.315408740155666318e-04 4.360012557908056799e-04 2.148637952059027597e-04 -2.717203340640865950e-04 -1.074650222995825655e-04 -1.742035315629133412e-04 5.607872319017535471e-05 2.925448951892596844e-04 -2.583501569187721027e-04 2.786568666603684262e-04 3.609749524934218259e-04 3.035267295098134318e-04 1.564898103651010848e-04 1.103189146654003386e-05 8.418519016815991375e-05 2.689076749480494690e-04 1.031585703502739038e-04 2.581049896700561867e-04 -1.547709462876472100e-04 4.772895194854716110e-04 5.343937652408355197e-04 1.812526507445631535e-04 -8.645929665238618863e-05 2.240499465545823100e-04 4.365712703623039742e-05 -1.898187166426114282e-04
-2.372389077003312610e-04 -1.931433247529329029e-05 3.697003243256432605e-04 -1.033289269551451397e-04 9.749657175548173498e-05 -6.002495583344211964e-05 -5.135387736915948556e-04 1.096502958658813207e-03 9.605393610107818697e-06 -1.531858080196073235e-04 5.968494339958048877e-04 -2.809604663038718381e-04 3.017573655359448131e-05 -4.194782509446210377e-05 6.470511401674742483e-04 4.690657935360022712e-04 -4.043687958257644207e-05 -1.886211547183670875e-04 6.259508764829795470e-05 -3.287257212963228486e-05 2.878658225137831531e-04 3.141186106083093069e-04 -3.864043796610801577e-04 3.762993104178526875e-05 3.119603171497842059e-04 1.475626295770113272e-04 1.449723467689676196e-04 -3.788246519043195247e-05 2.235638378743668329e-05 -2.275827956897707354e-05 -1.530708961464204404e-04 5.647094826713205994e-05 -1.510482039805114923e-05 3.421391471363772856e-04 8.841639953114209397e-04 2.411818390549363500e-04 7.905541865898750752e-06 -1.182521750970057342e-04 7.881212130017711402e-05 5.710758474803526319e-06
-2.952350669547788267e-04 -9.226616148663602138e-05 3.377258216430763672e-04 -2.004495895915501473e-04 -6.528533719225604630e-05 -4.306792544529672290e-05 -5.328906597527309106e-04 7.426449347793500494e-04 2.084330266456469805e-04 -4.772372752514248274e-04 4.490438008391490002e-04 -1.938252080696839681e-04 4.960354405176055782e-05 2.042265404965045469e-04 6.372107775627689798e-04 4.193412291172857946e-04 -3.055831136145318227e-05 1.003387025101651125e-04 2.189242691433686771e-04 -1.789041108787380963e-04 9.618366231818835496e-05 3.031573545999993453e-04 -3.835473775328342920e-04 -1.130564257796796340e-05 4.741790330872768704e-04 -2.877457158256387310e-04 1.879534372602824604e-04 3.635853726240978467e-04 -4.549663681857038633e-06 -6.834190379232479536e-05 -1.219566846134927638e-04 2.258671984937930550e-04 9.168611057520096230e-05 3.411926371208410928e-04 6.391123777225982648e-04 6.459180747749060933e-04 -1.333435772339362552e-04 -3.310531136615580197e-04 1.310407366917589660e-04 3.227931377646287904e-04
-2.759527904283981797e-04 1.744941100473129168e-05 2.151815767172413172e-04 7.896276848961194671e-05 1.024819291087231685e-04 -2.236060568496347275e-04 -2.585947749198713925e-04 8.493872443480767701e-04 1.664104730535088548e-04 -6.934617957869284666e-04 6.982611081358440714e-04 -1.203290187907150974e-04 3.635440004640357389e-05 4.209583484873719657e-04 5.643242304028349941e-04 7.362877882560750703e-04 -1.142382133260203410e-04 4.278959914236673466e-05 2.506341335449352144e-04 -9.542972990751531260e-05 9.845163186141316373e-05 5.532028550897923015e-04 -4.478714725402046875e-04 -8.467248474291826869e-05 3.810837088004154390e-04 -1.968286295711395447e-04 -1.094622846412040293e-04 1.832985800091502791e-04 2.447146240993209308e-04 -6.870157945532152628e-05 -4.153058481346258803e-04 8.417857221366073798e-05 4.605379750141920091e-04 2.637037421208842823e-04 6.306928651611434355e-04 8.389288034078910654e-04 -1.659144649798622011e-04 -4.350790247895293156e-04 -7.406505046006451546e-05 2.877220412575715448e-04
-1.971605447689443811e-04 -1.828177529214092961e-04 -1.117608837030063882e-04 1.220344773228480400e-04 3.738699283105720024e-04 -2.732635200841478833e-04 -4.403006705640008880e-05 8.432783260291435009e-04 -1.509641322648179809e-04 -4.281017096009970616e-04 5.564860304767876766e-04 -3.103175652254671832e-04 1.826591255365550017e-04 3.476886724007476255e-04 7.775071898375055055e-04 3.722416669906973086e-04 5.698647217037723233e-05 9.766493924201432892e-05 1.432922664010266957e-04 -1.515457929876193896e-04 -2.860659879679027594e-06 7.328770153221462720e-04 -4.940865369046441424e-04 -3.608258641345360104e-04 7.687516938049454606e-05 -2.614681644952647380e-04 -1.046398908084835767e-04 1.970704422303514683e-04 3.734840834627240272e-04 -4.183852652799542669e-05 -6.086288989000165428e-04 4.509532353104800216e-05 4.211548897690726295e-04 2.205703643620986090e-04 5.114757700147678273e-04 6.278146529010144791e-04 -1.770287779018638280e-04 -2.800697598250726297e-04 -1.055531672626459916e-04 5.271301690319698478e-04
-2.445296490554101153e-04 -2.262566020935277960e-04 -1.468723483936153478e-04 -5.043473930449477181e-05 2.653570597465023154e-04 -1.402598787181977063e-04 -6.966450973769827476e-05 6.496228885416821617e-04 -7.686400089465323575e-05 -3.957880633595349030e-04 1.575971063273917314e-04 -3.300171825635351392e-04 2.453877072149646100e-04 3.822628861519415059e-04 5.671993278630874840e-04 5.534194180497181963e-04 -1.703088686222201819e-05 -6.186918220910538849e-05 -4.018118938681877528e-05 -1.898212346772939322e-05 -6.249687656273334748e-05 4.866485574878285855e-04 -3.618190419184121411e-04 -4.421020366972717303e-04 1.041052457447817764e-04 4.835994554099701676e-05 -1.800356904047914627e-04 3.150404472022523810e-04 1.883437924722573267e-04 3.031080483849937034e-05 -4.178872379160336950e-04 2.248526290976975140e-04 4.674942779983605988e-04 1.283827413705680362e-04 2.744684054236381176e-04 5.168946223149989590e-04 -2.137439339162218802e-04 -1.706693965824220146e-04 -1.317796779494540623e-04 8.301116144784727920e-04
-8.567539974900990386e-05 -1.969656902830495607e-04 -7.268689823784887410e-06 4.862921480442276189e-05 1.943420979005282235e-04 1.127057495435371948e-04 5.331476735047235323e-05 6.370029178365792114e-04 -8.571335649129757943e-05 -2.974709027306816390e-04 3.702130466912815251e-05 -3.261967797986796815e-04 3.872937933499666471e-04 3.055153474422297902e-04 7.097928200353837780e-04 7.514013372969016290e-04 -8.543175952388438099e-05 1.244401339180203306e-04 -5.327201669947119654e-06 1.411980834024408364e-04 1.574997416811310528e-04 3.864993652605979726e-04 1.053652182562210305e-04 -1.340967602874824373e-04 -8.222297129060163157e-05 8.824736742866037039e-05 -3.352448282767762715e-04 -1.502678612304044186e-04 2.113903014040983150e-04 -1.880170352150108517e-04 -4.364235726259778499e-04 1.712617838533698523e-04 2.567758416616201670e-04 2.445358482537310729e-05 3.533550314034332061e-04 6.017372678061111110e-05 -8.206312561618686239e-05 -1.770516055545475216e-05 -8.579721506618917396e-05 8.581772644756137250e-04
-4.815048831088483876e-06 -1.438934590254069040e-04 -2.363985765509244840e-04 -1.095324264935801790e-04 1.248233024918710230e-04 1.212504538867691182e-04 3.089418473479341913e-04 2.048477415933185454e-04 -6.516911108196288152e-05 -2.327505396436979927e-04 -2.275475277897705826e-04 -3.770222488154159396e-04 4.924044986734055175e-04 1.130115691997052790e-04 7.371105186205172133e-04 7.210581451023886619e-04 1.153833804832948980e-04 7.656843618014554296e-06 -3.436695100766596267e-04 1.558719004760954891e-04 1.669900338757195838e-05 1.494662065186311165e-04 6.301475052291791949e-05 -2.735753554227894212e-04 1.966755988289716153e-05 3.703078198775089326e-04 -4.772895328381511417e-04 -2.214777599058427669e-04 -1.747078886026744268e-04 2.685943305772843544e-05 -4.902895842652701518e-04 1.728134029222465795e-04 2.248827387631233544e-04 -1.141350933296582420e-04 3.190790300540998327e-04 1.334305797299607614e-04 -5.135585837210265706e-05 1.746188160899621560e-04 -2.154433818238467952e-04 5.894620215911270137e-04
2.265192586796916646e-05 -1.991739436685280025e-04 -2.552977808757365009e-04 -2.281806914378763698e-06 -2.601643035069559006e-05 1.276478965220401380e-04 4.948611992479185970e-04 2.259179995863857084e-04 -6.561032809338343855e-05 -2.158965690834791602e-04 -2.844584052573467434e-04 -4.838714639724680600e-04 4.629572560038393357e-04 5.645158487499082444e-05 5.793717223110462274e-04 6.393865614126152154e-04 1.692985067074266863e-04 2.766564180599564602e-04 -2.296000258834997949e-04 1.365481907658117652e-04 -1.467564422577705011e-04 3.072586813012449986e-04 8.039541568415553216e-05 -3.061033958700693164e-04 -2.774672648826437442e-05 7.859044153728511617e-04 -6.975444092845940920e-04 -1.681146395017645283e-04 1.777930717345321972e-04 1.666159964145781018e-04 -7.477525314679233466e-04 -1.072017390404382175e-05 6.072599335693548456e-05 -1.269238711614323843e-04 6.110348982391309615e-04 1.547775161097697885e-04 9.853984556174720684e-05 -1.678124174554796746e-04 9.955482682727158264e-05 4.307848971555467126e-04
-2.061452034241691644e-04 -3.041275691249202703e-04 -3.073018847239824338e-05 3.476280305126013020e-05 -3.984297266638660458e-05 -1.513020815854463006e-05 4.643947883592709032e-04 5.853364538072268307e-05 -6.546463655789883530e-05 -2.054635377287091836e-04 -3.349266946978589560e-04 -2.913356881669641025e-04 3.124827323366921508e-04 1.026986091327179105e-04 4.226614047558268478e-04 5.004863983626105500e-04 -1.934342282382918983e-05 3.739741830843880442e-04 -2.316821121263515338e-04 8.255557997380124193e-05 -6.571900650464282466e-05 2.782149079227156773e-04 -5.766132471098377768e-05 -3.442338200893779667e-04 2.495303636268447311e-06 9.077324175049717456e-04 -4.991035952100679549e-04 1.914411962068597996e-04 1.091232026625483560e-04 2.331881039579735001e-04 -6.908777226733775262e-04 1.371189749821396305e-04 -1.744415723792535646e-04 -1.166178948802257465e-04 8.465916443322139395e-04 9.834766443522150858e-05 3.048258061209985085e-04 -2.443208321622762809e-04 -1.187209314636670230e-04 4.352869829226277366e-04
-7.038083285773904694e-05 -3.132325982278210525e-04 -1.451921086848811785e-04 -2.280604197398141222e-04 1.677415466385406178e-04 1.235298336581325734e-05 4.192102696364327489e-04 -2.530063401017618131e-04 -6.546754654081859916e-05 -2.343184449113965310e-04 -6.458072184993490989e-05 -5.911501394255195272e-05 5.938788575709925797e-05 -1.285182322585899292e-04 2.216329864403127699e-04 2.480791635247159115e-04 -3.126794073901499951e-04 5.733609656500415633e-04 -4.658775365699437078e-04 -7.633749474156597723e-06 -1.675768913373649425e-05 1.829190006204406578e-04 -8.907622993837945231e-05 -2.087583235440289666e-04 3.691078910391993353e-05 9.459725766147026021e-04 -4.971169184081380889e-04 1.278034292800163288e-04 2.217036511898653648e-04 3.979751191413149884e-04 -6.044308624493824030e-04 1.001343090415746936e-04 -3.247338595044493392e-04 2.639488721439493663e-05 8.138173469083611862e-04 1.926046401107356040e-04 2.322141367727954375e-04 -1.465520618437678884e-04 -2.372069755668195802e-04 3.354822349582166851e-04
-4.738432124326347525e-05 -2.053144814428217323e-04 -6.595567361089063314e-05 -3.933197921531535581e-04 1.736515779218112993e-04 7.148036798182833115e-05 4.695266265531009638e-04 -3.732830656685409958e-04 -1.005886540866032054e-04 3.765436820770307909e-05 -4.341117176087524684e-04 2.378762760487386203e-04 -2.458630373041308949e-04 8.656820845759606250e-05 9.406473800689273883e-05 3.677357439275214207e-04 3.301524361546239931e-05 1.890671868013564581e-04 -2.669204981872806259e-04 -1.565709458102149511e-04 1.559557633417407219e-04 3.868108531228900047e-04 3.625092957047952396e-04 5.464044119612862732e-05 -1.064007412830680617e-04 8.482657987867216198e-04 -3.099273672445468277e-04 2.971783515760348794e-04 2.579312865598993253e-04 5.135345687032271495e-04 -2.463584182897148381e-04 4.649576876926653462e-04 -5.747771848994743691e-04 2.226616022691699689e-05 6.119931323861524082e-04 2.374549496194052801e-04 4.915367849575949001e-04 -2.836213253067636914e-04 -8.898946073820445632e-06 4.638993185330977779e-04
-1.663739126792973869e-04 -2.496281343456574855e-04 -2.573567708316733195e-04 -5.579161801604766956e-04 -9.018029746943570144e-05 8.830599913039102722e-05 5.108864678666626222e-04 -5.746428013775558858e-04 -2.705977267227892302e-04 -8.618995322921981211e-05 -4.277050357614940387e-04 3.803825451105077491e-04 -3.617070614163537309e-04 -6.342484535376267962e-05 3.164744786656209941e-04 3.611330150793114159e-04 -3.325768801039490899e-07 2.205054013766361552e-04 -2.904881103424270233e-04 1.798323378732005502e-04 8.514455894534202012e-05 3.481473855271010058e-04 5.104302163321790351e-04 2.416164596613259552e-04 1.198784238995868560e-05 6.983721493865095113e-04 -2.875592030180470376e-04 -1.607625208429647352e-04 3.717720520712074032e-04 3.166548420088315628e-04 -1.306442913754406123e-04 9.662154786147171992e-05 -5.893747377928861778e-04 -8.305044296641438931e-05 3.333575169190730299e-04 1.216608303119653392e-04 4.834915553701426790e-04 -4.960184047108091702e-05 -1.084926073214419370e-05 4.417136258718672354e-04
2.484557866084390217e-05 -1.096631729032562845e-04 -3.344084138035475942e-04 -6.217723732576393514e-04 -1.861077711762170134e-04 2.185586937262893486e-04 5.003134232813090431e-04 -5.089043656206178930e-04 -4.968344070257473964e-05 -3.200812359363760682e-04 -5.378277813392393471e-04 5.005956150832762503e-04 -3.189426238501124212e-04 -2.167033803301692701e-04 5.582718058476026724e-04 1.557710686123773593e-04 -1.179631519668100349e-04 4.910576897948937692e-04 -2.006907313860381093e-04 1.399716767836085309e-04 -7.603187729263574462e-05 2.949965149932293283e-04 2.083630700092419040e-04 -1.062171153375526898e-04 -1.527474555483626564e-04 9.956429983312032207e-04 -2.217436680155476032e-04 -1.561459192905347308e-04 2.350220361177665336e-04 3.249067037445769589e-04 5.007092458900753567e-05 1.040490965914608559e-04 -7.290239878976481017e-04 -3.042330703753651482e-04 3.494522762253932948e-04 3.411293050290887586e-04 9.220010518492422228e-04 -1.827838428831086613e-04 -3.632962512176598330e-04 1.367250804640012148e-04
2.272350918847342797e-04 -1.076467426932751988e-04 -6.005530100406825675e-04 -5.228041603737237182e-04 -2.259765580531832734e-04 2.576887727050986400e-04 4.676687905415606215e-04 -3.499983922136324136e-04 -4.300847428529805963e-05 -1.896736967039343563e-04 -3.369542309615177465e-04 6.232831194435328390e-04 -2.912190504298134875e-04 -5.243984711993613518e-04 5.521414917974777669e-04 -2.470762343198659098e-04 -3.622799317354914055e-04 3.648923452601994066e-04 -7.459058467519359779e-05 2.948476791020999575e-04 8.899552475936977139e-05 1.120988419426502788e-04 2.136748098583062720e-04 -1.418235355618603904e-04 -5.914346073183886698e-04 6.831003175884841185e-04 -8.479100043544853373e-05 -1.793003529714372833e-04 5.906170193647308748e-05 8.775147227577428162e-05 -2.944903336324851737e-06 -4.660806377485711631e-06 -8.300311821950432951e-04 -3.987230225185775219e-04 2.080369017130511084e-04 3.890332174348835751e-04 9.404574620916137913e-04 -1.305013595800112367e-04 -3.481818687205978234e-04 -9.538949737814767849e-05
