9.508217918663427570e-05 -1.965044320815108778e-06 -1.343585139741376644e-05 -2.649444663264078777e-05 -1.745852084664940897e-06 3.074676741209993809e-05 2.402183752265971720e-06 9.118474614195392342e-06 -3.087066098263220170e-05 -1.357916839043044292e-05 1.886722785273759734e-05 2.289250035055348477e-06 8.627515666159179362e-06 2.012789486687289268e-05 1.106056474290943877e-05 5.379150569974937293e-06 9.849781066838846210e-06 -1.154717833046155092e-05 1.809810390017136340e-06 1.193317086154133327e-05 -7.224921424770640591e-06 1.582430846298809203e-07 -8.106804967712737518e-06 6.099867827916955628e-06 -3.522712359627912092e-06 1.915748582795823006e-06 1.237501696655204358e-06 1.608059092531280190e-07 1.017679327615301680e-05 -5.895506763145434497e-06 3.131486821694696984e-06 -5.557893387284488315e-06 -3.097333003246029133e-06 3.889129487098999183e-06 -1.150472377899689913e-06 1.208970133089793879e-05 1.328163800949035261e-05 -2.433549865809151109e-06 -7.196258829835646786e-06 -1.343208343750519465e-06
1.078509149121208556e-04 -8.836440045796237338e-06 -2.224669686763730561e-05 -2.121357726696956894e-05 -9.537566038910117214e-06 6.645718708530890876e-06 4.470710667329163858e-06 3.487031082250260243e-06 -4.709866613311003896e-05 -2.058510436373400435e-05 2.059094035979997439e-05 1.042951133607373960e-05 1.821865614213735834e-05 1.460269087905808319e-05 9.286518758699463302e-06 5.968536440223891724e-06 6.995927227135145792e-06 -5.562475962582804772e-06 7.604049853619635792e-06 1.081677254645580587e-05 -6.949559221186875493e-06 4.611447894858558949e-07 -8.195965303465367515e-06 6.255363410152998191e-06 2.133792750541147718e-06 1.693862598161909133e-06 2.254297892113803680e-06 -3.251925426198770529e-06 8.940443057624982204e-06 -6.665563688880358363e-06 3.384221128781682364e-06 -9.887161423302268261e-06 -7.654937092454406548e-06 -2.706168637364920082e-06 -3.519006512923024518e-06 1.032818696978286016e-05 1.329598035292892508e-05 -3.233947644050349015e-06 -5.892348649990359473e-06 2.277004487278355188e-06
1.173040712428259158e-04 3.681658317719889633e-06 -2.504613974776987511e-05 -1.554183068337796180e-05 -2.863100476070558722e-05 -5.585105122192172137e-06 4.781207855372858475e-07 -2.222313656042930462e-06 -3.754656459303185479e-05 -1.585736531511552393e-05 1.455593038135997697e-05 1.550009621267125356e-05 2.007391386403879039e-05 9.060462542340002174e-06 -5.708989713767952841e-07 6.609210911855329267e-06 3.636986811042221824e-06 -1.147790395112392037e-05 2.639328083446989230e-06 9.938946208441275948e-06 3.445424572877191515e-07 1.990972782846763406e-06 -5.029936295156457104e-06 4.677625447112688832e-06 3.367852043038023916e-06 2.425767897471114686e-06 3.692903581199429256e-06 -4.536546176203090866e-06 8.020454526997588941e-06 -8.358312963971599089e-06 3.928186934030117283e-06 -6.430586995629119578e-06 -2.654948379898696488e-06 -1.714064324658111989e-06 -5.344383529702162248e-06 7.580500386293680525e-07 1.195496275571437868e-05 -4.253482009581101319e-06 -8.472453814898420053e-06 7.582246336987860288e-08
6.187483067228942814e-05 2.012905707834480642e-06 -2.779252479134708797e-05 -2.542962823915184258e-05 -9.125386223246306606e-06 -1.407645179361191499e-05 3.838183299834179677e-06 -7.755902633198878527e-06 -1.339754855680720758e-05 -1.741979903611839568e-05 1.293926704404411711e-05 1.368827163475256008e-05 2.963722291416644926e-05 2.046833190428703223e-06 -7.857342214219205521e-07 3.952034852730543289e-06 4.394244071887656320e-06 -8.115328116767294925e-06 4.153243823547124564e-06 7.791308145535332080e-06 -7.104374693478779979e-07 -1.800906000567950566e-06 -7.291529077479309586e-06 3.578971730064308542e-06 3.717003602324304551e-07 2.365862433271064594e-06 4.455103727885631805e-06 -8.626901556520073647e-06 8.644218587426602161e-06 -2.185803429980291502e-06 2.259413788446091129e-06 -5.451241465479824221e-06 2.450465007047113976e-06 -3.116008675973442582e-06 -7.644167793940808778e-06 8.148547341639599331e-06 8.628003460886343401e-06 -5.270000069507487594e-06 -2.577481937692454418e-06 2.545648255084197250e-06
7.657090223860746803e-05 -6.392138674248137948e-06 -2.518707035902836158e-05 -2.465700627593423117e-05 -3.378208149070705490e-05 -1.372740836491277998e-05 4.436702451047493046e-06 -3.764807459456521107e-06 -1.020070611295869619e-05 -1.509184875602688008e-05 3.299164708118268234e-06 -1.984685252034405738e-06 2.055832139323605554e-05 5.689125698521843580e-06 4.918110089663464010e-06 5.208725270502641391e-06 1.602346493035061746e-06 -1.127817294877955109e-05 2.015273194512562041e-06 4.907553543999441242e-06 2.804055158437803949e-06 -2.456775385386243948e-06 -6.534068747058664726e-06 3.182614679369188013e-06 -1.074268163263353320e-07 5.562643543117156926e-07 7.403399502650657060e-06 -7.298567526485585386e-06 8.210894967879886475e-06 -2.742863581927680177e-06 3.854344464947485155e-06 -5.606373470965729285e-06 2.142081272166462763e-06 -6.598044414988860717e-06 -5.698162144612575743e-06 8.599760746392875831e-06 1.139336942953690624e-05 -1.317286150468389548e-06 7.197333865248841365e-07 6.757293765342343631e-07
5.758735926920784473e-05 -1.098462836658218483e-05 -3.401953604191346056e-05 -2.304832264403492277e-05 -3.310464479762321337e-05 -2.963742681066842657e-05 3.177696047752540744e-06 -1.205194362576425319e-05 -1.450933721035679169e-05 -9.322264448193670993e-06 -9.313876486554130996e-06 -2.083816487823373249e-06 3.994067765262622005e-05 4.809820231332597125e-07 2.465165353636699971e-06 4.784228088780875550e-06 2.791717954274809679e-06 -1.088568459179072805e-06 3.135986423863596365e-06 4.430784869796580338e-06 2.854914450931785457e-06 -5.278630276908099663e-06 -7.063028981454007078e-06 3.332027022281774413e-06 2.674730396811836746e-06 -1.978523105990629223e-06 1.030404199025674924e-05 -6.689439743089609017e-06 8.692845343386054605e-06 -2.171394910524320211e-06 6.284696825453774997e-06 -2.478159789100839252e-06 1.693011986032660103e-06 -7.950241613502048068e-06 -4.265590352343622654e-06 1.217849830621586121e-05 8.590866583187891175e-06 3.981710825573456677e-06 3.521275761610475404e-06 3.285575377736161286e-06
8.189674291416139894e-05 -2.468401745045770769e-05 -2.051787897008978406e-05 -2.813282709683715682e-05 -9.180157761432061541e-06 -4.418134823431704299e-05 1.482672144293464381e-07 -6.178270425021919062e-06 -1.200128727448131544e-05 -1.133676348889338866e-05 -2.097274167819531199e-05 -1.027513868162170367e-05 4.271050302160083633e-05 -3.579841266091382036e-07 -2.582229406164432783e-07 5.196435763117650493e-06 3.483561295201952010e-06 -1.448467492841261696e-06 8.178462737117971740e-06 -2.065536155504984030e-06 1.011374436880030494e-05 -3.089943871719682662e-06 -3.415322310615098784e-06 6.629566464451880559e-06 4.658214662386219671e-06 3.645307914114206060e-06 1.050759883588128622e-05 -4.925580876745341969e-06 1.126954859370600348e-05 2.726211415374750936e-07 5.375023265373007267e-06 7.999003721162005465e-06 5.820013078630108209e-06 -9.077831237756003434e-06 1.544341210098294963e-06 5.459096341891407444e-06 9.246648382980687201e-06 6.487349138647666666e-06 2.178870061160336704e-06 7.234150659741952553e-06
7.492356276197080001e-05 9.278186279632222265e-06 -3.728635266138518681e-06 -1.168033270226216860e-05 9.544534867523419148e-06 -5.808638435172079850e-05 1.362644954295292522e-06 2.807775469886541411e-06 -6.559143862693952590e-06 -4.989218599580893333e-06 -2.196904378875059240e-05 -8.711593286601450301e-06 5.109888062311685852e-05 4.537071823829052242e-06 2.373107747403826378e-06 6.548252908485627186e-06 2.804797467620271261e-06 -1.940036922172461366e-06 6.478659886658583233e-06 -1.813253528832911691e-06 7.989558760871609639e-06 -4.395989208192372780e-06 1.053207337671422444e-06 1.006102279653816323e-05 6.030796218839728529e-06 6.746656101760281555e-06 9.789966981076563145e-06 -2.383508400229014527e-06 1.208526056992375184e-05 1.931201322127427385e-06 4.225097464974352707e-06 1.225963015565348054e-05 1.129415007259361122e-05 -6.829195219234094815e-06 -8.313776229354540022e-07 8.804703192078290719e-06 8.274352828756075494e-06 6.610036237600191747e-06 3.495151147381055068e-06 7.995662681490032272e-06
3.304901513313308371e-05 2.851428431791396683e-06 1.976709295286180253e-06 -7.976142129672939300e-06 -4.061250818325854928e-06 -3.402758709763147428e-05 3.744545525178999419e-06 2.438375080512842074e-06 -6.049678953833931954e-06 1.083495710489279714e-05 -3.087135135185738790e-05 -9.521471080447400619e-06 4.630582457142234335e-05 -2.880483724818565048e-06 9.904712256275762376e-07 7.146277286896091044e-06 -1.386122463305056283e-07 -6.327061696462879706e-06 5.409288724611214101e-06 7.466598674705490212e-07 5.394718856186988447e-06 3.755097194101982807e-06 3.015201769990463483e-06 7.613385808299339753e-06 2.236986072071962874e-06 8.384970717252230901e-06 9.509113216163593210e-06 -1.148216353177301360e-06 1.236783654459382345e-05 -6.676660706255637229e-07 5.156576080671548416e-06 1.164066565879073483e-05 4.431158288884599195e-06 -8.712596567780276757e-06 3.055528690413946170e-07 1.753903475661331411e-05 6.006560489342479502e-06 2.964384674039747485e-06 3.838033162514545569e-06 1.295390248390262328e-05
8.473121482121159621e-06 7.087860012493708121e-06 1.266632064907602715e-05 -5.092168593907195184e-06 -1.091122312964566698e-07 -2.636458846443356444e-05 3.512724351696451432e-06 5.341358011323298557e-06 6.086125913377155325e-06 1.572207729769593531e-06 -3.020101887513677226e-05 -1.233724445622849616e-05 3.728381441548178540e-05 -7.549601639951798444e-06 3.150277429159712199e-06 9.125629419846714060e-06 2.206036406166924636e-06 -2.503199656357083300e-06 9.006861944605887879e-06 1.810021266665898225e-06 2.819107909875382327e-06 2.892947451953384438e-06 7.091451196884725265e-06 9.557619842492622039e-06 2.331985106900115490e-06 8.466668264762865659e-06 1.048461599573225157e-05 2.766735153311073331e-06 1.489461358762632912e-05 -8.477384377210949646e-09 3.119137848984148092e-06 1.187398726090595436e-05 1.021780158242272434e-05 -3.299785287933285293e-06 -3.591021242827587807e-06 2.285025020722477787e-05 7.602944413620126101e-06 2.644754619483141547e-06 2.335769174570114509e-06 1.431754779985918363e-05
3.367111394630828419e-05 1.428008211031908958e-06 1.484402695623311410e-05 1.981422694197660481e-07 -2.133070362196715924e-05 -1.408162641597863624e-06 4.603468501949624449e-07 1.137457623852922523e-05 9.033907799606480716e-06 1.373532702888439199e-05 -3.410548627917485865e-05 -1.709612541735092307e-05 2.111759608579406134e-05 -3.155239352872292642e-06 1.767561711978780604e-06 1.399806006173521669e-05 2.418058921058367497e-06 6.235682698522970837e-06 4.830024932146965873e-06 -1.500528853864723679e-06 4.599752086490071698e-06 5.085804994522447152e-06 9.209121830429407846e-06 1.182677461954999495e-05 1.492758761726923397e-06 1.266291280823334255e-05 1.136418428873701622e-05 6.957455484352222314e-06 1.179272879422753066e-05 3.512671127266760565e-06 7.812150458627574332e-06 1.229880897541946928e-05 1.703680980725178116e-05 -4.538390197170014279e-06 -4.819256317787845253e-06 1.955025307840397127e-05 9.370428940977206292e-06 4.638614407582770740e-06 8.030553052184685563e-06 1.491025889628078313e-05
3.069756063443876979e-05 8.840624371631269199e-06 1.913772462934503298e-05 6.499199786991730137e-06 -3.541571863526804310e-06 -1.148995952884862520e-05 1.005410678984631294e-05 1.335738207723592440e-05 1.813322692084079170e-05 3.538410888715054180e-06 -3.419202206653796923e-05 -1.317082599856929236e-05 1.063972457507706799e-05 -7.658237041418002088e-06 -1.270702249367674948e-06 9.324323250117188790e-06 4.471856978842109904e-06 -4.394983498881034036e-06 1.038427147419609693e-05 -4.048128317487609295e-06 3.319408440495124694e-06 -2.779652480877592118e-08 9.411081247851042628e-06 9.830122114942773591e-06 3.323453828912895940e-06 1.170058118244148201e-05 9.367275002219523658e-06 5.186425491488735731e-06 1.182303748666733317e-05 3.134500467051099714e-06 6.847753590471998413e-06 9.447170297660291069e-06 1.478721910569505641e-05 -1.514911846638600457e-06 -4.998247553085304560e-06 1.473958296431255083e-05 9.514545370538379397e-06 8.012079764845821464e-06 1.431368504552212945e-05 1.665119585840585577e-05
-4.225309001143991486e-05 6.548031196517110129e-06 2.183885131087275481e-05 2.927080143970428249e-06 -8.466371325353655748e-06 -4.085741422803557525e-06 -1.313709107302379240e-06 1.341578114337386281e-05 2.462591903746542545e-05 9.388757765701746260e-06 -2.055747010554143233e-05 -1.489427351622009804e-05 2.757342344975713307e-05 -2.587244867522434038e-06 4.468775055490182128e-07 1.002656569354324609e-05 6.627996742202788309e-06 -3.769333195196735989e-06 6.995048960121875851e-06 -1.678853073325683591e-06 5.157017633376639805e-06 -8.629144869448008348e-07 1.012203251625390959e-05 8.842460987235127535e-06 3.204098852742625147e-06 1.346049852967673801e-05 1.012946888080965248e-05 4.591120309889542833e-06 1.001525089199434247e-05 4.315833792565353847e-06 5.180709522885438937e-06 9.154314605569698375e-06 1.752306399462729696e-05 -2.095469261843035245e-06 -1.215629450348340344e-05 5.203352941442929083e-06 6.271745171272039964e-06 7.372193073817787524e-06 1.068522675497756248e-05 1.577229962218038272e-05
-5.310509677152545205e-05 3.068103702688688171e-06 2.204618917993813871e-05 -3.270976028259807845e-06 -3.111122535600879775e-05 3.069753019159665038e-06 -1.011312729095724961e-06 5.527150449744665130e-06 2.462420952350484899e-05 1.229622402499224914e-05 -2.172205081521342597e-05 -1.939629004002472784e-05 2.334193383725191343e-05 -1.310309185109959428e-06 4.287490156460883653e-06 5.758860458211160615e-06 5.614220871827480434e-06 -4.656513956757344468e-06 9.683858030938942958e-06 1.700609158318665702e-06 1.414131671025726241e-06 4.204474800720712597e-06 1.036331622470632292e-05 8.835746268177419177e-06 5.202998502418969451e-06 1.174231529484266395e-05 8.016403861313895534e-06 8.303359839533826095e-06 9.631054756059671552e-06 5.781684067960033883e-06 8.848058595097079167e-06 7.196486010713323199e-06 2.268998423693725425e-05 5.062642502666386064e-06 -2.140387720877494671e-05 4.769060749210770200e-06 7.650669508094486742e-06 2.792092727198450822e-06 1.272503648670522072e-05 1.135701170217880204e-05
-4.226245142334990963e-05 -8.602394537774898760e-06 1.321099832982157409e-05 3.610351912406157202e-06 -2.413971766450407778e-05 8.724590876944538948e-06 3.656743148760567927e-07 1.236743088927790059e-05 2.153084286730909877e-05 6.963518251479101042e-06 -2.019926342933729116e-05 -1.632795691911461403e-05 2.301136557473680969e-06 3.075500440826098884e-06 1.045358550999400419e-05 4.675303616901900708e-06 9.369695624100420474e-06 9.775860552194709919e-07 8.300811194700784189e-06 3.315160401909533252e-06 2.296607532270080654e-06 1.143786155597629630e-06 1.028146331094122623e-05 8.387565878495176368e-06 9.156227598297454309e-06 1.381528871999219994e-05 8.740974005894833004e-06 6.163798882101346789e-06 5.308078368160443642e-06 8.828696991352655022e-06 5.854301358548541139e-06 2.475015385721087438e-06 2.023756455151506025e-05 1.725920723481847994e-05 -1.408568135618739609e-05 1.659264463376969776e-06 6.907994906587345055e-06 4.309474741358428504e-06 1.011153501095801484e-05 1.160026244529290204e-05
-4.857204924065778380e-05 1.175036195397671171e-05 1.528502658209289776e-05 -3.777863100501137564e-06 -4.263132246888510303e-05 2.724874298857828059e-06 2.547802540945124749e-06 2.133788394107104103e-05 2.417483427836963016e-05 3.437513840561245230e-06 -1.830617562925869547e-05 -1.895361852655458272e-05 -3.019140765927927972e-06 1.045708208187076164e-05 5.918320721772610767e-06 4.046569625166496786e-06 1.029581140585999799e-05 -5.999182702494043637e-07 5.757651974272240212e-06 5.909667751889642038e-06 6.558878313194751933e-06 3.627915834753997468e-06 1.259221730347145863e-05 1.083521299445068204e-05 1.324213493389193862e-05 1.297486489715127341e-05 1.168784135632574158e-05 9.751108085637854043e-06 2.431384574417809033e-06 7.667785830654056119e-06 6.474216466375746362e-06 4.518749258269692957e-06 1.424325664520419913e-05 2.587199791962545715e-05 -6.032382126848308372e-06 7.623321537785698461e-06 8.768216961247070381e-06 3.009403941353837575e-06 1.489179575551873848e-05 1.438727921394942924e-05
-9.510519170993353693e-05 3.917618316144574478e-06 1.969998476326303269e-05 -1.114252395015225618e-05 -2.570119489619348668e-05 1.896772816917916240e-05 4.033525167190052943e-06 1.992979446526924541e-05 2.440223950385455857e-05 1.085831931049363792e-05 -8.839228104301080711e-06 -2.392565793914390698e-05 -1.244370650058633467e-06 1.081737450480448375e-05 1.230506838179353234e-05 6.601529773430018011e-06 1.215827729515016415e-05 6.243435159731438543e-07 7.045321334728052566e-06 6.949552800667269913e-06 1.204941479812601044e-05 2.670876316502898894e-06 1.330941048332525558e-05 1.142736999553293932e-05 1.134487757499003304e-05 1.091050024744593884e-05 1.162925872269177071e-05 9.605063042173774877e-06 1.261184131193173723e-06 8.366515331502928448e-06 8.999456370756282579e-06 5.400885733629819875e-06 1.392730314114700840e-05 1.713299645636494919e-05 -4.085711051603052806e-06 3.287940826436384993e-06 1.248772073852063425e-05 4.010234676466009210e-07 1.460927762414344521e-05 1.120961311476136587e-05
-8.377579674707059877e-05 -6.008663731050801225e-06 1.542072984927968411e-05 -6.530794693726748684e-06 -2.296232607345147149e-05 2.093986027375344198e-05 4.760701530207125229e-06 2.043000324821139484e-05 2.481766563394632104e-05 4.196824890344843702e-06 -5.299976671063350279e-06 -5.220843371899194873e-06 -1.543550218778136699e-05 2.012250072317910788e-05 1.283915886919435554e-05 6.337639104923020773e-06 1.082337240655988926e-05 1.215378965552089589e-06 8.758705948590203740e-06 9.477898837153436886e-06 1.597981211983886364e-05 2.835060379572627864e-06 1.339492554551395427e-05 1.159614566970686445e-05 1.187930717934986423e-05 8.494916873689263196e-06 1.032654707451021413e-05 1.157296681077261314e-05 1.503883735635043351e-06 8.191154448913226413e-06 1.303415988053673155e-05 1.481547002825352668e-06 1.173076181305628857e-05 9.817324819326244417e-06 6.782779290027251310e-07 1.035924174505857570e-05 8.503763619456221329e-06 7.063093294564917404e-06 1.570754685408500557e-05 9.082167038132105924e-06
