3.030870850785178598e-03 3.072693564228568420e-03 3.233551663378398527e-02 -6.721214091646153001e-03 9.357169433870460643e-04 2.812512788410046101e-03 2.670242385901529670e-03 -8.557220848561881282e-03 -2.095400994518893667e-02 -1.904442043512857147e-02 -5.214982079407096127e-02 -4.512920566249445029e-03 3.315589098913068571e-03 -7.329069621147823836e-03 4.209554713094463586e-03 -1.176087281302257495e-02 -3.512436763506455398e-03 1.593444321509024549e-03 1.516789943837713525e-02 -3.217056075929850770e-03 -3.095308106555372599e-02 -6.233826286303180420e-02 -2.631639137810154461e-02 -5.090882579037822597e-02 -3.594895889083503382e-02
1.756672271919539974e-03 1.095983199416257318e-02 1.955711401683334419e-02 -1.788556864670603000e-02 -7.710977509675961093e-03 2.283132586475391471e-03 -4.258856806197539382e-03 -1.689400992391961245e-02 -2.905274433076055970e-02 -2.076621629278394693e-02 -4.674021250673222189e-02 -2.107753099013826188e-03 1.395326542865023278e-02 -1.012727371685475698e-02 5.962704877283319001e-03 -7.025699327614150051e-03 -2.777682108686429282e-04 3.380276307970677590e-04 1.631850517611440482e-02 2.399090191027270869e-04 -3.520988408514392348e-02 -5.840954264348467706e-02 -5.726978260347751794e-03 -6.036652887946391405e-02 -5.350146391453360767e-02
5.135696113682602752e-03 2.212978009890627720e-02 2.180855729682435254e-02 -1.357821199625901080e-02 -8.433145306889084855e-03 -1.529196739658595684e-03 1.007634864010841305e-02 -1.039173552081052929e-02 -4.925383232223196767e-02 -8.582914726286907867e-03 -5.464616411524948064e-02 -1.586116090857509712e-03 1.104950769543548879e-02 -5.091626822661437374e-03 3.725077228901197725e-03 -4.431291815422430495e-03 -8.329076165847543634e-05 4.056325683346514305e-03 4.272206401054636296e-03 3.016354796853012998e-03 -2.954933403696488256e-02 -4.396230862990201799e-02 6.413789401392005173e-03 -6.702882378622396220e-02 -4.293347058177752334e-02
1.188756116045396917e-02 2.053801007686335486e-02 1.232244058419098599e-02 -1.417409869834566731e-02 -9.619433006667725550e-03 -2.484696433538380756e-03 8.662604784122477850e-03 -4.787956549497109603e-03 -3.515971797291306961e-02 -5.654534999425746278e-03 -8.152086742632350114e-02 -2.170741749678038734e-03 8.329266553891679151e-03 -1.138080781543229954e-02 4.081084646232292085e-03 1.464191645832406104e-03 3.896202481632258900e-03 1.261146869887537665e-02 1.812481363414006341e-02 1.230823408972917411e-03 -5.919623699618577900e-02 -3.935299886440771222e-02 9.790786139225014437e-03 -2.148212674610687836e-02 -5.620115232851682907e-02
1.319959634766476250e-02 1.740829229967623404e-02 8.674312593468071556e-03 -9.334505038119861320e-03 -7.451814798055362643e-04 1.594503458011813308e-03 6.578561008717930154e-03 -5.636677593131374404e-03 -4.598697503338990134e-02 -1.527856223051701594e-02 -6.430980695754867638e-02 -4.770843774062869555e-04 4.559914397439603778e-03 -1.705491642814946016e-02 4.042503865669788699e-03 5.336888630308879444e-03 1.819726390495600508e-03 4.613133793121870427e-03 2.173455832717831326e-02 4.595238736682221922e-03 -5.745662486172528616e-02 -3.291718067626225180e-02 -1.149941321842455795e-02 -1.105233270261238125e-02 -4.508817849711770076e-02
1.260603829708588884e-02 8.243700874041477722e-03 2.757027224370522164e-03 -1.631609323333350209e-02 3.109256213256163508e-03 7.188878537086358135e-03 9.527291105019057918e-03 -1.695057534853753461e-02 -3.577696504544086026e-02 -3.185929435639427154e-02 -5.047121938774297434e-02 2.376682021861001044e-03 5.117914876721731121e-03 -6.365112530299521336e-03 3.487315886719503325e-03 1.047953699433497310e-02 3.749416436428289982e-03 -6.683774215685894457e-03 1.335526170577346766e-02 -4.305824296963755866e-04 -2.105375745470736831e-02 -2.342384368754965238e-02 -1.129285941381992682e-02 -6.619781395589386698e-03 -5.482242841338547112e-02
1.056456898704793458e-02 1.074413849973607747e-02 -7.666544678131100498e-04 -8.065045692051922566e-03 8.851690732330614285e-04 9.329651633315946130e-03 3.651103209654759860e-03 -1.607016980775036186e-02 -4.408231633062532906e-02 -2.665489199235665518e-02 -4.220197152683535097e-02 4.417779950899612673e-03 4.626027209627404414e-03 5.473447733704482794e-03 3.824290885871552050e-03 9.346660412795254266e-03 4.457999462364035763e-03 -1.718513355189439998e-02 1.183911384904599851e-02 -9.393307250003930797e-03 -8.538725075823139915e-03 -1.420180168128000638e-02 6.823042308176065912e-03 7.910859804389348653e-04 -3.931346581822529884e-02
9.190856554321849559e-03 1.521072253106294826e-02 3.736326554646078732e-04 -8.547240133252548971e-03 6.173235767930680858e-03 5.422090575471293951e-03 1.198706791496696039e-02 -2.806887075237299647e-02 -3.461647547301887479e-02 -3.583684971052161772e-02 -4.554945480977494465e-02 -2.438088828191478652e-03 5.722251876508219551e-03 1.159995698989108905e-02 -1.213891469692401004e-03 7.805429514315057569e-03 5.839177176511825204e-03 -1.375822970948369951e-02 1.407576496746330060e-03 -5.672755279496602757e-03 -6.619002881564663848e-03 -1.670749834167598730e-03 3.210931019772668513e-03 -1.820195275859529463e-02 -5.429094914825877138e-02
1.055497184586513988e-02 9.202098983259699924e-03 -9.774744908883829450e-03 -3.589365585797482856e-04 5.581111978809860999e-03 -1.479207550581788672e-03 1.677760403028006470e-02 -4.096557325465499666e-02 -2.377676095465202505e-02 -3.006315863085987083e-02 -4.863766843899925557e-02 -3.627009529259172995e-03 3.503021499053547445e-03 1.145814389428737555e-02 -3.484567448504154435e-03 8.787913651817478742e-04 5.891081341018546136e-03 -1.358410100603030593e-02 -9.377787267422483738e-03 2.212655640211358703e-04 -1.348072779084543392e-02 5.072769492278850038e-03 -1.822935491384940557e-02 -1.250622453015488855e-02 -6.768977143943513686e-02
1.734617402787541271e-02 1.735296519562291731e-03 -7.683180392687136671e-03 7.374571988306323836e-03 6.474264008756330270e-03 -3.850715131131568058e-03 7.954498432343190062e-04 -4.612563428022319750e-02 -1.678164792021585514e-02 -3.312459158984945584e-02 -4.887586207591661236e-02 -4.756413735881767114e-03 -5.660439428427032314e-03 9.920905015382256928e-03 -8.228924702724009499e-03 2.950671212833426427e-03 2.024820051435927224e-03 -1.125013421009563551e-02 -2.534998378482009734e-03 -1.397160894399779004e-03 -1.223769988622690208e-03 1.709064052541895209e-02 -1.562789387127155871e-02 -1.257165152026073693e-02 -5.940335522412908825e-02
1.392235088519074536e-02 -4.420702966954724936e-03 -8.863919918623033162e-03 8.977625513944655425e-03 9.201249428857992407e-03 -2.691666976581132045e-03 -2.160016274195036140e-02 -2.641720502110613683e-02 -2.389081600114391010e-02 -3.397202701812550990e-02 -3.736007717027002573e-02 -6.567685144290342017e-03 -9.633075564789709416e-03 2.999512414559197919e-03 -1.986226203135581063e-03 2.900848768050964550e-03 1.300617209526224935e-02 -5.810640870969851525e-03 -8.001195273603564292e-03 6.233524233233477506e-03 4.876719354328751949e-03 1.965310259230141146e-02 -5.017889168089305048e-04 1.886043079694146862e-02 -5.354075723576390972e-02
9.197993393644949764e-03 -5.676189228504841672e-04 -1.551170700053327613e-02 1.549364614995917683e-02 4.875614893131684398e-03 -4.875474021292542683e-03 -2.009550503728938647e-02 -2.257687016632992094e-02 -2.463325233120300384e-02 -2.499483358119865620e-02 -3.286847113924633301e-02 -4.416220886315273125e-03 -1.416781645344636700e-02 3.340468184559011820e-03 -2.352316620160358092e-03 3.678013097011001604e-03 7.604063714061169016e-03 -1.039003164517664397e-02 -1.336443487161504372e-02 1.190101635674935439e-02 8.989899873747627182e-03 -1.049221081530534241e-02 -1.393802916678537653e-02 1.937143685885176977e-02 -4.520856582941160801e-02
7.252812641613869647e-03 -2.348445263368264917e-03 -1.788985326633885445e-02 1.000238324228733093e-02 3.856423583699479692e-03 -2.715049644443524781e-03 -2.345821884966802287e-02 -2.580983621988729854e-02 -3.701414893402116962e-02 -3.031600845375626713e-02 -1.786324302369422454e-02 -5.205341785780111599e-03 -1.911482165460006225e-02 -7.419873525271688565e-03 1.813179757870304106e-03 9.057847120860719817e-03 3.411889432860056373e-03 -1.222187848779433296e-02 -1.097870466377465909e-02 5.770620479964412575e-03 1.644284667175469755e-02 -8.786995594015106770e-03 -1.727326360784841794e-02 1.790735635285982050e-02 -4.237182359079105093e-02
5.250448077118385036e-03 9.947242066358165727e-03 -1.599150560535660126e-02 1.852363077158228257e-03 -2.181855155745386979e-03 -3.774106282471813463e-03 -1.872546465346264233e-02 -1.365551349712446419e-02 -3.119091623478710898e-02 -2.219158097251508477e-02 -2.039432342670065637e-02 -7.205669926344546693e-03 -1.835577416229250067e-02 -4.365015058173511123e-04 -1.622731436750560500e-03 5.534665192016446390e-03 -4.680391754315776399e-03 -4.761988050756146666e-03 -4.351832521803574230e-03 7.799057105812368280e-03 -4.268631347641519899e-03 -1.216201925327415646e-02 -2.648703768619202828e-02 1.316475221779530094e-02 -3.914157557565639545e-02
5.428548519077033147e-03 2.482503469084829627e-03 -1.594372049624101853e-02 4.705113362116574056e-03 5.588666287050117563e-04 -5.279013435925601107e-03 -2.199027446460018881e-02 -2.012829404743490466e-02 -2.606018625259053437e-02 -6.368113464291915576e-03 -4.289332639743732162e-02 6.591288495835739922e-04 -1.154170873781086570e-02 7.389044337480817591e-03 -3.315049044157315859e-04 1.442286320310163681e-03 -4.609204137299449146e-03 8.314114001574767279e-03 -1.192701755440539815e-02 -4.786756223521711207e-03 -6.800586355901063786e-03 -5.519717080609799591e-03 -3.961436649458340703e-02 2.296942339532163577e-02 -3.350188559881882994e-02
3.395486136249627543e-03 4.404194129816230846e-03 -2.682993543403873471e-02 -5.380493237077496604e-03 2.552330056533727142e-03 1.213520889743708231e-03 -2.668404886357375258e-02 -1.974968590290655107e-02 -4.879666436455193379e-02 1.052380606387492978e-02 -5.191083813832496341e-02 5.983369342666709561e-04 -1.028063908438420042e-02 6.233219817169376349e-03 9.711279722768431438e-04 -3.991028985729670395e-03 -1.722465917349431290e-03 1.414572869435050569e-02 -1.513580846213225493e-02 -5.390753012818222910e-03 -2.879719257325668138e-04 -1.747815599357104704e-02 -4.294863885204807524e-02 1.072161829455331276e-02 -3.971957836324663954e-02
2.518391444158056720e-03 1.986181271122045879e-03 -2.864810567468968269e-02 -3.030899513352308672e-03 4.537953803426740887e-03 7.765366932127326823e-03 -3.307369932361236414e-02 -3.114580721549682282e-02 -2.865253658978346440e-02 2.243706630123876080e-03 -3.555510752863361851e-02 -2.479367379008610528e-04 -1.999628148930815853e-03 6.140232018447870643e-03 8.403632873454363814e-03 -7.876994741285919810e-03 -1.077961044980555588e-02 -4.767618352625001407e-04 -1.011558938662905811e-02 -8.418988904101597920e-03 -6.924695240321552397e-03 -8.145608242990032971e-03 -4.075175741196254003e-02 -4.035294290070347116e-03 -4.646506782621635800e-02
1.691015191149641611e-03 1.022811805391244788e-03 -3.864977203356485119e-02 -9.970459315189823118e-03 1.539159024545751729e-03 1.617031470933660495e-02 -3.359192520993264236e-02 -2.534880176279641698e-02 1.960455315080754726e-03 -2.862817505108400037e-02 -6.036337819450765529e-02 -2.330783519205641922e-03 -1.074528937915140980e-02 6.270903508617755966e-03 1.207973600521963439e-02 -3.833620827044382888e-03 -9.757962529113253444e-03 -2.016855097348497117e-04 -7.796105710274645745e-03 -1.202080282758840463e-02 -8.194107920518226701e-03 -4.246279299957576164e-02 -4.040309872764648313e-02 -1.355223986728726088e-03 -4.801543671871490865e-02
4.106443634604992239e-03 -1.068563909482728733e-03 -4.271222771299201804e-02 -2.703645847769654484e-02 4.066675442268377801e-03 9.198200579073233935e-03 -2.388358654990981392e-02 -1.963817663890989398e-02 3.283323465443121428e-03 -1.166162196544469863e-02 -6.968137055888631859e-02 -2.334918236934357180e-03 -7.077905849062265595e-03 8.942095480667013735e-03 1.453671046293552455e-02 -4.733219626233182813e-03 -1.057111038738277504e-02 4.859182941405722558e-03 -4.955735708271397436e-03 -1.612492527704976813e-03 -9.561288996216586039e-03 -5.224837900743282970e-02 -5.538791593817594255e-02 1.867551186563416732e-02 -6.356272657080710986e-02
2.680385282860013162e-03 -9.809867607466617265e-04 -3.945910789996771861e-02 -2.732791121323722636e-02 1.545974149100872580e-02 1.116991488423817354e-02 -1.919416386589003348e-02 -3.643243697546967585e-02 -2.002492654552595619e-02 3.602016475018938665e-03 -5.333189557801323172e-02 3.470729670241914575e-03 -4.998885937765313973e-03 1.481652205857390131e-02 9.987165935484081797e-03 -1.908644187306944573e-02 -1.252105738979432566e-02 -1.634450291459710932e-03 -6.233929977446092847e-03 -1.392346329753664687e-02 -2.493138201314810606e-02 -6.038035936325023695e-02 -5.181958911633023634e-02 -7.103930911807097327e-03 -6.642295657328967096e-02
2.457947417004074757e-03 -8.068596730271701545e-03 -3.927339683055376673e-02 -3.011883468804385511e-02 6.184857157065406889e-03 9.800021555017933428e-03 -9.635647415460881632e-03 -3.260268583105120632e-02 -3.171958468935553999e-02 -3.086083432690301526e-02 -6.189287453806190803e-02 4.906195667133966473e-03 -2.886562681836840095e-03 1.486963679083753639e-02 -1.965786416642292898e-03 -2.259367058571510115e-02 -1.525960825682745516e-03 -2.700515150257093780e-03 -1.376582711214977169e-02 -2.482779483881523280e-02 -1.990977628639659797e-02 -5.736140693891701031e-02 -5.928680492997805834e-02 -1.428823647324721502e-02 -7.591320672367636579e-02
3.171696166575520737e-04 -7.497706564117192878e-03 -4.688482696289505286e-02 -2.154232109868423409e-02 2.959049691461928134e-03 6.082652774779308442e-03 -3.394755501207066123e-02 -3.040738314881203525e-02 -2.941767356786463561e-02 -3.779906384908279793e-02 -8.115700876778564332e-02 5.587211733201737952e-03 3.279256390280678793e-03 6.016946949599815894e-03 -7.014741357358048220e-03 -1.988987604562999709e-02 6.680408013787092220e-04 -1.071674492396493912e-03 -1.745937545274485123e-02 -2.508215438974114447e-02 -2.623253960616283784e-02 -6.111657165769006361e-02 -5.858242109574095247e-02 -1.830801557703897256e-02 -8.901479230791725650e-02
-1.167510576347265616e-04 -6.842182088087153495e-03 -3.889803267145917204e-02 -2.764936244593091744e-02 -1.755106366085210090e-03 9.118976562524631901e-03 -5.144953679158568299e-02 -3.230502039578563023e-02 -2.843256681891486587e-02 -5.656865908071346399e-02 -9.096444213160610748e-02 1.849331510217513269e-03 4.034082351118406518e-03 4.174807262625577532e-03 -9.227371303948983874e-03 -2.515341514317166391e-02 -2.105405154086146483e-03 -1.543501893078640108e-02 -5.995721831670857045e-03 -2.832881449153381442e-02 -4.620653856123661113e-02 -6.124176877953686760e-02 -8.002518641180951520e-02 -3.984026646259945792e-02 -9.029447313087191063e-02
1.382987529487868282e-03 -1.456597627850569551e-02 -4.205821377944474193e-02 -3.353484285598574977e-02 -3.830456936640527603e-03 7.666233971581585746e-03 -4.844486012305670997e-02 -2.634950296341945566e-02 -2.810688597770863786e-02 -5.171334970730925851e-02 -1.014317863007109660e-01 4.131607496269863559e-03 5.317518896152611564e-03 -5.505378192830914438e-03 -1.505031963941821233e-02 -2.755225696538695854e-02 -5.311207532919190628e-03 -2.219836245400501340e-02 -4.061598548899057748e-03 -2.513073134159268807e-02 -6.003216085115837403e-02 -6.751014556954272605e-02 -9.805547399824933452e-02 -6.630850291839000821e-02 -1.019143800743953360e-01
2.574133518999609498e-03 -1.266785903312938298e-02 -3.411436323970046952e-02 -2.861639347901022770e-02 -4.140418124810999086e-03 9.699931189987387112e-03 -3.757435539030009458e-02 -2.330123106402300429e-02 -3.914855284560932874e-02 -7.096259005931594699e-02 -1.376383632733217954e-01 8.185383916997959405e-03 4.524622731548807487e-03 -6.551480232712911592e-03 -1.333632512645690875e-02 -2.730185525586240058e-02 -6.511071864563958839e-03 -1.858278641882444085e-02 -4.478143052333280472e-03 -2.460209308983505802e-02 -4.491530364412196080e-02 -9.946208093704264619e-02 -1.069755319534758525e-01 -5.068443877246192608e-02 -9.913440023485010910e-02
-2.252740388469010036e-03 -1.127322036908775908e-02 -3.379751765014803178e-02 -3.266635714967928289e-02 -1.283267499102868324e-02 9.530263855066320455e-03 -3.398636200019039544e-02 -2.383819166340013160e-02 -5.061033819261707978e-02 -7.797102569888188228e-02 -1.333891048426879833e-01 7.997714196387341670e-03 1.146288042075631688e-02 -1.701756384582926371e-02 -9.547827647994994518e-03 -1.738313659949821191e-02 -6.597671884689052316e-03 -3.398769482750299553e-02 -1.008801278312167031e-02 -2.072669318356149329e-02 -5.536219620678536901e-02 -8.453786957486066067e-02 -1.027680521952960696e-01 -6.597548128251314037e-02 -1.204389316609272009e-01
7.757876375005979966e-04 8.593470527495390004e-03 -3.512002947838573780e-02 -2.489178196231382062e-02 -1.212529422842632300e-02 4.506179102587967548e-03 -3.564632981567423392e-02 -2.558793185981685092e-02 -7.764540798437701008e-02 -6.355257723696591809e-02 -1.541533469665454514e-01 6.937164152160823008e-03 8.350702914268696986e-03 -1.949601057812262381e-02 -1.349951493326697650e-02 -1.894749440622610359e-02 -7.923384942295127673e-03 -3.832493663652605104e-02 -2.004464579335515223e-02 -2.063175392542258152e-02 -5.227264479034551131e-02 -7.956164514834059009e-02 -8.616557730072034460e-02 -8.009981860487294658e-02 -1.179295590647208014e-01
2.001679932927729558e-03 8.328049554737230672e-03 -4.289845320887005625e-02 -3.190056451117451175e-02 -1.262627624676722175e-02 3.033557746804044480e-03 -3.911851900825369377e-02 -2.292061927689194659e-02 -8.632261829209304793e-02 -7.364219289605335172e-02 -1.887895392253406968e-01 5.908890913261282546e-03 1.605730402534907147e-02 -2.287824149787161948e-02 -1.127379196487875851e-02 -9.392732653410507115e-03 -8.255221596300991310e-03 -4.194855027172849499e-02 -1.142648258620363247e-02 -2.673555441916628667e-02 -6.723148134614155558e-02 -7.001093451360838882e-02 -9.867727248527240203e-02 -6.014340606922054938e-02 -1.451691925295814090e-01
-1.072024435773667945e-04 1.901983523394323861e-03 -5.247428921949589403e-02 -3.343417726234869380e-02 -1.639045550152472275e-02 1.426555004165240993e-03 -4.951023193714543247e-02 -1.214358399033851552e-02 -9.838686426533134466e-02 -8.512233738115276838e-02 -1.874640421465044449e-01 8.628496489959234031e-03 1.854638336420041944e-02 -3.838410724460340762e-02 -1.233700223074066411e-02 -7.031410214243290734e-03 -7.633625777996498607e-03 -4.704051108568816503e-02 -1.035184637234077545e-03 -2.552247769929047103e-02 -9.603477342449920351e-02 -7.635450709791991031e-02 -1.160648070615277194e-01 -6.984036689590918112e-02 -1.836942289274244577e-01
-3.046168357514512492e-03 -7.401295861804437718e-04 -5.584045904882203176e-02 -3.969917564727779707e-02 -1.127424628588354939e-02 1.897300040408524818e-03 -4.384393273090683718e-02 -1.746382728683631633e-02 -1.130166597038294307e-01 -1.079755776793932392e-01 -2.064860162753419104e-01 1.295368461853929100e-02 1.822180963827979908e-02 -3.094151581839451812e-02 -1.703510511527179042e-02 5.072021611933903414e-04 -9.615298701987859756e-03 -6.143865375729137823e-02 -1.840926361044926615e-02 -2.963979634427498649e-02 -9.486465730401041907e-02 -7.620037132926361922e-02 -1.196844810196073389e-01 -8.053979973813862880e-02 -1.985359246108868991e-01
-1.893095200832381779e-03 -1.712510106554746079e-04 -5.943907457826724805e-02 -3.915458919020622236e-02 -1.256544885612843714e-02 4.939227305042078429e-03 -4.954117711301293109e-02 -2.495632649755662180e-02 -1.383627428501115197e-01 -1.327507678334697572e-01 -2.304575337564499227e-01 1.204716349256050242e-02 2.125537010326757417e-02 -2.716001995119667750e-02 -2.131296209597070834e-02 -1.570825716879731878e-03 -1.181278148593672798e-02 -6.994709818374691968e-02 -3.276135762191464268e-02 -4.363874045443205674e-02 -1.115861375611673090e-01 -9.690424514045554993e-02 -1.284860394645006842e-01 -8.967834252781096971e-02 -2.197353417735898318e-01
-5.309473099593915030e-03 1.133511846947271671e-03 -5.106626491662256961e-02 -4.179543946647008845e-02 -1.398605273155644098e-02 2.193391952351615693e-04 -5.227605139773573023e-02 -3.911391704987841195e-02 -1.701615627649313012e-01 -1.814130406336365298e-01 -2.697124845107910507e-01 1.128667049569043700e-02 2.071541316331364929e-02 -2.340791139277850763e-02 -1.711196556754741513e-02 -1.300261334978697683e-02 -1.479508725224287433e-02 -8.544955696709082005e-02 -3.787218853357958437e-02 -4.795668311383206872e-02 -1.445612115664907105e-01 -1.044953557833327856e-01 -1.417693653680295873e-01 -1.037957593214317298e-01 -2.368671678722265306e-01
-2.498722256566888924e-03 -1.147981960461525765e-02 -5.840221738991462075e-02 -4.025020083576302810e-02 -1.279433931562903339e-02 -8.873128788492936833e-03 -5.748036846201751843e-02 -7.534696296189627440e-02 -1.859034050583056319e-01 -2.143841106885919223e-01 -2.949714872906164520e-01 1.789674957646079922e-02 2.271786050623255879e-02 -2.662491680003782266e-02 -2.501323794399195471e-02 -2.401917822954382706e-02 -2.173961444774952928e-02 -9.280835576666214559e-02 -5.211166005006622609e-02 -4.846731519662567794e-02 -1.747024432407041084e-01 -1.397647203192796395e-01 -1.754616696193946057e-01 -1.249455967283258223e-01 -2.908194384127469334e-01
2.615484187363628903e-03 -2.640070691301295985e-02 -6.703994366349569356e-02 -4.498935712341317616e-02 -1.736381424674661444e-02 -2.126454107292007761e-02 -7.126495952471022244e-02 -9.533896475830948292e-02 -2.111227222637946377e-01 -2.660543579296300587e-01 -3.371247802625185197e-01 2.118306110058046365e-02 1.617176778279435026e-02 -2.394072895764266795e-02 -3.093708978135323306e-02 -3.093471105893563430e-02 -2.475922519246790549e-02 -9.699922499194932324e-02 -5.938375843562221368e-02 -5.350438155246434180e-02 -2.048274760994962806e-01 -1.619184893200821818e-01 -1.960425651199614039e-01 -1.530625171032889142e-01 -3.403194868107997650e-01
