2.897341015497499132e-05 -3.127062570953677246e-05 -6.955197113597420735e-05 -1.276865126485388551e-06 -3.488792593599198305e-05 5.026993176565535060e-05 3.710728504784048380e-05 5.359681511183214989e-05 3.639023867187474653e-05 -7.144067584325454692e-06 4.022382425050417842e-06 -2.446930921750608816e-05 -1.051378512135364616e-05 1.107609995694581560e-05 -2.761389379660875829e-05 2.127387562955217076e-05 -3.868345114243265838e-05 4.935493162226760018e-05 3.573993045111433360e-05 2.418178376844477262e-05 -4.168068226191145708e-05 -1.045446849940299435e-05 4.856648347599236372e-06 1.661119878113403027e-05 1.567560423401944894e-05 1.127620185405793184e-05 1.223182307966311320e-05 -3.396677064355790938e-06 -3.468673875801062313e-05 -1.673056834853126363e-05 -4.787777713759787444e-05 9.062688471323783284e-06 -4.381419642007568395e-05 -9.629194773354458358e-06 -2.491609918134344949e-05 -6.680724496784234273e-05 6.438789570553902104e-06 -2.753201708761412328e-06 1.373421299906348679e-05 -1.851140069936173856e-05
9.115208677466994270e-06 -2.369954985590283543e-05 -2.294535999676269376e-05 -2.205607939266726570e-05 -3.822037637939638261e-05 8.011536076880846453e-05 3.163640401802332813e-05 5.465522787071558727e-05 5.132228868489423462e-05 -1.634875959611015964e-05 -4.407165847300455517e-06 3.537591822433370431e-06 2.350795644752771862e-05 1.596209873764214076e-05 -2.736569415282335960e-05 -2.872175366242738896e-06 -3.096088701131447104e-05 2.768973405498325306e-05 2.698421955534418572e-05 4.506825827127558477e-05 -3.081542590802645976e-05 -2.971971571922206597e-05 1.170048728977630229e-05 9.862482433785724840e-06 1.815113790303085541e-05 8.118696931210420630e-06 2.561327274392912650e-05 2.222404512205623382e-05 -4.302553921011099150e-05 -1.075846985074464456e-05 -5.620849607985558763e-05 8.885975276431292046e-06 -1.879784825426261384e-05 1.258306584709388529e-05 -1.682150273109376789e-05 -4.290382642319170618e-05 3.936054620001904151e-07 -3.455017432602475224e-05 1.295403859636877508e-05 -1.774771704112126019e-05
2.104821944237416614e-05 -1.571993147836457070e-05 -2.244589047518924152e-05 2.727208547277689690e-06 -2.651634503794744058e-05 7.359051790054984350e-05 2.145232922588695363e-05 5.626094451978302409e-05 5.456911666589752931e-05 -1.516891394480681277e-05 -8.155382064122618803e-08 -3.276457812421859309e-07 2.180222094174433684e-05 5.719349677225760668e-06 -2.615405595764479221e-05 -2.550734547104255580e-05 -2.570766968672528032e-05 3.827361974838941900e-05 3.356676722553148207e-05 4.219916309384524634e-05 -2.781043062242189278e-05 -2.230434610937513345e-05 2.547446754212149756e-05 4.811837957892901238e-06 3.264596921612630511e-05 -1.564334031528849352e-07 3.463559479680539219e-05 1.006960648785113898e-05 -3.686386675857492983e-05 -3.873233668293686843e-06 -3.189390084735020144e-05 2.622161304046288539e-06 -7.466868761296102499e-06 1.579127898991102271e-05 -2.228778747143797729e-05 -1.856907710513866445e-05 1.510679366046422341e-05 -2.653132193964900221e-05 8.101958281105559219e-06 -2.119811819724751087e-05
4.460918614164997175e-05 -2.785293858964891774e-05 -2.249160249129372114e-05 2.820671506208324923e-05 -3.686123314036997712e-05 7.276014821125404840e-05 4.002760124421143563e-05 1.495450252557297404e-05 7.264801584531399288e-05 -1.992330039878544885e-05 1.957046236269790318e-05 1.257534071255086024e-05 1.542940246198079254e-05 5.412749815979708631e-06 -1.098984510730105716e-05 -7.850060149344844677e-06 -2.317351428039936698e-05 3.198346659935798929e-05 1.722449629947089380e-05 3.777798607883861971e-05 -1.926222500435978874e-05 -2.294256722023415933e-05 3.606850017089169096e-05 1.680237531292132162e-05 4.013258954397691102e-05 -1.557039196696986533e-06 3.952171248351372571e-05 1.028212955559642379e-05 -6.730175908591526111e-06 1.518068399879998996e-06 -2.658286350324617182e-05 -3.959219229054310391e-06 -3.999799933833538066e-05 3.943511239804602765e-06 -3.108210242702300427e-05 -1.630420320376982544e-05 5.259508794708057423e-06 -3.434532180832958133e-05 -8.514153596433440694e-06 1.296454202379117938e-05
4.436993540903838942e-05 2.268824082942886176e-05 -1.729681643389452178e-05 2.473043784226353932e-05 -4.517113023652350893e-05 1.013339748643899649e-04 4.195554749991777172e-05 -3.460560061047719952e-06 7.816769567094280710e-05 -3.579253158588545484e-06 -3.527131272719555773e-06 5.488290630953689359e-06 3.572872846968023569e-05 8.416058689996381954e-06 -2.668767270699056625e-05 -2.166091631515535727e-06 -2.435675315009700812e-05 1.652327025556176923e-05 1.102261327281472034e-05 8.840912740157994064e-06 -3.057160432610471138e-05 -3.739162886224227714e-05 4.204277860571201022e-05 7.056824905322628028e-06 3.778515739529377058e-05 1.506382347637682941e-05 3.635352616023761495e-05 1.236622167349820829e-05 -8.751150764059259987e-06 -5.884583789054496951e-07 -1.307839000457249830e-05 2.002354053308864050e-05 -5.557527336117711449e-05 3.783185405486719639e-05 -3.806933487278674471e-05 -5.587500996273403268e-07 1.403686454582653120e-05 -4.825640060056761774e-05 7.789916401306887068e-06 -8.016366862762559504e-06
3.094873289842159408e-05 3.957976878865930836e-05 -2.600601078525198909e-05 4.059903950275864414e-05 -3.959863169145660548e-05 8.002836860871390546e-05 2.557053797890650030e-05 -3.770770264500639086e-05 8.787087958062401777e-05 2.526991800374145226e-05 -2.273351910348710795e-05 7.352233269332874603e-06 4.873332114292615135e-05 -9.933101315314532589e-06 -1.597445443598622682e-05 -7.812107140015013857e-06 -2.995721915885123795e-05 2.028787228707270944e-05 1.126498128518050390e-05 2.295499141808605222e-05 -1.377394527931972951e-05 -2.170380007306862004e-05 5.429598002455202435e-05 3.166852074677125461e-06 3.624188578792663078e-05 4.563438992519045057e-06 4.625962402805780277e-05 1.444734069851916658e-05 -9.307836754823810033e-06 3.890412298396979340e-06 -1.478531318609394262e-05 2.970402498846071829e-05 -3.593565219045014475e-05 3.749187503888406819e-05 -4.421151680231419405e-05 7.946495507420608100e-08 -1.472237051604385433e-06 -3.780650890290858000e-05 2.101030682256037392e-05 8.732639256408059113e-06
4.230155913488013351e-05 7.624925197751550765e-05 -1.476570863937580695e-05 3.935272976219794856e-05 -8.027028902237915201e-05 6.684387844090855231e-05 3.818349556907320812e-05 -2.688349276136108980e-05 5.726879834224441872e-05 2.252028771466955444e-05 -1.200892260200827716e-05 -3.683851860993005384e-06 3.824938894047449873e-05 -5.140934293323838456e-06 -2.153220670293998150e-05 -6.459246301114130127e-06 -3.758823914172178553e-05 2.076918851206841312e-05 -3.200212294296845023e-06 4.858208375971429390e-07 -1.858798064709298595e-05 -3.977578574379419846e-05 5.066657029530665800e-05 1.669105734616786014e-05 5.453432016560591230e-06 1.465623904782234558e-05 2.740095649613245271e-05 4.764539902432748268e-06 -2.257324996378208692e-05 -4.263529619034684203e-06 -6.247844750917050854e-06 4.814263511968138262e-05 -1.669618206391771463e-05 3.128780285492755875e-06 -3.028973127441860413e-05 -1.815805369686300080e-05 7.573122827920305822e-06 -2.227788277998741604e-05 2.450459734852746869e-05 2.526858769728881657e-05
5.966226987694588346e-05 3.362200605955391824e-05 2.035414119099551464e-06 3.582498805165014946e-06 -1.031986221765104905e-04 5.597063472809051617e-05 1.407806263546861931e-05 -1.333839905147214559e-05 5.288715949514252013e-05 2.196604617181477384e-05 -2.075857277953869370e-05 -9.680649315968445343e-06 2.772346670353914558e-05 2.301167866857718473e-05 -2.430639201459837537e-06 1.155357218397793195e-05 -3.481649763766045625e-05 2.716289859810353856e-05 -4.547445468824579848e-06 -3.619358437510970852e-06 7.024245716938260984e-07 -5.352344181970201503e-05 4.392625619741016228e-05 2.184797693472070418e-05 -1.012103272246185918e-05 -7.118468079036500816e-06 4.631526336705422535e-05 3.796078239749704845e-07 -1.555969186993559142e-05 -3.338971006995974999e-06 8.495572928049172458e-06 2.959840189619046078e-05 -1.909908140692722443e-05 1.837252207374738861e-05 -2.995277374911717359e-05 -4.903240722591278161e-06 -1.226562538701546239e-05 -2.491938703869022725e-05 3.388800033142728009e-05 -9.521695254973537925e-06
1.092063336921804390e-04 5.082290976752120099e-05 3.390755582531897709e-05 1.103897349794115736e-05 -1.150714041066993394e-04 4.020738272741023280e-05 3.213330442168134328e-05 4.237184849550489520e-06 6.969555526491743593e-05 2.016241838549496154e-05 -3.797279741611505417e-05 -3.828832284142934574e-06 2.147588015260968973e-05 1.897884209061915259e-05 4.680696668877989581e-06 6.819499547922772771e-07 -2.252705847416709058e-05 6.827726474147569208e-06 1.250108261159968765e-05 -2.937311630124198438e-05 -5.347345304965096258e-06 -4.489743698936486031e-05 3.386895347993525309e-05 -8.355083166844740855e-06 -1.669756796577002639e-05 -4.936010026546457795e-06 5.526837368544433679e-05 -1.503431364525544909e-06 -5.217951110276137563e-06 1.024591847203474668e-05 3.495734790972705318e-05 6.554143625548644906e-05 -1.901142212419938520e-06 1.148900494201644595e-05 4.402326167887103456e-06 6.282762027489568751e-06 -2.869283678555801248e-05 -4.155368996986988025e-06 3.125466972290017327e-05 1.082611345632129028e-06
6.711905508984593945e-05 5.681706133621919997e-05 2.862802042631780713e-05 2.530613900632452213e-05 -1.083269541520661875e-04 2.171342502464317293e-05 2.842761031712956850e-05 1.585961297913068228e-05 5.272848704129522737e-05 2.781980297975208979e-05 -3.801118294757017816e-05 1.401803126071980582e-05 1.321402535114954386e-05 6.364858927690794773e-06 1.761650297926931722e-05 6.038586210432992906e-06 -7.220589526801847201e-07 3.127563142462350656e-06 9.404270282310313366e-06 -2.865544293455820170e-05 -1.320665949977913717e-05 -4.567454340823375172e-05 4.918510652040650655e-05 -3.622927046981669737e-05 -2.441140175075565626e-05 -3.525142221587717287e-06 5.223741391292871348e-05 1.441773479392964528e-05 -1.088063234477697323e-05 -2.128922464398116734e-06 3.528111722224698131e-05 4.822406565574659780e-05 2.602926211743267934e-05 1.908939544178671363e-05 -1.350251667584015370e-06 6.966221609487193273e-06 -1.432634982293599941e-05 -1.289353812321335129e-05 1.700635229821218842e-05 -1.416276547288663794e-05
3.194512981724581340e-05 3.220648964831579974e-05 5.834299225502638574e-05 2.994226796316051990e-05 -1.369611217444423323e-04 -4.323930687842890372e-06 3.877472370948270743e-05 2.808106815672909172e-05 4.110079234964691600e-05 4.383108333686607514e-05 -3.937605313180811363e-05 1.132254942375906629e-06 6.753538720443912887e-07 -1.124213986659700311e-05 3.433115511891004042e-05 2.688826948568999968e-05 1.025217043863203522e-05 -2.466150905732487805e-05 -5.423199654663689098e-06 -4.169750920517545904e-05 -1.484808719430162516e-05 -2.894051816619681337e-05 6.689618062804510493e-05 -3.649148339459635105e-05 -1.448782932013640033e-05 -6.053719597390859960e-06 2.812389290483660839e-05 2.079444556801916458e-05 6.972914815943912166e-06 -2.838493720499790622e-06 5.260600643322719871e-05 4.039285754141469802e-05 1.549229539674075966e-05 2.877703816491176817e-05 -1.045426881677200740e-05 -1.663690700295249501e-05 -3.828743542130452446e-06 4.011747975103762515e-06 2.778370865723884128e-06 3.050686472915260521e-06
1.170077638786840513e-05 9.414076436966483934e-06 9.951857123649132805e-05 1.943366747085616556e-05 -1.198629953295091323e-04 -3.672992720299850938e-05 2.883812471179863818e-05 4.966522186976473409e-05 3.474406373119595746e-05 4.989090815715695030e-05 -3.025751332587465082e-05 1.416516841496704005e-05 -1.359406266707896993e-05 7.522985348912913913e-06 2.543410433584002744e-05 2.513071760244098559e-05 2.582626516404169923e-06 6.279822451222567030e-06 -6.122519850360693780e-06 -4.611938271536361535e-05 -8.065655129077536431e-06 -3.384051349949416810e-05 6.684784594697977588e-05 -2.965133563933001036e-05 -8.743596604994935474e-06 -2.153356398679602079e-06 1.826582485854605912e-05 1.823151360634341116e-05 5.211897683579442728e-06 1.399256949461311142e-05 7.717757822121472031e-05 3.479481281315651553e-05 1.805175763634920348e-05 3.970473841237781432e-06 1.233342946715428642e-06 6.054952117157717001e-07 -1.442118044397872157e-05 1.422627348711587212e-05 1.745568552047210355e-06 1.001692130121245095e-05
1.252799220265666191e-05 8.084997328911946307e-06 9.490470598208243015e-05 2.171406833778019696e-05 -9.540835750950318103e-05 -2.556251722377369509e-05 1.715893656696110798e-05 5.976001705450241996e-05 4.591673846054007127e-05 5.247384629443792726e-05 8.614229412015142416e-06 9.128815175830959063e-06 -3.128115686532634585e-05 -1.540525332126196960e-05 2.303949237560467501e-05 1.938999734323059885e-05 9.880839631018199131e-06 -7.351761606868538185e-07 -7.512053063592927223e-07 -2.924441990560288967e-05 1.958351457949008759e-05 -2.625739034313022091e-05 3.651539454691653258e-05 -2.122442040219869161e-05 5.816861662373902580e-06 -1.588048729927530310e-05 1.542407784878947405e-05 3.015460747802598476e-05 1.877318601184991314e-05 1.359315898948757581e-05 6.905008316159494495e-05 4.059295276383828376e-05 1.481901254615957455e-05 -2.239184146019105591e-07 -1.164638835487876269e-05 -1.059401447268912240e-06 -3.167882848009231369e-05 6.821723688302391404e-06 3.184533960705329537e-06 1.053424128199223219e-05
-2.693584542590532027e-05 3.881855886240167204e-06 9.638172354647658272e-05 9.235866626345232643e-06 -5.413663211462319561e-05 -2.156656257467236658e-05 4.565846578273862773e-05 7.252180079370344876e-05 3.446486556848309991e-05 4.760178177570612240e-05 2.847131460738117477e-05 2.757696250040018104e-06 -2.572749211896804277e-05 2.424861537885879982e-06 3.830869738324149334e-05 3.072619755264356574e-05 1.899413548228508051e-05 -1.161720505441207839e-05 -1.090978787361624874e-06 -1.551592355323735828e-05 2.775126564917401696e-05 -2.411367521769156114e-05 2.637712621940559895e-05 -9.556599330034243017e-06 6.710907841885669880e-06 -5.157158327300268591e-06 1.922488846891606405e-05 1.831273167322515749e-05 3.376017242648672595e-05 1.478381245668687013e-05 6.518252019582025767e-05 3.629855245608744552e-05 1.474404221529286304e-06 -1.907019536075801918e-05 7.988270203869025143e-06 -1.415119955260727963e-05 1.140565812618078886e-05 -7.836580507129019401e-06 2.374323835506309322e-06 -2.780340521719846091e-06
4.580703166735064383e-06 4.648709849036468583e-07 9.157977557570133001e-05 1.723359752853889505e-05 -5.404962759581057014e-05 -4.557414517766203449e-05 2.903713014633996692e-05 5.735310352560177180e-05 -1.968106327398033517e-06 5.923430889116971138e-05 4.090293261376767506e-05 -5.936989540426393671e-06 -5.183744642049798558e-05 1.531692666518606296e-05 3.973229382863452419e-05 3.113486496824443319e-05 1.798143609518628846e-05 -2.670700984301317102e-05 1.057824670919671295e-06 -1.020721567570914665e-05 3.078844765622750027e-05 3.546162284295982970e-06 1.407987529477131501e-05 -2.329399561675583318e-05 3.487476542761378747e-06 3.965874688847631893e-06 -4.911222282798804400e-07 1.158650675116920370e-05 3.024708819767115493e-05 1.450443243163619120e-05 8.018364151118569962e-05 3.621154097673738798e-05 1.316221032072089377e-05 8.481564817667035049e-06 3.985489061231787075e-05 1.105615012778296438e-05 9.863507403591521594e-06 -3.103752766510437100e-06 -9.306752336506024560e-06 2.417618876346965846e-05
-5.680367019473609759e-05 -3.057839566594957561e-06 1.102909371175771441e-04 -1.831645091039947842e-05 -6.028693892966736335e-06 -2.658795286565753370e-05 3.053689257410630112e-06 5.389000809903022948e-05 1.839599973315411290e-05 5.072229197657751154e-05 2.017470612780627206e-05 1.634944610576754946e-05 -2.646650356205770390e-05 2.105800313278898467e-05 4.792863375263661823e-05 3.414677486441385865e-05 2.144459504444367064e-06 -4.048212077199599720e-05 -1.199207522366042178e-05 1.301433173704660152e-06 2.591389826745143970e-05 3.222221546038447521e-06 6.314200875951331858e-06 -1.408385585898775447e-05 3.219661564733074169e-06 6.586102072893183781e-06 -6.871979069588068513e-06 -7.561761951100784116e-06 1.713129562301865812e-05 7.795843310674813946e-06 7.457539056078923197e-05 -8.842819606949244024e-06 3.163529883474856363e-05 -9.699209261774224385e-06 4.815465203582699013e-05 -1.521450221074387402e-06 5.348643450657131585e-08 8.031786316874749382e-06 1.678205544700109910e-05 2.540027918366303549e-05
-1.095980806597566550e-04 -1.914060011950878418e-05 1.132718911240601292e-04 -3.382548916599125083e-05 3.173452624196885640e-05 -4.468520352948137807e-05 -1.210697744466211909e-05 4.800548015264591994e-05 -1.008840762900793107e-05 7.687491840094390013e-05 4.012251546489417728e-05 1.146978991965762307e-05 -5.446389340896158761e-05 5.263928939612247018e-06 4.151620634158850314e-05 1.684284507455658254e-05 1.794172438721372266e-05 -3.765695991208849620e-05 2.829328649670956368e-05 -1.161431132476752272e-05 2.643558401176131779e-05 -1.737164813583464134e-05 1.577637587907859080e-05 -9.519220177038076761e-06 -8.591541484291537683e-06 1.095311682727987869e-05 -1.658097746352147015e-05 1.477715594106055439e-07 2.032504726480007486e-05 2.641415775825436458e-05 8.567062842751603708e-05 -1.252387779513328792e-05 1.708265627646738446e-05 2.151927265732544718e-05 3.363164343409784905e-05 9.848376035069167874e-06 2.895921907533241482e-07 -1.140829149722834787e-05 3.554301722746014213e-05 3.572924133952262883e-05
-1.003478368214460336e-04 6.286663588519085440e-06 7.721773384095957323e-05 -6.482307457992253204e-05 6.561205863957192707e-06 -2.506244676792122360e-05 -1.544834193709976772e-05 6.861348178194782088e-05 -1.360370636125417296e-05 5.836842488342684342e-05 2.772817969896566135e-05 -6.980825576142006517e-06 -3.638709132808429166e-05 1.462462240044465721e-05 4.889884221696599360e-05 2.419860016866111477e-05 5.738878906043037815e-05 -2.511630997946387873e-05 4.813393556725767929e-05 -2.403507786376698783e-05 2.813566952455773035e-05 -6.213764043881450673e-07 1.871879075436152590e-05 1.462875216059837173e-05 7.677980922256604234e-07 1.692169411525921459e-06 3.148379657672044416e-06 -4.917315758993848433e-06 3.491055539240755661e-05 1.183580264290919954e-05 8.370970387695404464e-05 -1.302224948141128007e-05 5.021540685688372709e-05 2.129914165165355233e-05 2.780879598875733797e-05 3.339958262723054895e-05 5.944963213158229255e-06 -4.801216005983045490e-06 2.467859710132707488e-05 3.798566463211123151e-05
-1.905676399161020074e-04 -6.350335866250013929e-06 9.613847521991732517e-05 -2.849033830262424297e-05 4.712737318264950058e-06 2.286342368897898107e-06 -2.304326120241900747e-05 2.527988794516087675e-05 -7.664586898657012933e-06 4.819731212617541660e-05 2.601090318416594558e-05 3.955347816909196566e-06 -4.150110668698974922e-05 1.998210806468093837e-05 5.668979314409185253e-05 3.657159692151711782e-05 5.219936967321066887e-05 -4.595818292261302015e-05 4.358594480372570367e-05 -9.357158284996585761e-06 4.864741627249491885e-05 2.419098515440533943e-05 1.203077780653607385e-05 3.733518296269297060e-05 6.723538938117744870e-06 1.531182380071124385e-06 5.075524433003920654e-07 5.744941238983482042e-06 6.318063095726732432e-05 8.995152122728862154e-06 6.628723898942576729e-05 -3.173848061933031784e-05 3.717825152439971251e-05 2.704369156733145199e-05 1.073191726093283065e-05 2.703864996121753506e-05 2.922067390228966579e-05 8.517451015981689218e-06 2.449151497747131418e-05 3.648270807983716913e-05
-2.031062907084347450e-04 -1.535303282432132519e-05 8.887803573115455160e-05 -2.393280917200135317e-05 -1.861536792951052340e-06 -1.915480878206743469e-05 -1.921073789326896924e-05 3.453007527689027446e-05 -1.682258458510141861e-05 4.656064321260910548e-05 3.696659565437713460e-06 -2.442105768240208344e-05 -2.325901184609918373e-05 1.401256252287193709e-05 6.580220793695116372e-05 4.770635927046872873e-05 5.599504921752252210e-05 -4.981663225772084755e-05 4.657948072804947236e-05 1.094285074672061469e-06 4.005930960041428592e-05 2.900371655120890821e-05 4.852354578033242331e-06 4.387525059112103751e-05 6.683903867109443666e-06 1.506679862198985316e-05 -1.669115264420354468e-05 7.533174723011263881e-06 4.806202336742294103e-05 1.425474038051953827e-05 6.882837489855324049e-05 -3.711461181192293908e-05 4.359929185494140574e-05 2.873057247017653281e-05 1.168592188097784359e-05 4.933458508293229712e-05 4.009483844395280198e-05 1.652282498682194152e-05 2.592368801222182586e-05 2.593070296989892626e-05
-1.542679168930529430e-04 -2.168322259250484856e-05 5.643653086278559459e-05 -2.390411367315143458e-05 -6.544324008453226174e-06 -4.277455702030819878e-06 -2.030271180172333009e-05 3.283180205819177176e-05 -2.435451808238088751e-05 2.514568986214527413e-05 -3.803780343144318597e-06 -3.309382455332893875e-05 -2.147814211235387735e-05 2.845781584363727844e-05 5.741284820339787753e-05 1.988462677504230293e-05 8.151254242863408830e-05 -2.740078568164269591e-05 4.478012388310904067e-05 1.473917351835264959e-05 3.389311610281081226e-05 2.947833563142654597e-05 -1.709695319972332899e-05 3.572432130940545223e-05 3.297265155872604539e-06 2.603301729634603635e-05 -2.416313119437278113e-05 3.597445061131963184e-05 6.466592534832000096e-05 3.699069155741124755e-05 5.746166101074215221e-05 -7.911241349610096361e-06 5.206240786348809092e-05 2.225817835378545822e-05 2.816910076616647228e-05 5.799097170133469642e-05 3.276083127630619073e-05 1.697850149203743045e-05 2.678755641147499610e-05 1.851207189398707944e-05
-1.172495314968712151e-04 -2.328832273177752188e-05 2.030894381206541018e-05 1.710449638268640553e-06 -1.232555608943500272e-05 -5.195449874974898207e-06 1.336071395858203600e-05 4.257692507144295052e-05 -3.181369356357250159e-05 -3.037977285999806822e-06 -1.654675365430605029e-05 -2.318575445766070885e-05 -2.624816166838667559e-05 3.235905017166823837e-05 6.530713075505384174e-05 2.528591329624986495e-05 1.407542058062018751e-04 -9.459246379415084892e-06 7.508408926180068401e-05 1.778826129801069084e-05 3.879062529849128265e-05 3.283264000562272409e-05 -1.378922162430362037e-05 6.027712035788315058e-05 2.246359359841420528e-05 4.367542728707121501e-05 -3.349992754456051222e-05 3.541152791531490762e-05 5.777011814321664272e-05 4.772929729652111084e-05 5.391347144313086195e-05 -1.715673191526398823e-05 3.499622144472704555e-05 -8.588769408187982686e-06 8.697674316381934112e-07 6.564768688690852082e-05 4.409509516306371911e-05 2.393052700488871624e-05 2.827153925926788314e-05 2.905481950274832212e-05
-1.672964161302380344e-04 -4.397658852699620746e-05 7.105553594622447459e-06 3.355266040024341539e-05 -4.797529189635819989e-05 -1.300495013320238015e-05 3.062350889695151704e-05 6.485134009058860470e-05 -5.582760033079996322e-05 -7.085245110209163665e-06 -4.936098814067492463e-05 -9.218181825711253279e-06 -7.519702220710269507e-06 4.702222709702763668e-05 6.515432252837986479e-05 2.739544847456375440e-05 1.890176583472052930e-04 1.715337919045680493e-05 7.867515150682622414e-05 2.679203265928614073e-05 5.413313763264881990e-05 3.302367607823310952e-05 1.840666488639112190e-06 9.245872265325088049e-05 6.717293531986221020e-05 6.940201434655871471e-05 -2.921124621619843259e-05 7.302990318470105519e-05 7.346446913673809699e-05 4.837583438600803011e-05 5.750866076342383383e-05 -9.642465764465046828e-06 3.067651985869804997e-05 3.405218649810831666e-05 -1.180000122100290170e-05 7.216191747668344175e-05 6.625417446804350715e-05 2.654993003131088809e-05 1.541199763081864217e-05 5.033535709698475910e-05
