1.434810857702843149e-05 -1.544579623103084638e-06 -2.606450647392011849e-05 3.933969701062162096e-05 5.667810518530350968e-05 3.662468801417347925e-05 4.640426461806577963e-05 -1.633723196183610140e-05 4.628710427957894889e-05 1.187713165888830678e-05 1.693263247583804302e-05 3.373935467414063263e-05 -2.280166449388652458e-05 -5.130852454629403055e-06 -8.141392861224721158e-06 7.920287747326631070e-06 -1.307401399358595530e-05 6.589617019941487696e-06 -3.607378192124050914e-05 -2.525123705649599064e-05 -1.124961068200718055e-05 -2.515997858241028932e-05 -8.314571088957050803e-06 2.025340547971728105e-05 4.011572880357191991e-05 -7.652276454949279052e-06 -2.833555416794432536e-06 -3.139923999497451821e-05 -9.358524060809607522e-06 6.831842482454600160e-06 -1.010956560632633439e-05 3.488094877816908532e-05 1.573070652578919824e-05 2.807665473484933133e-05 8.731850634133259099e-06 -2.264189040613328078e-05 -1.164222055441585921e-05 -1.561987403457546294e-05 4.922308649262188170e-05 -3.765477139525281178e-05
8.253819180891089862e-06 -1.760579985231450667e-05 -2.072087352736890942e-05 1.593279585759705135e-05 2.183916325997104182e-05 1.704609198027758399e-05 3.290222985258073947e-05 1.774542132817462329e-05 3.858658696552310811e-05 1.381900949973442161e-05 -1.546593717477333259e-06 1.568557230449801188e-05 -1.729310209903317210e-05 3.459672657830232379e-06 -7.647549097244130730e-06 1.619948782683361104e-05 -1.184913971581052323e-05 2.503593054424280128e-06 -3.975639513346153749e-05 -1.894065832604821778e-05 -2.493855751604772609e-05 -4.218474771344583418e-05 -1.003979510534601246e-05 1.219583025007968761e-05 1.986299885629772986e-05 4.075235759990002768e-07 8.186062974672474714e-06 -2.187253144348077171e-05 -2.174892460789563427e-05 -9.985623135189502354e-07 -1.007663511813385230e-05 3.768912979943285746e-05 -1.917404400948923904e-05 3.526609390969409185e-05 1.733216835244227001e-05 -2.308672690114601454e-05 8.311870677992525496e-06 3.133797641975391668e-06 4.265151662172103159e-05 -4.807008459426032683e-05
1.194280481905641582e-05 -1.360850709863460591e-05 -1.595368918583160454e-05 1.101713982936280655e-05 1.940806101446016164e-05 -6.322864328136132002e-06 4.636032396245188625e-05 6.563750840925879987e-06 -2.260154914772700840e-06 2.232211354754426211e-05 -9.275282302562453928e-06 2.610567419165649020e-05 -2.446339751277366690e-05 -1.233581992814489344e-05 3.793175500186928330e-06 -6.650877487794369837e-06 1.479703126080550615e-06 1.957253756361870188e-05 -3.827094832530990613e-05 -2.315096352452507251e-05 -9.677491882792142752e-06 -3.290366506083395947e-05 -1.078363964952415554e-05 1.981582590594945144e-05 1.653525995058494961e-05 1.968447408902642879e-05 1.598019460784178339e-05 -1.807497000981926689e-05 -3.709555374603536525e-06 7.252961090762591327e-06 -1.625399401302399637e-05 3.541824977612100894e-05 -4.220522133519606140e-05 2.596740115648511963e-05 2.700077894766448366e-05 -4.144206494849706808e-05 5.633834997698312344e-07 1.534931402137146850e-05 4.614557317695615373e-05 -3.672372466740418234e-05
-2.715759115899816579e-06 -5.259383234725156374e-05 -1.182249031071058747e-05 7.063352055551335690e-06 1.169888067708974147e-05 1.203253869369640345e-06 2.205919604936177966e-05 1.107783542321567186e-05 -2.110953247489703069e-05 2.887129935217443903e-05 -3.629938957749270117e-05 2.850561950599438471e-05 -3.331375785719904530e-05 -1.280411925542453377e-05 -1.232985791494426376e-05 -1.706043775110874082e-05 1.340638310239252353e-05 3.180502931268867423e-05 -2.783958231057947114e-05 -1.388254375024732616e-05 -3.901017453032787057e-06 -1.211860861725970340e-05 -4.231912688878393023e-06 1.304453214170481847e-05 1.684336511093685341e-05 9.354900584804532644e-06 -3.860426214447690725e-06 -1.979944187207048327e-05 -7.565577250942326156e-06 1.008097451252884629e-05 -6.984500942606555241e-06 2.625288188282642375e-05 -4.050783223066573290e-05 3.087307213980153872e-05 3.087125253443284180e-05 -5.670835668815696313e-05 4.907389582508721554e-06 3.839364904992441857e-05 5.753286686759063984e-05 -1.414859575661010831e-05
1.420687466660194448e-05 -6.899625629917113746e-05 -2.715360470173294052e-05 1.670583647802129925e-05 3.511872038597254996e-06 -1.673779406994280108e-06 -1.546123377860418840e-05 -4.509735606944833049e-06 -4.414668904189502063e-05 2.724649838183355400e-05 -1.939117842596638236e-05 2.213848968584523178e-05 -4.232028859941740955e-05 2.907962897781800427e-07 -3.974662980583355191e-05 1.611897600081162055e-05 2.183232953774159435e-05 2.928568713906143516e-05 -2.389617020588673447e-05 -1.218189016323385584e-05 -9.870831619152622667e-06 -1.469422476039209143e-05 -1.731338471486044607e-06 -2.388869053393273568e-06 3.068694643646600656e-05 -1.528971456636614949e-05 -5.381411987760568055e-07 -1.733481946737838489e-05 -1.062632069359826340e-05 1.169902162030306775e-05 -1.622646288085818203e-05 1.605797218819542463e-05 -1.974930536453250202e-05 3.072840173967070616e-05 2.595598302162000133e-05 -4.739411854738515901e-05 9.328588868527925771e-06 3.442265597231050438e-05 6.130542628945242405e-05 -9.822099178170526931e-06
3.958307337570696270e-05 -6.452572885903371121e-05 -1.464867233503247879e-05 -4.153539651952346320e-06 -9.026311756089693334e-06 1.520489596858971756e-05 -2.389237200741645977e-05 1.982453362063344605e-06 -5.929283804632188036e-05 8.851927171663538820e-06 -3.518282651827402482e-05 1.733640221196286239e-06 3.344125258524033263e-06 2.457946204019165586e-05 -9.707288394077511393e-06 1.075713226075606205e-05 3.594720711217505956e-05 2.397854021766548555e-05 -2.577212540719965632e-05 -1.917491272943747717e-05 8.699116705166231271e-06 -2.912625601219858287e-06 7.679128824746843604e-06 -1.685472117643383282e-05 2.427118466918105159e-05 -1.527115825966852657e-05 -3.875301691110437293e-06 -2.552188765672799313e-05 -2.986601165429397309e-05 1.732278439190623314e-05 -2.119360480248461560e-05 2.751625090128508838e-05 -2.649012646243008217e-05 1.912712439643063429e-05 3.605545769693873915e-05 -4.084758069568479903e-05 -1.176343261333559904e-05 3.421821011870691516e-05 4.877889127469843300e-05 -1.464495321066315974e-05
2.392697356647287629e-05 -5.197045274012004402e-05 -2.348246474527998967e-05 3.330309738514635696e-05 -5.743353742627771748e-06 -1.318506754842203564e-05 -4.274665137069240346e-05 -8.018388821708083295e-06 -4.267007364116661344e-05 1.054097091250353473e-05 -3.076006401328676074e-05 -1.983095299376272056e-06 -8.836968385991137852e-07 1.943528083517614486e-05 -2.167750954995694923e-05 2.450465481295507726e-05 3.514723951027209654e-05 1.248385051031066656e-05 -1.604855460893638185e-05 -1.753489329638126463e-05 1.374766643487091049e-05 1.557737590210332549e-05 2.571569488909186041e-06 -2.221437369614134074e-05 2.150982056658068401e-05 -1.394069719911905037e-05 4.574864861280315743e-06 -2.903458168825858929e-05 -3.631340327946025741e-05 -1.181596830319665726e-05 -1.944422997456258213e-05 2.483693990672838637e-05 -2.717329150986064556e-05 1.672148223634494342e-05 1.816826466341797477e-05 -1.109137524402719209e-05 4.509112324055791494e-06 3.218337141348513177e-05 3.385979246732501299e-05 -1.815464789080272346e-05
-4.765189252088141510e-06 -5.997840204755054623e-05 -5.065308093949246496e-05 2.435106472926949872e-05 -6.280840612697823443e-06 1.079664667365157449e-06 -5.395232907168421649e-05 2.826774170938543048e-05 -2.197121608469103417e-05 1.924249715013209990e-05 -2.485242355503089411e-05 -1.958268671235649394e-05 2.473900219519616461e-05 1.095118901418688472e-05 -6.094573403277952414e-06 1.542733686331084592e-05 1.635933609958295263e-05 3.667019919085710570e-06 -1.230783907663633689e-05 2.864850038161653180e-07 5.095961655193578713e-06 5.654798127207834920e-06 1.792079085089020205e-05 -7.672194350358659204e-06 1.581531347128855899e-05 -7.183452493301543157e-06 1.145717005135379218e-05 -2.985367279549309497e-05 -2.837342960110816379e-05 -5.568989687875923471e-06 -1.407155243751088223e-05 1.037538499445431057e-05 -2.345515922887499036e-05 -2.972814847279239391e-05 2.296402973965967122e-05 -1.531038353261009408e-05 8.012902140538972681e-06 2.861707093861269813e-05 3.263184520818930630e-06 -2.340013709715251845e-05
7.664947242493892772e-07 -7.563769227955710595e-05 -1.043612065690815345e-05 -1.362789263618684315e-06 -2.562136326834779700e-05 3.058201129939548395e-06 -3.998036104679217448e-05 3.789458824201877535e-05 -8.502471994298923394e-07 3.423482598517234001e-05 -6.802117531669223940e-05 -2.546925781361343777e-05 1.535929646556652257e-05 1.657697919907516517e-05 6.609921192093021821e-06 1.558554801177520783e-05 1.764370382289720424e-05 2.781103041174440356e-06 -3.488110829740603265e-07 2.783688529485127451e-06 1.926416285862387522e-05 -1.033079044678211265e-05 2.864075610127217558e-05 -6.609069318053146071e-07 4.898851310907583518e-06 -2.216774556604004928e-06 8.915433337519501323e-07 -1.454659102351937004e-05 -3.829199675276667871e-05 -3.239009798213515300e-07 -4.180380302117943984e-06 3.576005851091878986e-05 -3.138957015738227208e-05 -5.484309826527917028e-05 3.859320065272432276e-05 3.469772243606774604e-06 1.885583926666408472e-05 1.130834555659446158e-05 -9.341949248547071690e-07 -1.570288557868016409e-05
-1.772353374139414996e-05 -3.907202020300529243e-05 -1.194276442755949581e-05 -1.152028167468707063e-05 -2.271259324276542373e-05 3.066555241089901864e-05 -4.427336056436565143e-05 7.410890170749247587e-05 -2.051455163502435226e-05 3.496233545979153854e-05 -5.914176328945003227e-05 -3.389071910812484255e-05 2.632791675964332774e-05 1.982836239930943834e-05 -2.793461468094312466e-06 2.562777922451396149e-05 2.313974568786481890e-05 4.956228968960851438e-06 1.167017082273112826e-05 1.825033882935951776e-05 3.637501514190671875e-06 -1.665671681227992714e-05 3.216116008562821090e-05 -7.928243700372257727e-06 8.943952565132038276e-07 -1.092479651637772043e-05 -2.708488344621548175e-06 -4.245058193587653340e-06 -3.085949638126761604e-05 -4.450198330838060171e-06 1.750151279464604102e-05 3.607785481600164768e-05 -4.461659313175272561e-05 -4.542187353658339071e-05 4.044042886110204579e-05 -6.134719809181676570e-07 8.825160115087054725e-06 1.914639261721705048e-05 -2.513750721266401686e-05 -1.863971571819189200e-05
-1.474365194183289683e-05 -5.077753366642346944e-05 -3.059922980973728296e-05 -6.049073296695098041e-06 -2.069123761787741323e-05 5.612977320777441588e-05 -2.594089042599650842e-05 7.196233680988938593e-05 -2.323480807186944971e-05 6.479998260212348790e-05 -3.922698027661653312e-05 -3.243883228760769202e-05 3.268617091023306054e-05 1.958739575636329765e-06 -4.853601467954128325e-06 3.594430268873680719e-05 3.160022963821314441e-05 1.683159751206318548e-05 -3.952573407268964996e-06 2.404984676881652953e-05 4.100303046017499470e-06 -1.756932003881467091e-05 3.242859979163895129e-05 1.317079807782808130e-06 1.871130861543524398e-05 -3.944854366266020834e-06 -1.185956254853867062e-05 1.412458133468089643e-05 -2.831803075948127147e-05 -4.855007837750171816e-06 7.697310967670243251e-06 2.447154316307683289e-05 -4.767246329623346977e-05 -6.320957868068179390e-05 3.801186044850935809e-05 1.061873559684646335e-05 1.721038471966715084e-05 5.105597476184290263e-06 -1.804505590641956354e-05 -1.313474744723476498e-05
-8.960651110316991414e-06 -7.347015776335373137e-05 -2.358233878815726609e-05 -2.438932399765115331e-05 2.786421647655547575e-06 5.701764430187279280e-05 -2.731625958640475070e-05 6.886157006833868875e-05 3.393819165446758608e-06 5.146227697471570127e-05 -6.403043729286331926e-05 -6.985018630684517462e-07 2.464213919939617291e-05 2.428401484679140892e-05 -1.442768419709489406e-05 2.792460633991944799e-05 3.630487120650102110e-05 1.349053917953041942e-05 -6.306506234020171296e-06 -1.691276888388748129e-06 8.596247195630857811e-07 8.065662162809992497e-06 4.654500940283157027e-05 1.093729670123510255e-05 2.544243108971149257e-05 4.087301710896931110e-06 -1.925098268411390504e-05 1.125577795057484795e-05 -3.294005597534604176e-05 -1.650050349329862962e-05 1.793612726345530012e-05 1.776572647775382567e-05 -1.728168638694347741e-05 -4.455789405510777990e-05 2.623966047246320703e-05 2.899775577539286467e-05 1.589237301338631216e-05 1.004307491461183380e-05 -2.277253825140763209e-05 -4.848132148413731072e-06
2.794307091312398954e-06 -6.025081274013427429e-05 -5.630870479642154219e-06 -3.468248037013814188e-05 -1.419963409150267219e-05 5.324570567353197450e-05 -2.019538033133898568e-05 7.406742940718891849e-05 2.695992069167001216e-05 6.592867908737652433e-05 -9.077559030557378803e-05 -2.741449235413029893e-06 2.974488296620563234e-05 2.960638847245976069e-05 -1.173996272263033304e-06 4.391062672013412737e-05 3.149198207766458658e-05 6.692736039666076500e-06 1.447291460734246061e-05 9.541920448847079241e-06 1.582242568625149903e-05 -1.502667958403968869e-05 5.756872786419425195e-05 3.127101816712456937e-05 3.412065781095448942e-05 1.863014398591866010e-05 -2.469079842362764452e-06 2.628109328946467247e-05 -3.162631114028525368e-05 9.341826855738055992e-06 1.704365401497777018e-05 1.024729462649049381e-05 3.322981431087853699e-06 -1.131441165043711151e-05 2.569163992477660574e-05 3.308066657898335740e-05 1.285511026450522543e-05 1.981678107257073471e-05 -3.250222215101889546e-05 -8.579935713739692339e-07
2.282702941664186899e-05 -7.140649900658425009e-05 -8.825884169326948919e-06 -4.975349990446931750e-05 -2.956988604339343143e-05 4.178506440745164232e-05 -2.734534696073207007e-05 7.599658863604827916e-05 3.265749345347482058e-05 4.212571961302613056e-05 -1.174113219848761034e-04 -6.106684137981530627e-06 3.558730668717298190e-05 1.714097350038634347e-05 2.000045275977851945e-05 3.325749798503872069e-05 2.231821130543721371e-05 -4.013488174079366426e-06 1.241605225701165808e-05 -6.185396131885174569e-07 2.206314834540357655e-05 -1.998269281245131513e-05 7.341830076351684180e-05 2.398080794824924245e-05 2.286741790180888792e-05 1.010126152457792882e-05 1.266597750918558830e-05 2.415052330643195451e-05 -2.471878142790426701e-06 6.232682463963069761e-06 2.366690087818279939e-05 8.023382453909824242e-06 1.831352653159537001e-06 -2.144028762371181604e-05 -7.838145859865086593e-06 2.736198990699583583e-05 6.028399725928919346e-06 2.759431070975498334e-05 -3.536427581349362855e-05 1.069335570994322808e-05
-3.098795716836387612e-05 -2.950368358976099449e-05 7.955768486055824927e-06 -3.931375085531238207e-05 -2.466149642379603855e-05 2.752417692611319429e-05 6.071674339653561320e-06 7.823537942814809279e-05 3.962446560224987577e-05 4.171116977520331656e-05 -1.100930346131174712e-04 -6.898621681232417038e-06 1.585118763457166231e-05 -5.613371663966333861e-06 2.194436967714977102e-05 2.936914537849931811e-05 2.271901892009469542e-05 2.006999147527535835e-05 -1.398357431367653256e-06 2.172560187811910069e-05 2.201435532483981942e-05 3.278804369345162986e-07 4.835385245002785272e-05 4.039472582270170535e-05 3.855211839391865791e-05 1.549604770451413523e-05 6.482472691287020839e-06 3.435191161982641069e-05 1.755826441982174212e-05 2.189700381292905158e-05 3.521282703142889483e-06 1.883079956568739624e-05 9.487898381190885004e-06 -9.289593610132354268e-06 -2.478080489555020767e-06 1.007566129832963468e-05 -6.449456887944072251e-06 3.631509165186047887e-05 -3.840838194771185030e-05 2.428926158553932916e-05
-2.888141112108669144e-05 -4.378324687415237776e-05 -4.318366244581800474e-05 -5.670108180831530127e-05 -1.920883459360015188e-05 2.457636114837233616e-05 3.433334285230322214e-06 8.431988624900841538e-05 3.859510014330969324e-05 5.136635712063861235e-05 -9.348035288955463379e-05 7.332254998474939314e-07 -2.468912058237588610e-06 8.468646769363777403e-07 1.287442768581956566e-05 2.018581740166702727e-05 4.437193465496264366e-05 2.782670460127582778e-05 4.451541906112717892e-06 2.908408751656742309e-05 3.863474884703757805e-05 2.196381719563421709e-05 3.464896767974451905e-05 3.684500270667828947e-05 5.687560630803685795e-05 1.991346510931985697e-05 1.258799119757940924e-05 5.346285352524945804e-05 -5.073181072948354744e-07 8.909603847513669029e-06 4.537253493003523147e-06 2.744481642671463183e-05 1.888114336531971854e-05 4.496600062519436897e-06 3.668690855601897048e-06 4.574602576266874064e-06 2.555532567860067353e-05 4.815897332107039704e-05 -1.374692786526965062e-05 1.964904761403590442e-05
-3.678956057278657746e-05 -8.460760548469136810e-05 -2.236815751906364621e-05 -5.825390921860166605e-05 -3.988909781679662468e-05 2.133310490604803158e-05 1.820474868793524345e-05 1.080308377288978283e-04 4.111005004229255957e-05 5.976078456521664422e-05 -1.060729127273622876e-04 3.453161070611936679e-06 9.762678661932855305e-06 -3.630088461539117782e-07 1.036159913968476725e-05 3.465389374198608738e-05 7.231764350907102755e-05 1.763154241173060688e-05 -4.121091926080786572e-06 3.453332412802331337e-05 3.934654052525827947e-05 4.830767941909820836e-05 2.769917335230134188e-05 4.199646885946510321e-05 6.981224701843195607e-05 2.109679318816244528e-05 1.916848570872611791e-05 7.851801977042856284e-05 2.511347899857915500e-05 2.311675050709291490e-05 4.561229589915981455e-07 3.004871651557857671e-05 2.627715422889960589e-05 1.898671808840358347e-05 3.196893120403968935e-06 -1.506932076505806805e-06 2.220231972875213604e-05 5.458279001246415206e-05 -1.700043987531805432e-06 3.893066004302663815e-05
-3.184811058693173298e-05 -9.525094291962791409e-05 -9.654042276273584720e-06 -3.221199348657446829e-05 -4.755694333248565605e-05 3.891105517133924531e-05 4.142725524462650245e-05 7.825319812137460974e-05 4.664901419246693783e-05 6.776620356811386445e-05 -1.158082933674502732e-04 5.641102389126778981e-06 1.922352586060075647e-05 2.113660796979869002e-05 3.350027053414937779e-05 4.907137153344695043e-05 1.036649226680412018e-04 1.234901664864218998e-05 6.877642018058974428e-06 2.586271213150653905e-05 5.596222683770943411e-05 4.750237830167238428e-05 4.382537667702860655e-05 5.723564039541728800e-05 8.022995093438893826e-05 4.754356818067987538e-05 9.874992363654848623e-06 9.412019168074736513e-05 6.026536745612250931e-05 1.256236951160309110e-05 2.479925501210726376e-05 1.622043478662700421e-06 2.152432503139762581e-05 3.788247774579436898e-05 8.078809007940780657e-06 2.767197068938529603e-05 3.634998410096668527e-05 6.097697763039212069e-05 2.422299534030058365e-05 3.861552711902975591e-05
1.430011814365664530e-05 -6.001332128192966587e-05 -1.716174673239438114e-05 -2.825641438444511823e-05 -5.093273153486099341e-05 5.529974435652728953e-05 5.895969540411551970e-05 8.587059528792962998e-05 1.937606938829155911e-05 5.297787029236165256e-05 -1.627804089144811435e-04 -1.198948616223401586e-06 5.197097455117670190e-05 3.185424515566112901e-05 4.649649169965731866e-05 6.037964648239166658e-05 1.440252204853499391e-04 4.280997717239370416e-05 -6.244155740072621040e-07 4.214325517514511951e-05 7.270604368002296885e-05 5.508201561465378806e-05 5.304102562213188729e-05 7.698072483347302589e-05 1.354390514369359301e-04 7.198874914497226877e-05 8.329777013364177374e-06 1.212404331343696772e-04 1.132192665129780291e-04 4.106804570850977224e-05 4.438805003439339267e-05 5.414831932187963833e-06 2.981668928628999253e-05 6.148831646509904478e-05 3.019764042091984900e-06 3.259727272904456842e-05 3.005226107525149824e-05 3.803809678091698415e-05 3.335828235416633499e-05 4.402981182679312200e-05
