-1.149676782362469828e-05 -1.567490697190116779e-04 4.044338449858711992e-04 -1.983467314239303620e-04 2.788611408298235909e-04 -3.484477563325736032e-04 -1.220000443890525575e-04 -5.127877638166427558e-04 8.256380329094931765e-05 1.043518855644065996e-04 -3.250705295906683055e-04 -5.154722883221201941e-04 7.280381776023458324e-05 -2.497811992208501296e-04 1.905788368394867077e-04 -1.557031736205274295e-05 -7.830938442799139981e-04 -1.070472279443885775e-04 3.807875635843678661e-04 -8.518711751107373013e-05 1.266221665583043424e-03 1.109452706407701596e-04 -4.725032478866258707e-04 5.275380357974525976e-04 9.211089674548156585e-05 -9.659170191684288359e-05 3.317258615890116696e-04 -5.069523323672691989e-04 -1.541089308939696785e-04 -3.417325913423607396e-04 -1.051915118497058927e-04 3.987450291204052972e-04 4.188595366849375890e-04 3.203204534177153976e-04 2.919196080335278998e-04 2.349104853763247028e-04 -3.660669496573394350e-04 -8.247647734533009381e-05 6.215854113976499069e-04 -1.532412729664080274e-04
1.198896590465443380e-04 -3.153623902198705430e-04 4.327157065510242508e-04 -1.681036792108640517e-04 2.621597168726446693e-04 -3.099646453288521799e-04 -2.389131080485631058e-05 -2.635752287525247313e-04 1.112217227806810749e-04 1.121515902584624050e-04 -1.842720101758896451e-04 -5.289458403712397850e-04 1.803504896192993613e-04 -3.469763054714071005e-04 2.421428955274974675e-04 -7.749325423889776845e-05 -7.166220157658387052e-04 -1.253995084126988189e-04 2.669111011578647382e-04 -2.605243213830850629e-04 1.125102744492616214e-03 7.211066809267647657e-05 -4.795518382385485496e-04 6.718799044222134543e-04 2.297698547255479088e-04 -3.222892815535476920e-04 -1.244977473668036681e-04 -7.551109405484623819e-04 6.691353260884580847e-05 -2.863182437878887261e-04 2.756156286035601512e-04 3.254152025649155390e-04 1.248540249761927526e-04 2.420205529007613993e-05 3.974816319375581476e-04 4.409208992013634071e-04 -5.173698481200506970e-04 6.313737246286351865e-05 5.341820886314867147e-04 -7.467960579318825816e-05
1.532160554556756603e-04 -3.718792090151503836e-04 5.165992576967714384e-04 7.217622029511086969e-05 1.834948710897536350e-04 -2.190759098992354646e-04 -5.005028092702743962e-05 -3.511284855241242992e-04 2.296295871109663362e-04 -1.721860834957758394e-04 -2.438049132719828042e-04 -5.359563198153952795e-04 3.348390481438493372e-05 1.133367774251598828e-05 3.917517371452246592e-04 1.197076117102374878e-04 -4.336509856809148155e-04 6.199469565100188039e-05 4.442764564030950180e-04 -3.400429699273587337e-04 1.040617747011208290e-03 2.403697410494637246e-04 -4.577970190516164801e-04 9.208274240647626192e-04 3.152251452177357634e-04 -1.369002439088046056e-04 5.013702258268684414e-05 -7.727415708224513388e-04 4.437797164379896710e-05 -1.934519164923159868e-04 2.470671366125416031e-04 5.174386706153008683e-04 -1.162715371595926972e-04 -1.256411817593989665e-04 2.010418685359348790e-04 4.458206083626599825e-04 -6.374235793111455214e-04 2.490802242784412714e-05 3.204755045943278257e-04 -1.382093813348385207e-04
-9.935482823066143327e-05 -3.434108752428800099e-04 2.507521408293354715e-04 4.706966824960925671e-04 4.457831647041129419e-06 -1.050040040536838069e-04 -4.134499612142591529e-04 -3.200815489570738091e-04 6.486757411960988602e-05 -7.841400648457013561e-05 -3.059811408916671041e-05 -5.805079528713896113e-04 1.183339276252076656e-04 9.588862425976099092e-05 -1.785173604189372679e-05 1.995116100241159189e-04 -2.651098437598638701e-04 -1.128665401198772767e-04 4.980257440715062621e-04 -3.264442050398996711e-04 9.428047509357812168e-04 5.219856813835972069e-04 -3.562405499012702621e-04 7.453006028341257810e-04 2.393968925782113304e-04 -3.729741439147892082e-05 -3.651616038040956261e-05 -7.506071261000429829e-04 3.137589772810487704e-05 -4.295110649161679693e-04 1.534305205066751688e-04 3.718843426326553267e-04 -5.747064833528870353e-04 -1.669785363605378247e-04 3.293541743069150571e-04 5.000949786070895417e-04 -5.985737040169920864e-04 2.107854018554543036e-04 2.154128423140410026e-04 -9.288280360844923056e-05
-2.262109072962894469e-05 -1.772791846512468427e-04 -3.249803660191678779e-04 3.106581542525377782e-04 -2.473416709188861373e-04 2.189956727653066256e-05 -3.613423957114416524e-04 -8.021834327397131092e-05 9.778881300996568500e-05 1.581565863196134471e-05 8.927566691730733734e-05 -4.874798055502484401e-04 2.949956945092433456e-04 2.118600618727766176e-04 -1.295111340578862795e-04 5.750194979989704081e-05 -4.141012594289520060e-04 -4.536820085214618675e-04 6.717824692590305046e-04 -1.711402328597657490e-04 1.058646177149658984e-03 7.867641841199654942e-04 -5.297712168447674640e-04 7.245343103060536243e-04 -2.418618714657293938e-04 -8.676958832982976835e-05 4.845595933250592026e-05 -3.886314563954803951e-04 2.551791836180188449e-05 -1.927457068268618773e-04 -1.962930183902062136e-04 3.798980741023854561e-04 -5.437680414868630192e-04 -3.259971816201993108e-04 2.596119720777957315e-04 3.762704594120499613e-04 -6.231040578592330053e-04 2.067629468031106140e-04 2.964367022817407014e-04 -3.873170778493565509e-04
-2.646100274261905258e-04 -4.944724677572460004e-05 -4.286660761303976862e-04 2.708822253859888567e-04 -2.443915281659547094e-04 2.750554735045298172e-05 -5.670867715802096207e-04 9.040229323332467240e-05 -3.514513885860454958e-05 1.201548583705466268e-04 1.217974492678489901e-05 -2.409819842149765561e-04 1.781410837089438166e-04 8.706620960500458667e-05 -1.879914096649317617e-04 2.357838343604918186e-04 -4.420637007905033446e-04 -6.509530080144821035e-04 4.202626521571961073e-04 -4.602709724034184029e-04 8.819930998253360096e-04 7.377323234361812159e-04 -4.786055351790684904e-04 4.929677650364724028e-04 -3.490295038176291584e-04 1.299688807726949848e-04 3.328285124243184913e-04 9.155971233016267847e-05 1.516718029983664005e-04 -1.299953466349359967e-04 -1.880572512192163470e-04 2.229473978332684766e-04 -5.373929152746783483e-04 5.280439583793066188e-05 1.509544267907450977e-04 3.227007684515747089e-04 -5.162453631371233731e-04 2.835829494085190835e-04 5.040633015113880292e-04 -3.223214031341238269e-04
-1.991842704365422015e-04 -1.301506824127096119e-04 -4.315135701693436103e-04 4.440248999078937574e-04 -3.275382340265426588e-04 6.857258437169707580e-05 -1.973450152021069635e-04 4.583445496663939044e-04 8.306563581562166089e-05 -1.470151106044098415e-04 1.632279003351942031e-04 -4.396080650402616114e-04 1.123905209620964325e-04 -1.630691358018985691e-04 -9.703075015456350525e-05 4.105563448960643084e-04 -2.787569952434700601e-04 -1.903622584809596091e-04 2.178307287911296786e-04 -4.950621349665101879e-04 6.221081869470397856e-04 6.137255843334413034e-04 -5.528926036072970979e-04 4.599720103244040988e-04 -2.999535361917393846e-04 1.284617384730211390e-04 2.327858168941528009e-04 1.366163507247586915e-04 -1.752335451539162322e-05 -2.088859967427721847e-04 -1.144240996112644553e-04 3.792198338682334444e-04 -5.583573902066995198e-04 -3.874738411739465731e-05 3.927922048265405919e-04 4.275650866768665069e-04 -3.976043310790168192e-04 6.217322527594643490e-04 4.095603092162409392e-04 -2.796193766291309255e-04
-1.357605872392585102e-04 -1.018559437652861288e-04 -2.424618658421551567e-04 2.825514208754456862e-04 -1.952893631750609541e-04 7.638542501610315740e-05 -1.934509591494068163e-05 2.366813545931305263e-04 2.245748014816837637e-04 -3.163621296378667843e-04 2.269538271360987697e-04 -5.500204238532668518e-04 5.503270054234791754e-05 -2.012720882467234663e-04 -1.496998188649463816e-04 3.690835159040049850e-04 -1.084087638787337042e-05 -1.696219563218750233e-04 3.175903361094526887e-04 -5.051651449180362494e-04 4.358899155985226318e-04 7.647288048825253218e-04 -4.502948953511090721e-04 2.879867407758902311e-04 -3.005802303296888938e-05 1.429685534788610948e-04 2.796326889959428004e-04 -2.652769016352357644e-04 -1.778549292353433708e-04 -4.458522753625339353e-04 -1.832029856545395801e-04 2.555328465318808273e-04 -4.671137979555668686e-04 -1.286958561245175653e-04 3.485693638419753364e-04 4.924554909839963393e-04 -1.977940077688097897e-04 7.202694048041136761e-04 5.341161151939059076e-04 -2.505554243546499055e-04
5.924460872923043112e-05 -1.238704219921344242e-04 -6.422303064545582991e-05 3.714750831853125507e-04 -2.421700280374128528e-04 4.932048977618646484e-04 -5.580663634283918793e-05 2.052777696750040354e-04 1.524214368565053937e-04 -1.514476302263280220e-04 3.869186724602462170e-04 -4.944942073704721927e-04 6.301462916320927363e-05 -1.652702924836857033e-04 -3.963158044326145989e-04 4.360661902271391983e-04 -1.327220072092468654e-04 2.125145299942873811e-04 2.165057190838092633e-04 -5.598990468163634899e-04 2.852408289162494150e-04 5.536802483223330447e-04 -2.355910513141577854e-04 3.012332257481116992e-04 -1.735740860728544530e-04 1.406280337223512014e-04 2.731680274070665362e-04 -1.739342619961619534e-04 -3.290823503809061105e-04 -2.367894510526287856e-04 -4.333185204257616495e-04 -1.435145108867753980e-04 -4.594452682276420319e-04 -1.181013938409197425e-04 3.356089167140505246e-04 7.455582358278571402e-04 -3.006512690180814778e-05 6.789593923126689256e-04 -4.499108745063479047e-05 -4.965212354170331425e-05
9.547798028978403363e-05 -3.902451803920354038e-04 3.798315521592262624e-05 3.253338462184079787e-04 -2.895094121318819757e-04 4.893872296899607179e-04 -3.085636496630590601e-04 1.191307482986251915e-04 9.382470905510468487e-05 -1.481491862955492257e-04 4.968168162728354249e-04 -2.954102433867771146e-04 -5.605105361248035673e-05 7.017765505201541835e-06 3.799076139846373494e-05 8.552871415288714526e-04 -2.152699712760279235e-04 1.890751613254294165e-04 1.549586910627533164e-04 -5.634581082354881429e-04 1.198989552696023221e-04 4.308193585028309743e-04 5.286946099967006294e-05 5.572011051424778611e-05 -2.940063130714311150e-04 7.804981771840534201e-05 7.709071052138776056e-05 -4.031146359985361607e-04 -1.580741734915455839e-04 -2.165276434293259282e-04 -6.513026822998361836e-04 1.579912956644274424e-04 -3.612634706301329148e-04 -3.516869915820264834e-04 3.505159579850863601e-04 6.309819504387660693e-04 1.935515606844659007e-04 6.608483729093438249e-04 4.093215404890185652e-05 -1.271525187668262170e-05
-6.956010148237125800e-05 -2.469427246899128913e-04 -2.853514737566186920e-05 3.117848822419850966e-04 -1.580489813074129209e-04 4.280503601178714188e-04 -4.345126427060365198e-05 -7.633688191734834950e-05 2.295897306542940802e-04 -1.408606637572505280e-04 4.597489636617160206e-04 -5.002092338211015267e-04 -1.140682038535642979e-04 -2.130057801127865685e-04 -1.433584027099728503e-04 5.650416427597110833e-04 -3.029901651872275010e-04 1.067305316686093420e-04 2.033984666407057920e-04 -8.985003429062269524e-04 -2.957868099679934770e-04 2.474741288877076043e-04 1.886089472032549794e-04 -5.010938440505016055e-05 -3.123872272264002011e-04 1.166184129275890679e-04 -1.277583189735422735e-04 -2.094699224063882987e-06 3.077429171599215321e-04 -4.603012126703778730e-04 -3.278856341201196226e-04 3.501537249334522092e-04 -2.314023610384224026e-04 -1.382118207559640966e-04 2.339254052695246254e-04 6.001499537655480016e-04 3.117723824057928319e-04 7.310429950294372071e-04 -1.066167802936326015e-04 1.779720592318533593e-05
-1.605433841066050609e-05 -2.518027855950834238e-04 5.642694055763543623e-05 5.785096797509673469e-05 -2.486668219419783813e-04 3.939577269311760705e-04 1.768950947010467341e-05 -1.349824532494955421e-04 2.308169190746792707e-04 1.760563826428702527e-04 2.470617963178517993e-04 -1.927024156165136161e-04 -2.729054228175610097e-04 -1.542610798162899358e-04 -1.413816856129111103e-04 1.014304263196515524e-03 -2.506393546562477124e-04 1.973211985267402980e-05 4.576100152428853548e-04 -5.747458365683755406e-04 -3.025084131644028619e-04 1.764430311735916532e-04 4.648276952784677883e-04 1.521338710291957801e-04 -1.772031653621569821e-04 -4.046967440448558676e-05 -9.103561097865586380e-05 9.733937084661600011e-05 2.844166863332952188e-04 -1.516965016235311166e-04 -6.037746988274933328e-04 1.290543852851847256e-04 -3.886435560170589318e-04 -1.043335864906169144e-04 2.905298228576085853e-04 3.548879872491446505e-04 4.301654105523074136e-04 5.631216103598988849e-04 -5.899384199829527413e-05 4.563189252647393288e-04
3.491590733219330611e-05 -4.537623675848867608e-04 2.186800112763184344e-04 3.377636589228723589e-04 -3.392768780112529587e-04 2.387084945963257742e-04 -6.816215226732388758e-05 4.278265790416523338e-06 1.632768077496188331e-04 3.605967875203799368e-04 2.562292928145363060e-04 -4.103422586803979122e-04 -1.536828094085477647e-04 -1.973857473289688180e-04 -2.835762931604553401e-04 1.096839131523204931e-03 -1.226575260497383307e-04 -3.078531549920242825e-04 5.279860420273907191e-04 -5.174938585467860194e-04 -3.435438522605479151e-04 2.580494342295942936e-05 5.040364247577330250e-04 5.967090003404751071e-04 -1.072285352111855078e-04 1.126885595177569036e-04 1.733450066904856099e-04 2.693366281707973995e-04 3.338610021355191589e-04 -9.405477959806396557e-05 -5.474004624687686541e-04 -6.839363626029162588e-05 -3.600953213611655435e-04 -6.502959977674604031e-05 2.356283651459840478e-04 4.773029647893076675e-05 4.329072876499745395e-04 4.658517217502274911e-04 -1.010147451505725172e-04 6.522032123796494196e-04
1.201748808221562932e-04 -4.907200202700006753e-04 2.939071562734092284e-05 2.078994664921794352e-04 -4.499493940309345604e-04 3.396074267474646934e-04 -1.644867662516318849e-05 6.660615569972045628e-05 2.550656443953647169e-04 6.016369890427260389e-05 3.806906661609792868e-04 -3.598500521229028824e-04 -1.443103823557764678e-04 -7.726452857493417228e-05 -1.827162420841188951e-04 1.066324340515037612e-03 -7.217447225176871388e-05 -4.504361671569142547e-04 5.955852732267695893e-04 -4.683411586405486623e-04 -3.926854881705330079e-04 -2.062892238459601221e-04 1.972090500876419353e-04 3.502923033287294705e-04 -3.933407242981524452e-05 1.821755439477207382e-04 5.173473779468710300e-05 2.195275633124834790e-04 9.113194067962817799e-05 -7.299958550351043167e-05 -2.333218007233975647e-04 3.624179209830434735e-05 -2.610166892636783418e-04 -4.740587066815353859e-05 2.259965054360850575e-04 4.279330170787955419e-05 4.340221877176024209e-04 3.499025177163434539e-04 1.112723514728883518e-04 5.119093415181718773e-04
1.616459742511928985e-05 -2.572744635710324623e-04 -2.170968383962860267e-04 -4.810539586083506611e-06 -4.921394052677544127e-04 3.695258150102300907e-04 -8.393955427373934347e-05 2.319216733741835928e-04 1.252817228185692220e-04 2.766239603316766860e-04 2.962464758421265616e-04 -8.748926569073986470e-05 -4.770699224881756869e-05 -1.113636234459857794e-04 -3.752500175249835670e-04 5.961673833205267817e-04 1.922598113333854751e-05 -4.629738379050482295e-04 3.710779976954060931e-04 -4.727719595546892094e-04 -2.830437976199732370e-04 -4.278910893341510385e-04 4.119817790108614179e-04 8.283549846242945641e-05 -1.469337053840547665e-04 2.224741577057267445e-04 3.344526523338932312e-04 3.526333340064661853e-04 -3.679549411113635163e-04 -1.601481207700588964e-04 -1.315281320637411532e-05 -1.801261581516003460e-05 -1.591655768433366993e-04 -1.582450575144479571e-04 3.249113128324450546e-04 2.868254658856721011e-04 4.976502617597543688e-04 5.742569590418828947e-04 -2.486508282324151591e-04 7.138791373859234386e-04
2.748138217478829012e-04 -1.499641792682054398e-04 -3.517763131316954195e-04 -2.335105400080585928e-04 -3.540686829311485615e-04 3.353152747130462401e-04 -3.139041573043401760e-04 3.400790226584570549e-04 8.214797652798264745e-05 1.763938806749775813e-04 2.132715845440928020e-04 2.474026902037232498e-04 -3.761536962526336740e-04 -1.963554168377472885e-04 -8.738877374945939894e-05 4.974805317921579583e-04 7.714440159851296784e-05 -5.267182934075088137e-04 1.555793519823319077e-04 -2.682424865805472548e-04 -4.736805891165834018e-04 -5.200135103470392020e-04 1.501436946999521751e-04 -1.800515175587349384e-04 -3.734914031937257403e-05 1.741701254972823738e-04 3.885924795573298231e-04 5.452347312967677348e-04 -2.649405119586869996e-04 -6.460091623724689193e-05 -2.055927472209420149e-04 9.488262919443124738e-05 -1.112512531177235135e-04 -2.355737340769977720e-04 2.923890092640362023e-04 3.155195302063156459e-05 6.329053599129441871e-04 4.771564669938838945e-04 -2.597160104630023771e-04 7.086982044717905294e-04
-1.230077541279168548e-05 -2.716483819460655804e-04 -4.089766846078678143e-04 -2.111286448207906098e-04 -4.574373311861214329e-04 4.848376377866563396e-04 -1.383310776516597071e-04 4.205984513646480235e-04 8.302495368216146390e-05 1.049245645915448895e-04 1.710954329937765088e-04 -5.275216274026492766e-05 -5.089860867009063372e-04 -3.714753456586310752e-04 7.266117487663938850e-05 6.069049621938818776e-04 1.659522126977909929e-04 -6.447345991967890801e-04 1.292882681708598940e-04 -2.492608441800934796e-05 -4.013724029469149758e-04 -2.060252570637574946e-04 -1.752627890397130466e-04 -5.460548789972350520e-04 -6.577497686140488793e-05 2.725975712284932372e-04 4.066507759501352998e-04 5.170205650219892451e-04 -7.230206865352058546e-04 1.174187129907710170e-04 -4.927705365202392739e-05 1.404611395897356672e-04 -1.059942376503359085e-04 -3.412190946160821949e-04 1.600052088321695851e-04 7.343758384960824917e-05 5.907344375949246914e-04 2.945647014481891728e-04 -3.402671046103986855e-04 2.911078636746879502e-04
