-3.307005569099214057e-04 1.580483541745342257e-04 -3.215386585165245776e-04 2.411578508004509400e-05 -1.650579265812705072e-04 2.860285189008194683e-04 -6.382816285848305453e-04 -1.490807101100635539e-04 -1.754409725173514134e-04 -2.708813593410326756e-04 -1.296850594593428204e-04 -8.116093899120746611e-04 -2.676870489970881390e-04 2.693691229495361202e-04 -2.990281838182891599e-04 2.053130804086134064e-04 2.473224482680997922e-04 -2.118052397574419501e-04 6.178941363751627529e-05 5.562397318303781294e-04 -3.450832602309855126e-04 1.922932853776075147e-04 -1.806302659339408944e-04 2.680490577469430997e-04 -5.496834553921718094e-04
-3.644355441383992453e-04 5.906094303772427241e-05 -1.968695479948697120e-04 3.344496392270926405e-05 -7.309097058293029009e-05 3.895110783196250280e-04 -4.307641114848678710e-04 -2.861959597452361313e-04 -1.497257429845907017e-04 -2.632041200331976922e-04 -2.900083640346090086e-04 -8.980881778621310676e-04 -3.222098994559090095e-04 2.832199976812735062e-04 -2.161363071660426204e-04 2.383378955588478425e-04 6.598316282682019406e-04 -3.332320426428444799e-04 -7.605682447977162875e-06 7.823740466891214961e-04 -4.374163947341224378e-04 1.364787720766644729e-04 -2.350116443602194821e-04 3.225325290383004666e-04 -4.586483637869243723e-06
-2.957100822761737479e-04 2.034548742491011121e-04 2.167743700241546494e-05 2.189045995854027203e-05 -1.228765600615063208e-04 3.832934569496105194e-04 -3.432564686699470435e-04 -1.537771511639360929e-04 -1.942065673788461258e-04 -2.947311671238994304e-05 -2.181444759103892531e-04 -7.375916569073069856e-04 -5.296946530848081714e-04 4.641687494394957508e-04 -6.623291313263708873e-05 8.439725046593722776e-05 4.550923119899854814e-04 -2.331849995454163206e-04 5.136979160891987599e-05 5.214042020170436614e-04 -3.460930902173408219e-04 4.530107139988418630e-05 -4.841859168302448482e-04 -8.250766248378373405e-05 1.147023531390751523e-04
-3.175337601468349600e-04 6.482400282983644051e-06 1.426063520981942249e-04 8.843998552104261990e-05 6.906007888465696444e-05 2.144421990221019039e-04 -1.729331475983082831e-04 -2.858646238633309015e-05 -3.385281093512045730e-04 -1.486030885202203964e-04 -4.832901146559864087e-04 -4.607705004041250324e-04 -3.312491659421713396e-04 5.880792445566138159e-04 -9.178393467108255418e-05 5.748215253881048387e-05 2.597981451102633187e-04 -3.472908176858143935e-04 8.769392078145415092e-05 7.052796707338194592e-04 -2.593438001575818354e-04 -2.755848919543115539e-05 -4.625615906408973074e-04 6.098682785267803302e-06 2.785396483691324828e-04
-4.184667425007373683e-04 -1.591531171280713265e-05 1.551871949880609793e-04 1.683935938633397689e-04 -1.140381547210219456e-04 3.680361541203279615e-04 -2.705057419824165202e-04 -2.964774943103230483e-04 -5.856686983793667244e-04 1.851947582645159442e-04 -3.024200242444785710e-04 -2.277039007937111325e-04 -5.121599493354880286e-04 4.119470109890840102e-04 -1.459266968781158401e-04 2.758924148684376932e-04 1.831324302691845877e-04 -2.257498991901147787e-04 2.463072100885058623e-04 4.811697931183963033e-04 -1.198235188247961079e-04 -2.925584872256552815e-05 -5.458372394380243920e-04 -5.226612178751588754e-05 3.450420526315189831e-04
-4.682530831765768092e-04 2.675570536450608597e-04 7.675172919009626879e-05 3.058031172684170899e-04 -3.303668549131032152e-04 1.240385443279915152e-04 -2.613183099904443593e-04 -8.748229450689856419e-05 -4.760589413453528650e-04 4.427963942742128405e-05 -4.309106731279872750e-04 -1.885773626332903062e-04 -3.697279651521418885e-04 5.856751665435686689e-04 1.829721197969899778e-04 1.151923468367387499e-04 6.278832298467997204e-05 -9.392946284726722152e-06 -9.702425056164486238e-05 6.919140861020861436e-04 -1.015114140929405039e-04 -3.824842190697554383e-04 -3.151649542390579897e-04 -1.740002893910094480e-04 4.940897210377915009e-06
-4.748555976793943588e-04 3.751183615696302700e-04 4.679515958639140566e-05 1.262014306910868460e-04 -4.758018939000645720e-04 1.500324173310379485e-04 -8.483787836772897566e-05 -1.035732913612551562e-04 -6.005846236386348010e-04 1.132850031113945348e-04 -4.536725862421927733e-04 1.475750840224851220e-05 -3.019196906695435778e-04 6.148758444575985445e-04 1.902467002879504657e-04 -4.151250948037325258e-06 2.574093337296056924e-04 1.860765815336471905e-04 -1.686311938748875377e-05 6.344738381364932412e-04 -8.597080089202941799e-05 2.490372730789944497e-06 -2.817680514739888658e-04 -4.834577558583736697e-05 3.611011950342416432e-04
-5.434490294736325127e-04 3.900683601807077754e-04 8.235232550559322352e-05 1.435881028284188702e-04 -4.048924094282074955e-04 5.572271174010488804e-05 5.165971404225456489e-05 -4.584079653325164277e-04 -7.744529445229665849e-04 1.628081195269547574e-04 -1.034629770963841017e-04 -1.619377225818294588e-04 -6.158674956034165457e-05 4.749594082464454422e-04 1.533186663093963006e-04 -7.111145490270492387e-06 4.277089322920152672e-05 3.573893878555229296e-04 -1.263923928385694189e-04 8.273025683723720910e-04 -3.888198712113255669e-04 -6.185425330991824210e-05 -5.017108759283095323e-04 -1.836226853163713444e-04 2.245356730378036210e-04
-1.957918480328710677e-04 1.913177367262573430e-05 -1.072904291256095291e-04 2.608677802047318969e-04 -3.099766810277985009e-04 7.762732161463337002e-05 2.169967932450866217e-04 -5.159884895115511875e-04 -1.108423167825211284e-03 4.582965383479836686e-05 -2.557532284928018234e-05 -2.127781301880019005e-04 5.333527404904285491e-05 5.962341268669111389e-04 4.360847033556956203e-04 1.252093658674075915e-04 1.185032790911432677e-06 3.138340778576405321e-05 -3.174801029942175140e-04 6.506240477112272590e-04 -4.247757923109741649e-04 -2.654765824092577609e-04 -4.230810741015737374e-04 -1.390261211763023027e-04 3.703741886637900230e-04
-2.268284318621842827e-05 -9.803009465857058177e-05 9.360004701488238267e-05 1.472769064235976151e-04 -2.112171057131430536e-04 -2.341972251813010357e-05 3.851618679327562856e-04 -6.986015864055964732e-04 -1.035318757085458259e-03 1.044957383749925992e-04 -1.480626191288147238e-04 -8.067079000005563261e-05 9.693598924164125916e-05 6.652984637071801153e-04 4.632739371506296080e-04 -2.688040148484700386e-04 -1.178388116088176745e-04 9.232540695346174104e-05 -2.014793697563546984e-04 4.762763874839258372e-04 -1.423116032486864638e-04 -5.154952390828491503e-04 -5.614912179280301223e-04 1.139964283881806934e-04 5.206656319637161835e-04
1.787902358146673139e-05 -9.172094524542842098e-05 2.568488284065841660e-04 5.233846760363970035e-04 -2.077689874882907570e-04 3.386871481194906090e-05 5.503341822775181455e-04 -8.427975770902188749e-04 -9.141041140068145157e-04 4.604866602766887612e-04 -2.257534376573952744e-04 -1.516294067282392447e-04 2.361621332576155472e-04 2.874958580599161137e-04 3.688523099431730945e-04 -4.395904802021386977e-04 5.866219011960083685e-05 6.073599915714605841e-05 -5.863628898797189522e-04 1.690228769619791453e-04 3.727329550524717539e-04 -5.536221253062597594e-04 -1.576108155272504707e-04 1.929031409092649076e-04 2.604290785374764453e-04
1.298038876286221647e-04 -4.865908973268537330e-04 1.177821724382712408e-04 8.826964119270674144e-04 8.427862296496422298e-05 1.278021788564196045e-04 5.548479686745779642e-04 -8.868002497056520772e-04 -6.480039165108990437e-04 3.042835323854432123e-04 -2.943000764828491858e-04 2.471471049889240458e-04 3.612566781927565229e-04 1.570302020304309106e-05 1.587041536383356594e-04 -3.749089210636680127e-04 3.287202477855383546e-05 8.497051766886402782e-05 -6.237389257904205455e-04 1.345411707185529263e-05 4.287586062889803414e-04 -7.922147093793954634e-04 -3.326134933664060466e-04 2.883489237940813359e-04 3.779282633989407649e-04
2.895377032851348571e-04 -4.193342867283088413e-04 2.428828719034104564e-04 4.763607219393118253e-04 1.553274306407354997e-04 7.584537282172088620e-05 4.480371426801043645e-04 -8.411565369405641897e-04 -7.675069584673181473e-04 3.132983367423427179e-04 -4.139227599186736132e-04 5.875889932024170106e-04 4.603844473151661246e-04 -4.739362927180995123e-05 2.599804585880326072e-04 1.105777694412052173e-04 1.737133612393831146e-04 1.225409825812733195e-04 -5.132310772429248989e-04 2.761180283432972202e-04 1.566550629459741812e-04 -8.332206545282237970e-04 -1.661404741169961023e-04 3.098250463806975232e-04 3.356618456401317145e-04
1.726135404910552685e-04 -3.415966212547168332e-04 -9.479710663301239100e-05 5.159626744668024132e-04 6.185271380263500428e-05 1.690660462124272197e-04 2.721945918516305470e-04 -4.508868911888701562e-04 -7.556657402820660986e-04 2.729929660620468239e-04 -5.847653425291330980e-04 5.652512132086078998e-04 2.154545824355492945e-04 -7.269248494720153750e-05 3.528914773401122407e-04 1.200565424886230375e-04 3.275525326128720977e-04 5.113853482705458088e-04 -3.359072884440583327e-04 8.089933285453126304e-05 4.378647522862953181e-04 -8.501123766798277187e-04 -4.936294658313944948e-04 1.816955794386974096e-04 2.326636913772400230e-04
9.518436349847674992e-05 -3.005988943842341108e-04 -1.342845093427830964e-04 6.958026887346853082e-04 -4.908273899292664829e-05 2.509858821463313073e-04 1.624025092680998533e-04 -4.083370453558124121e-04 -6.982034931702096360e-04 6.476542129831007499e-05 -4.022644303202285027e-04 2.737884885467991138e-04 3.316431386631540478e-04 -1.695480446461867553e-04 2.102098168891245876e-04 -5.061575387608919504e-05 4.068503500811851740e-04 2.770865008705474127e-04 7.462727003760115537e-05 -1.319983887781971584e-05 5.915628855871533183e-04 -1.015364349740770352e-03 -8.860300002272260061e-04 8.450672914771408363e-05 5.855232377351394200e-04
2.240321884034531159e-04 -5.410316481085891260e-04 -1.130431478082582765e-04 5.810647104631584160e-04 -2.747102274027350945e-05 3.317589407644961751e-04 2.538537074352335051e-04 -6.298001945046948424e-05 -5.322032454680915726e-04 1.581207066853324689e-04 -3.718057117519191841e-04 8.711558992949825875e-05 1.453577927185320225e-04 -9.404894363006840313e-05 6.707070871384103797e-05 9.975259583008985970e-05 4.901299061840758663e-04 3.892453176979674659e-04 -3.440381354849676070e-05 -8.862980721845168991e-05 8.724350106502515865e-04 -9.770464880666769950e-04 -8.069601122820692883e-04 -2.506664703204776338e-04 6.172280602745332419e-04
2.009474071935443847e-04 -4.167532909461014795e-04 -1.680899064657742506e-04 4.918104372811641549e-04 2.898922904078521530e-05 1.628028550493458386e-04 2.585169525429979590e-04 -1.054270079805253986e-04 -1.690896249945255140e-04 4.651190177470399521e-04 -1.176082680050787716e-04 3.724488186385368918e-04 2.732377951683692056e-04 -2.461783856342081062e-04 -2.293797413121673461e-04 9.461925823469803946e-05 4.501293786416471834e-04 3.867824681204639530e-04 3.285187212947099827e-05 -2.304486993062990048e-05 1.093556161276512412e-03 -6.905820130965335379e-04 -7.700327067650289100e-04 -3.581619487503200755e-04 5.229893744256620958e-04
2.273883757493507407e-04 -2.289476233845206957e-04 -1.425207025681054563e-04 2.924221969244359862e-04 1.182585492150221124e-04 1.076111328881551886e-04 1.548044106132859981e-04 5.221069055136061057e-05 -1.505427689600353219e-05 4.518471719066101074e-04 -9.160098907012551473e-06 5.059283943160493204e-04 5.977798211130714136e-04 -4.884225016551040337e-04 -3.235186706197017126e-04 8.865273682339612450e-05 4.983716113478408975e-04 4.930789457326356347e-04 1.402986130720802890e-04 -6.614004662056560332e-05 7.600286947231131790e-04 -7.120200373271640950e-04 -5.764234651741078448e-04 -1.196543318319141363e-04 2.613438396787974485e-04
6.471780581053839649e-05 -4.131844278485774557e-04 1.289504153026233360e-04 6.193246368986755174e-05 2.770862165857933637e-04 5.834444024193009186e-05 -2.730614908170484896e-05 -2.637477426743231569e-05 3.736956881146543877e-05 3.934087127589143201e-04 3.158354035210621193e-05 5.864975486194308691e-04 3.122071676846256802e-04 -3.379534115525876310e-04 -2.362253304969160307e-04 1.263840927324949700e-04 6.350665255393285209e-04 6.209714026303442139e-04 1.223129563452031064e-04 -3.242948858466943203e-04 1.049138402533243090e-03 -6.024112267090834481e-05 -6.271151186176643312e-04 -3.416509811182309123e-04 1.683236797499650366e-04
-1.441083265068323640e-04 -4.548001210458776358e-04 1.700076331314282125e-04 1.012070257344323618e-04 4.080194819663123169e-04 2.287125760611064245e-04 -4.229105614688912521e-05 1.422840617643616730e-05 4.821815581525507456e-04 -4.901836476493974016e-05 4.173507854333616675e-04 7.027692008141253176e-04 1.392762154612309689e-04 -6.707338972123468067e-04 -2.032563037965105107e-04 2.660515282638382766e-04 5.598467687497372816e-04 7.621511105222459519e-04 1.353174161232448898e-04 -5.566906497711264284e-04 8.497923910708531483e-04 -4.177322271929974384e-05 -3.836550452690262649e-04 -4.375442295374747993e-04 2.147633168899193651e-04
-2.340987203141426905e-04 -3.326693775527548571e-04 -4.339752131351006512e-05 2.831348740392361052e-04 5.072410151902951659e-04 -2.641924413045605104e-06 -1.415366665602723587e-04 5.960485740260858159e-05 6.536539689664881258e-04 -2.008626712028955866e-05 4.579497992301234102e-04 4.988428903242698130e-04 2.286165694651563535e-04 -6.193682766256922113e-04 -4.984029607937663815e-04 2.614560826765858180e-04 7.294094654386440967e-04 4.784325538268264567e-04 -1.024557975114483404e-04 -5.806383585134135836e-04 8.574180820950549117e-04 2.977647545325798123e-04 -3.391717818353280687e-04 -2.065669740678820047e-04 1.984978396347868352e-04
-2.356706374464338522e-04 -3.625570213362000645e-04 -6.103126768931065147e-05 4.142516973433760523e-04 2.357622464039434021e-04 1.297125689223468492e-04 -3.874816847399293208e-04 -1.084287000001597784e-04 3.176537807085143728e-04 -2.004161213054905279e-04 4.308843716408913773e-04 5.750391679392202098e-04 4.591342108467853832e-04 -4.103794199354966906e-04 -5.087561403133146433e-04 1.984529195542590607e-06 6.871942872465313778e-04 4.571281164410339031e-04 1.115338283701199665e-04 -2.365990680648649312e-04 5.819897069484329406e-04 1.740118035816789934e-04 -1.106030376145006777e-04 -1.550614006099088917e-04 4.212903751406051848e-05
-4.223091396524215153e-04 5.064382093848752070e-05 -1.290780706052791372e-04 2.681964210741129740e-04 1.537513779239854672e-04 2.395473751810429735e-04 -4.328858739502846860e-04 -2.285408363436931161e-04 4.513392755290926883e-04 -6.043197814033109924e-05 3.260794487824766278e-04 8.171353923946581910e-04 4.407549736047133046e-04 -3.045488759272468307e-04 -6.201288089662314144e-04 -2.733866932781611986e-04 7.037964801334653433e-04 7.848131888607451671e-04 1.318162184228525448e-04 -2.529384415275540707e-04 5.989587552709106123e-04 3.047654785290080043e-04 -3.225986283179159832e-04 -9.651504240126486552e-05 3.412825780156412264e-05
-3.577739636399466247e-04 1.019972455014953191e-04 -2.617632528781626991e-05 3.014006405771923179e-04 2.423851423423093712e-04 2.579272891507377219e-04 -5.078484587895487580e-04 1.414562473720090078e-04 4.402277569638515841e-04 -2.182490883325360594e-04 4.740231145212768591e-04 9.179016745980904347e-04 3.456719874657856583e-04 -1.441913664221355560e-04 -1.076654159655797503e-03 -9.015901503900584989e-05 8.512214947176009652e-04 1.078939890004861806e-03 2.651863016366002375e-04 -3.565271911265101637e-04 7.185577735723151305e-04 1.604420259932882033e-04 -5.328802631105835665e-04 -1.731041381664903895e-04 -3.205718735822064825e-05
-4.161025656523368275e-04 1.755404605695857416e-04 2.735308163524505015e-04 1.700343985901815909e-04 -4.070140349794037083e-05 1.375986352839882090e-04 -4.990652029449896233e-04 1.408347349450680204e-04 5.094343090374963464e-04 -3.397721833221970618e-04 3.209884848576221206e-04 6.835454264536503085e-04 2.359780934297707521e-04 2.770897189981347416e-04 -9.579665805712583686e-04 3.472527138912272627e-05 9.477995567513943734e-04 1.018939367665817018e-03 4.043132477057872001e-04 -3.723685436098768224e-04 3.601100969904956787e-04 9.576334992508707313e-05 -6.735387988161987364e-04 2.829539426202673904e-04 -3.285084575732907195e-05
-4.458043140515996158e-04 1.614309403636764444e-04 3.048229187290005401e-04 -8.149756473757988377e-05 2.213775843921422673e-04 1.786871958851258201e-04 -4.612541288471628371e-04 1.809507929855396261e-04 5.075260461462695371e-04 -1.971071700110395839e-04 5.114923347202991136e-04 3.051632263398932308e-04 1.462738155222270469e-04 2.095570399600441436e-04 -8.230389094925377085e-04 7.334795483768351677e-05 1.088919137969882305e-03 9.779689324004763387e-04 4.991815893918862251e-04 -5.888424706490826520e-04 3.045270962951015787e-04 1.568807933072557720e-04 -4.229977661182980219e-04 7.381066135228774505e-04 1.257856201824071140e-04
-3.262252449933282787e-04 1.970596976095074311e-04 4.022805147984780745e-04 -2.279001656646471310e-04 3.197128130266171041e-04 2.684970658809496496e-04 -2.836198531961109663e-04 4.246296072215158431e-04 7.180365056225893917e-04 -9.969680454340919132e-05 5.920916174589181897e-04 1.683533181551015402e-04 -7.659106175045301656e-05 4.639267698331482137e-04 -3.309340863918998864e-04 -5.986362153555108687e-05 1.058377877585154172e-03 1.027069429167883985e-03 4.570957267937177386e-04 -9.380396905173363394e-04 4.399096420253223298e-04 1.001435195498663518e-04 -6.375191539406248071e-04 6.478117730482945216e-04 3.863137033250455552e-04
-6.571548796104761080e-04 1.963894091855662824e-04 5.935008612280492230e-04 2.423723992400227702e-06 4.974157973747908362e-04 8.439168389442091081e-05 -4.408940462712172966e-05 5.417234072985374843e-04 6.590138368413501905e-04 -2.001128045065192756e-04 4.054852991253195098e-05 1.188649732725726213e-04 -1.687985090532515432e-04 6.067307789076651324e-04 -4.126162470944224323e-04 -7.318455193719823897e-05 9.577295607939817186e-04 6.699485695862272133e-04 6.538979536094116684e-04 -7.420210737229891284e-04 4.670423066622622936e-04 1.620699493587355146e-04 -5.866358925353321648e-04 8.026875632746873716e-04 3.848864354847828656e-04
-6.017821347144232435e-04 2.491139832762411617e-04 3.396647959812734534e-04 -2.309886710887479249e-05 3.352929306399921538e-04 1.561945770505661195e-04 -1.374282429680851174e-04 5.483292884297780688e-04 5.343353441100537511e-04 8.258373227480529210e-05 3.056978935490879223e-04 2.003729516106637345e-04 -4.349910223337763449e-04 5.082306985778009979e-04 -4.031343117007946033e-04 2.595340284562625325e-04 8.565428505984413587e-04 1.015466126903879574e-03 6.196139327408919885e-04 -4.813941080604232999e-04 5.369697189725628969e-04 4.511945692189700584e-04 -4.553932349505037227e-04 6.443803447131182457e-04 2.941974950473623721e-04
-6.710567720878986677e-04 2.737803089002354665e-04 2.444424662634908586e-04 2.518413578225360766e-04 4.835195929918146857e-04 -5.518999248205987059e-05 1.562310756873980830e-04 5.352303374886182522e-04 5.474197203340949421e-04 2.597796319029985353e-04 4.104916064131854786e-04 7.086228981704871012e-05 -5.323293031164621656e-04 5.855354027558357186e-04 5.138707725474286013e-05 4.246021215570969600e-04 8.336003491947584915e-04 9.603525317444936349e-04 3.774664119337867987e-04 -3.385674691058376297e-04 4.406894319043430956e-04 4.683634992520881992e-04 -3.305572283438033246e-04 4.836743104234752458e-04 4.002098293263014832e-04
-7.206633204492768905e-04 5.604014953231519370e-04 3.634281017527060914e-04 2.665611742451324401e-04 1.728074294112884833e-04 1.016917248836107503e-04 3.673278166258291079e-04 9.562048326667601898e-04 6.333287578283359510e-04 4.263141924795501051e-04 6.420495841618213510e-04 1.021601103264067266e-04 -6.460178155459336607e-04 5.312909119961078822e-04 5.601200822401302846e-04 4.656583423997627644e-04 1.118672508433128741e-03 7.381445768639632128e-04 6.149774778883124226e-04 -2.403926256723898185e-04 7.364848756499526444e-04 5.944966905180549752e-04 1.309904792994302886e-05 3.192098025003077826e-04 9.994188605715376063e-04
-8.631661999811121372e-04 8.953183447103598477e-04 4.185168505667089867e-04 2.816137808698844351e-04 2.075660486144154289e-04 -1.432792982281418429e-04 5.368798323930718767e-04 5.358659157380476264e-04 8.465333773844638558e-04 4.465668148655595974e-04 7.888571121508849461e-04 1.917670843435494198e-04 -7.802928129844017256e-04 4.027067187457329233e-04 6.121045902275546900e-04 3.903009548786604628e-04 8.382434370054242696e-04 1.025580674084445058e-03 7.473241404004784096e-04 1.094980562128004879e-04 5.552372369151576141e-04 7.263973402883770573e-04 -2.667972124217830583e-04 3.310767044731711224e-04 1.024109255868249158e-03
-6.478975671250113751e-04 7.054927454237302836e-04 4.984028397499853718e-04 7.108349948371970282e-04 4.414118090828885290e-04 -2.781959767101410577e-04 6.789024496577858317e-04 6.760841765000139046e-04 5.304973173955668600e-04 5.350117119280306923e-04 7.056881581873013622e-04 3.007536298775907984e-04 -6.868878382718671344e-04 5.909787477044632642e-04 1.038553135680189959e-03 5.737942696750683840e-04 8.612670533805071331e-04 7.814067854036491328e-04 7.289719529589164465e-04 2.854394610489534257e-04 4.437242990715229134e-04 7.007249008290020046e-04 2.438006913151952919e-04 3.538753588210165422e-04 1.304236462709189174e-03
-6.333231077533238223e-04 6.690552130262785802e-04 6.877111478728083205e-04 4.811686414396858431e-04 7.519622374690520259e-04 -1.429600696818788652e-04 4.428645259577661166e-04 6.019309693379623063e-04 4.893836560451223340e-04 7.467882418876326108e-04 7.496302340883479257e-04 3.438892126449821893e-04 -4.213486425442453413e-04 7.271302518925641927e-04 1.317268506211787676e-03 5.794776836045670591e-04 9.591992706603585895e-04 9.714553506891592189e-04 8.774380706353303999e-04 4.596629944957813575e-04 8.333465496170944578e-04 8.324621159424874491e-04 2.461184050747961655e-04 5.076412218767783167e-04 1.701298043960380868e-03
-7.324755712417710179e-04 8.400730381755712028e-04 9.151008871979241389e-04 7.240751776806632822e-04 6.701368133764820482e-04 1.123440119085936253e-04 9.315360531679043850e-04 5.916250129663549063e-04 6.502785230772017890e-04 1.333869812568925454e-03 7.719362995573275958e-04 2.688298896007161143e-04 -6.491936947060072960e-04 8.063165132600421704e-04 1.676843440446275499e-03 5.535931091664035748e-04 1.300592368165474173e-03 9.595879478896182776e-04 7.092217009847480089e-04 4.978115287156774892e-04 1.310235100582344192e-03 8.105993625421147736e-04 8.593876826965864135e-04 4.073342249888683292e-04 2.003140053803087461e-03
