7.983213848487934335e-05 2.677300869840302079e-04 8.605280451226950209e-04 1.611490686008558426e-04 -3.628367149536973263e-04 4.247194871520170193e-04 2.793198810845129665e-05 5.615139426488072400e-05 1.636526438853294651e-04 -3.631155150992163277e-04 -3.174935341285816054e-04 -3.851090995396054691e-04 1.219491579680363271e-05 8.346586229525050410e-05 4.697655708065417079e-04 -8.368622727285691780e-05 -8.711732173857583087e-04 -1.696967371164452977e-04 4.489389754452937828e-04 2.278827934358038999e-04 1.317099008099804642e-05 4.275518059192005968e-04 4.595336490794279887e-04 5.761422081397183791e-05 -2.068510659726903933e-04
-1.017191236036477499e-04 5.486111410827865763e-04 8.249790245399357203e-04 9.057314560118447187e-05 -2.452109368491408453e-04 3.029738423241206107e-04 -5.448786643374343850e-05 3.085415943818906699e-04 1.573473857596404681e-04 -3.657004601805323506e-04 -1.718698555781314583e-04 -2.231827864452946755e-04 8.030417591919012646e-05 7.042376313217781124e-05 2.766041363696714788e-04 3.918856526387636354e-04 -8.685774819193078878e-04 -3.598743159717150914e-04 3.021442352292472264e-04 -7.361651650775318813e-05 -3.090503681906678997e-04 5.728229536235352392e-04 5.432321986227765841e-04 2.475209986460091913e-04 -1.854564422050552011e-04
-1.603774126381053114e-04 5.287328888268964886e-04 5.572117616116008818e-04 2.238982569301256023e-04 -3.155823994588232936e-04 3.106244665109024038e-04 -1.729610633772158150e-04 2.710571009585274575e-04 1.003409497493959007e-04 -3.934498688331692349e-04 -2.873789231571838060e-04 -1.943407029286049032e-04 -9.572462318769398796e-05 -5.532766139387968070e-05 5.860309122762072387e-04 2.851830473110394688e-04 -9.488116808293639484e-04 -4.912316245609771141e-04 9.530981928072585364e-05 2.138589474144771227e-04 -6.615647084822005430e-04 3.750562911108709457e-04 2.541820914066021089e-04 1.483891758268539090e-04 -2.674296881712937848e-04
1.368418266323364067e-04 2.555468625092097742e-04 4.781903528247071411e-04 3.015268963305468798e-04 -9.238626660024121132e-05 1.532543698738381480e-04 -2.586644803048785812e-04 4.352123135085560635e-04 -1.711891401344744492e-04 -4.008176480574303997e-04 -1.465462290718347186e-04 -1.887453429113441323e-04 -2.137117653323288165e-04 3.827219973979464982e-04 4.679335488526890669e-04 5.871698841942140637e-04 -1.038590619275145529e-03 -4.782879342284487617e-04 3.991317247657544080e-04 1.639608404338105396e-04 -4.109810886207870199e-04 1.626420309109097967e-04 1.509842592905601361e-04 2.117831551259290309e-04 -2.515025274429843810e-04
3.276843485027167179e-04 4.634984619038190804e-04 2.836247221360573391e-04 2.495451779256040972e-04 -1.378226464023162858e-05 -2.593839389504445968e-04 -1.122839797005435053e-04 6.588080429691235782e-04 -1.032753682009944095e-04 -3.717734658414960673e-04 -1.643084557213238500e-04 -4.307899831839922400e-05 -2.714294860634146214e-04 6.698773077562014200e-04 2.527635909980468663e-04 4.741969079464182155e-04 -1.003906123806912361e-03 -6.355946147901399799e-04 2.343620573811398822e-04 -1.793115475137838815e-04 -3.549528465874466970e-04 4.838626525421362077e-04 2.363032254114733722e-05 1.504089187772583085e-04 -1.196921906723755988e-04
-1.205410705452402461e-04 3.004198030252519915e-04 1.675918319502946001e-04 3.327679490285987562e-05 -1.350204451037479315e-04 -3.454878475749448611e-04 -7.206850758864822540e-05 3.754846130243025834e-04 -2.496763027997462138e-04 -3.129706888498515974e-04 4.532677293767068137e-05 -8.558848101943797998e-05 -2.477080923320792863e-04 6.382810702096171828e-04 1.188093847020684125e-04 6.252168314759545202e-05 -1.016039807970847393e-03 -7.207894225083556674e-04 -1.513210589489140791e-04 -2.674924219891931343e-04 -2.733849371856005516e-04 4.937620041035466244e-04 -9.823305367360158030e-05 3.725876569624295685e-04 -1.423441177449758291e-04
-2.344775628057102100e-04 4.076681060047419587e-04 1.715050304770915726e-04 -1.147025238711087657e-04 1.608206847500942137e-04 -5.568363814147705418e-04 1.069313875054086848e-04 4.129035499786855865e-04 -2.328687477506066934e-04 -4.585163650011269917e-04 1.778037204555572783e-04 2.848156879546421497e-04 -3.643263549692154742e-04 5.807521788744143300e-04 5.446244783063167085e-04 1.541783165430714721e-04 -1.355290925640303436e-03 -4.329979340273823626e-04 -2.155856192082769552e-04 -8.217197106602057292e-05 -2.902847129367349581e-04 3.007496797032688240e-04 -2.731771012416828875e-04 1.898134127745282015e-04 -3.416387026524106592e-04
-1.673031623994601928e-04 2.842223073643247917e-04 1.430342020039158187e-04 -2.702316131206554373e-04 3.250402473124163328e-04 -5.980993689859622755e-04 -1.563816431336186323e-04 4.978899122689441461e-04 -8.478501832052113456e-05 -1.843831847109206443e-04 1.566493601528433366e-04 1.753988747639469376e-04 -7.255718301458462119e-04 6.935287420481486267e-04 5.037616825151766762e-04 8.370440167941956770e-05 -1.382067748043574410e-03 -6.471844695054832950e-04 -3.347260489764594779e-04 -1.012913718854210475e-04 -2.405213703916010400e-04 -4.693495856621232853e-05 -2.507437381626842921e-04 1.870978841312474699e-05 -1.048842573826823404e-04
-1.105987580354867713e-04 2.809423946568534837e-04 -7.773031288074204264e-05 -1.937957367299736008e-04 3.412381546799629043e-04 -6.476871953497753990e-04 -1.740805912376056541e-04 3.941800274969408107e-04 -1.908115409263749337e-05 -1.977910184840086800e-04 4.521438341406324997e-04 1.579227223420678981e-04 -8.382099338681414788e-04 6.961222719306073455e-04 3.879452900671732972e-04 1.884257601908736687e-04 -1.087025006013343396e-03 -6.402020391039116038e-04 -4.613680700145565217e-04 7.533634059887973599e-06 -6.491091514870815681e-05 -9.683902622454709612e-05 -2.721532586980198080e-05 -4.150792605740001328e-06 -1.055829264503390725e-04
-2.467347416928751937e-05 7.176778382677860839e-05 -1.236593760086162545e-04 5.808899853868410132e-05 7.071060914659262932e-04 -5.176982537787529247e-04 -1.618064086456892159e-04 3.022961851836683338e-04 -2.936867819971979667e-05 1.250207433355680143e-05 1.655802664370540841e-04 4.810031616689297920e-04 -1.071391969831568883e-03 5.843759253906403517e-04 4.767518968325916732e-04 -2.804322274134061956e-05 -9.202000745064789272e-04 -4.729019275770019338e-04 -2.315698583267797057e-04 -1.898840585640878512e-04 -7.347563730207462194e-05 -2.558432624571808358e-04 3.049827636569670637e-04 -6.404107589542883615e-05 -5.910477633292863571e-05
9.150252408156587028e-05 8.987547524763489525e-05 -2.547787560135655448e-04 -3.182268319158772902e-05 6.680630214525158607e-04 -5.616195149261598348e-04 -5.115246827760918806e-05 7.915040988162866452e-05 1.541112944137242778e-05 1.548454361297967995e-04 1.837860966636286177e-04 4.220811343311413571e-04 -1.067002099727148903e-03 7.414842539159229463e-04 4.204356815570619091e-04 -2.659882599423495347e-04 -1.505422783040221443e-04 -1.348273993004764067e-04 -4.369722635862692832e-04 -2.197197979848575288e-04 -3.318471353329444182e-04 -8.104660863250827993e-05 4.480034305925382284e-04 -1.306995665962380163e-04 -1.312162683072346371e-04
-2.975973347306749037e-05 1.526637487642256016e-05 -5.502561887842775425e-04 4.620423445473713250e-05 5.514816992233253319e-04 -9.496873685974496033e-04 -6.604410525362666251e-05 4.627001393128051595e-05 -1.475965833661783359e-04 2.320534296083504088e-04 2.842249749205296903e-04 3.385120504469851452e-04 -1.008182003124848515e-03 6.483508851709862165e-04 5.701813850093100317e-04 -2.784314833440546585e-04 -5.359572616791173855e-04 1.413570831409591733e-04 -7.214348787430408623e-04 -2.740841656620834573e-04 4.178944705725478410e-05 -1.115764538469714149e-04 4.751314937359887272e-04 -1.644613595950232153e-04 -5.561270203043213448e-05
-2.477859519989676000e-04 -2.923405657310291172e-04 -5.949353495802016953e-04 -2.173496528458516267e-05 2.868408256591916360e-04 -6.934325512976848146e-04 -1.874883538336427288e-04 2.500095258070497402e-05 -3.293370841702287512e-04 3.145287213291281096e-04 2.289284017026083117e-04 4.145917193611029818e-04 -7.598196931504335458e-04 5.235039457447203089e-04 6.360075467458051624e-04 -2.476079309647842694e-04 -2.326389688136290025e-04 -5.467832356336809559e-05 -8.144676010051638557e-04 -1.789186760413862801e-04 -3.756614116622040609e-04 -2.251962537622596221e-04 2.677805722630013778e-04 2.477638790012630215e-06 1.849277498374965782e-05
1.248764333330920943e-04 -1.776682337984734677e-04 -7.315477326952258153e-04 -8.005448728464361447e-05 2.580398394292889920e-04 -5.835156870932742572e-04 -2.242831896943771027e-04 -3.501592885428262894e-05 -3.957471963873663342e-04 5.245707047807059370e-04 6.523172121861911391e-05 3.799515864185831347e-04 -4.977063987431422322e-04 5.024058739068327888e-04 7.506643387263591980e-04 -2.608015209524679710e-04 -1.738106446305017470e-04 -1.856670230052443393e-04 -7.457806798121662277e-04 1.412575157788912694e-04 -3.512072353996773173e-04 -1.134134010670857177e-04 1.502667519489746316e-04 -1.541966491411815349e-04 -1.256906222683102281e-04
1.295866490632548867e-04 -2.464883819735302819e-04 -6.652962436650998240e-04 -2.200051466223736985e-04 3.336058001260925536e-04 -3.313653742577129515e-04 -1.538594499804489307e-04 -2.115554983724917564e-04 -4.231067038858562016e-04 4.863913897960678453e-04 8.970197850194651617e-05 4.761375039208795915e-04 -1.961302036907370551e-04 3.284395418707886679e-04 5.022579283123725959e-04 -1.590287695646398194e-04 6.627074933921449937e-05 -3.588479531086381032e-04 -7.463625504275432599e-04 1.714508517033805043e-04 -2.627164047076860614e-04 -2.801542621673100658e-04 3.281235374747449836e-04 1.760205356192183357e-05 2.131726156386911132e-05
-5.051131482760161536e-05 -3.123896159152938037e-04 -5.138923097311464978e-04 -2.074487396563827967e-04 6.038237789483270326e-04 -6.141286804055183035e-04 7.609152074487425459e-06 -1.875398141234342164e-04 -3.531454788505798692e-04 6.523607812109735640e-04 3.003469522657874376e-04 5.719293582537399254e-04 -1.330210880768470708e-04 6.432945155068434953e-05 4.388006147500425245e-04 -1.138858195446233929e-04 5.039216164426112870e-05 -2.660281025335744804e-04 -6.691314336045624126e-04 1.387022573117504805e-04 -3.607662606453652845e-05 -9.917779639784119069e-05 3.456058862886121847e-04 1.331967827433644044e-04 3.852724775706574384e-05
-1.899275923639773137e-04 -3.438745069133649973e-04 -3.326867375182002715e-04 -1.131072681456427883e-04 5.176574387412897528e-04 -4.803250424970093089e-04 1.949319464878507626e-04 -2.494661622626870106e-04 -3.642699880350458333e-04 6.442818515768360859e-04 3.945927690058718181e-04 1.595210025657099392e-04 -8.859488197154930021e-05 2.398497478560015865e-05 7.198696422686118182e-05 -1.081669073532418755e-05 1.730962119326092633e-05 -1.033055838435772723e-04 -4.995460894165473179e-04 8.407067498967155762e-06 1.520156883095059636e-04 -3.230390515025403594e-04 2.623538152421148097e-04 3.368753819569204541e-04 2.416199602778741097e-04
2.966911748486439685e-05 -3.127108852621591573e-04 -4.043955477790814193e-04 -3.850649285896287725e-05 4.523165389910594912e-04 -5.038436886566867098e-04 1.236977985339247530e-04 -2.337554808248949148e-04 -3.896275192058751540e-04 6.296289737233618389e-04 4.228562639323924801e-04 3.672086925577851529e-04 3.054828340342056721e-04 -3.752876626122649158e-05 8.637350000316889492e-05 -4.225486846691951933e-05 -3.918820439538985988e-04 -6.724645159556297334e-05 -3.349834308757404294e-04 -1.953936833971194907e-05 4.090384288493531333e-04 -2.719205588690599561e-04 3.742437730246675671e-04 2.005366915395026290e-04 1.775333237550984707e-05
-1.564067907445883992e-04 -1.790166659208031685e-04 -2.975844372075971004e-04 -2.544900711682854147e-04 1.512574105026611251e-04 -5.839659612639516674e-04 -3.975129518562149502e-06 -2.199044376650993599e-06 -2.810374536841904621e-04 4.002540063793541374e-04 2.295280528067438768e-05 1.774922783503327876e-04 1.951509391814051724e-04 -6.198765241099611861e-05 -2.298356581838476042e-04 -3.633663881042825341e-05 -1.853589242090979204e-05 -2.512811718282460848e-04 -8.262696866163189496e-05 5.884743496898818321e-05 3.627144454729746810e-04 7.716670593140453167e-05 -5.138253487969894677e-05 -3.241956412431615112e-05 -4.096639656782292190e-04
-8.537043177137783789e-05 7.304836412605954113e-05 -2.176209655746225299e-04 -3.500848280716902151e-05 -4.283541931390756272e-05 -5.197207264702135123e-04 -1.313841614598864097e-04 -9.268090685317176638e-05 -3.514699602806671368e-04 2.507159978381651643e-04 -8.970179501322091912e-05 2.757048901009871537e-04 4.150855754221850400e-04 9.859700523482921720e-05 -1.055145817603780775e-04 7.552373595055851248e-05 2.663935076418133194e-04 -4.622295974377097324e-05 -8.460909625334141367e-05 2.078751315289514108e-04 2.901292593657669007e-04 4.707224253072191816e-05 2.249871813770344372e-04 2.053498824777296599e-04 -7.619776643941019085e-05
-7.636507567883807910e-05 1.423413232162717924e-04 -4.345449778571855567e-04 9.709614747120283158e-05 -3.263574067106375458e-04 -4.878095404955811441e-04 -1.363338754399215477e-04 -5.605722742166781042e-05 -3.756161669246409966e-04 3.018897154352303278e-04 -2.615100984667393822e-04 4.912608758469191698e-04 4.683055484605735301e-04 -4.731084480568653974e-05 -3.448986154616616326e-05 -2.484381048893419719e-04 3.885523834191261091e-04 3.102416149773678714e-05 2.821467494260329349e-05 -6.494352330355381508e-05 4.468976974251209918e-04 -4.259319904222943879e-05 3.888023396207499209e-04 2.886749816551521255e-04 4.663436119912923501e-05
-9.908045626120544607e-05 8.842970186285482217e-06 -4.859021561761108052e-04 -2.410725731983073123e-04 -4.296029330733226650e-04 -4.038371026357523170e-04 -4.736816699743030666e-05 -2.147778918682050281e-04 -2.532291889834303021e-04 1.148150544448565594e-04 -1.816628760749066534e-04 3.579319136565435144e-04 5.310317764974640435e-04 7.939686407934111565e-05 1.204616162037850031e-04 -6.885043587673515890e-07 5.441367900596550365e-04 1.177390354368711487e-04 1.394930577896840633e-04 -9.378191840980091632e-05 5.614311248091010276e-04 6.868442983628202754e-05 2.374099513304143505e-04 -5.646804594453186578e-05 3.617085987641183924e-04
-2.344361072027140484e-04 4.749115813474202565e-05 -4.460853742317219279e-04 -2.045434961138059983e-04 -2.242840768685867413e-04 -2.477368140505883595e-04 -8.748938082002222011e-05 -2.370330556176166782e-04 -1.952135819451250533e-04 2.047780822947290792e-04 -4.622128396203671954e-04 2.409162436154879260e-04 7.914567923977030694e-04 1.568142662038430062e-04 1.234413190553495631e-04 -1.799402245278642999e-05 5.856826467583016666e-04 3.838515678214259275e-05 2.186764591367062257e-04 1.991861489015898294e-04 8.922616272825823099e-04 -8.242014703320588273e-05 1.252613708935577475e-04 3.189449438471263112e-04 4.954972483470328421e-04
-1.753316531776273070e-04 2.410180441420288065e-04 -5.435480613046946453e-04 -1.567639126713796910e-04 -2.702691294837276785e-04 3.514763609803391335e-04 -4.986966671809986369e-05 -3.375151189690432044e-04 -4.060038436201146789e-04 2.156252152611490985e-04 -5.079524488504178707e-04 2.475719981076804273e-05 7.408384864287014199e-04 -8.095062716186379932e-05 2.587243988223427707e-04 2.228508074427193171e-04 6.594968173084546142e-04 1.213011808547831178e-04 3.335252455911545525e-04 2.589757634710504789e-04 9.811473557635617612e-04 -1.178375675070994364e-04 -8.968129317235161348e-05 1.292815791239342168e-04 3.514449881312174391e-04
-6.493107661859752629e-05 4.587952790918076488e-05 -4.664889346173148928e-04 -3.275899209448479262e-04 -2.366049264538378134e-04 4.711845407423126148e-04 -1.358273987480390491e-04 -4.023039888613252489e-04 -2.843242125789731661e-04 -1.180182595179511495e-04 -6.723954774670173147e-04 5.161266521529655663e-05 9.150358898220316197e-04 -5.892006314307294905e-05 2.954644303207879029e-04 -2.237012662272064095e-04 5.893754492554978755e-04 2.859619886944848931e-04 3.825392053823385144e-04 4.074938110295717175e-04 9.905883397245305536e-04 9.589870627046266866e-05 2.954632021842673074e-04 1.049701668852267135e-04 4.013662182169781844e-04
-2.021576456949437570e-04 2.926098098926040885e-04 -1.956977668123138076e-04 -3.345333755530419833e-04 -2.083490380820862112e-04 4.497557310578299741e-04 -2.113576192420899404e-04 -3.560240244040152992e-04 -2.718621269466619974e-04 -1.292856124371048613e-04 -7.095706514732418599e-04 -6.755628026784919998e-05 9.761058235434086046e-04 4.778578745291991141e-05 1.565072907575460620e-04 1.421935190451832295e-04 5.387846370681107725e-04 2.323013003588377879e-04 1.545509094855764117e-04 4.249754654218434969e-04 7.684830647668935977e-04 -5.031794475222611666e-05 9.666716291823768549e-05 2.270689899171983992e-04 4.119325297828636823e-04
-3.543003340088067164e-04 2.696288623383082919e-04 -7.610378156021754489e-05 -3.942234822180736551e-04 -1.406681640699378275e-04 6.940704282715356131e-04 -4.744233912155478255e-04 -3.208958348282494677e-04 -2.976940072029139240e-04 2.635395911305822401e-05 -5.915774572777927030e-04 -5.776948123292848815e-06 8.098958131412250724e-04 -2.423001099026429294e-04 4.491033354675861775e-04 2.636085099209458282e-04 6.178433317401488874e-04 1.974493631088427301e-04 2.217349625759472691e-04 7.048264748966509520e-04 4.419713006522502075e-04 -1.879185765181146323e-04 1.404846215515736293e-04 2.560439873729564685e-04 2.630897543047461479e-04
-2.650125038566248964e-04 2.390259925309784624e-04 5.024308528094041757e-05 -1.725689026067926441e-04 2.563801332012916392e-04 7.072574530646968515e-04 -4.452134384843695492e-04 -8.371342743366446131e-05 -6.658922320483174782e-04 7.697124946554479829e-05 -4.565036097071401120e-04 8.989974311314125380e-05 5.785300293982743479e-04 1.056609381146078884e-04 5.540310485285817287e-04 5.626805663663576483e-04 6.047077806460528010e-04 2.979457678134059349e-04 4.340134455918627987e-04 6.254839181304244723e-04 6.520328466956139919e-04 -1.590798477211933311e-04 1.832078949460305413e-04 2.252950668679250463e-04 1.612032315777874448e-04
-2.160419184796873670e-04 1.535857295372287240e-04 -1.395389426791700802e-04 -2.847425948669014438e-04 5.186841407796875456e-04 8.897326798631872979e-04 -5.665961470385139000e-04 -6.787532213628701572e-05 -6.412894111260719534e-04 -7.494375315891957150e-06 -3.929999896929075383e-04 3.884653096414595556e-04 4.900594960408826773e-04 3.313604771432665194e-04 5.141181442522145973e-04 5.974025004635064896e-04 7.019394166058889493e-04 6.251021042116383349e-04 6.244215121183209526e-04 7.087439220118565801e-04 5.514278406412002637e-04 1.775676897901837421e-04 9.124594163442289899e-05 3.549449248014050471e-04 6.727598080551775806e-05
-2.718754117274885642e-04 3.121073804579948597e-04 -1.344698276494144602e-04 5.004025965869870573e-05 6.360553116358531444e-04 9.195377156941633321e-04 -5.931681876365375297e-04 -3.214449480470078085e-04 -6.712379652555681671e-04 -2.288315371859718847e-05 -4.069589188605222995e-04 4.275779189305811538e-04 2.798905318002390774e-04 5.873827522096380102e-04 6.197786614233857620e-04 1.873001752825799264e-04 8.787340760775603143e-04 7.801350690191889616e-04 4.384607861605070819e-04 6.779947329676423240e-04 5.373292572867325190e-04 1.713656294319412300e-04 2.102560256474949251e-04 2.463230240162759535e-04 3.468204151945001625e-04
-9.970898490453222697e-05 5.954749391652883151e-04 2.949558782623771029e-06 3.059954038152824416e-05 5.531186003310215602e-04 7.885725254716212645e-04 -2.534173758056578363e-04 -4.273384713021500104e-04 -8.966757358454283079e-04 1.673133751127072488e-05 -1.859338404439242498e-04 8.276016084144519232e-04 1.832720724584464725e-04 6.446032859795394147e-04 7.552095942514052036e-04 2.039704130543847093e-04 3.596517730937777999e-04 1.025485930085070618e-03 2.592208820247813932e-04 8.013476592883968762e-04 7.768889618005157425e-04 6.405832572896172263e-05 -3.834291129147743233e-05 5.718669041415553288e-04 2.457048300871913300e-04
1.323989080345227241e-04 6.733555294982126842e-04 3.700123015882509758e-04 1.297856478401631796e-04 5.234872735313599946e-04 6.531540756443299667e-04 -4.266551560013528001e-04 -5.198009432218369565e-04 -1.013199812124016908e-03 2.683250964408565790e-04 -2.868837730372682964e-04 6.235688976541317076e-04 4.405089106845807767e-06 7.515421513156027430e-04 6.633796834414715671e-04 2.868289207213601958e-04 2.789953642122354927e-04 1.112446337762558381e-03 3.955684709663572266e-04 1.233402211014852923e-03 8.755277682501638650e-04 -1.597932161461919072e-05 1.470786072042832226e-04 7.440329536375539553e-04 3.730591149462810841e-04
4.966747629438994721e-04 8.283394491199634266e-04 4.928654582871420595e-04 6.254210216391716025e-04 6.264585011838516744e-04 7.384962674747306763e-04 -2.913830194920271721e-04 -5.749250149151947323e-04 -1.126623644921536955e-03 3.587779491019287871e-04 -3.472087864471034378e-06 1.017768653169492943e-03 -3.554833617944951854e-05 1.041629994904291626e-03 7.153787404100798390e-04 6.540621902034563515e-04 3.796372524788969990e-04 1.396046535532045321e-03 3.476825487194471951e-04 1.224876319121988777e-03 1.125262671709915041e-03 -2.587989244233523242e-05 -7.364865658689773800e-06 6.157268997593729441e-04 1.405638021563504199e-04
8.794351253177406938e-04 8.952845415133370895e-04 7.417910293051098794e-04 7.737392764024936254e-04 8.447056757151869943e-04 7.082701308630023939e-04 -4.802498722146957889e-04 -7.102434359325854362e-04 -1.264679123052499937e-03 3.962183297058691537e-04 -2.871772196056122375e-04 1.332591821298267400e-03 1.720612154211000847e-04 1.153385745986119926e-03 1.271113797352553705e-03 8.144610544955585042e-04 7.788018864473416096e-04 1.505506386683870676e-03 4.450402010619352298e-04 1.457431597353688350e-03 1.318925664460414947e-03 4.998725511506844996e-04 2.840124976401856146e-04 3.750440673800139449e-04 2.304246767808559003e-04
8.973719068125573335e-04 1.289876098502267020e-03 8.964430914443349829e-04 8.597182657030164304e-04 7.866908723346355617e-04 9.350120822508179580e-04 -3.001584213133688173e-04 -7.834158945297755357e-04 -1.376322832466055426e-03 7.151517662793477250e-04 -1.851826725263759957e-04 1.636014126131075290e-03 3.666043353298691532e-04 1.528776159618857764e-03 1.730043311824945107e-03 6.627225583127939208e-04 1.268555069347319106e-03 2.103773942796478228e-03 3.545094787760920993e-04 1.798161354530452899e-03 1.409952231340358452e-03 1.065842334055669850e-03 5.641273841832063944e-04 4.885214293965179158e-04 5.601300366310965314e-04
