2.773933231309051766e-05 1.448433535603251368e-05 -3.420176836012684876e-06 -1.774374668279826649e-05 -1.546529288242403760e-06 1.525756923134345589e-05 -8.906960715793477937e-06 5.460604274823375055e-05 -3.950553858331459957e-05 3.339037918449667172e-05 5.658938334098563290e-05 8.702328306516137483e-06 -2.140883860853183524e-05 -2.110005831393066780e-05 2.077802858784900017e-05 -2.037736715896048666e-05 1.187088468175506883e-05 2.264424664529054636e-06 -7.650369515926645688e-06 -1.775353731577909697e-05 -1.105103036675884028e-06 -7.697045385889532773e-06 1.173333106930349181e-05 5.396679284319603489e-07 3.224009692334416624e-06
-7.879862365272206209e-06 3.589481009110298234e-05 -8.821472072937624462e-06 -1.629747050307713555e-05 -7.345648415362060418e-06 -6.702937039530249420e-06 4.729182578381909032e-06 2.918299867584472172e-05 -5.507164637046779004e-06 3.566038873601106032e-05 5.649395235858744788e-05 1.958153545026801828e-05 -1.145078500782350412e-05 -1.749101389965800106e-05 1.789081177819653286e-05 -2.688596285278461179e-05 -4.549729366484699087e-07 1.814656311542677772e-05 -1.878207540829896692e-05 -1.158234989215039259e-05 9.557912638912745659e-06 1.008314781642477844e-05 1.326351121407964689e-05 6.530181131780482435e-06 2.639467057911098249e-05
-1.628467501365678512e-05 2.517282024628328822e-05 -9.230188593204619198e-06 -2.871962524579516177e-05 3.825081592500066390e-06 -8.044609862903590619e-06 1.877644758842280641e-06 -4.559208262534453241e-06 -3.349493452429632133e-05 3.310471489294369830e-05 7.132934589698521576e-05 2.011478992156400225e-05 -1.161439214301957335e-05 -1.556087010748162679e-05 1.926823916991843413e-05 -4.354054600325125816e-05 7.022850062720938154e-06 1.729874982862802409e-05 -1.268497998206675224e-05 1.862863161702185647e-05 9.052384895545286653e-06 1.775849498936233256e-05 9.972708056182515098e-06 -3.462485695108800725e-06 2.659656915852391079e-05
-2.453060087150810511e-05 3.008164478339520655e-05 9.880456244700999154e-06 -2.754792688407682740e-05 7.265430500354023379e-06 -9.423859148175362218e-06 1.054807155209551313e-05 -3.021105963969733779e-05 -3.668994062551811597e-05 1.292081859955133909e-05 6.122430275474653391e-05 2.034573283116341050e-05 -2.211164632249713495e-05 -7.882631573216595429e-06 2.777863303187223256e-05 -3.574525307833494481e-05 -1.016192806404683606e-05 1.274470387725313803e-05 8.314076855264479420e-06 1.528096386792288412e-05 1.260263452226101990e-05 4.485058090068172964e-05 3.923366666805592272e-06 1.107157071426867152e-05 2.652140645651310927e-05
-2.247489869377451759e-05 3.312064013868658697e-05 4.218468811911742852e-06 -5.286010158559747665e-05 5.262639123647296604e-06 -2.669611431980315245e-05 3.250510372878789633e-05 -1.163996728236845345e-05 -1.145056340345073802e-05 2.849387552345700338e-05 2.124344858122281595e-05 1.209900889638534979e-05 -1.614620652313169302e-05 6.199671389606813970e-06 3.056971712317184446e-05 -2.167958267170189327e-05 -9.477249458823153524e-06 1.280310632640762502e-05 8.371094528971366206e-06 1.932201030463098781e-06 1.776070121443581328e-05 4.922230629307079876e-05 2.521526270042770719e-05 1.276354341529127039e-05 1.845329894501847705e-05
-2.272436057837170050e-05 9.136701036499353943e-06 3.519221000647488820e-05 -3.554402634961085843e-05 1.155189118366186327e-05 -3.838478841065656125e-05 1.812710503097547817e-05 -5.125552658111240351e-05 -1.654046584860483665e-05 4.366734400591708911e-05 8.917702194678069666e-06 3.725115762149429322e-05 -3.175802308908012600e-06 1.037385297207119183e-06 4.273113914640742391e-05 -2.741626203364561212e-05 -3.377452436725033035e-05 1.359520333628039428e-05 5.548296312256923788e-06 -7.791452868492102834e-07 1.055130054167692273e-05 4.441100704021374093e-05 2.245367020784821020e-05 -1.047254657770404021e-05 1.519103948504597768e-05
-3.405957825747337896e-05 2.515155983082738354e-05 2.948880111032963690e-05 6.994265902481590190e-06 1.248285452953965831e-05 -4.026040061674399274e-05 1.214681673513734950e-05 -6.699783027806005878e-05 -4.799090969875502498e-05 2.902409881239766164e-05 1.138984748747731004e-06 1.837473678404927873e-05 -9.629432999860417373e-06 2.439417109137181062e-05 4.925487762100224466e-05 -1.442536977717430577e-05 -3.863437016396281903e-05 -3.217635449835008111e-06 -4.289721207351877965e-06 1.157291988980209639e-05 8.929584287334083650e-06 4.685262006851547936e-05 3.417728618625902543e-05 -5.926440024539979318e-06 1.835366771077317940e-05
-3.117795519598886406e-05 2.955762218189213281e-05 3.651825133917308485e-05 -1.001259477543607275e-05 -2.300217641883299378e-05 -4.609931528448214306e-05 1.739786265605833512e-05 -7.652924650402441237e-05 -4.897796964712035730e-05 2.057648536414440144e-05 -3.172665578356632205e-06 -1.453536700781622811e-06 -4.984649923401789690e-06 1.626044633605377616e-05 6.136896547079147529e-05 -1.639621094090056724e-05 -3.163114810007159700e-05 6.359205916981331609e-06 9.664486520387107380e-07 3.033265397787785684e-05 6.209939066193175690e-06 2.487867668524482338e-05 4.245337051922482740e-05 3.935647940995261177e-07 2.146867230783050604e-05
-3.844427068418085304e-05 1.361292478066587190e-06 5.030191657578726543e-05 -3.608181810070657951e-05 -8.501242263584387213e-06 -4.704535245498737012e-05 1.203288655895324682e-05 -7.130391369765928572e-05 -5.846272288724769855e-05 2.154176577561426849e-05 -4.864457177356210131e-06 -2.009593574642549855e-05 -7.414802733837964821e-07 2.865797297876396772e-05 4.818479138487126142e-05 5.116131977003589175e-06 -2.782420949100809440e-05 -1.959874211057623878e-05 -6.569382091833906996e-06 3.911499587990767868e-05 2.470727573907626509e-05 2.278016567688215477e-05 3.836658909302505070e-05 6.245464054925520937e-07 1.345250561087175294e-05
-4.623583504467439242e-05 -2.108193350567062945e-06 4.976129380553317950e-05 -3.774518931704153426e-05 -3.090010633018820381e-05 -6.326995454542452151e-05 9.607620582357642345e-06 -7.170735918504419842e-05 -5.225863518095527090e-05 2.619107720549069217e-05 -1.621492571573819659e-05 -3.226795041451916763e-05 1.046851762603052453e-05 2.110284779323818211e-05 3.777636902818679829e-05 8.766587814212482136e-07 -1.766105103931329138e-05 1.507756035145627899e-07 -1.126190862498896736e-05 4.508967416477011931e-05 1.897552219165406738e-05 3.398568313314229925e-05 5.594578500975765816e-05 -9.702267815105292210e-06 9.495206635938604605e-06
-4.845245783762764898e-05 1.266398249646519921e-05 4.754787449298814554e-05 -1.800075543662072290e-05 -1.650633107951131781e-05 -6.270871996709154303e-05 -1.984264889954049851e-06 -4.590157253113538873e-05 -4.142317031676319487e-05 5.407241969744761097e-06 -2.100798051813140289e-06 -3.050821897554194300e-05 -7.064905782734313948e-07 1.375830985701382244e-05 3.827923889089908442e-05 7.366805578196452392e-06 7.604118932505322311e-06 -5.964156805704395473e-06 -1.601279807019147372e-05 2.877659687512641851e-05 8.090517736058134248e-06 3.114304336364598342e-05 5.988247845053692748e-05 -8.583783169389005936e-06 -2.093272811346959607e-06
-4.859416629334576830e-05 1.436187813937202458e-05 4.037512581659512403e-05 -2.649600832356182245e-05 -2.971650683060935339e-05 -4.591261399278307240e-05 -2.295082764626506567e-05 -4.333726600205603654e-05 -1.463882687604513416e-05 1.385865165762208159e-05 3.779607372880275864e-06 -2.292739659971923104e-05 2.780937385830417876e-05 6.357989327600066812e-06 2.942331460820616490e-05 2.353454032859090661e-05 2.080391904105997155e-06 -2.693798489008635276e-05 -4.116702597160521963e-06 9.412396101633989782e-06 4.853724674174618955e-07 1.051103584291436702e-05 6.310949036588860952e-05 -1.456833222639570133e-05 -4.835295126463297801e-06
-4.864728856251152901e-05 8.393257332490908513e-06 2.473346871073923934e-05 -5.392035792309360602e-06 -4.696694750341850214e-05 -2.875646337071497774e-05 -2.408511750521635285e-05 -6.709151597292440554e-05 -1.043099995493273510e-05 6.429848843866914378e-07 3.524751669406593374e-05 -2.628116313981588697e-05 1.717978023573441210e-05 2.201761524747582229e-05 3.281048106519713736e-05 -1.573186866155358794e-06 1.361822648043031543e-05 -2.236695650353676454e-05 3.181678744767966593e-06 7.420577978917358436e-08 -5.414019015250123122e-06 1.936227226391596022e-05 6.761268092178143231e-05 -1.282333624132408261e-05 5.748856148831634615e-07
-6.052842903423031652e-05 1.222627432844713958e-05 3.059581397921570307e-05 4.164672099100451993e-06 -1.957764862927409359e-05 -3.594271908665247603e-05 -3.122910417397976082e-05 -7.292846019690777943e-05 -2.077831706884896275e-05 5.588058067339854554e-06 2.984982183420584369e-05 -2.537385001332243337e-05 4.208977366316847299e-07 1.775995885094685051e-05 2.603567870309163621e-05 -6.307629642689465470e-06 2.118891575507491094e-05 -1.655096707579659183e-05 8.819501814470798724e-06 -4.376551164453989369e-06 -1.524474710370882618e-06 2.598956817589979338e-05 6.017520999584532386e-05 -3.117571354314543645e-06 -2.027769683090084536e-05
-3.693858819683756801e-05 9.466932992849106673e-06 3.482693627895583593e-06 -1.286230927225602359e-05 -1.517450827403415606e-05 -3.994815786543490119e-05 -3.918239370724372570e-05 -5.595417489158905131e-05 1.580618137297365436e-05 1.810095900118545260e-05 1.719091712804634911e-06 -2.766036713653703552e-05 6.663755787072834953e-06 2.548165932448251460e-05 4.281694438103123256e-05 6.375304897783071850e-06 2.568183623564072087e-05 -2.514343205247388224e-05 1.158501640908771678e-05 -1.749136025812649376e-06 1.150251631972098428e-05 2.073244206472711344e-05 3.045606657405030673e-05 -2.973277659126015988e-06 -2.200647350155698307e-05
-2.406520429659963063e-05 6.813750858611219954e-06 -6.770756544474237181e-06 -8.897055649984220377e-06 -5.694728489927663269e-07 -3.222693286227022524e-05 -1.771204034906275724e-05 -7.060458900962710016e-05 -1.457798453797412954e-05 2.219785895434163854e-05 6.449488884620948582e-07 -4.608103850103433235e-05 -1.379342212126900160e-05 8.709685680466843432e-06 3.827354822929094133e-05 1.233038563804427984e-05 3.069996347244937008e-05 -2.712461370160690411e-05 1.802205659023159328e-05 1.113331174858427701e-05 5.248785574134019264e-06 -1.538209160056668759e-06 2.508904827074859059e-05 3.040516948283196160e-06 -2.014066458283480241e-05
-1.877194380549014851e-05 8.762885798892709976e-06 -5.614542394522042959e-06 2.545205527464914400e-06 7.311954352860400023e-06 -1.403442853745536863e-05 -1.530783264511799925e-05 -4.071538446231223203e-05 -3.558277643302473888e-05 1.793159686142492331e-05 8.015919868916439097e-06 -4.728623717910162275e-05 -5.561721169922449870e-06 -2.339968273872873848e-06 9.689396056926954763e-06 3.697252436903917555e-06 3.182848930740907851e-05 -2.232121733776796279e-05 8.570952003700328782e-07 5.807848379034568214e-06 1.512175869914105386e-05 -1.183912892519125545e-05 2.763589586898974298e-07 6.593118609790090823e-06 -2.483873158163086843e-05
-1.897648579596097640e-05 1.908895710361788135e-05 1.128537040560876902e-05 -7.016071016274099377e-06 1.275434994350541738e-05 2.622556489156329376e-06 -1.880563075191759529e-05 -2.246600900816440421e-05 1.594578683153854022e-05 2.169712960184535104e-05 -8.132076036962985330e-06 -2.771778304677546088e-05 -7.340668138333133097e-06 8.388753252216197838e-06 -2.934816217421192327e-06 2.052766474206612722e-06 2.641805289132769403e-05 -2.121557601242028972e-05 -3.762756468439046245e-06 1.155750235062332958e-06 1.581399741748663903e-05 -4.961015736271633229e-06 1.094882859149081594e-05 5.052676353307641106e-07 -3.122830929720083387e-05
1.120778459860049374e-05 2.180711308255815553e-05 1.805574546454436472e-05 3.427486566228962387e-05 2.752696868203444432e-05 4.018816494842843303e-05 -2.685369899652711138e-05 -2.057214047613328806e-05 7.036372247296002334e-06 2.592489925338467186e-05 -1.245099968505220466e-05 -1.554557658443357038e-05 -2.613723439307384598e-05 2.022048785063240874e-06 -3.838610086607843053e-06 -6.907587144759551066e-06 8.936336947863433812e-06 5.834044980352943879e-06 1.153713930272677342e-05 1.673620527607841623e-06 1.259843160968818393e-05 -2.071920796654301680e-05 1.627000332408146664e-05 8.316462368215593376e-06 -3.932931703150397036e-05
-3.258922581083070963e-06 1.128939971425964470e-05 3.710010223970049804e-05 3.351072005318119965e-05 4.820854038769581661e-05 2.666852980432911024e-05 -2.875746739620961890e-05 -3.828510984311695982e-05 1.773691422293071439e-05 1.774686853814027234e-05 -8.715331426087482073e-06 2.782308720442677523e-06 -2.190748702835983299e-05 5.910046204979411127e-06 9.289070513176249350e-07 -3.241009122840716946e-05 3.055323592995777082e-05 1.178129690747916577e-05 6.565608554340289328e-06 -1.437746254018698554e-06 8.639220505420812284e-06 3.137983079729138657e-06 2.219981707198075512e-05 1.221422837492830967e-05 -2.100767878698109494e-05
-3.352526556225737528e-06 2.463163836137391202e-05 2.462429792440979577e-05 2.969549374218986675e-05 3.311527128429104898e-05 2.622444917600126938e-05 -5.121579477845060421e-06 -1.668165006347190207e-05 -1.657017250751505329e-05 7.954738474661380963e-06 -5.429548907492638514e-06 2.114262259875681615e-05 -6.338455309164823027e-07 -3.610561991152801860e-06 4.661178017297595423e-06 -3.660090932628188394e-05 3.757339454657109462e-05 1.401168529345790765e-05 2.836606105906248188e-05 -1.057913197000216819e-05 -6.631357056229780363e-06 4.722074729894250150e-06 2.398550358124295733e-05 7.924499720505480402e-06 -3.793895416220727998e-06
7.978591962684395422e-06 1.726668364488670348e-05 2.394377166080675345e-05 2.713662672136645630e-05 2.957276351480108692e-05 5.045754335805846568e-05 3.366951114977606492e-06 -1.759822061075192547e-06 -2.612199140531034440e-05 3.867197254433561012e-06 4.063381745773512271e-06 3.342363569836574814e-05 9.059937986193200389e-06 -7.138726689507838266e-06 -2.743801621275213441e-06 -1.670810827367395532e-05 3.379179932357103230e-05 2.142853376194748161e-05 7.433259451087401119e-06 -1.569914910855153196e-05 -1.458111333682974514e-06 8.086325127608057179e-06 1.009855333808249095e-05 2.672066992727107817e-06 -1.895595078143667549e-05
1.187468731483096170e-05 2.257250762385642199e-05 8.364943223028277280e-06 5.667201011077631515e-06 2.467986645736171229e-05 5.860676655914236221e-05 1.570128349479585984e-05 5.254566774398400695e-06 -3.528792364118233933e-05 -4.630277364903532799e-08 7.385050859863391235e-06 3.579445973290113137e-05 4.218647185548497984e-06 9.176193051084749681e-06 1.496676548977871049e-05 -4.792459917444742733e-06 2.840219499153842907e-05 2.664373895545969444e-05 5.217977504103636580e-06 -5.096731059957792625e-06 1.192322204605905405e-06 -5.341184255861984724e-06 7.893136229748467001e-06 -7.893851045624520046e-06 -1.370102693853482240e-05
2.616809324142064478e-05 1.994026069774737820e-05 -2.429784244754942541e-05 3.881304483865180994e-05 5.025335476384995792e-05 7.072296714652488551e-05 2.588578224253922048e-05 2.906099705313032565e-06 -2.284502265599483632e-05 1.776092573923711835e-05 -6.305927474384151017e-06 4.298800630333197043e-05 5.285933942288175602e-07 2.293884882286685261e-05 1.980508307884475542e-05 -2.253732347081029543e-05 8.524001162465284326e-06 3.404699653805015814e-05 1.417022209820945916e-05 -1.398054698550647815e-05 1.131889615765139300e-06 -4.967273975777532203e-06 4.362698906271644120e-06 -2.300965912737827620e-06 -1.620230323684561179e-05
1.984455092407617365e-05 1.559380198262666492e-05 -2.911628553350298018e-05 5.361324974269881453e-05 2.769935213941039805e-05 8.947378035249253304e-05 -3.740806599795682788e-07 3.984476389115132293e-05 -3.578947716770453829e-05 3.835955061360929599e-05 3.740848062749763390e-06 4.335468961381938287e-05 -4.769208459271620904e-06 1.686615185190206586e-05 1.809476420614198805e-05 -2.102783619600601995e-05 3.827583213288187272e-06 2.837017421849616749e-05 1.125226384540687721e-05 -2.141298437356663176e-05 1.735987987989965061e-05 -4.128711442877926528e-06 -1.045168103826423220e-05 1.389659560883075490e-05 -2.548792182403439538e-06
1.578832537904363654e-05 2.869938950691122606e-05 -4.233060931679847634e-05 5.071863772022533923e-05 1.434914473629256268e-05 6.558207636747627695e-05 6.347249011384665608e-06 3.759538386455416451e-06 -5.521623886036475687e-05 4.060293743849254980e-05 1.364694128332311394e-05 5.750686695223176633e-05 3.411476291682705953e-07 2.655915669610424033e-05 9.255057592188849409e-06 -2.294620354429773625e-05 5.684403228743602187e-06 4.056226952670107666e-05 -8.588561691618242015e-06 -2.065057714999035698e-05 2.026441941028625670e-05 6.956919796305911524e-06 -1.819985014046105951e-05 2.545363703423657800e-05 7.092515007290026812e-06
3.231180025748659580e-05 2.502978539369277332e-05 -3.054992722415403295e-05 5.395602958606161755e-05 1.185631048214310961e-05 8.234641995737662743e-05 -4.526268574010330314e-06 3.373802614429672361e-05 -8.253345899449947612e-05 3.449844068090885204e-05 1.140760130143707769e-06 6.245676201250361997e-05 6.632996016215554437e-06 4.173116359388478764e-05 1.089435909746253632e-05 -1.852729714547741378e-05 2.154960223509418420e-05 3.430997638400566245e-05 7.134341519773341057e-06 -3.489653914842097843e-06 1.342419801569330520e-05 1.360956617847923348e-05 -2.338567007922144657e-05 3.087435127181134439e-05 1.815010545864255515e-05
2.027380520872894471e-06 2.386221788121906470e-05 -2.023248833038062067e-05 3.561293663631580640e-05 2.321918518454987686e-05 9.412713166698268431e-05 -1.768898684075293444e-05 2.250873942199148924e-06 -8.398027742894816051e-05 1.336416974227038099e-05 2.218905686853067430e-05 6.889968015956280517e-05 4.734394087511099026e-06 4.742313561948995916e-05 2.794637894420606158e-05 -6.375990183621922178e-07 6.023443024244364778e-06 2.819722590913484157e-05 1.961113824963573750e-05 -2.659738311560177914e-06 2.222552107554206082e-05 3.323389880187170001e-05 -2.997665191308803893e-05 2.456801078284601017e-05 7.750164950470807222e-06
2.359005075962673269e-05 3.283248756684384588e-05 -2.094011342235562703e-05 2.075595563680126987e-05 1.595125805009821700e-05 8.331308411593465633e-05 1.571043320156299741e-05 2.704115700400918000e-05 -7.538109408199434030e-05 3.635206331527625351e-05 1.990304176586893007e-05 7.711883211145651037e-05 7.107372038617779586e-06 6.038576706441421644e-05 5.469928177763427201e-05 7.245963416785000507e-06 1.570249329449841921e-05 3.569554634261209780e-05 2.628160862918038745e-05 -6.846832704570942004e-06 5.079286785762966407e-05 3.214533969749874554e-05 -1.173770164524512563e-05 1.538613846248967475e-05 6.362578136184876974e-06
3.546267696430594239e-05 4.594931714517800194e-05 -5.274214672343005262e-06 4.285381686832086051e-05 1.678244689365808212e-05 8.463020260667268504e-05 1.488946216554255191e-05 1.563172717139213493e-05 -8.710579043530779708e-05 2.578512107516424577e-05 8.045170002327570394e-06 9.123930978992498002e-05 2.473994206943275941e-05 5.359507599451061551e-05 8.293189863102915004e-05 1.325943086870282581e-05 1.409718562801630735e-05 6.248452332663031496e-05 2.981012196395019774e-05 8.226598273474927266e-06 2.194239571016550947e-05 3.317026705261803186e-05 -2.548494606748080392e-05 3.836592494786353962e-06 -7.331080137453464428e-06
3.080248726001366287e-05 6.823439114841752689e-05 -1.662076615392858243e-05 8.418702900874554555e-05 3.193609981893535802e-05 9.114378910689677389e-05 2.367861743628645797e-05 2.654965995993100293e-05 -1.428966779864846576e-04 2.217068771635527790e-05 2.919582771830461742e-07 1.209140277900118838e-04 1.906842401535216477e-05 7.204931661986684088e-05 9.715749558140091360e-05 2.649080189341485524e-05 3.228446933691949192e-05 6.171165887309759354e-05 2.985494199499059560e-05 2.680611911203261222e-05 2.417316488638507384e-05 4.422379558683905715e-05 -3.664649940235952132e-05 2.127907449162741934e-05 1.290944909541195566e-05
