2.816396659541961717e-04 9.011087142804218302e-05 3.168245142991539380e-04 1.507882091749627312e-05 3.050796917726597557e-04 3.058236529212845730e-04 2.049815947050714785e-04 -4.772984922832575303e-04 1.660840365945199669e-04 4.252873269950288148e-04 7.139508917075504569e-06 2.599774733821521569e-04 6.166617691987289190e-05 6.916958519575855174e-04 -2.955234388874540584e-04 -8.069825873381676639e-05 6.725048077183093755e-05 -2.569205023973297384e-04 3.888156734859872315e-04 5.247214130648291059e-04 -1.930088817736794562e-04 -2.943085608646993172e-04 2.934583292287335984e-04 2.253034326611630758e-04 2.693578220450336771e-04
2.167363518438387114e-04 1.097837553060736286e-04 1.807425819615153940e-04 -1.735277117788453166e-04 -2.067919061048359170e-04 2.898027597700005768e-04 1.270032909471223144e-04 -4.833157711335594087e-04 -2.952198630798563293e-05 3.911247836936650483e-04 -1.470423568345859469e-04 2.403739498744070463e-04 -1.862342045551620810e-04 4.240479592047181911e-04 -3.181143302750112623e-04 1.378592673008106591e-05 5.090363806482319658e-05 -1.615093197648856328e-04 7.196942157063365795e-04 4.330699528813075606e-04 -4.956827963412292212e-05 -1.891959360949504359e-04 5.394527945259295840e-04 -5.535177433035859718e-06 4.462625693127650665e-04
1.871746656752059507e-04 -1.482040677838612124e-04 9.911125755539077224e-05 -1.876692714651869809e-04 -2.224591502882539748e-04 4.431560862216542165e-04 2.880917088678457464e-04 -1.473315312708999697e-04 8.032998196610688032e-05 3.244365066912758460e-04 -7.689488815089016646e-05 4.188747713429039521e-04 -1.723986599296590541e-04 1.580733888149129130e-04 -4.637782323616737698e-04 -3.943042493504220897e-04 -4.216638906891088712e-05 -1.191591797050241790e-04 4.492842900844622460e-04 3.154898272883505236e-04 -9.443457239297023837e-06 -1.981667760866064108e-04 1.802992593367419712e-04 9.109338106551488038e-05 7.139767095931388689e-05
4.358952218942982508e-05 -9.622201716695840789e-05 3.406486841760313490e-04 -4.132768811748392776e-04 -2.839144168970237584e-04 4.234584583966284187e-04 3.061504258131460699e-04 -1.599180113971030652e-04 8.416598771707173819e-05 1.378084582680242558e-04 7.858965622324211677e-05 1.446635826997527685e-04 1.066734255556289030e-04 5.628421573171917469e-04 -7.246400955561985071e-04 -8.318511775871396431e-05 -1.522594972064597542e-04 -4.115402056987797937e-04 1.645614659334841494e-04 1.069974583434611995e-04 -7.986173394671327360e-05 -2.517255918034812267e-04 3.909640337582898301e-04 9.799057306503001881e-06 1.387851622688153486e-04
8.313085184937269606e-05 -1.777160252087271047e-04 2.961616645597599500e-04 -6.377514776893896580e-04 -3.352535236496347591e-04 2.836861497838980744e-04 3.204429050072866059e-04 -7.708527202224509990e-05 1.638438010305687763e-04 6.275114347885524409e-05 3.277118782993640174e-04 1.945233523237606551e-04 -1.468414656750897560e-04 5.719891208080606733e-04 -6.145748487301057284e-04 -2.142555259126500457e-04 1.087900489962383073e-04 -2.986675217210953267e-04 -1.471684116122429448e-04 3.413583646881057166e-04 2.471023634025412067e-04 -1.964787046233075214e-04 1.445684201684932079e-04 -4.944921061793563583e-05 1.498811000718477645e-04
9.772168463477103018e-06 -2.458808358540621498e-04 2.780455364524295618e-05 -6.568681185625006511e-04 -2.670217685100657965e-04 3.299593111581008075e-04 2.348372421139632924e-04 -8.150125531546296271e-05 1.587698343412938457e-04 -1.351938954753779264e-06 9.141659947174495633e-05 3.869760842680234161e-04 1.420501529934189966e-04 2.466766815395638065e-04 -6.908781659426046226e-04 -4.105049178495506616e-05 3.999525217571581713e-04 -1.730504167258438875e-04 -1.495575201299319680e-04 4.556106208622032932e-04 3.985647089151460017e-04 -2.302821345276838080e-04 -1.800105268626210283e-04 -3.050771393213774394e-05 1.025791198110036559e-04
3.431034262300727052e-04 -4.192730373477468659e-04 -2.462930786728216971e-04 -4.376594847651687809e-04 -3.265607130221459282e-04 3.622901964911279227e-04 3.724074346320669911e-04 6.776461789206018687e-05 2.165887379447888604e-04 -1.056118995404579117e-04 1.558828108113530177e-04 6.394532027742402206e-04 -1.025241801160667245e-04 1.083858437427167801e-04 -7.028283856149058519e-04 -2.537118234336284092e-04 1.306667588107812846e-04 3.665616526450360261e-05 -4.031742678492884974e-04 1.060149404513157593e-04 4.828765655574276342e-04 -3.662047502841588227e-04 -4.324068083338463982e-04 -4.636157928232313810e-05 1.817959895172390926e-04
3.387427424575007297e-05 -2.267248900238624776e-05 -4.974239852206014832e-04 -4.687445029192086076e-04 -3.577506828583183881e-04 2.487881763193112604e-04 7.480337430232960466e-05 2.593212678110587768e-04 -4.476964205152253473e-05 -1.609831343437334713e-04 2.135286545897780450e-04 4.834485842831298371e-04 -6.279971568651439870e-05 1.451082229658740832e-04 -3.776032518589028295e-04 -2.859783607647604507e-04 -1.709424471399899825e-04 1.192169508550627014e-04 -2.293198460608239844e-04 2.828262131435333327e-04 3.694483574590489913e-04 -1.950743204217327898e-04 -5.004113490386804218e-04 1.325090703836728869e-05 3.438138813355222996e-04
1.817631673915859043e-04 4.468530839049391073e-05 -3.500487077384767582e-04 -3.697717442294189442e-04 -5.719303586083271775e-04 3.870296668596694785e-04 -1.263882868813712081e-04 2.413457118940995653e-04 -1.757618806855906703e-04 -1.044683172288456531e-04 2.443401741935334126e-04 6.904245975458315294e-04 -5.969543908607645482e-05 1.253542825733276582e-04 -1.517582810285912599e-04 -1.800471867656623084e-04 -8.065883186020208605e-05 2.117134388012391498e-05 -1.595504769149922006e-04 3.873586569506171431e-04 2.884466419946884043e-04 -2.560464933913170682e-04 -8.167185637922409704e-05 4.220572445209618971e-04 5.024892088518160020e-04
1.233045979898863111e-04 2.115977953543006496e-04 -1.838136667758447800e-04 -9.103841325311767103e-05 -5.913876613623128640e-04 1.586811328359536430e-04 -2.966194598737961893e-04 2.327251421829940623e-04 -1.931353250718839481e-04 -3.949113369772707001e-04 1.473811825812495211e-04 6.516518314969025260e-04 1.606591746695046710e-04 -1.443152571960155191e-04 -1.966591963655776835e-05 -1.710039396729683993e-04 5.106121693916083006e-06 2.310387236404320879e-04 -4.065015351775036890e-04 2.910190856328663577e-04 2.310206641638263062e-04 -1.556493336347240688e-04 -2.217454248037433416e-04 1.626628745651259892e-04 4.048898777361151463e-04
1.437233182266949235e-05 2.740297816778568436e-04 -2.082208329014611614e-04 6.839365178985629351e-05 -6.186629465683324714e-04 2.218680250810290886e-04 -2.351882668641977578e-04 2.107040806891452328e-04 3.154710553090774090e-06 -2.474618455967581227e-04 -5.480002872645305746e-05 7.461552017153662807e-04 3.475189846314441435e-04 -3.354693548051001454e-04 -2.606099952453680500e-05 1.028268633468561516e-05 -3.703901772241685912e-05 3.656641585041760126e-04 -3.921099268419071197e-04 1.244565717464283887e-04 4.009150228222557017e-04 -1.921090185452322308e-04 -3.070654714214265555e-04 2.520541083599570575e-04 1.321608970448598158e-04
1.622590447503982852e-04 5.905704261959786880e-04 6.309308631278417740e-05 2.143174104225983607e-04 -6.077821358482531815e-04 3.055037751448867463e-04 -7.978073268193520853e-05 3.481151606888171482e-04 -1.049235268577765746e-04 -2.523815130283031433e-04 -1.756553937788681670e-04 4.955697047035672676e-04 3.042577769128925239e-04 -3.036937321534396625e-04 3.437059173293439859e-05 1.850248717657885947e-04 -1.502983016956755626e-05 4.120551526427982335e-04 -6.110023231181851240e-04 5.106507602524253293e-04 2.978808368211866594e-04 2.560363458504532426e-05 -3.818437759662496800e-04 3.057467919958989540e-04 2.934986864582987340e-04
3.159958590249262373e-04 3.775431498299065521e-04 -1.443036321823265924e-04 2.874095497616599890e-05 -4.401010800646924315e-04 5.687569389970313215e-05 3.721902965314600439e-05 2.568896536766985986e-04 -3.128815247116056419e-04 -1.655896713157619347e-04 -9.572686315805357515e-05 6.285881512169585713e-04 3.807660227769573964e-04 -5.050062951670942265e-04 1.412918228413993327e-04 1.539599479791721383e-04 -1.210519364461510548e-04 5.150499925355582530e-04 -4.806096845030062570e-04 2.235512870176670675e-04 3.811559294180979769e-04 2.493900428375453557e-04 -3.327812013975138842e-04 9.461888321211758531e-05 4.024480208440073129e-04
1.625189678335292533e-04 2.995557230198327668e-04 -4.104122955616148691e-04 1.834471037115967537e-06 -1.940009950556681855e-06 2.962209959820188976e-04 2.337054224263008747e-04 2.230850550478951798e-04 -4.996528883822961729e-04 -2.963158984397064322e-04 -1.738644251795344847e-04 5.172497782441566258e-04 6.536667312091632180e-04 -2.385863760036475382e-04 3.486825925367850526e-04 5.054095515428007552e-04 -1.253391533244530693e-04 6.162755485092119047e-04 -4.466125221853232876e-04 2.041489768414779841e-04 4.367992209645489348e-04 1.823174946670429327e-04 -3.995983828853697634e-04 2.329482092319518798e-04 4.475826736287608705e-04
3.764371985022708553e-04 3.400887403042222759e-04 -2.658511977465117106e-04 -1.224549203047999545e-04 1.068270069171424626e-04 1.651201072032953856e-04 1.820108901253233579e-04 2.194209158599787137e-04 -6.336933161672959631e-04 -2.293707087454309229e-04 -2.415354906168125273e-04 3.029702972027547648e-04 7.812494020819203038e-04 2.370999337707276183e-05 6.651411990247752372e-04 8.412047757595138829e-05 2.198330946452714183e-04 5.573482003193334314e-04 -2.671387975046541014e-04 2.482772116491779825e-04 5.735283367796767525e-04 7.589964185147885347e-05 -2.522831409675500348e-04 2.449731036772082038e-04 3.828054462962123938e-04
3.032719323137937975e-04 2.393229130379981903e-04 -4.492323140454174764e-04 3.516713084234383336e-05 -2.770851154139074833e-04 1.136540507234425968e-04 1.578953560142592972e-04 9.182947360153276173e-06 -9.135715473298563084e-04 -4.230858993168909411e-04 -1.621283741103801159e-04 -1.819145451422877905e-04 6.484893933259703496e-04 6.160633886152860558e-05 6.327906252810006332e-04 2.302839264412904271e-04 2.087320935177481717e-04 5.481210061782847099e-04 -6.876731795400155322e-04 2.724604212559784814e-04 5.075984377831300066e-04 8.993780531757261318e-05 -9.406608959275559491e-05 1.062398662044672815e-04 4.840611608470534355e-04
3.414544220001435840e-04 5.568134601815196941e-06 -4.945141291562401079e-04 2.279107401922790023e-04 9.710237243660548804e-05 -6.935779530890672396e-05 4.950209961535126108e-05 -4.162787287052084400e-05 -7.303781856551779233e-04 -4.906991631684989343e-04 -8.532971554418803816e-05 -2.302103278119563246e-04 8.620874598607020231e-04 3.711427400870416504e-05 5.440523128374857896e-04 4.520091002874337548e-04 3.824904147585682888e-04 7.862780285228101540e-04 -4.675637549424978344e-04 4.611833461308581798e-04 2.568927638713052321e-04 1.020718047202292064e-04 -4.799357925648471378e-06 1.431458527269945514e-04 2.230423309504618969e-04
1.881067041649850879e-04 3.796050340038735645e-05 -6.872019390410314798e-04 1.383618774468299421e-04 3.309966600566371280e-04 -3.205575700272837985e-04 1.712298507430691551e-04 -2.265536818755517609e-04 -6.928177625600887273e-04 -5.911116654664178233e-04 -2.432155352685450858e-04 -5.044723132580001103e-04 8.945886529036988595e-04 -1.310081986607157295e-04 6.045917854922319397e-04 6.292796500105524941e-04 2.298221191268289487e-04 5.563620259429230726e-04 -4.783148588303784790e-04 4.356464228823025086e-04 1.652088382856098674e-04 2.087508152491824036e-04 2.026063487587481768e-04 4.414660187552933571e-05 -1.726169638634151231e-05
-2.158808939091444326e-04 3.087046156008543948e-04 -6.773952152813549326e-04 1.433770689010782087e-04 2.787784909291225830e-04 -2.783960430526309952e-04 2.421561573029278622e-04 -1.455883623716546719e-04 -4.368358511213805149e-04 -7.470910222675935511e-04 5.381046208343820555e-05 -1.915284913103287379e-04 7.953953138030435107e-04 -1.646296359274350180e-04 7.254476464860557102e-04 3.549025088315868213e-04 3.077514241135574668e-04 3.814030009753520086e-04 -2.424652480465966668e-04 2.587300094667717518e-04 2.040427594703326879e-04 3.260673319361703841e-05 3.406769460603461543e-04 -8.009898693827434196e-05 -4.732372551360456412e-05
-2.695161245614216420e-04 1.318622586272157591e-04 -3.673104116844063240e-04 -1.881071328412331511e-04 2.962886833343912618e-04 -1.036661262258884857e-04 4.522483037267662149e-04 -4.004572003855631822e-04 -4.937502079254834112e-04 -7.292735891627388951e-04 -1.387391732771331486e-04 -3.006191901837077201e-04 6.373793388592198560e-04 6.269937517903687604e-05 7.741031479793639494e-04 3.748217740352348414e-04 2.772803292190072276e-04 4.733061589339755161e-04 -2.031935960032366496e-04 2.285053632516178266e-04 7.353018073125667045e-05 -4.875472683526142585e-05 2.916902862973783767e-04 -3.763318846475794078e-06 9.332974393464714814e-05
-2.999778826525479930e-04 1.978560225610785658e-05 2.723021304696156438e-05 -1.100169642669538399e-04 3.231093488517323585e-04 5.479691173730558932e-05 4.269084345849531335e-04 -3.282299363302550069e-04 -2.700012412827858168e-04 -4.732987589649120569e-04 1.473360128472165633e-04 -1.669661655316738446e-04 2.842722985933503134e-04 3.242867882609826695e-05 8.261202785096518220e-04 1.546549334275285154e-05 2.438083490491650132e-04 3.764419304372331561e-04 -1.434252031230755188e-04 1.023478298914511200e-04 1.435976308774862526e-05 -1.339048257671549697e-04 5.240240041319066183e-04 2.821906897048007587e-05 7.201489560239199045e-05
-3.155225081464112257e-05 -2.034137257102467100e-05 -8.097432745173734352e-05 6.906651055527137880e-05 3.412981772225087197e-04 2.201546423057878821e-05 3.367599879325351014e-04 -6.120047398049961035e-04 -1.396447271795878868e-05 -7.598871719933421461e-05 3.356717166191252791e-05 -1.992525618656515484e-04 1.724004949441302389e-04 -1.217836242029098829e-04 8.574274721290918054e-04 2.397722103759633073e-04 4.299804565518876038e-04 2.135741635652618786e-04 -3.065380501463471153e-04 1.604580876771101341e-04 1.626500359977552015e-04 -2.659989074447064745e-06 6.965402886235446019e-04 1.684249236931316114e-04 5.334970126180115803e-05
-1.044665707833894783e-04 2.603720445661155888e-04 -2.294771376164691221e-04 3.273644547062830074e-04 4.393268554487458314e-04 -7.094317174564196609e-06 4.878965524272925827e-04 -4.976070928159918253e-04 -4.630483403202087159e-05 1.989421313568104594e-04 4.364909383038493082e-05 8.531232091979770672e-05 2.882656503373925050e-05 2.842786850953275867e-04 7.521322620256100594e-04 9.567109749728330381e-05 4.821156174881553085e-04 1.598457734917943084e-04 -4.071406106153660043e-04 4.274301454988144048e-04 1.995126610196113317e-04 1.087582652389303383e-04 1.037376312840128812e-03 8.558207459534054656e-05 1.470708338433033104e-04
8.589638902250485192e-06 2.532446360442090717e-04 -1.635075907943269987e-04 5.923958738432823570e-04 5.212870125414660735e-04 -1.192945121014889675e-04 2.929383716199288599e-04 -6.207627008315806660e-04 -3.006604273672869700e-04 3.042393485424049922e-04 2.633314202035877085e-05 7.241742517242951175e-05 2.856810739812969775e-04 2.346660900707172887e-04 9.497789707955297655e-04 3.427538815917192526e-05 9.514942689571374802e-04 1.543450951861471997e-04 -1.435285500797159341e-04 3.358462247253048757e-04 4.834505384903724109e-05 1.122809047976892211e-04 8.998641943371469632e-04 -2.795832081267411387e-05 1.270397127228771776e-04
6.140398731323653257e-05 4.256086417568407114e-04 -6.055830064904322343e-05 4.611408495743536499e-04 5.328174033909994145e-04 -1.611114471274959945e-04 2.889535946156160731e-04 -5.547393873212168227e-04 -5.321128932091306321e-04 3.980659955151310690e-04 -7.958001789377053823e-05 4.629165205332942780e-06 9.755368487661203946e-05 3.167515306313776406e-04 5.371825474421049748e-04 4.299407789963315048e-05 7.624794259279403129e-04 4.322351555193959158e-04 -1.602346183645777475e-05 2.680467381292112104e-04 -2.210286904536557418e-04 3.474581057244897973e-04 1.069412469414064964e-03 -2.018904476223246569e-04 7.091496501563070769e-06
-1.940526923330361747e-04 2.644781299405720397e-04 1.155901295413163770e-04 4.103041096785032117e-04 1.304206624868272659e-04 -4.026453330800804759e-04 1.510679406076454107e-04 -6.317615224779533694e-04 -6.822450286059684489e-04 2.800869296532043813e-04 -5.283135586356899613e-05 -5.921615032231850029e-05 -2.020633033743739009e-04 3.623559595567712489e-04 6.590372739614124876e-04 4.516211671652632854e-05 7.736810866235292261e-04 4.307930641595048645e-04 2.577360022262883271e-04 -1.848321731501587905e-05 -2.131488503203475267e-04 5.611236053264432276e-04 9.286014201441552878e-04 -5.235336953874113533e-04 -1.460176335429801977e-04
-1.698828280987246198e-05 2.306620808923723581e-04 4.887081356507582693e-05 2.409981728655267693e-04 2.265558050940252757e-04 -1.889658199130891958e-04 3.025426581049986559e-04 -4.995298269934196752e-04 -6.238437242820764903e-04 3.597344032424314251e-04 -5.469259774097293369e-05 2.765964989179679669e-04 -3.044057449951860354e-04 1.759670752656346715e-04 7.564007865781433937e-04 -3.210222947284605672e-04 8.339411935585027118e-04 3.826456827768370014e-04 1.499294972445296571e-04 -1.877875945686790094e-04 -7.120940140068409644e-05 3.494079903472393123e-04 7.081874268783325830e-04 -3.598608671219528411e-04 -3.265476381990222235e-04
-9.246937708036234889e-05 4.470785879075285453e-04 2.786055903482271916e-04 1.944847752137979430e-04 1.116387004785640596e-04 1.582614661051831313e-04 4.081667839138815703e-04 -4.149093456331425303e-04 -5.472097126085364140e-04 3.351935679243826663e-04 3.019699835770904087e-05 3.441831353278554969e-04 -3.909157087081658092e-04 5.350963230275814506e-04 3.221154733202277265e-04 -3.448329245404372040e-04 8.032770506746684819e-04 6.202446446509666069e-05 3.192735223410938985e-04 -2.826398009496634204e-04 2.865984303287606315e-06 -4.529686777962216863e-05 9.118189617627242604e-04 -4.150747252382902433e-04 -3.142524117671596480e-04
-3.822901864676734018e-05 6.438018532195922527e-04 6.209818803880392136e-04 9.461585868756921169e-05 3.498331391639971353e-04 6.718763757357967131e-05 3.016209903658692310e-04 -3.639919206111903944e-04 -4.780535303186805017e-04 4.289210881033704331e-04 3.081002709606921511e-04 5.268363448167931017e-04 -1.978758903029900751e-04 8.586068072157991256e-04 6.775903154534589773e-04 -4.633584764245796150e-04 8.312215193048730182e-04 2.335011667317026557e-05 1.558422866091747645e-04 -1.485479025852317193e-04 1.751050140013439733e-04 -1.896629008899200920e-04 7.669589097137758651e-04 -2.935130092846509223e-04 -5.297685527362325578e-04
-2.207472777686231652e-05 8.128745276402810733e-04 5.618311492954421605e-04 -1.162382583855524907e-04 2.535609486639967556e-04 1.985180687028507127e-04 4.900767760138091894e-04 -4.924671899013576730e-04 -4.996249436257955024e-04 3.563894741891706556e-04 9.878773326293327028e-05 3.908285994072883637e-04 -1.179715293178527994e-04 9.639468340164761371e-04 6.573635570678269813e-04 -4.852570869002013421e-04 1.103080025759645057e-03 1.180985964588821289e-04 5.693060669204576875e-05 2.022985638096176523e-04 4.547409001579168740e-04 -3.870401085388523927e-04 5.251610043114401027e-04 -3.450224749883684661e-04 -5.578417378793663331e-04
2.740671972924991410e-04 7.902268859561971783e-04 5.835847164855551862e-04 -7.094886949307846100e-06 2.450089879053050424e-04 4.250420752792512984e-04 6.167202072247127218e-04 -3.682986768339456909e-04 -6.351273582519142242e-04 4.980401259552525708e-04 1.333564010834460526e-04 6.761545871982144141e-04 -2.714642848764177181e-04 1.126071980455138058e-03 8.550845394681434296e-04 -5.526948404312161068e-04 8.567301397657798873e-04 2.573118166076698073e-04 -1.426427983946226927e-04 1.296328996842534156e-04 6.404560535066370231e-04 -5.428515402372035073e-04 3.780317943701560525e-04 -2.939988467362771355e-04 -4.908472963465604485e-04
9.553975363009754450e-05 7.323886515025206014e-04 5.389181134179658753e-04 -5.219703305073706900e-05 4.271519067339711270e-04 3.105676065819604247e-04 3.985448669138053610e-04 -2.701945375614031282e-04 -5.875506569029576454e-04 5.205951421696456295e-04 1.869174120724938161e-04 5.689436278680770056e-04 -3.677172387647375715e-04 1.213200978208853762e-03 1.068115926628699242e-03 -1.972907717244506498e-04 6.029607442005147306e-04 4.013898529820586177e-04 2.322115554807690379e-04 6.923742589565766090e-04 7.401567537061644894e-04 -4.328324386158419624e-04 2.580503562147797437e-04 -1.440773382877965888e-04 -2.389946681049502652e-04
3.530314116228689433e-04 1.175341906107756854e-03 4.965586680302934344e-04 1.060646291337281355e-05 1.820489657190786008e-04 3.448537986941525358e-04 4.034491641120974527e-04 -3.473170801379896503e-04 -8.535656766344496731e-04 7.909328841921936873e-04 5.448476328944890914e-04 9.217549674366914102e-04 -5.755761743459839996e-04 1.441875782625694083e-03 1.262421423713312599e-03 -8.613071780495514061e-05 7.278790444134378406e-04 5.614001023347655380e-04 6.922103592464286812e-04 1.002238863951051672e-03 7.718713269700630411e-04 -3.084913202055019634e-04 3.937653807113709794e-04 -5.866944753243423088e-05 3.322295410061185865e-05
4.376570514334298767e-04 1.455481625292823818e-03 8.328747034844878345e-04 4.566645380930935919e-04 2.427230817685310197e-04 3.405598380137247550e-04 2.233868248836001790e-04 -5.138111947847883191e-04 -9.357286846341937754e-04 6.802252160570504110e-04 5.769630644665805098e-04 1.040671980712316218e-03 -2.311474943033129227e-04 1.804709450815756948e-03 1.647187694803826062e-03 3.919985827929839124e-04 5.886390617432368929e-04 9.484640920224370790e-04 7.151472545643431994e-04 1.360723671859828503e-03 9.659740993880071335e-04 -2.232080790726069367e-04 2.404045426418127207e-04 4.770615599729129743e-05 2.185033556679306455e-04
4.039493304999998359e-04 1.509747613768366728e-03 8.866405769035961377e-04 5.821765774612332406e-04 5.387407502292630539e-04 4.335356950526395503e-04 8.418906089875391127e-05 -6.448675157494492558e-04 -1.026328273400404492e-03 1.098031780783110221e-03 6.919886493536043506e-04 1.438489672197116806e-03 4.738062461642001858e-05 1.860370725584198706e-03 1.931289656641707467e-03 8.219694996985151816e-04 3.198695859406335473e-04 1.255651872588998443e-03 1.043708828604610886e-03 1.398597204147980543e-03 1.529241706586134631e-03 3.841969233385859883e-04 3.400543872472045794e-04 1.303436637125398386e-04 3.159008471008677306e-04
