2.949202584626052157e-04 -2.182090359638822060e-04 -4.030225399268268314e-04 -9.238563024956602740e-04 1.135947611811885657e-04 5.708656841591309495e-05 4.950489936385626998e-04 8.317315246755374418e-04 3.371978093946281611e-04 3.597519521531174777e-04 -7.604921102806521055e-04 6.663512066981027836e-04 1.534029711557965340e-04 2.142746042316600154e-04 1.918057871470986930e-04 6.824309945303016827e-04 -2.496715653634966618e-04 7.051879380771734719e-04 4.367844094131813197e-04 -5.113682689795338236e-05 -3.813184910085580417e-04 -3.202611779912837285e-04 3.526718148763461946e-05 -6.819012199034272300e-04 -6.226976224824673370e-04
2.179146439003065423e-04 -1.254881321655908514e-04 -4.420240570418837575e-04 -7.856515210608319092e-04 -2.301991483417209017e-04 2.347778739089634021e-04 4.018349464161123110e-04 7.509792537291738821e-04 1.924515044867265679e-04 2.973141074738020135e-04 -5.697430664108549475e-04 6.600801282940205444e-04 1.725910146719358276e-04 1.783390344390257292e-04 1.237934514959893571e-04 3.623997187694880042e-04 -6.627180059226384578e-05 6.906052653184670178e-04 2.886134656726014550e-04 2.217572829098062568e-04 -3.153537048360044903e-04 -4.056481429399568439e-04 -1.245712035330044122e-04 -8.064355635117631711e-04 -6.594394259191308557e-04
2.386850968666702391e-04 2.336253571533842871e-04 -3.118542395821486887e-04 -7.261038391559463063e-04 -2.068253444989424743e-04 -1.189352252630744821e-04 3.371947426342241055e-04 5.042930035766383934e-04 -1.971041706994940723e-06 3.434106288969539841e-04 -6.417929829574957508e-04 6.719671470861952054e-04 9.606555584389837052e-05 2.425307920384821606e-04 -4.097066945386461292e-05 4.000971341809331032e-04 -1.459277843632547265e-04 5.465885246305459072e-04 -8.776796676452798518e-05 2.494128210791222446e-04 -3.223742978713931874e-04 -4.283750194325288189e-04 3.218379868708851164e-05 -8.717566004171896062e-04 -5.164755853750357343e-04
1.399469647048437373e-04 2.231120024320727192e-04 -1.241938255037777566e-04 -5.796493026050844426e-04 -1.498789073515939963e-04 -1.038288345462033251e-04 6.887834572576970876e-05 3.766271122832107621e-04 -1.120328023364810274e-04 2.325387556007475407e-04 -5.792645080459704349e-04 4.847439227179580206e-04 -2.432487935054834338e-05 1.454148718743872087e-04 -1.048906139088216262e-04 3.356540938748644337e-04 1.480792004342454437e-04 4.763089018147483055e-04 -2.092678127155133099e-04 1.418143775350185821e-04 -4.374563384648306737e-04 -4.016598492926407829e-04 1.690082651551267831e-04 -7.206803234814496530e-04 -5.081184227984565129e-04
3.531668963159810440e-04 6.353028121783703169e-05 -8.717050291047898840e-05 -8.300329536642496724e-05 -2.376671798152969837e-04 -2.068141822705683646e-04 5.359351546076869749e-04 3.355112671751148568e-04 -1.446311337710161739e-04 6.238078929832389344e-05 -1.335578898773997364e-04 3.962013681886522522e-04 -1.490183913984598956e-04 1.854697987410167776e-04 -1.508108518893580476e-04 1.480747421796578382e-04 9.211872753435321149e-05 2.318862135320877047e-04 -5.515033583335170691e-05 1.903726526759409211e-04 -2.884751362206574264e-04 -4.199823401553374417e-04 4.064426535794938796e-04 -4.415284728525020589e-04 -6.021228070474369826e-04
1.721381192569259059e-04 2.767322990754589708e-04 -1.990475314908756908e-04 2.296506496172338646e-04 1.869568843890448569e-05 -4.515979566723978282e-05 1.721579196063163742e-04 1.769906129405794475e-04 -3.273401143175012321e-04 3.093761778977078907e-04 -4.631954374637913468e-05 3.078261437388439374e-04 -2.637889425398944293e-04 1.749593062109105807e-04 -2.239079808536826406e-04 1.770039135355655122e-04 -6.525026791034527608e-05 1.501985404553172869e-04 2.492556517993150807e-04 8.456475951522358057e-05 -2.914094625157200198e-04 -1.547338570298259833e-04 4.164814800312352603e-04 -3.230524807340483771e-04 -7.113304274921354760e-04
2.697508056623254525e-04 1.650163243474998473e-04 -2.649535463835590659e-04 2.347757723531564752e-04 1.248994914863546643e-04 -1.667365349447807847e-04 2.697761327396604636e-04 3.615047049831911956e-04 -5.348270780102093973e-05 5.525468315450875667e-04 -1.439228316508039535e-05 1.147581535629829691e-04 -2.198274769606540721e-04 3.057287129442544252e-04 -2.260984476374631915e-04 3.414558280883833898e-05 -2.140367495110358047e-04 1.327785302140380478e-04 9.390991284714528384e-05 1.223037621030001031e-04 -3.503872541276955221e-05 -1.966946503429108691e-04 3.923773752291055596e-04 -3.713912602642744829e-04 -6.647720259444027651e-04
2.103744727648894266e-04 6.618594669845430693e-05 -2.395281878427894741e-04 9.101064148139421917e-05 5.252680653729442130e-05 -2.772799335943024646e-04 3.415009729973602064e-04 2.336031987273823752e-04 1.586256369742339650e-05 3.810871286089557389e-04 2.384726780793086480e-04 6.848717996900119192e-05 -2.368026973230400367e-04 1.318790589358270868e-04 -2.877398439969509046e-04 -4.978754495716723830e-05 -3.123175506042289839e-04 -1.126046686820359117e-04 9.979805545117247144e-05 -1.396324037476840698e-04 -4.632988839965832290e-07 -1.397251595112168924e-04 6.358730234775923900e-04 -2.469737269248128126e-05 -4.520073964806814947e-04
3.147436763060427220e-04 7.258959851440010180e-05 -4.896227077238207324e-04 -2.052237162540011882e-04 6.229077622594195022e-05 -2.237146134828346482e-04 3.251004751942022800e-04 1.000068291321714399e-04 4.665732546267078816e-05 1.756996131497940664e-04 1.101214087407993025e-04 5.874177528797011318e-05 -4.122452579590990085e-04 1.318439198716101759e-04 -3.416161935512380694e-04 6.965460228008968164e-06 -2.375625242858664301e-04 -4.253252824507792887e-04 1.796643225802868431e-04 -2.502173287397592709e-04 2.593436247748107039e-04 -2.440836221767609586e-04 6.944162416988886597e-04 -4.889243380269043019e-05 -3.909979545917791825e-04
2.002295692563623548e-04 -5.009408135395761305e-05 -4.346743762016130126e-04 3.801344666904898044e-05 7.248545487557689706e-05 -3.263739403321022100e-05 2.851678634138452646e-04 -3.233935286090524572e-05 8.442558045941144515e-05 1.457862520484943700e-04 4.145388568306317763e-04 5.057706277743536369e-05 -4.031943987411560357e-04 4.052000524360052143e-05 1.852810009869766783e-05 -7.767110944822126057e-05 -1.342489509458437229e-04 -3.160051023944549561e-04 2.174802886200996740e-04 -2.453545945618937330e-04 2.604087353032704787e-04 -3.570679245258639349e-04 4.256626881950597414e-04 1.415368530898485674e-04 -2.075997922614286780e-04
1.240347883254153073e-04 -9.877852266298342123e-06 -3.825738461702809091e-04 3.478412185080182037e-04 8.386990157322865005e-05 -1.091537483443966535e-04 2.743630207134254025e-04 -1.008782113173407879e-04 1.618731585689860803e-04 -6.083459898399554204e-05 3.148069804067227598e-04 1.107420477211226581e-04 -3.615218913586939510e-04 -6.113653848364826123e-05 1.645107955344176200e-04 -2.354495567089044683e-04 -5.803097136016946757e-06 -4.470130388121862234e-04 4.398377977715214209e-04 -3.901261139148006320e-04 3.912505988964144993e-04 -3.375531377389511434e-04 3.778819782976875386e-04 -1.051485930586114196e-04 -1.964300607288180396e-04
3.679407150987342736e-04 -5.462026253291857710e-05 -5.261939776780510340e-04 2.150540769447297537e-04 1.108432350567051207e-04 -8.999478678625069921e-05 6.585756234858041120e-05 -2.726480413674706562e-04 -6.758001957987258123e-05 -6.948697193157206799e-05 2.902508200452775947e-04 2.599737167840882328e-04 -5.207643753127116307e-04 -3.372733671880672997e-04 -1.279861442439945063e-04 -1.991896528865558333e-04 -5.390796495655894338e-05 -4.058743756466478723e-04 5.507336112173773571e-04 -5.585074567591062026e-04 4.709823020158054830e-04 -4.911493283013337874e-04 4.847320692039280496e-04 -5.255477552778799665e-04 1.053921763243372619e-04
4.351099551437065697e-04 1.224734444638767049e-04 -6.930759188518457667e-04 -1.783913437615472263e-06 1.840702063573535592e-04 8.299346301018406308e-05 -3.658206555926840533e-05 -4.264599393920341219e-04 6.989789004883207929e-05 -5.022079279256873091e-04 4.332126895483038036e-04 -6.997823645871758278e-05 -5.538136844450257260e-04 -4.088510483748870016e-04 2.369089141385869799e-05 -1.676973725509090039e-04 -1.371266420703223668e-04 -3.759624275883819951e-04 7.771735993591492603e-04 -8.819279103047063034e-04 9.086802230060403180e-04 -5.445525585352454113e-04 6.068939945229379117e-04 -3.188073327241208775e-04 9.548468339945309863e-05
1.500011041665124951e-04 5.327512607825456728e-05 -5.947456667643177342e-04 1.052914933919214135e-04 1.952451571989731363e-04 3.197306488834671979e-04 -7.815181476953224240e-05 -3.042985536107629106e-04 1.208291830005707429e-04 -5.607837820051156386e-04 5.451099387408448252e-04 -1.985031158342053122e-04 -4.447390884200204224e-04 -6.353626664464489095e-04 -5.819583234923689536e-06 -1.974687358871814191e-04 -3.955673978162821294e-04 -3.235508691502239371e-04 8.156941850721558971e-04 -6.477792482981312074e-04 5.472951173637907209e-04 -3.841505327707689485e-04 6.453414767836301684e-04 -3.097283691793435083e-04 1.858339815852540721e-04
3.431402932334615173e-04 1.019951483275666752e-04 -5.572234379217476125e-04 1.574567737509226727e-04 1.407493234613995281e-04 1.436880494806226400e-04 5.796537151359430052e-05 -1.463215399407683220e-04 3.397364161737595045e-04 -5.096566687674175707e-04 4.793579283221830931e-04 -3.820927689395562884e-04 -1.816911176119665719e-04 -9.589669671712662590e-04 1.864380228976622882e-04 -5.747080981163411699e-04 -3.357534968872174564e-04 -2.722453353197040304e-04 6.784681238397238454e-04 -4.590883068891292548e-04 5.495492566116204954e-04 -5.076130740011179166e-04 4.218122768992810440e-04 -3.099073667688671211e-04 5.920700030169342380e-04
3.172611806540060202e-04 1.748966434462270595e-04 -5.404645086530721846e-04 3.149864695688852495e-04 2.251799862631044633e-04 1.364687483776617027e-04 -7.873633395789944708e-05 -2.662033797822770369e-04 5.273130379329911237e-04 -8.038441775178794754e-04 7.841519642854061570e-04 -1.886511541318339983e-04 -9.283233274344269796e-05 -4.614060654285831583e-04 2.444742736656580102e-04 -7.263360514579270642e-04 -2.785320010834963118e-04 -3.612775688611087350e-04 4.137493693408131811e-04 -3.233149273388722517e-04 5.759775906048937447e-04 -3.945381203559153341e-04 5.177132399786503903e-04 -3.058708142058463777e-04 5.544809340197043432e-04
4.997888388908862606e-04 1.915490471477902888e-04 -4.934420641968959237e-04 5.930738178519837870e-04 1.421288600719767376e-04 -2.965081710147437219e-04 -1.973790951665927817e-04 -3.684286375062543464e-04 5.563085651106462531e-04 -8.491713176912474596e-04 6.440728470428010079e-04 -1.641808296690982789e-04 -1.678885440692679800e-04 -4.622758091996515147e-04 6.508952991093906249e-05 -7.365886175644055815e-04 -1.974672016436251085e-04 -2.631465821229480619e-04 4.700703663952558275e-04 -2.028304859955747108e-04 5.913235865174419712e-04 -2.713714256762776071e-04 1.867135939333576544e-04 -4.265511638521230344e-05 5.218370520411643853e-04
3.376177301399712325e-04 2.942604452394862420e-05 -3.063195484777314322e-04 5.526901207474345075e-04 3.663557462681676620e-04 -1.364313476993485970e-04 9.869680508186684946e-06 -3.492856855846378488e-04 2.853176220602725343e-04 -1.121889947291850476e-03 3.810232618098312752e-04 -5.385732580550296782e-05 -2.101608938551925002e-05 -3.741978965809675045e-04 2.921031329598461953e-04 -5.031324588001952029e-04 1.791096837760662000e-04 -3.856477541297686986e-04 1.807075472975390516e-04 -2.893230360184421567e-04 7.363782033777100614e-04 -3.281353104179187611e-04 -3.851026672121175598e-05 1.591705692571032703e-04 4.293060834483451433e-04
1.610111308843909113e-04 1.348293141670549398e-04 -1.070904771464159175e-04 2.091057306104283421e-04 3.438061251573107792e-04 -2.508994711000489021e-04 2.364235971631578403e-05 -3.327652032958138342e-04 3.835461248722126849e-04 -8.553771907388011027e-04 4.033122834867615891e-04 -1.189629486368071188e-04 -4.546475894371623951e-05 -2.581858630396616770e-04 2.882616040594080135e-04 -3.690993428879297037e-04 -2.520552621600357030e-04 -2.175184709366564928e-04 4.077976571319995303e-04 -3.067939405675181594e-04 8.602428914369849872e-04 5.694506956675840492e-05 -1.184891703001820612e-04 5.940804249300739607e-04 7.313589969270593372e-04
-2.045118807641910664e-04 2.784197855259667206e-04 2.909218606287883703e-04 -1.178730064499416698e-04 2.075969053849066907e-04 -4.306142721680247245e-04 -2.699036179021066994e-04 -7.253529157373630174e-05 6.779205954131841847e-04 -5.593175721408016800e-04 4.432933111615172737e-04 -1.243854852259964228e-04 1.509778630313865912e-04 4.467543787127367877e-05 4.573487121307887992e-04 -1.448140187563461394e-04 -3.649800677059225119e-04 -2.664854830225533858e-04 2.548000203528878456e-04 -1.298023283012434922e-04 5.401668660016293666e-04 1.904907391398698074e-04 1.679031495282578396e-04 6.098590758986676980e-04 5.528149409860999086e-04
-3.773123860534200076e-04 2.882472232741247137e-04 5.098405492494039988e-04 -6.791639158275964469e-05 2.306616745635764985e-04 -5.192325408768292240e-04 -3.272978906438398687e-04 1.300962433490451342e-04 5.305296579825180417e-04 -4.066169490457532780e-04 2.816507390287684002e-04 -1.877863285518255917e-04 1.474711301481195066e-04 1.472360329392646491e-04 -3.771880196406816535e-05 -1.473393449928422298e-04 -3.614155189660323334e-04 1.093484764011432734e-05 5.523618039752214862e-04 -3.134585732884264623e-04 5.852209922402750895e-04 1.015701981588397517e-04 -9.933882298866289896e-05 6.963147831060153246e-04 4.649871989589578550e-04
-5.624766468544561884e-04 -4.861653840492128329e-05 5.276539597790883430e-04 4.895664943985765570e-05 2.591725691707601697e-04 -7.834230215055797576e-04 -6.187274471325937683e-04 -3.418866918780787405e-05 4.117126070560567946e-04 -1.554050228603429931e-04 1.694775637817888222e-04 -4.248885738250783844e-04 -1.021026672224092734e-04 3.608391273596068616e-04 6.296389492092805307e-05 -1.458482354167434894e-04 -1.898827323433938227e-04 9.672463985728635449e-05 4.650903821007046812e-04 -2.642826520237401297e-05 4.898558707404236439e-04 3.636308917975942536e-04 -1.911231311771820381e-04 8.677609301925894849e-04 5.543161771630447697e-04
-4.276069506277689115e-04 -3.810963081625403379e-05 6.418094845100547107e-04 -1.661283432307597108e-04 1.337672794581291587e-04 -7.058742755902131915e-04 -7.838198087322485394e-04 1.527824296474541586e-04 3.611421438906013714e-04 4.919175331923921342e-05 1.843255949361478397e-04 -4.906943256309172652e-04 7.077665262477093086e-05 3.948231752973671549e-04 -1.641932088721276338e-04 6.931165632424198496e-05 -1.904712856089355494e-05 1.198168929234510191e-04 4.618419876383475682e-04 -2.761211743416035398e-04 3.938022170949440808e-04 5.434187001381271011e-04 -3.818773977215526080e-04 8.467217348895428146e-04 4.214590808359990320e-04
-3.415964937295537149e-04 1.307110431511619947e-04 5.171058596932673291e-04 -5.649421673856088724e-05 2.599314844802135720e-04 -4.972787726371362144e-04 -5.582148532512817146e-04 3.247784477929313834e-04 7.349344423344373288e-04 -4.842684719832936001e-05 2.279887283280138794e-04 -3.597628678866514502e-04 3.149111631164997665e-04 3.606264408828489592e-04 -8.151074084109140565e-05 -4.619757915664102590e-05 5.361553534261398951e-05 4.329749499154922181e-04 4.337980016925557054e-04 -2.430921450819116634e-04 7.592095907239107609e-05 1.041679155491707860e-04 -6.172773364057465269e-04 6.387415691376270707e-04 1.188720308752065082e-04
-3.909102193756207604e-04 1.807932642388458667e-04 4.478712296841442847e-04 -2.973157187137480569e-04 3.637407484396056848e-04 -1.625981744062226088e-04 3.655779732378973092e-05 6.925306838227204928e-05 4.982917818019779637e-04 3.849972988128331336e-05 2.264526535699574105e-04 -5.592508881376869433e-04 5.942771934800351234e-05 4.775774700626063234e-04 -2.029865020587867132e-04 4.437470131267409783e-05 1.345923911783209110e-04 4.540547754035403807e-04 1.838030395001662013e-04 -9.507621144253835990e-05 2.491123960860116551e-04 1.249749353426654890e-04 -4.216261396517789967e-04 2.665857683327752881e-04 2.685143003503780569e-04
-4.103495014839932857e-04 3.168430393089357471e-04 7.334807836176717322e-04 -3.116913082519913230e-04 1.137332480791097215e-04 -4.315744252595999530e-05 5.251603428462922123e-06 3.541743083501268862e-05 4.822745960733035471e-04 3.315587493455421863e-04 5.081007382275216921e-04 -4.105783564184749051e-04 1.616276419399266333e-04 5.331437108281399757e-04 -3.294085863119799247e-04 1.206515603026365602e-05 -2.875620205624023623e-05 5.655528413807573655e-04 3.838582916888397045e-05 -1.551592867300373739e-04 1.394918268353227805e-04 2.509049879799764033e-04 -3.278180633094752408e-04 1.626203700939017984e-04 3.543429610197812267e-04
-4.517631790305664044e-04 3.197852383277468625e-04 6.217692413982860069e-04 -5.829378421441876700e-04 -4.878415228959494878e-05 -2.319610401008253132e-04 1.419596621510989395e-04 -1.089617148764469005e-04 3.141308093460092954e-04 1.730150163155109500e-04 3.686888155714170326e-04 -3.443184470222917745e-04 2.534072298580606264e-04 6.656664131209552842e-04 -2.526729760894713575e-04 -1.523558553305310258e-04 -1.062065862133392024e-04 7.965269577265862797e-04 -5.091300814486954436e-04 -1.791734406904958959e-04 -6.581969901539925714e-06 1.826231133889629355e-04 -3.672959792626884212e-04 1.727489016735508399e-04 3.610512721368890694e-04
-4.000441017179081921e-04 4.880137065603452028e-04 5.616987745510359543e-04 -4.592152801048298067e-04 -5.037061708521020837e-05 -1.730692980308501676e-04 1.800583433260733845e-04 -2.787028530500071269e-04 3.935688117686944295e-04 -1.217404628872392910e-04 3.661918455679534154e-04 -5.924136699913971817e-04 3.785792247006733056e-04 7.293408214002495551e-04 -1.460126503735137762e-04 -1.287956062914337950e-04 2.337943345067804884e-04 9.682896080097881317e-04 -6.909757369792705016e-04 -1.582971635830879721e-04 1.628546229225774893e-04 5.292884480446403343e-05 -7.933771272691615218e-04 6.575326048382784531e-05 3.061715381305254308e-04
-1.385594932199169611e-04 5.355215044150080919e-04 6.868575007236145087e-04 -5.393503566264232349e-04 -1.191070921877614088e-04 -2.085058131721165807e-04 3.923841015861174639e-04 -4.078656011334519209e-04 2.555222040900151218e-04 -4.691568172380682799e-05 2.686531281933245987e-04 -7.445536030953051531e-04 3.459380813620324072e-04 5.767130107650365054e-04 -1.724957816426434540e-05 2.981951545819647826e-05 2.024069912470031259e-04 1.115305556793868636e-03 -7.423868453889437887e-04 1.727151892545139588e-04 2.696978219137221439e-04 -4.806371363446449379e-05 -3.337770376970707249e-04 3.139980825370127177e-04 -6.140909618358328197e-05
-3.696363106145767667e-04 5.842780669446941784e-04 6.666387316873608696e-04 -3.234999482269198222e-04 -5.635333070439857227e-05 -3.819876309104513513e-05 1.433669852612219425e-04 -5.489646144840213760e-04 1.294567887802297059e-04 2.596173585170945838e-05 3.771040992008002570e-04 -6.725876340374135984e-04 3.855952102474711498e-04 4.408915768642957022e-04 -1.453348963902951357e-04 -7.948464305399733959e-05 1.031281164324697236e-04 9.430661441086580577e-04 -5.804917610715347150e-04 1.366396075294154511e-04 6.553523590799944945e-05 -4.750050454026523509e-05 -3.006868516132564636e-04 8.088885720685858461e-05 -1.498542376698228063e-04
-5.363716271190291287e-04 6.431301034513767006e-04 7.123459384198678251e-04 -1.293141382252426148e-04 -3.667226628126359702e-05 -3.088817233868582806e-04 1.557475565466994306e-04 -4.363827588600016627e-04 2.038864836466702042e-04 5.005529386867838210e-04 3.884818195818900760e-04 -7.944125642488293918e-04 3.106894576031985584e-04 3.973456743061035330e-04 4.931365090172523961e-05 9.809177205604887315e-05 -5.305141075639281792e-05 9.358412621835455721e-04 -4.680058353768036636e-04 3.673793342201769592e-04 1.159900742455769504e-04 -5.080073624501285347e-05 -2.616057799802830926e-04 -1.244129749528676389e-04 -2.281808874596627241e-04
-8.566098850564823506e-04 7.741740789209658772e-04 8.982250431664327763e-04 2.616469592475355991e-05 -2.498020918516476846e-04 -1.122586030690529289e-04 6.561987996588609191e-04 -6.409594357075079152e-04 1.109556149269270026e-04 5.600541694683177849e-04 5.338950692269328309e-04 -7.462401248803457671e-04 2.842533067964746088e-04 3.752197204965890265e-04 2.316291535768523946e-04 1.868550047620585715e-04 1.347402546783777800e-04 8.421649838147149793e-04 -4.524295575771283091e-04 6.710046166557706105e-04 9.371470123712791222e-05 -1.187451345693397504e-05 -2.329151693531527394e-05 -3.813705067071761256e-05 -5.795269920426144184e-05
-7.234514803653804577e-04 7.318980596165672488e-04 8.205363414811724055e-04 5.289309458893649276e-05 -2.464890915746239326e-04 1.190005711728028132e-04 5.391987745577960043e-04 -2.584998613865874175e-04 5.045486221090340412e-05 7.328684377501407327e-04 8.178298166076702165e-04 -8.893068994744771864e-04 2.145337800306976813e-04 6.473254914714346485e-04 3.851405414709848187e-04 3.165374715923954330e-04 4.594863622925076784e-04 9.977394695443223514e-04 -3.034325697314627091e-04 7.777241335479861831e-04 1.189868649076435272e-04 2.195758626367625430e-04 1.405200268799129172e-04 1.460167505766894031e-04 -1.172145969144617131e-04
-6.402796683020534540e-04 6.442517826267274038e-04 7.961095988530677518e-04 1.311736371507096332e-04 -7.993721430739017010e-05 3.551098598034600285e-04 5.809202539428463125e-04 -1.447389725242350755e-04 4.042763139224311440e-04 8.289973965948238674e-04 1.254173780857261583e-03 -7.303371267030975148e-04 2.411235562907778078e-04 6.525775976211008233e-04 6.168453679191208223e-04 3.568803181272546402e-04 6.849172047176503315e-04 1.169883953022456992e-03 -1.735721129633409224e-04 9.113258321727170678e-04 2.158113681937585200e-04 2.823597781689211579e-04 1.600683672754097103e-04 2.712312937125540397e-04 2.070625128196895899e-04
-7.664836888875860678e-04 7.461953331330379267e-04 1.060466125195689462e-03 5.621686191784390323e-04 -9.096064539189519220e-07 3.478690287163144278e-04 5.929284265532952340e-04 -1.236425877454140069e-05 8.505151295124971193e-04 1.018294940278213464e-03 1.816250279837497731e-03 -5.652427825633209819e-04 2.083412434656979227e-04 5.211989236082395375e-04 8.995100235599950587e-04 7.473176838358581119e-04 1.037853828570629248e-03 1.365305673452629201e-03 -2.095716667681333617e-07 9.485558525901672091e-04 4.754636283151418563e-04 4.719952197392470990e-04 2.757760155301915367e-04 3.511770821406262665e-04 4.858586470759904282e-04
