-5.657605338511709561e-05 -9.271801971797360769e-06 1.267724442682183070e-06 -1.928301403057463492e-06 5.884865937822890575e-06 -5.179200210526101080e-07 3.479639153507906942e-06 1.579631313545927965e-05 7.685886445640569757e-06 -6.429196455510303208e-06 1.418171256825679916e-05 -6.138284064128046774e-06 -2.699825707422543047e-05 1.069968980445253846e-05 2.035969880665730114e-05 2.208728123124282619e-05 5.836591641059714775e-06 2.285636136089553812e-06 -1.343141487254696815e-06 1.129789218006742793e-05 1.390496435408701054e-05 6.812155019972235605e-06 2.672045218631622217e-06 6.091660244045451622e-06 -5.378681742520959890e-06
-2.269482324927672557e-05 -7.280564112219533636e-06 5.193248314853756083e-06 -3.297612736399723766e-06 2.824722364282633775e-06 -4.103324722447228693e-07 2.976600646442345195e-06 1.169689963896014100e-05 5.544872952132162744e-06 -5.288399111950984118e-06 1.171767713502725352e-05 2.611832174340632433e-05 -1.634694925726941025e-05 1.287852171216069444e-06 1.458005371499564147e-05 1.915712558072782659e-05 6.126272885195916082e-06 2.984930374906758367e-06 -1.576572458369969285e-06 1.074143434025009731e-05 1.623215485548277619e-05 8.816603272444882469e-06 -1.351190947864875232e-06 6.959076977518137487e-06 -2.267466476300669845e-06
-5.731802241832535016e-05 -2.615604013146355059e-06 3.715251790447194069e-06 3.292699229207699996e-06 -6.304408088172275334e-06 5.369355520749819512e-08 3.308663152158388313e-06 1.141610213558030277e-05 2.927884326608278559e-06 -5.451739814453022489e-06 9.369084641200376109e-06 1.818063698998773642e-05 -1.320966702866798899e-05 -1.026206061487339434e-06 1.645808222837332504e-05 2.379596076700820625e-05 7.829692298491825855e-06 6.793101680586285264e-06 -2.080928071466251963e-06 4.037167182059964672e-06 1.780756788779851708e-05 1.088824327998404495e-05 -9.950845028022908801e-07 6.791938120204673162e-06 -5.028674297648046763e-07
-1.490769862365496690e-04 -4.737528652995594187e-06 3.763697159717425501e-06 -1.313587357272773825e-06 -1.312703779983127841e-05 -1.149253978249532176e-06 7.120801345147092756e-07 1.496590296221812421e-05 1.046276378474074506e-06 -2.557712391019596785e-06 1.332261910192979895e-05 2.066377149783737475e-05 -2.209693992192384487e-05 -2.140264563682629739e-06 1.068037345814388836e-05 1.458534877242956707e-05 2.690475923728487532e-07 8.193171485154765172e-06 -2.161984892189864604e-06 1.009246922105768335e-05 1.642077714074808431e-05 1.220309915579645291e-05 -2.442119284768458733e-06 5.835957954370615300e-06 3.213330853597718314e-08
-1.952920744334776511e-04 -3.912544137326045573e-06 6.028764851117995357e-06 2.793410136903294716e-06 -8.754843209570192038e-06 8.270637350995177340e-07 2.448495198484055704e-06 1.331237865997577814e-05 5.812962902695947230e-06 -3.330609740184892999e-06 1.319309145741718128e-05 -3.556877768199032858e-06 -1.445841000458407560e-05 -7.985943771069870604e-06 4.043750088464979091e-07 1.081418537630397137e-05 -1.294419209468247181e-06 6.707038644854709932e-06 6.826678052985735448e-07 5.323023950599477785e-06 1.304564153530098350e-05 1.066648243496836691e-05 -3.880320796426436603e-06 -4.730760816862139714e-07 9.893966093871413450e-08
-2.197207872811457832e-04 1.547496571627285028e-06 9.283257384167365359e-06 -4.742504566004868489e-06 -7.099488147272774945e-06 9.667499132945937179e-08 5.608759162470314484e-06 7.707793394297526773e-06 5.836200422285283414e-06 -2.268133606308906642e-06 1.202505348534142967e-05 1.339250810442657327e-05 -7.917798259290117637e-06 -5.335655785572479524e-06 -2.258531887831595141e-06 1.663503122031368355e-05 -2.048849603851417000e-06 1.077374345286872413e-05 6.428270218842182942e-06 6.924592659128263129e-06 1.399985041084599183e-05 8.563951851163493893e-06 -4.091426935524932042e-06 2.217426186750842251e-06 -2.300953740600367194e-06
-1.952093108763345837e-04 1.333516742711968230e-06 1.093564111526623021e-05 -3.055690928691616317e-06 -7.596623554636191975e-06 -6.776363584512557923e-07 9.054802772453697529e-06 9.320160954896409633e-06 5.261265739275043718e-06 2.699254853295874176e-07 1.207879564799405697e-05 -2.087136052397254071e-09 -1.854861802595407188e-05 -1.587779698621972344e-05 -2.399311557828717917e-06 2.145523655837328896e-06 -3.525109094741595226e-06 1.304505750988380240e-05 6.270618902609272392e-06 -8.499490693248310159e-07 1.074355511500682355e-05 1.295690644406213629e-05 -5.337488916750909277e-06 3.854071156280887195e-06 -1.949252618392322350e-06
-1.947101322359651361e-04 6.061803421782903817e-06 7.523765086379435662e-06 -4.408907047815747030e-06 1.340591278305047527e-06 -5.905275963319128315e-06 1.175611783086390719e-05 1.096080059022963738e-05 8.119297443283421102e-06 1.652455423092933525e-06 1.169480516975110714e-05 -9.501447859117231331e-06 -2.251538312777237030e-05 -1.522871581419124688e-05 6.592704832200314985e-06 1.531149400851013420e-05 -1.508228167290707658e-06 1.220412317755959176e-05 6.395168022537853668e-06 -9.352597766366905642e-06 9.999574193655223848e-06 1.520112861424003713e-05 -2.064089006948010706e-06 2.532307890892935692e-06 -3.591171516286118024e-06
-2.278199703462848585e-04 1.278343315610523354e-05 -2.108536848130258005e-07 -4.878480792467736418e-06 7.297499997699557629e-06 -6.022522783973055882e-06 1.210101832269517267e-05 1.049118593286315096e-05 6.865626214544041189e-06 2.049621604139332103e-06 1.407433600979666810e-05 4.576051715280711356e-06 -1.982216803713256968e-05 -1.363480113236986177e-05 1.236713174321564081e-06 1.784447118978078014e-05 -5.269610391551648436e-06 1.674838917765080891e-05 2.009296461410880171e-06 -3.159733746973128857e-06 1.197513616402576189e-05 1.683785242054322421e-05 -2.962085282064310296e-06 2.857949418349025112e-06 -6.939395003926727504e-06
-1.993809394066282025e-04 1.757927662716984239e-05 -3.455253872068841058e-06 -4.961368934879012478e-06 9.321546077051442631e-06 -5.737306959348692595e-06 1.292873999858244275e-05 4.942493396158665238e-06 3.861561073701960071e-06 2.802013057364626779e-06 1.787237645984281263e-05 1.161173692858026951e-05 -1.645244655265486373e-05 -1.781982332018899247e-05 5.740170423263365070e-06 9.284862229536296925e-07 -6.643438435565322895e-06 1.629600365614059058e-05 4.004663514162024230e-06 -8.719524746383822703e-06 9.500495792641771361e-06 1.188973278955740453e-05 -5.417902387885399005e-06 4.652745772930617270e-06 -1.728464063450053833e-06
-2.799660638766026657e-04 2.820091769203509583e-05 -9.588285953247167108e-06 -4.062536677234576904e-06 1.254895171299228449e-05 -1.086150835794103733e-05 9.401710041755394592e-06 1.044908661530893693e-06 3.485896206425914372e-06 7.569043999109182461e-06 1.667444211010943035e-05 2.141944993810357599e-05 -9.819893327116168696e-06 -1.943765458748839407e-05 -4.745819115545931727e-06 9.117985702677091671e-06 2.643886594053433352e-07 1.144760632046017219e-05 5.506328903414529068e-06 -9.534393422443513861e-06 1.604135594890128893e-05 8.675636004757144275e-06 -3.252347641178758358e-06 5.145940057829558739e-06 -1.497917665513424477e-06
-3.104228071685168435e-04 2.772972795170004656e-05 -5.332770862174912698e-06 -3.176237115081565708e-06 1.300868758395961551e-05 -1.578704924676464536e-05 5.039970446605526670e-06 2.173904642372886517e-06 5.674979055776009895e-06 9.044631928440875109e-06 1.538239458744856435e-05 1.093280268869290617e-05 5.942538423714615867e-06 -1.608743616629998056e-05 -4.582400956664100967e-06 2.805615141637428855e-05 2.359373277791064146e-06 1.084122749333247754e-05 5.475605124820729280e-06 -1.376526364523405161e-06 1.643221334378342988e-05 1.204502509362888994e-05 -9.575855749411375921e-07 8.122753183632546071e-06 -2.488648302521637903e-06
-3.738004716986277273e-04 2.374063756080367762e-05 -1.031692154683559067e-05 -6.485064620377900309e-06 1.567287483698058304e-05 -8.828255788911018619e-06 4.805364267486669402e-06 6.732110858539181037e-06 4.779149354192718421e-06 1.284304976126086252e-05 1.851960954697997160e-05 -1.712504212764960775e-05 -4.459667456039804143e-06 -7.155767477121682032e-06 -2.454324307074494142e-06 2.411858173433233148e-05 1.775139600741269013e-05 1.215384704359623589e-05 5.734114969327261620e-06 2.800589314677285440e-07 1.053431540095051586e-05 8.576559705989599623e-06 1.147198829502507474e-06 5.768664061598738264e-06 -1.329013720270863040e-06
-3.532364428194212586e-04 2.814591395905317300e-05 -1.172053010333316039e-05 -3.688184543901146121e-06 1.672423253761741129e-05 -1.718036726227836966e-06 4.912139433291931758e-06 4.171658151310172173e-06 3.604677891061123944e-06 9.806050721567559806e-06 1.679761291667090998e-05 -4.999471508898606809e-05 -1.860517391381335566e-05 -1.145897733317567859e-05 -1.563627666383921637e-06 2.009130887678144277e-05 1.416853905610731163e-05 9.696579954674806125e-06 8.850726629682079797e-06 5.429649758511190254e-06 1.100857757537884439e-05 6.904928005575920147e-06 2.230583343662303224e-06 7.265210170295855651e-06 -1.295982183661943350e-06
-2.979708839526756456e-04 2.615012732288208100e-05 -8.132906018207221641e-06 2.623434081285218454e-06 1.512985878350078437e-05 -3.356285963704380912e-07 2.585553369706415320e-06 2.433507158409935993e-06 5.267728407170459246e-06 7.324001177411311601e-06 1.654663654034638321e-05 -6.931706873891278287e-05 -2.728541036297136023e-05 -2.436935466974333555e-06 -9.159551103143274687e-07 2.816253398244278897e-05 1.726557703793419089e-05 8.126209765040716840e-06 7.704916140120076466e-06 6.771037887300395105e-06 1.102197812476800937e-05 8.452640106994693426e-06 1.454867110315311987e-06 6.365694810737376392e-06 2.344069814883240759e-06
-2.888839195152909274e-04 2.737901828105591230e-05 -3.542031825789134715e-06 -1.580698086583760713e-06 1.708626386933091492e-05 1.164886496092963129e-06 4.800369735353403145e-06 -5.533760777565655995e-07 7.210119180919657045e-06 7.873030395327887388e-06 1.771370582683930555e-05 -4.474994769987199612e-05 -1.745507149989620831e-05 -3.236532581030237147e-06 7.095041295595548253e-07 2.851835381880234472e-05 2.223759995921718505e-05 4.983086287833830780e-06 9.018242337950063554e-06 1.982951500033937798e-06 9.636486874559991702e-06 7.716942200374954752e-06 6.433905352142431415e-07 6.769347852167621124e-06 3.070617410093892045e-06
-2.408211810502613754e-04 2.575945851782095598e-05 4.665577396246982542e-07 8.145496569435438386e-06 1.539763297057776512e-05 -1.436787401811833737e-07 5.833528339690821141e-06 -9.780223739954862155e-07 7.558649040636063247e-06 1.054124232303323787e-05 1.872353879535243663e-05 -5.117221789297845131e-05 -9.517437712887003725e-06 -7.711228919835501382e-07 -6.135847202628213946e-07 3.852119499041836947e-05 1.816223455864515084e-05 2.272508158452610362e-06 6.582770701080080419e-06 -1.898514368432663729e-06 8.446328322146625595e-06 4.978731737947428912e-06 6.039738419724374622e-06 3.529839419203918542e-06 3.269580401655075751e-06
-2.150314163988195268e-04 2.170639616542584474e-05 5.655313222224635450e-06 1.283842022618724010e-05 1.936604618224907912e-05 3.860156027620505584e-06 9.475850027435830928e-06 -2.931972114751448146e-06 1.104475185128901235e-05 1.292551598833724462e-05 1.893498911338686004e-05 -4.881884863024365205e-05 -3.383943623050386885e-06 3.933813032611375020e-06 9.131584243706563194e-06 3.246531173329154614e-05 1.424524976238778046e-05 -1.940678235833406134e-06 4.649407891832695902e-06 -2.007375348075849662e-06 1.342061599810386964e-05 1.435086359172251557e-06 3.188519820395274227e-06 2.263015984135412763e-06 5.094002908377557122e-06
-2.407707843029854454e-04 1.941281859129187831e-05 8.708939725097835440e-06 1.291714238762352899e-05 2.220363958673479826e-05 4.925625857199632955e-06 9.975185959489911371e-06 -4.509413542362203751e-06 6.414828235121644955e-06 1.337177770634919595e-05 2.205668791381277361e-05 -5.068094459881277954e-05 -1.526454621417998895e-07 -1.009256932439919334e-06 1.070752480364400407e-05 3.061065367564225388e-05 2.166628571089224717e-05 8.167749825406997173e-06 6.057488619371477661e-06 3.830798108861836691e-07 8.421864507802123148e-06 4.981284409702888844e-06 6.280232239984332942e-06 1.425806787791806953e-06 4.879589283427660186e-06
-3.330765503917842529e-04 9.688871025928569956e-06 1.014312297284244735e-05 1.538738938137094767e-05 2.743450569690632863e-05 9.069479467294511979e-06 8.837130216043221528e-06 4.305556602625678493e-06 5.332200154922655928e-06 1.400785120375204189e-05 2.879220845421590931e-05 -5.045187821668738280e-05 -2.375442226379664965e-06 8.777236953120510035e-06 1.037610176983630741e-05 1.458184511911728078e-05 1.994576430517243823e-05 7.745557700546528828e-06 8.169955024802180043e-06 1.674776682176966941e-06 1.286711508659822962e-05 6.091123260031472460e-06 1.246103770186492320e-05 1.568074408921225609e-06 4.303661749246677200e-06
-3.450808475821754481e-04 -2.093519975860230234e-06 6.223158047860174608e-06 1.664569159912661136e-05 2.710465167089815572e-05 1.037826645706830981e-05 9.838190330576514724e-06 4.248957188593971288e-06 8.060244188434821950e-06 1.184942304572424626e-05 3.515424227674224320e-05 -6.120340610594207729e-05 -1.389074835088597031e-05 1.603908477019821239e-05 1.184475345713432727e-05 3.962521706691003056e-06 2.111119583149157495e-05 1.397411862929729701e-05 1.735603018123198246e-05 9.395414988548719613e-07 1.125818472683282050e-05 8.675657863938411645e-06 1.429672279315100633e-05 1.729637420303631593e-06 6.894400687214500148e-06
-3.213849507211117250e-04 -4.549074661929589520e-06 7.334234990774711679e-06 1.755171511703980855e-05 2.789792300898554463e-05 1.052213507650192652e-05 6.308161554698776023e-06 4.588598422291037120e-06 7.135289391780023593e-06 1.718089918660069154e-05 3.533720719525154695e-05 -5.511583462897396243e-05 -5.277429893163438803e-06 2.406377762287224598e-05 1.146551639685658699e-05 1.289935056542429811e-05 2.425989322333980855e-05 1.107775693196504305e-05 1.310963966076738400e-05 1.774177711071783532e-06 1.184260795686314052e-05 1.203918846554422444e-05 1.371497613531263342e-05 3.051031751153668476e-06 7.845146243970392918e-06
-3.416567204105715530e-04 -1.120901812087056971e-05 6.892718639626893791e-06 1.558523179521192819e-05 2.148515529377913316e-05 1.274182107149469140e-05 6.013904646548063613e-06 6.625105588678616374e-06 7.329036018014418667e-06 1.409237556661774414e-05 3.778892100559265102e-05 -5.892897601024278871e-05 1.203124224409097095e-05 2.948863098711811524e-05 1.389274146721017233e-05 5.787711780459933425e-06 2.065512340147783617e-05 1.670601090646230315e-05 1.155267773848853544e-05 -1.457842596166571547e-06 1.350480684022470439e-05 1.215587596124087784e-05 1.882334969465580330e-05 9.911193859083498742e-06 6.320685765360616897e-06
-3.344310714001294581e-04 -8.697739468420535961e-06 2.196380999227406378e-06 1.791131636158618099e-05 2.304386066818859334e-05 1.070616830858438910e-05 4.211328232711871632e-06 7.572375041019402248e-06 1.141490380904138467e-05 1.489984565788846638e-05 4.497630519801347249e-05 -5.337335092087194279e-05 2.143620797337238180e-06 2.895861879087382947e-05 1.567036636679561561e-05 6.713987481931061385e-06 2.250703236523228631e-05 1.750965229514971614e-05 1.088935257632719719e-05 -2.159756085711925578e-06 1.880031156630289479e-05 1.353008992704897952e-05 1.686731758077468287e-05 6.017559141298212038e-06 6.219218967441364707e-06
-3.463905066785940689e-04 6.363693479034366896e-09 8.719221322536836291e-06 2.102567253327869027e-05 2.221161792687417706e-05 7.399640721924264637e-06 4.671854646414884487e-06 1.108986799382758904e-05 1.528970768871117252e-05 1.398763766640756829e-05 4.904577444340983466e-05 -5.349620853939265409e-05 2.084922074130615832e-06 3.083951779762580166e-05 1.908032812636044031e-05 1.441880334862438334e-05 2.402350030624680644e-05 1.356001428240410726e-05 1.353233500281091942e-05 4.694930819691876655e-06 1.773205564464602150e-05 1.358964194279130768e-05 2.024845902465179841e-05 1.049682614894878067e-05 3.677723846667772673e-06
-3.452803477548092165e-04 -2.247481928522242145e-06 1.125774343644335338e-05 1.980998080086495943e-05 2.180153261882869037e-05 1.085902037558857824e-05 3.575380824642408001e-06 9.327671105170332578e-06 1.425548855828062491e-05 1.440766311855843397e-05 5.462535156293855731e-05 -4.083445812765463655e-05 6.921277929701605860e-06 3.164917109949445085e-05 9.482262356286462379e-06 1.133536422595496280e-05 3.087908017392920241e-05 1.821439258890494994e-05 1.356852944544711710e-05 4.639981756723930194e-06 1.923053420375773410e-05 1.663809192420791263e-05 2.268409741579200105e-05 1.086059875066609883e-05 1.031087810674844321e-05
-3.726315830197211008e-04 -2.574467961258643005e-06 1.313562551018816124e-05 2.297499890844917575e-05 2.152090526035401412e-05 1.468375964303403141e-05 6.607149713677235920e-06 1.099862537077835419e-05 1.430858806756917958e-05 1.684608614075470346e-05 6.158423248170361865e-05 -2.847193863316653509e-05 3.850192220837332879e-06 3.820187284190705725e-05 1.760075737830354387e-05 1.671873149891440788e-05 3.238108477535565411e-05 1.977799001070591574e-05 1.128728772098448759e-05 9.409114428835345243e-06 2.678756684800567088e-05 2.022184387691656208e-05 2.080233847493299270e-05 1.473813813887385640e-05 1.352093970617710045e-05
-4.407477638594898346e-04 -6.456871107563720199e-06 1.743356679945694187e-05 2.314520296430705969e-05 2.144266185419793850e-05 1.267247638890875593e-05 2.332261352929487881e-06 1.424790834128064835e-05 1.397134744055673326e-05 2.203316406772591444e-05 7.343249064307914126e-05 -1.438740123757364949e-05 4.055654506841371290e-06 4.645914143354982546e-05 2.518679816538016617e-05 1.176533402464718611e-06 3.165075488310030753e-05 2.470022722371945499e-05 1.539912881153253225e-05 1.506236839173923720e-05 3.014602799775043868e-05 2.737402438579582454e-05 2.166742710348035748e-05 1.651829579150492012e-05 1.435508990925595443e-05
-5.376252579059204867e-04 -6.319968586664128912e-07 2.393618420632236479e-05 3.490757482749926282e-05 2.599665686296891766e-05 1.962912721774746314e-05 3.251726217139583251e-06 1.529943902837300294e-05 2.329440860252225402e-05 2.220637757014239498e-05 8.662009361283656557e-05 -5.973991955057386097e-05 1.643623587696628797e-05 4.477460181383979886e-05 2.614884673647190701e-05 -7.170258345452604191e-06 3.168486616126410830e-05 3.088204800097768413e-05 2.291606104985438976e-05 1.641700559355014448e-05 3.336259446252173941e-05 2.770479104753586998e-05 2.332107645578778896e-05 1.220397223833946777e-05 1.846375612890217927e-05
-6.026074444911629644e-04 3.192968919075250598e-06 2.848601527290905779e-05 3.668354465920886887e-05 2.882794824072596422e-05 1.942696345689282872e-05 9.503829868780246828e-06 1.421838334040514964e-05 2.744996444588279665e-05 2.788537905769649446e-05 1.023025550212376255e-04 -7.674985950516507245e-05 1.652693260523094661e-05 4.389332276069573500e-05 3.033769211973312224e-05 -2.138902226729913487e-06 3.230973384631858367e-05 3.687418454144171141e-05 2.723507780863406038e-05 1.757384878775867157e-05 3.438275594138432919e-05 3.273805600430078995e-05 2.243103423231480713e-05 1.288943627013893316e-05 2.457335221203660531e-05
-6.018791353323534390e-04 8.766865788461972471e-06 3.382306773038674025e-05 3.925793972671835015e-05 3.547969886657639582e-05 2.333358780948540390e-05 1.079733270779406300e-05 1.864902070106713933e-05 3.415168627801620533e-05 3.133367203559509384e-05 1.178522446342927858e-04 -6.440204819248659300e-05 1.470012553787580483e-05 3.162595216619972318e-05 3.741078871308484242e-05 -1.723510769965318145e-05 2.965087161340381998e-05 4.797327907013949102e-05 3.517576077535007373e-05 1.550218651617387913e-05 3.927496350254568912e-05 4.595224014743349737e-05 2.791421257978384462e-05 1.521207979895570833e-05 3.264808254134415807e-05
-6.926167387759073766e-04 2.214841105572839112e-05 3.651082414232288220e-05 3.780668155558388540e-05 4.516313900536075089e-05 2.725961766299113504e-05 1.811547846898944360e-05 2.517114863591579063e-05 4.294171795523329748e-05 3.379447326750977182e-05 1.392945813736202912e-04 -8.129544787383773466e-05 6.057138264451408306e-06 3.526303890996288902e-05 4.930260566047048971e-05 4.877785970642510751e-06 3.158278741540866376e-05 5.641364086767870534e-05 4.249931021535335857e-05 1.745721388707104446e-05 4.814595674366981058e-05 5.186614843224314166e-05 3.569214261161154223e-05 1.838003520087604128e-05 3.651020799693488261e-05
-8.146912976778297429e-04 3.286510527059781264e-05 3.916891686438581387e-05 4.500097075548143474e-05 6.204799312538261484e-05 3.030021580922169741e-05 2.382111063702607170e-05 2.432679113707822275e-05 5.741653540297627430e-05 3.736646542275899547e-05 1.665987951317565588e-04 -1.054169653287909375e-04 6.370859905902201043e-06 3.817899928099023637e-05 5.602839964949538163e-05 1.798929154147213319e-05 3.323785117103433774e-05 6.950765313339045382e-05 4.064385981858152403e-05 3.128984206775989958e-05 6.537398871365437741e-05 6.824497346833785982e-05 4.132353093153169409e-05 2.406607428007627081e-05 4.397122249463818145e-05
-9.503457572969636457e-04 4.593315678099743426e-05 4.302698410584699496e-05 5.511243832986496870e-05 7.004967992484597834e-05 3.967712092898678119e-05 3.022409265071057026e-05 2.809289082110136491e-05 7.031873856140615170e-05 4.642746417092409686e-05 2.045851458196184993e-04 -1.116431975109860700e-04 1.613944365727534868e-05 4.683931433643520056e-05 6.963154788430987209e-05 2.607800442970934933e-05 4.694401732523973645e-05 8.580713211773234974e-05 5.029464841398997117e-05 3.699249233189078528e-05 8.653295953348595572e-05 8.603629545349837833e-05 4.897838549352990378e-05 3.152721412528943092e-05 5.624612086175273133e-05
-1.119785550576870648e-03 5.638163007708257770e-05 4.972087618508452687e-05 7.552927791943902353e-05 9.499809103734489974e-05 5.259766662091051555e-05 3.882956677759645786e-05 3.647533423458256202e-05 9.236762810827318893e-05 6.528858827129912102e-05 2.535367614996834667e-04 -1.397550414901837720e-04 1.250968227277733560e-05 5.993828522607989770e-05 8.951649634014646121e-05 8.111647436337179862e-05 7.153276527529122189e-05 1.058441552773336191e-04 6.459961054963111223e-05 4.845182968746330565e-05 1.155819589285502841e-04 1.078768658534912090e-04 6.397565339129389307e-05 4.038595173977927924e-05 7.357847567917351968e-05
