-4.587061775566625378e-04 3.649559782347210697e-04 3.025223165301184152e-04 9.881088029965609748e-05 3.487254130625541920e-04 -2.873850927114346941e-04 3.871546652330833680e-04 2.117617095804075688e-04 -2.288635280224957569e-04 3.152432114441337850e-04 -2.470092472926739883e-04 -2.592030773736685124e-04 3.592491191742271973e-04 6.892318585147317190e-05 6.889934864436049553e-04 -1.414811403688764576e-04 -2.560910469852532107e-04 6.112791260756198332e-04 -7.331101057126081612e-05 6.599606959376996568e-05 -1.259181009765466598e-04 2.150141837458913847e-04 5.333719244613447557e-04 -3.295124340040651747e-04 1.200167811446757013e-04
-5.390342108082979856e-04 1.439898213002693773e-04 3.102169263621314121e-04 -5.472911561468022603e-06 5.100019682191322002e-04 -2.576341472050660826e-04 -3.189410634096629315e-04 5.156233969047859401e-04 -2.570577230862036949e-04 -5.100718546377162714e-05 -2.889546625949224092e-04 -3.761673281771807484e-04 2.329136618418376934e-04 -1.029721578973473943e-04 6.660079477114102522e-04 2.461781154853004609e-05 -3.174241624955803209e-04 6.776475820324833789e-04 -1.235245042428372009e-04 4.270360139555501306e-05 -4.509403971642661447e-04 1.922731386191633420e-04 4.403131496953383841e-05 -2.638034610153964393e-04 1.478084320073956277e-04
-4.441748122187937748e-04 -6.686600794723936299e-05 2.709693041109009315e-04 -5.269591522920749410e-05 4.383782547584551183e-04 -8.479839408405173465e-06 -8.193571949352637001e-05 4.141204468083544473e-04 2.368046790908073077e-05 -9.813145554860621539e-05 -4.346245254923270188e-06 -2.427818342981036574e-04 -2.706398309195705981e-04 -7.557237924483619230e-05 6.881769063289361419e-04 -6.243347007915378804e-05 -8.844747429143054072e-05 6.842732550716101002e-04 3.040065200158616120e-05 2.563429939483972812e-04 -4.074710881601858190e-04 -1.643424701253379304e-04 -2.975795646837159835e-04 -3.003598724260686048e-04 -2.525415798909654941e-04
-1.793957798406130104e-04 -1.418037428659279421e-05 1.482810026302014482e-04 -2.290712983683957347e-04 6.748236692851769351e-04 1.422762297702815412e-04 -1.846430332571327119e-04 2.117006796746248186e-04 -1.568683698318025553e-04 -1.767428716494541492e-05 -3.164448494936211525e-04 -3.388201306454187304e-04 -3.847713871842064147e-04 -2.119946080168943906e-04 5.869527263091431054e-04 -1.840548038607893289e-06 -1.576523780422806270e-04 4.505953061727385072e-04 -3.190658012590141574e-04 -2.231700212985168098e-05 -3.442282012887081660e-04 -4.172287103172202553e-04 -3.443877472043988127e-04 -3.090169929966998514e-04 -2.839045420463602414e-04
-1.342801708096694907e-04 -4.925781254380794648e-05 1.011847977526730559e-04 -7.120507973291535894e-05 6.475376778207598107e-04 3.525126059474313666e-04 -6.980834566350291369e-05 3.817449631915282682e-05 -1.880459110593496656e-05 1.022242711672823159e-04 -4.056425635289205253e-04 -2.464506934838416952e-04 -1.154504454058587757e-04 -3.628678606001212978e-05 5.837642004868563543e-04 -7.284937974976768980e-06 -1.133046440621617690e-04 4.983237131526435529e-04 -2.968419718462828646e-04 1.925947682848291404e-05 -5.562333094564201772e-04 -1.638801599831708723e-04 -4.493630078978461009e-04 -6.392801449176667525e-05 -6.148758398547094026e-04
-2.210981929344899477e-04 -5.387905436740812829e-05 -6.028029908654040087e-06 -5.197485246656322137e-05 5.226898321810662541e-04 2.328921106808551117e-04 -4.481021548318026796e-04 -3.292582320176301765e-04 -1.841871962145979450e-04 1.893983650619170209e-04 -2.949422441304597403e-04 -2.556693334401899907e-04 -1.956106973565175354e-04 5.974093984483195847e-05 4.079546790957299307e-04 -1.193941404047690311e-04 -1.403238584632461594e-04 2.367512693689132126e-04 -6.531441698498493880e-04 -2.446259795397586552e-04 -2.476352829215329996e-04 1.285285233090518130e-04 -6.636264933102218331e-04 -5.972245480202485925e-05 -1.492333034570564386e-04
-1.308550359423271648e-04 1.241706041714275890e-06 9.854567600573009838e-05 1.075798151497805012e-04 1.993455269448578075e-04 2.248316491262072024e-04 -2.333307070520179987e-04 -2.366185897035572700e-04 -4.715865046460229618e-04 -1.083394755327523294e-05 -3.542031917721497384e-04 -2.188187733844826669e-04 -2.601742321674274335e-04 9.715229905748046094e-05 2.990620259665503116e-04 -4.310804378752267183e-04 -2.762964469834695369e-04 3.739879184506851844e-04 -4.111876599879051800e-04 -3.642742194556518684e-05 -3.956836398707730385e-04 5.035209953855999981e-05 -6.181268036360168744e-04 1.647895818919314600e-04 1.223111886977585617e-05
-2.891954027191286935e-05 2.268461132406596095e-04 1.670482390692977010e-05 2.968273543878649154e-04 3.589641186112158748e-04 1.876764947125046960e-04 -3.652713295679442984e-04 -2.992665211417640378e-04 -3.645995373266842964e-04 7.085043890343463414e-05 -2.902588911298418454e-04 -2.671192002171775422e-04 -2.309565850393990763e-04 1.279574916990669823e-04 -6.959867807620966312e-05 -4.221845199344281753e-04 -1.886274847885161020e-04 3.370665668637252998e-04 -3.991718037223209326e-04 -8.984542359764984064e-05 -1.852087353473796602e-04 2.024909010440002299e-04 -8.501652134647439850e-04 1.885568712017160627e-04 1.359695318190952168e-04
2.363561625268773104e-05 4.003091363802187557e-04 -1.153347496183648220e-04 5.239500899900920074e-04 4.111768309414017540e-04 5.344752188147874374e-04 3.589443835490211272e-05 -2.808220038586674164e-04 -5.080522176908210379e-04 5.690050767697357417e-05 -2.835243984401062171e-04 -1.923170746033381643e-04 8.086567983619470993e-05 3.321029229617526246e-04 -7.223856420044295207e-05 -5.988861953342708650e-04 -4.426469053152552605e-04 3.534312055597933874e-04 -4.182406663701723737e-04 -1.792112504039152703e-04 -2.700228004659492999e-04 3.219912722713028758e-04 -6.177268137001564905e-04 -7.513327839376356815e-05 4.142842271907728742e-04
-1.896897543883239914e-04 2.955580237179357829e-04 -2.208854502662971580e-04 3.462397376824582259e-04 3.369914614681804267e-04 6.791236602042811194e-04 -1.050566043613364328e-05 -4.665255486833645542e-04 -6.129366413959930811e-04 8.476373716361120100e-05 -1.094208122905524676e-04 -2.933217696190058192e-04 2.198926583073083387e-04 4.508494371529111664e-04 -1.294921645590712438e-04 -6.293537694525992146e-04 -5.561781422404333533e-04 1.423209877177778263e-04 -2.044025147934489298e-04 1.347293262249413921e-04 -3.947289828378540633e-05 2.855739273342880382e-04 -5.943669090884972240e-04 9.738746250359994728e-05 4.003367353660717979e-04
-4.415532082502741950e-04 3.732486535398861233e-04 -2.534590610796594919e-04 2.932670059936550583e-04 7.377412564950000268e-05 6.873466865916587733e-04 -3.872712764433186886e-05 -5.779563937056376652e-04 -3.053731984921908421e-04 9.953011144748187609e-05 -2.465929488772875206e-04 -1.270956635079839364e-04 -5.155722908379957930e-05 3.635202279098927159e-04 2.283975495753057304e-04 -5.368797008045277791e-04 -5.330182246476533560e-04 5.177105888239143114e-05 -1.471256682378220765e-04 -1.773830097336896901e-04 -1.243290794137725229e-05 3.378089439404674457e-04 -3.194585178676938265e-04 3.717466303556095082e-04 2.156144547077638591e-04
-2.364680293669980775e-04 4.641020097676381781e-04 -1.752299349610843282e-04 4.450158709129159972e-04 -1.175904815448999472e-04 9.476826569097460389e-04 3.734349913695302666e-05 -5.473571936409433927e-04 -5.514497721335224556e-04 2.086646180511150675e-04 -4.543499585036289890e-05 -2.494729165549705780e-04 4.959622058617088841e-05 2.623765548628570867e-04 9.672812343941973676e-05 -5.995260272001430362e-04 -4.479435449243168959e-04 -1.635130809585153683e-04 -2.683449257149536984e-04 -1.173930899228882468e-04 -2.355742720065884886e-05 2.889241447767083360e-04 -1.036327288886460950e-04 3.373170035088197093e-04 1.417727764027939142e-04
-1.838734361206847110e-04 2.182415652178409146e-04 5.358292035051518261e-05 3.790957571530219491e-04 -2.054909685253947715e-04 1.111463050817616642e-03 1.244292481845659271e-04 -5.626907494119920113e-04 -2.418463170445702185e-04 3.753913534184962213e-04 1.526205975753420325e-04 -1.023131885471168244e-04 -3.128097385712924963e-04 6.601008903018219288e-05 -2.227585878941810472e-05 -5.960524388511193082e-04 -2.492673965531243328e-04 -3.082224986015694602e-04 -2.324228508809479535e-04 1.852912687441383578e-05 1.373429352303129119e-04 6.423385311935121385e-04 -2.449281687010679775e-04 2.472649486768313965e-04 7.627283315154274206e-05
-1.158993839641170076e-04 4.259646286779544518e-04 2.588670101946633848e-05 2.172830124615762314e-04 -1.316991762174111200e-04 7.287477791555108022e-04 2.886011102854934489e-04 -5.390952644577432082e-04 -3.293485981376959265e-04 3.358821784781944298e-04 -8.011640726264381907e-05 2.306063772719458963e-04 -7.377516396089652700e-05 4.281685154689500229e-06 -2.148253681333030609e-04 -3.533970496707822761e-04 -1.353188743708984060e-04 -3.233703400468079477e-04 1.769570514820855149e-04 -2.928821222876885192e-05 5.517267041215275322e-05 4.768703670661831738e-04 -2.769669790208430232e-05 1.034809588489873428e-04 2.482836534440603844e-04
-1.173788763963932552e-04 4.522821265683346203e-04 -1.614960080882013734e-04 2.203173690904917969e-04 -2.201480910988898863e-04 6.576420498813816346e-04 4.383094633828049538e-04 -4.378390749421689869e-04 -3.355183189470202113e-05 1.944987835427778677e-04 1.358407607426024850e-04 -2.368503959181722811e-04 -5.993295568460469010e-05 1.343330066147305896e-04 -2.228896936555159339e-04 -6.377130316873800804e-05 -1.034557963018403488e-04 -5.408496863350683529e-04 2.059250403548883808e-04 3.067649601104169570e-04 -2.347014599154953376e-04 7.763213327915614078e-04 2.336251812587266427e-04 3.273157884389279212e-04 4.264668217031531848e-04
6.874373614759999283e-05 3.230493062288729376e-04 -6.519036997092252756e-05 1.120876093186834802e-04 -2.840928608380211494e-04 4.102349765985240982e-04 1.839284544938025968e-04 -5.219037218404522054e-04 -2.654064436214707143e-05 -3.541176241581657285e-05 -1.623662325496000636e-05 -3.096960360629459619e-04 8.866279948212297277e-05 -9.146287230647347265e-05 -3.110599217093136136e-04 4.936497587162298197e-05 1.662456482751866024e-04 -5.080342598649299031e-04 2.747015044222429867e-04 3.412489924379442127e-04 -3.034280936866517618e-04 8.070459578094698076e-04 3.597264486222848199e-04 3.714228649617933747e-04 4.269456213936764495e-04
8.688149984064037822e-05 3.288645603618924138e-04 -1.208972077293371137e-04 2.877282656046866892e-04 -4.165404617400320260e-04 3.825682276363295050e-04 2.773647646333054530e-04 -3.857709423598262551e-04 1.281861759990351925e-04 4.867083527096190690e-05 -9.852651799072276856e-05 2.283096511656444286e-07 6.072344709721657746e-05 6.319727772353405542e-05 -9.961951154757285197e-05 -6.737169293417678330e-05 2.932158415567923961e-04 -3.657293816125615051e-04 3.543105082937371658e-04 3.932678717781680879e-04 -2.616636683400967852e-04 4.856984573388585264e-04 4.653914704685996827e-05 4.955286542425988610e-04 2.769005808648754676e-04
6.813199598480229764e-05 1.652038530776336498e-04 -9.167622874932424579e-05 4.030275424216053282e-04 -2.680160371154332211e-04 1.616577394281965431e-04 2.834158587329784124e-04 -4.214979381068102303e-04 1.314805951123274269e-04 -3.538988850885358474e-05 3.930150266648318048e-06 3.950225346532603311e-04 -2.436426494767985642e-04 -2.044119626232022242e-04 2.669295856158309323e-05 -1.641124779816612804e-04 1.970111426556362202e-04 1.945904757247600056e-04 1.729567932105555497e-04 2.593917337617854734e-04 1.551478656709706541e-04 3.601377926810807252e-04 1.206110446534625015e-04 5.871853259532336389e-04 1.554642214088442626e-04
2.936314613976897842e-04 2.799168054024948134e-04 -7.880821375889285124e-05 1.010998886228254450e-04 -2.091627043896624979e-04 3.734466700351477962e-04 1.906636804339956204e-04 -5.108282364525069431e-04 1.897195383957312408e-04 -2.564348441525192532e-04 2.475809959308306076e-05 5.117951087708682905e-04 -1.291275874399566085e-04 7.158275872947838115e-05 -2.298126022485617181e-05 -3.036117156034585061e-04 3.018359943030522459e-04 1.328132830652723568e-04 5.119100364959566166e-04 2.579866419878072952e-04 1.495720877900190394e-04 2.669003085789006953e-04 2.774629597105649458e-04 2.844114193623602520e-04 1.642127219959931895e-04
3.415209341640125257e-04 2.350745066745770428e-04 1.847573624282000204e-04 1.725306248657265478e-04 -2.021506735422757802e-04 3.842315585646287010e-04 -9.680982624056698655e-05 -3.278858313770019461e-04 1.795382108666478203e-04 -1.172472781372844044e-05 1.766110044097788778e-04 2.369935676030929033e-04 -1.415667931207786130e-04 -8.461597934703307818e-05 2.859123407506959731e-05 -1.151886292500426925e-04 2.645701323303918120e-04 -1.656138555447120894e-05 6.727007933807788598e-04 -7.823376818043300011e-07 3.081596824474822213e-04 -3.658695013792908035e-05 4.465054687587996615e-04 2.030907922700985477e-04 2.044558452793046740e-04
3.769281456072519571e-04 2.039252228434267457e-04 5.407219914446152102e-05 1.274297009505865848e-04 -3.039690148842120977e-04 2.112739586854878691e-04 -6.870958657281231756e-05 -1.572229288134764278e-04 2.931148690582149039e-04 1.135150119397639290e-04 2.511950983079539707e-05 1.951948749924005985e-04 -7.102833169230465653e-05 -1.786807585872177986e-04 1.339108549005945943e-04 -1.847221785895733709e-05 3.508672299496830879e-04 -3.173153000208305875e-04 6.396086428832372653e-04 -2.192637740325967569e-04 2.748879119065864018e-04 -6.155936279634164547e-05 3.954986690890013130e-04 2.131434113088692832e-05 2.585229162453962478e-04
4.305162861008033498e-04 3.145878563920787951e-04 9.893504503644583246e-05 1.757022910206069110e-04 -5.835431746639158784e-04 2.358373763350060442e-04 6.421292793816895945e-05 -4.177644980707285343e-04 2.128718203933484450e-04 1.354999697189147032e-04 2.947359174500836939e-04 1.778607197180886827e-04 -1.852334416202450456e-04 -2.636808977214636501e-04 4.893001395161537511e-04 1.846684843705351372e-04 -1.078825184926789009e-05 -3.007612806081685127e-04 5.163736370045326563e-04 -3.615152382543700333e-04 7.948476467630140503e-05 1.058440148781672458e-04 3.008981821871167567e-04 -9.870619247164424037e-05 1.803212763155392939e-04
5.385694132820801347e-04 4.938969060877349687e-04 1.427562400805064055e-04 5.458547342656974201e-04 -2.488370004136543161e-04 1.201126315509336789e-04 -2.636623999941558911e-05 -2.942111413530116583e-04 3.167818485744034818e-04 -3.699784746004027527e-08 4.682528659408856223e-04 2.066292750033332055e-04 8.933786679838594529e-05 -4.143209240558464119e-04 9.025680251837112046e-04 4.938482253119003953e-04 1.534113378426950482e-05 -1.293215368994418202e-04 3.148815089099981637e-04 -2.064644824796068928e-04 9.675935896706250902e-05 1.009859999618221635e-04 5.401985762312106224e-04 9.318021245608320202e-05 -1.722817147107654639e-05
4.859475452682331001e-04 4.169338646382842839e-04 1.388508540961773147e-04 3.327285551172936206e-04 -1.020784301578907466e-04 2.043589754363973692e-04 2.115798946367909337e-04 -3.104233558165075436e-04 1.785131358211488055e-04 -1.068270177527709861e-04 3.908640355856930195e-04 2.728884535467117909e-04 2.738177438124060744e-04 -1.057824303245565311e-04 1.089630233385613638e-03 3.672629343124709589e-04 -1.173595609508371035e-04 -8.355381463373628634e-05 3.607232011144219591e-04 -6.667993154921362511e-05 3.547637080590989472e-04 4.303451543102635287e-05 6.344694576468241096e-04 1.266118737312189651e-04 1.646618041791245515e-04
3.160654546023093322e-04 3.387960445186332867e-04 3.428960525099250425e-04 1.575867519458886714e-04 -6.486262601436449543e-05 3.205680853328920360e-04 2.550139427217875754e-04 -2.216567642429873963e-04 2.236529891453427473e-04 3.394585914327242213e-05 3.861405435967465408e-04 4.089437273110493090e-05 5.307686211328371513e-04 1.881463873057268482e-05 1.076446954542428606e-03 4.427795247016685855e-04 9.574321995997205179e-05 -2.781036213803149090e-04 4.006982560826936293e-04 2.287803845239098802e-04 3.564529648746871961e-04 -1.646806786954892155e-05 7.809799698743233277e-04 5.113506568110818022e-05 -7.447899587343878190e-05
6.041746944111610253e-04 1.521745225039638800e-04 4.586383795079389996e-04 8.509594165124563698e-05 2.987854478453614692e-04 1.008619301398906416e-04 -5.732177857756699655e-05 -1.258373338862824812e-04 1.189667730345929614e-04 -1.032189780853081258e-04 1.173105617880972025e-04 1.423933635047427081e-04 3.404099811002871795e-04 9.013485955866547055e-06 1.188837480078678080e-03 7.432769835962488997e-04 2.191167223813588806e-04 -1.629362698672217496e-04 2.383834217449446564e-04 4.799605186016258143e-04 2.921302316667015930e-04 -7.273640094423033410e-05 7.699905907357686976e-04 -2.164325316897154118e-05 2.047589216739267005e-05
5.817236799316760935e-04 2.250592381644794858e-04 3.994211472386833325e-04 1.026922008563580337e-04 1.571941123965884418e-04 8.772906880693975991e-05 1.351977066719073112e-04 -1.675910431332440487e-04 2.135576643660158842e-04 -2.516894422322166485e-05 3.295632032501879497e-04 5.297388557308751328e-04 4.087807680953697235e-04 2.213942912234707417e-04 8.995351738212585199e-04 7.442548960103605995e-04 4.657609395478300661e-04 9.802390625717395965e-06 3.721008383674821989e-04 7.593103752615836541e-04 4.381928987485839730e-04 -2.094802900492469971e-04 6.107375133387228519e-04 -1.715722810827138161e-04 -1.675111792814404244e-05
6.821518524825127307e-04 2.426411911204103065e-04 4.303521952059182181e-04 2.572179943070456010e-05 5.364824394618082160e-04 7.000307519100133422e-05 8.489493364712127552e-06 8.104883599485029119e-05 2.223986697862012814e-04 -2.165443810033124692e-05 2.965432246339922578e-04 2.067923830244303097e-04 3.410022095680354231e-04 3.279276066822205127e-04 8.915985419624564232e-04 6.258448574169371125e-04 6.088907997914090511e-04 -8.216886839306432907e-05 4.811556317899718846e-04 7.808355682334381818e-04 4.234215422840097946e-04 -4.376345247486599483e-04 1.218656767348554228e-04 -5.993362446411380860e-04 6.820634264681879990e-05
6.951450087671846639e-04 9.944089682932396267e-05 1.597444817067046564e-04 3.931673688358765933e-04 5.891110576400318717e-04 -1.990494016464123346e-04 -4.774261173274626385e-05 -2.261957368760083437e-04 2.307235394823924947e-04 2.629436427119079657e-04 5.086140227261291445e-04 2.573253045551364068e-04 5.251038373965277338e-04 6.583878438779692090e-04 1.133159678790352388e-03 3.876361969636170335e-04 7.698695111976227093e-04 3.094877670294544371e-04 6.745783123320688501e-04 9.272370522416233801e-04 5.834922537266455048e-04 -3.376412917668350998e-04 5.297330259410237889e-05 -3.072354775329374501e-04 1.017655235686805155e-04
4.674543413874270763e-04 -1.185497037286137628e-05 2.092312930502033153e-04 5.301269737996744825e-04 4.975199697059268624e-04 3.295031499813680413e-06 2.233244689747744454e-05 -2.851401179183919807e-04 2.146368770691709621e-04 4.945108171686707094e-04 4.354880119516440357e-04 5.018421957028333441e-04 3.840311965542079781e-04 1.172869930429015295e-03 1.402526149825133279e-03 3.346540207043625253e-04 5.977986064609757018e-04 3.549861189835410704e-04 4.345146770910761802e-04 7.294647917274158129e-04 7.170144601556769932e-04 7.688977638686454957e-06 -3.274925506999250345e-04 -3.033074329941302981e-04 2.280971352166882642e-04
5.972636795015722009e-04 5.557504799054005176e-05 1.224576918468892365e-04 2.394690738998500460e-04 1.614943504422901321e-04 -1.161755887361118686e-04 1.423579988435548700e-04 -2.226830347886708274e-04 -1.393807665367172762e-04 7.008231462739239036e-04 3.094847923536651088e-04 9.617448370686803747e-04 4.454422424245032641e-04 1.399610312881636098e-03 1.426100635134255543e-03 1.845076474968392543e-04 4.841899458813472552e-04 6.893281575178754903e-04 4.929842187640122442e-04 8.680319648964710021e-04 1.159727342146267852e-03 3.144612815030644400e-04 -3.531272005900315731e-04 -1.765136597364346676e-04 3.438129066280344007e-04
6.090191342900324678e-04 3.509440185383142278e-04 4.894370670888000202e-04 3.171034619866028932e-04 5.465504309112944161e-04 -3.272212158261205285e-04 9.966808238088608414e-05 -4.077759454403962511e-04 -3.567541986083833539e-04 1.133814098328763016e-03 3.665570981031993861e-04 1.477069752805398222e-03 3.537366429563288599e-04 1.683142207018090272e-03 1.380557606088106707e-03 2.141763684287740924e-04 4.261851331580276676e-04 1.108627187199554085e-03 4.395359994388006665e-04 1.003784644176734927e-03 1.234174576237997848e-03 6.436082480603303553e-04 -6.486942700138518874e-04 -1.296228479706998426e-04 4.612102439821839949e-04
5.657989657236755674e-04 5.834445338632767396e-04 5.889162278263721179e-04 4.857388495723901842e-04 9.627362803800277409e-04 -4.216136146396638079e-04 2.063441011375809100e-04 -4.145974900051942994e-04 -6.725953340033557961e-04 1.421677872645600842e-03 2.127264505856226557e-04 1.683026072046351100e-03 6.318786636728480118e-04 2.270051389184823618e-03 1.472155575215495409e-03 2.621588270582715522e-04 3.010627358827079039e-04 1.514134223653098308e-03 4.557811283341257620e-04 1.060423658939348406e-03 1.376853128375191485e-03 1.003515598328265802e-03 -7.266433398184903112e-04 -1.978454901834352788e-04 9.979899371641883909e-04
2.427001111563131754e-04 8.121044687947859926e-04 4.132264041006427496e-04 6.652598285262866082e-04 1.165163827226030607e-03 -4.443196030135201252e-04 4.496720177384721227e-04 -5.643864099480045251e-04 -9.261638412888273690e-04 1.844603233890650335e-03 2.588338775219960739e-04 2.185633251532528940e-03 9.938343344883149473e-04 2.687554906749659717e-03 2.005409629798266587e-03 7.103833414296895120e-04 3.296951276720128479e-04 2.104197590593993774e-03 7.242651872949206534e-04 1.756248413505668475e-03 1.882121065175136176e-03 1.420905948302502364e-03 -8.825647229041076302e-04 1.982929699232902077e-04 1.402222218667412796e-03
