-3.722981499645710673e-05 8.558460931660932328e-06 -2.590342299711025862e-05 3.265976234087080961e-05 -1.991204407946373065e-06 2.669664475420947024e-06 -4.090235704124147071e-05 -3.154072096426615857e-05 7.082871539770057233e-05 4.060682547412408400e-05 -4.880512544409550471e-05 1.083646366571326542e-05 -1.256405987901776689e-05 2.465223358712290451e-05 2.251175606857644453e-05 -2.251172408579737901e-05 -1.445000165186886680e-05 1.133111509471658451e-05 3.599772155573894016e-05 8.997005189225668720e-06 -1.580985770256116283e-05 5.067875460043323754e-06 2.151667537758953928e-05 -8.101676092763904249e-06 -3.005829424505523760e-05
-3.720129352396667996e-05 -3.598310792917166746e-07 -1.898784219921660919e-05 6.160441768640043744e-06 1.111566289669437582e-05 -5.793374325875567178e-06 -5.586706725602134840e-05 -2.742299976118832861e-05 4.224196436235242233e-05 2.140366814407426553e-05 -4.008018380477351440e-05 -1.032381895204031144e-05 -1.938245550871006803e-05 1.435859127257491826e-05 3.080124953606188347e-05 -6.564699068545297386e-06 1.527852416784031420e-07 2.701944146863241523e-06 3.126895453914010551e-05 1.028258126983628129e-06 -1.206701993418540232e-05 1.125461384019572053e-05 1.247761293302786398e-05 -1.860625058656582495e-05 -2.204724731715597606e-05
-4.331385697599962078e-05 -6.441662838058070637e-06 -2.307350671706846562e-05 1.860141902294926652e-05 -1.216722319617117945e-05 -6.545095511080165467e-06 -5.738401309050782215e-05 -6.816234326485649159e-06 3.576236186709066879e-05 1.891681779285405489e-05 -3.141485934600380851e-05 -1.137736478406628695e-05 -1.673693022692628385e-05 2.125211200973541606e-05 2.955361402957906752e-05 -5.631178496565182205e-06 6.856199457877081162e-07 1.092164544837390943e-05 2.163433516984141172e-05 2.683187660768756213e-06 -1.568410757114101144e-05 2.317423728434749708e-05 7.051567876930981010e-06 -1.917966998832640194e-05 -3.428889842541424501e-05
-3.547815169242324535e-05 -3.548462073017468732e-06 -2.015596181753516865e-05 -1.068375266925339439e-05 -7.064994608685751987e-06 -7.171143318308192570e-06 -5.299450268817889860e-05 -1.357622422765483909e-05 -1.976381895772533171e-05 4.495059268840996916e-05 -1.686110855874824703e-05 -1.717981461988840375e-05 -3.238176384184950643e-05 2.966527993914925201e-05 3.748672201244927175e-05 -8.542284662916372747e-06 -4.068207384379191204e-06 1.285960351950154371e-05 2.621707403412554016e-05 -1.447426700439362024e-05 3.406498030312346964e-06 3.455557149955792708e-05 6.237626149313599646e-06 -3.417351082738915685e-05 -1.485060742618290512e-05
6.946339585695927364e-07 1.570554442605537121e-05 -1.513842662499106984e-05 -1.278164446907308709e-05 -5.000109321938790362e-06 -8.281197456354339606e-07 -5.448976559752471413e-05 -3.172615624121761672e-06 -2.993313347038329791e-05 4.172402965427225843e-05 -2.094081443106009767e-05 -6.329625175188057283e-06 -1.645334219229720632e-05 2.900939435206497280e-05 2.047570339425170148e-05 -1.379599835502734200e-05 4.368537712845307733e-06 2.388973529424232730e-05 2.348203163720705139e-05 -1.386930063932078982e-05 -9.216759759698809625e-06 5.398098652290924282e-05 6.591291164567840329e-06 -3.590458520550579270e-05 -1.219160804046648458e-05
-8.976986709214250364e-07 1.703417040606862651e-05 -1.826270130942671578e-05 -1.361553867535349493e-05 -6.913465467319177420e-06 -4.641423278613334115e-06 -5.602687873159835905e-05 -1.996795696505061587e-05 1.394818263157431027e-05 5.395187329130419227e-05 -2.903303130368168052e-05 -1.570131008416097911e-05 -2.889995670913064789e-05 1.518990022899595703e-05 -3.959952308893575284e-06 -1.858965519862683358e-05 2.547850640324841499e-05 3.929642368289899726e-05 5.166802434899651016e-06 -2.248254273539485712e-05 8.010766013508889647e-06 3.287229720909477099e-05 2.911966501194050756e-05 -2.385942325216893888e-05 -1.440681835982635864e-05
2.311450158980815507e-06 5.656126272271762761e-05 1.795014265889249219e-06 -4.373332971304763702e-06 -1.849325422282126514e-05 5.772761196636909777e-06 -5.225291720897074855e-05 -1.685117821866606699e-05 2.533338945148655557e-05 2.549532445238550317e-05 -1.866236911978022125e-05 -2.367712675624793070e-05 -4.177015960097031297e-05 2.998403063470422355e-06 -6.730309064658805728e-06 -1.188402398736994835e-05 2.587476497271769821e-05 5.325069168126076303e-05 -1.854110491122073758e-06 -2.213563228486283105e-05 6.179254069347399132e-06 1.561742995416032109e-05 2.048057559968193198e-05 -3.366943608035779720e-05 8.534704086442678474e-07
-3.742474133510800503e-06 8.646272722265169912e-05 -7.415573205325152114e-06 2.486335113731019949e-06 -8.476849952850849497e-06 -1.275134592919146571e-06 -4.543300220018041012e-05 -1.554609994114905557e-05 -2.528809111958604754e-05 9.975024451648976389e-06 -1.106130019154749736e-05 -2.300730144994288023e-05 -5.211155905079422002e-05 1.260386677026292590e-05 -6.074175595593568398e-09 -2.658273084870892478e-05 2.532417207803891129e-05 5.712737337978055494e-05 -2.781122151444889582e-06 -1.066189532954653852e-05 2.969118613887060494e-06 7.980780630339974602e-06 2.050633422753734270e-05 -2.599153933277354949e-05 2.698612324084543320e-06
3.230234572295887722e-06 8.126224577190731063e-05 -3.740250771103791012e-06 -1.466501233436867220e-05 -3.501204052355035213e-05 -2.227098745508669786e-06 -4.254480594437984857e-05 -2.386747544992131600e-05 -3.506443627213791766e-05 2.703144969098454421e-06 -9.449905849051124662e-06 -1.167643905911249195e-05 -4.857979824543825885e-05 2.618295574154844466e-05 2.061716730572187115e-05 -1.313054409240884773e-05 8.774203040857485978e-06 4.636493006402941187e-05 -1.476901385137791383e-05 -1.062766407331672883e-05 9.641300288728868153e-06 2.162508348136076103e-05 2.497949990876549879e-05 -5.222296657544720966e-06 -1.134780908533476757e-05
2.333311701882046063e-06 5.585070104333037682e-05 6.582503609297944624e-06 -1.727505582974044800e-05 -1.891184113375522639e-05 -2.093320027943808842e-05 -5.422893744138852968e-05 -1.201691927703049618e-05 -2.836853794083035268e-05 1.866147255373356678e-05 1.249103680446847616e-06 -8.466241769307524356e-06 -4.550331947286647712e-05 2.825685078407670541e-05 1.152248528835504932e-05 1.728029055673985237e-05 2.360132809374648318e-05 1.795337889604125349e-05 -1.377984244670442034e-05 -2.081035469411957736e-05 -2.865456267789927464e-06 2.861488111706913593e-05 2.237192977383110402e-05 1.738935420807687652e-05 1.063941538686277236e-05
2.253429997775031935e-06 3.934835879974093889e-05 4.689346593309112044e-06 -1.351217724708847866e-05 -2.236009932929957270e-05 -3.229738244257505806e-05 -1.638597109768864793e-05 5.100523328750115904e-06 -7.538094986306263508e-05 8.245674886457186298e-06 2.924772184635446908e-06 5.756087992680954665e-06 -5.296424745321305449e-05 7.746693582385901113e-06 1.693657082318705316e-05 2.483931145167092512e-05 1.305122493067387494e-05 1.821566800754231160e-05 -9.005893973967211342e-06 -3.238526750331344807e-05 -3.157060364555913423e-05 2.290025073668788304e-05 1.276169894228447507e-05 1.804346301302371067e-05 1.470209405273772445e-05
8.797082911007756672e-06 6.398490638124645922e-06 1.715774333466958963e-05 -4.143787548504634459e-06 -3.119939129616553099e-05 -2.307911883584926282e-05 -1.651135924451443781e-05 6.982398732164085007e-06 -8.710096924701039986e-05 -4.489331845840229316e-06 -1.489010835304940624e-06 9.310499821261526647e-06 -3.548635919703136364e-05 1.755656625564491549e-05 -4.739517480873019907e-06 1.007334939327402924e-05 2.272748054709465459e-05 2.629669567217209053e-05 -2.113742003715681121e-05 -2.661909347862402196e-05 -3.517481120235555869e-05 2.339815755858030340e-05 1.976921401307288155e-05 4.058480396967161505e-05 6.577643266777635073e-06
2.399218491876354276e-05 -2.304039624855092169e-05 2.137720356474851187e-05 -7.439243819125176744e-06 -3.238103537421624525e-05 -2.753860411721140806e-05 -1.066644551750522964e-05 2.135684950567611750e-05 -8.520007358315029897e-05 -1.284510446988906025e-05 -1.661723931656812597e-05 3.752279050731734904e-06 -2.644874092812672200e-05 3.047844082758199320e-05 -2.939903793857182628e-06 2.375611174660807851e-05 4.754699022531177019e-05 1.649513395190614046e-05 -1.895479824084085358e-05 -9.426454157102991495e-06 -1.788491504748022164e-05 2.658137138474125685e-05 1.011131224267458065e-05 4.309677271450443136e-05 2.477026301519387824e-05
1.873528858207905643e-05 3.777798967426824797e-06 2.067069729596832147e-05 6.834533364068252078e-06 -4.453452977050540216e-05 -1.594366958040119853e-05 -1.395346850580087971e-05 1.854784344510741780e-05 -1.118531134521273462e-04 -1.255943879491770757e-06 -2.352424814403084657e-05 -5.605617008059681972e-06 -1.173931542842203506e-05 2.652888436038126926e-05 1.069938634606890848e-05 1.085598715432204246e-05 4.939959183798556730e-05 1.964555571834832121e-05 -3.528178389527265104e-05 3.940079226311084291e-06 -8.462670332741920230e-06 2.473493425618150210e-05 -7.786985434336405530e-06 4.819888905257213005e-05 3.348514111136769654e-05
1.791295898032903600e-05 4.101430074268963305e-06 2.356906979583083854e-05 8.636566865760483128e-06 -3.441092576937616827e-05 -2.826876606066734888e-05 -1.169817387025068655e-05 2.098808158560460817e-05 -1.264922553607256963e-04 -2.948293277091228275e-06 -2.093200824172382715e-05 -5.651212222142814696e-06 -1.396131932191731948e-05 1.957092202231311393e-05 3.006436287863845607e-05 -1.780753728073200830e-06 5.798581393760600947e-05 3.241993691155210030e-05 -5.469717391275599701e-05 4.073089547523588655e-06 2.094625484396697989e-05 2.599249534622166303e-05 -1.952508516663584585e-05 5.811235337224553637e-05 2.473978111875303789e-05
1.247007229705436600e-05 3.240508919203097742e-05 2.504690617734203330e-05 6.530769583592422993e-06 -3.513739093511261631e-05 -2.031146194596746639e-05 1.742949004562766109e-06 -4.592840129484338180e-06 -1.499757475624942209e-04 2.375764956747822897e-05 6.825160777024043683e-06 -6.483815573943724434e-06 -8.878826217198124539e-06 1.245938405168969694e-05 3.718131085974070129e-05 -1.130923513661394774e-06 5.974393347546889314e-05 2.222951835421213668e-05 -4.354934345514168629e-05 6.430258147239403682e-06 3.507156851544435435e-06 1.669850821573585069e-05 -1.303270561723492225e-08 4.452842691600942518e-05 8.803549371281896928e-06
-1.795271570132896490e-05 7.247239301714167856e-05 3.809098335557955085e-05 -4.646004977881204606e-06 -1.776644951430815704e-05 5.166383729648574767e-06 2.535715932257516556e-06 5.719960315488313236e-06 -1.133827848988855846e-04 1.661126276773979162e-05 2.229837197668482510e-05 -1.034224955204791583e-05 -8.470733568081723289e-06 2.551674475735077883e-05 2.395024120401917662e-05 -1.747036704451993078e-05 3.735994287383016550e-05 1.140048297465830788e-05 -5.411912867175161328e-05 7.364514078250659916e-06 -1.726109772234230951e-05 2.185140107410239188e-06 -1.116423567072748927e-05 5.228559324104202976e-05 -1.132407980423407812e-05
-3.518271090445465089e-05 9.078724187432270481e-05 4.413067846155460975e-05 -3.948648052781429411e-06 -2.076211848347336356e-05 1.044888204577408902e-05 -2.985057618918964902e-06 -1.617463898009890936e-05 -1.064532808939020565e-04 3.222951472773343744e-05 3.051325221271302600e-05 -1.104733709100128247e-05 1.261636117942034849e-05 2.330787922694804829e-05 2.666540812776259652e-05 -1.475329523408973311e-05 4.020586328178791852e-05 8.507309793984300678e-06 -3.661355335169310364e-05 2.389787138484407414e-05 2.594277770127472024e-06 -1.778643764522034858e-05 -5.635473781561445785e-06 4.627334179013544205e-05 1.841879287885283973e-05
-3.361762876134129186e-05 9.274443464784633848e-05 3.769929256808901742e-05 2.047190223064867336e-06 -1.274489778516848508e-06 1.093453330944357220e-05 3.647678619388808322e-06 -1.023979207000056584e-05 -1.757844611735851696e-04 6.335058712178012980e-05 3.067757162554005199e-05 2.209603574309176377e-06 6.904485803925231860e-06 1.873704104008846595e-05 3.091372898171763526e-05 -2.185937978281664735e-06 2.181999366432630269e-05 3.354517111955691763e-05 -3.428757287801435322e-05 2.891337521973186105e-05 1.642340725189444085e-05 -1.305120361987688596e-05 -1.287317452674373471e-05 3.723937958579163229e-05 2.442838360797967503e-05
-3.530597156089550502e-05 8.472959542358749125e-05 5.496674668105704716e-05 9.636062138188472066e-06 -1.028708315508093753e-06 -4.327002798687250789e-06 4.205690322490446124e-06 -1.300482016957635784e-05 -1.157999778782172509e-04 7.261076769048186070e-05 2.873522081131443215e-05 3.183049715502248910e-06 3.737424695070796181e-05 2.954410065036936332e-05 3.128151249606620225e-05 -9.517563131446286760e-06 5.393890041786857097e-06 -3.092900841997895916e-06 -4.026677534926255381e-05 4.077112496759225014e-05 3.427504437787050105e-07 -2.060754214320417447e-05 3.065108127342677380e-06 4.622006958105933332e-05 2.996758397750280535e-05
-5.451193817749934510e-05 4.533555520900385880e-05 3.790851857838549818e-05 1.594283215370885320e-05 2.326593330860135401e-05 1.540129543674894462e-06 2.981598129538758034e-05 -4.614263639164046504e-06 -1.300515404556869367e-04 6.404289069913161870e-05 4.280606250410009085e-05 1.019934701277948184e-05 4.741147279764766203e-05 2.729325828361293637e-05 1.514057660638307360e-05 -2.177160015076099554e-05 1.917107199626344989e-05 -3.909714029996829015e-06 -2.058305913638031474e-05 2.137051959305814460e-05 5.082026755650664843e-06 -1.917916801797128466e-05 -1.014615315487128609e-06 2.520113166585066840e-05 2.298184973347824816e-05
-4.329274225657253551e-05 1.280847766353341500e-05 2.647312933806629068e-05 1.320462226326393942e-05 2.109201372180777884e-05 -9.397694497420705469e-07 2.887830296488935186e-05 2.752096418051082661e-06 -1.029556143687871057e-04 5.972246220433419521e-05 4.514581046423256610e-05 5.845868947264912433e-07 4.215521139041917208e-05 2.638757309039092857e-05 1.196888274579344060e-05 -1.922159523813127719e-05 9.669976653124139103e-06 -1.859902789620687902e-05 -2.708153607082334864e-05 1.878804662604751589e-05 1.339555176791854727e-05 -1.736260754786825023e-05 5.817034617423126901e-06 1.148661423235228886e-05 2.239461650794277955e-05
-8.830335876006513776e-06 3.236303116825404845e-05 2.351950394397346139e-05 2.614131556681729176e-05 -1.619130228270563552e-06 -4.856201234285809468e-06 9.477648898359862617e-06 -5.396022525110086286e-06 -8.453690501826137372e-05 7.078797413099289593e-05 3.685896869298576186e-05 7.663763400625379257e-06 4.084919470350132248e-05 2.405652708261985423e-05 1.610016032428206715e-05 -1.203097046356916865e-05 4.504704306478269947e-06 -2.998878583841239366e-05 -7.809960869818618391e-06 3.851802863881613768e-05 2.386512536560501277e-06 -1.785775091757238090e-05 -1.706706388873897009e-06 3.613070294671663797e-05 2.894418516632199574e-05
-5.433841932156531085e-07 4.063395288560850101e-05 -9.107019055590467082e-06 4.576489329233848047e-05 1.009495688358397447e-05 4.339497262470165266e-06 3.030927326958812376e-06 -2.079854657464236074e-05 -1.358040485585684646e-04 7.973213949880266123e-05 1.994297332139280602e-05 3.436452513449057535e-06 3.045496624807321855e-05 6.838955168324777080e-06 1.816926850302107337e-06 -1.879362259239010245e-05 -1.204077309781881331e-05 -1.892567611951637098e-05 -9.597107199201104625e-06 2.822003096910621033e-05 -1.321472129435003915e-05 -2.918256887724614480e-05 2.383166066123889077e-05 1.213627289800727422e-05 3.621750862814437217e-05
1.058634035300850752e-05 6.096189425210720874e-06 -1.457162252738909945e-05 5.872995136666014709e-05 1.741768969186560255e-05 1.558517301858630566e-05 1.350094349714412298e-06 -6.098347135125643051e-06 -1.341951752672315126e-04 4.883988020774714789e-05 3.034929918129985855e-05 9.327876685160724611e-06 5.842249872562415024e-05 3.072295260744431044e-05 1.064233954883175379e-05 2.763258110761397237e-06 -9.806185999493880297e-06 -2.437611848901346349e-05 1.824057953520239120e-05 4.544560133814093980e-05 -1.247173816160603577e-06 -1.400259008675425766e-05 2.242374219910712383e-05 1.960791535251934101e-06 3.847342823600452771e-05
4.628789519112097101e-05 3.565960787210025617e-05 -1.105545503116744094e-05 2.642482409393263058e-05 2.448853383811728311e-05 1.400905580222548718e-06 -9.244987217148949160e-06 -1.441691183018620147e-05 -1.610733419020890728e-04 4.642385299913844477e-05 2.385533284193995767e-05 6.572572814558655744e-06 6.358951860627428863e-05 3.485788311799594905e-05 5.433479568012581981e-06 2.068958355330761529e-06 -1.198033754989641077e-05 -3.047525340684621896e-05 2.791923288463926819e-05 3.390408048454470770e-05 1.815247139985776270e-05 -8.881165878255282899e-06 -2.583659009457176498e-06 -4.907416322125601789e-06 4.375659387576450945e-05
6.636396663982428419e-05 4.458645188134487304e-05 -1.109295738512187558e-05 2.880013366422660409e-05 1.644024838363636359e-05 7.216337827212641636e-06 -1.040462611670289140e-05 -1.189571373541079048e-05 -1.255274938405424130e-04 3.188070412130999075e-05 1.049395335736461626e-05 2.412840482695603213e-05 5.515295879102299231e-05 4.775372644409056611e-05 1.554969984480196934e-05 -5.699467825201565770e-06 -3.495474803780350453e-05 5.369055044269195492e-06 2.140180669217724751e-05 4.494927856257736903e-05 2.860085288652576820e-05 -2.847488122737762898e-06 -2.357781635946163419e-06 -1.053700702771762521e-05 3.446880946748465525e-05
6.278769162392166083e-05 5.769283056449726047e-05 -9.304056984344756192e-06 2.894765951939655971e-05 1.838041147430524117e-05 5.746202374706638155e-07 -1.467722702650216120e-05 -1.348107771973655925e-05 -1.895730325129786739e-04 2.470493156373513378e-05 7.019668617002156417e-06 3.343950645496847427e-05 5.370532844778780855e-05 3.436162933828143783e-05 1.820775771084795334e-05 -3.639998746728194847e-06 -4.503308449211266819e-05 1.812890262223594670e-05 3.207681172752750243e-05 1.772246880612857523e-05 3.485762443641964714e-05 -2.055053626114115395e-06 -4.071836344930467642e-06 -1.957686363004261943e-05 4.446522938573501803e-05
6.744306949090980979e-05 8.061452908617158710e-05 3.055120210592136701e-05 1.957098181669932269e-05 4.011917388414001716e-05 1.444959555311710820e-05 -8.587135155875351864e-06 -1.181493843488136026e-05 -1.512697096107737513e-04 1.895066472929315127e-05 -2.526818754405401983e-06 5.724835869414319269e-05 7.390923314853114806e-05 4.606356650489181408e-05 -9.461768707152466641e-06 7.898363772993691545e-07 -4.460626406216267905e-05 5.741533234459895589e-05 5.067925649333062397e-05 2.497910746212001908e-05 4.407414943657876464e-05 5.911283072066580234e-06 -1.868885854267889995e-05 -2.661678594829264746e-05 3.725983382398988572e-05
7.779952525892566066e-05 6.407054053986606986e-05 4.019355628478390893e-05 1.668787716569302117e-05 3.434198861034726063e-05 1.563826208214299710e-05 -4.566343538950339052e-09 -1.017481152549600107e-05 -1.510063793448319111e-04 1.500668632426958579e-05 -1.140975216688191877e-05 5.629752637518925827e-05 6.004636568052993171e-05 5.422727236232904131e-05 2.313678412712468647e-06 3.224439668877386860e-05 -3.167744653195801084e-05 8.182707919187190611e-05 5.183350254374618327e-05 5.964407062540220263e-06 7.183303898232870556e-05 1.509352702011737395e-06 -1.585273650988085079e-05 -3.115337900489226729e-05 2.373942165304538971e-05
8.044646075781784029e-05 9.014965753704120709e-05 5.091844129549729877e-05 2.344458126231348008e-05 2.573244091385310021e-05 3.808340501867381946e-05 -2.140513798904460126e-05 -1.624685876278374048e-05 -1.884890620490585087e-04 -9.956522774410604421e-06 -1.304380279771430483e-06 5.846904569219220929e-05 6.102138722286397989e-05 5.309040180117677749e-05 9.589647164474425736e-06 4.779381401868503318e-05 -1.120374234779915395e-05 1.036760000937709668e-04 4.211457682211405037e-05 2.572463607453742498e-05 7.870522021644607081e-05 -4.652989672760906616e-06 -1.909181313734592615e-05 -6.414910791120172857e-05 3.836543372658565557e-05
8.040916624360980238e-05 1.137988320656067875e-04 4.384159842862087546e-05 3.531500910008142976e-05 3.260519745154455255e-05 3.759807095541541360e-05 -7.088692021312071669e-06 -3.211948390218422115e-05 -2.226330904795567839e-04 -1.834975666052236857e-05 9.179268092997329011e-06 7.962299011727522755e-05 3.765127326376401602e-05 6.443051100999005153e-05 1.359482410082445911e-05 3.084068353881791658e-05 -3.164785370377004033e-06 8.761116077716764663e-05 4.142940680627497192e-05 4.117383073966174046e-05 8.415264094775711196e-05 -2.206773697037867426e-06 -1.105473868208259306e-05 -6.327188224779089359e-05 2.563810606199568731e-05
6.055732550925687426e-05 1.465570150821748343e-04 4.412453459598049334e-05 4.038212952889890563e-05 3.011551552246101218e-05 5.356918844383105031e-05 -9.029208311281089643e-06 -4.955770447669519341e-05 -2.808733753874113198e-04 -1.042580125380380079e-05 1.004099252748323418e-06 7.731045475599131721e-05 4.120580416836396850e-05 9.337882995529571851e-05 2.920128139517059307e-05 2.369264918977987804e-05 -1.427471268003352571e-05 1.060956204251253847e-04 4.261771748693783863e-05 4.928760522115158745e-05 9.767257997572710798e-05 3.584348872883249081e-06 -4.719408979610709525e-07 -4.344199455873971904e-05 1.018805617991392259e-05
4.013895356821768140e-05 1.273728849507697815e-04 5.419447366755366941e-05 5.082555280978104682e-05 5.295445064264428248e-05 6.172925270180607276e-05 -1.703374376078672800e-05 -5.174178625567367798e-05 -2.803108826303326770e-04 7.068120683275566811e-06 7.932264437251459426e-07 1.161770865699018234e-04 4.287766972946341180e-05 1.036883942997905456e-04 4.017522649719842531e-05 5.789990723186146289e-05 -1.801675264199177359e-06 1.016635012951786317e-04 5.330583806068515821e-05 5.198021777525623654e-05 1.034213712783730612e-04 1.885901939455804905e-05 5.420797892420657126e-06 -2.458506980914237984e-05 5.024331574097567571e-05
7.250867015728462348e-05 1.456488276462628430e-04 4.947762223673186037e-05 5.221896065812156059e-05 5.521985559298873850e-05 5.500144227915047508e-05 1.363832471658681068e-05 -1.653550172897876418e-05 -3.029690294736612425e-04 -4.261379554848860556e-06 1.062006857825143868e-06 1.512977643468550672e-04 5.212549325022029035e-05 1.316389658059916349e-04 7.195166810548418767e-05 7.863356873421384861e-05 4.939590768523150070e-06 1.152101904148922581e-04 6.599251202881466661e-05 6.835176121228928416e-05 1.048520262893118784e-04 4.694596600717769734e-05 9.033855588394450816e-06 -2.977116296056379189e-05 7.242596674385048472e-05
