-7.856970642983015151e-04 2.004434293541560233e-03 -1.598793064004906781e-04 -2.260533177608635164e-03 -1.652830454981824666e-03 8.148288380590267693e-04 1.704545166187665210e-03 2.551142700038480909e-03 6.125374814888479014e-03 1.641035081436545548e-03 -1.950658656470449694e-03 1.785345219711863100e-03 4.528151916210932542e-04 1.393503031756217593e-03 -1.005220336330802646e-03 -6.183381423185532787e-04 5.583272806263978342e-04 -3.410672758348967707e-06 -1.100476625709764789e-03 -2.858679216546339383e-04 -1.501263012085641809e-03 1.147408668386946636e-03 9.828561967430858495e-04 -1.246414256168873816e-03 2.370519625392405636e-04
-1.297868873669820282e-03 3.738208331986601213e-03 1.123830718074922825e-04 -2.678288858869188899e-03 -6.824507024876288585e-04 7.308892456993281534e-04 2.160564744619745872e-03 2.262943744622420046e-03 -6.390045225028677780e-04 1.503837190881583165e-03 -1.773306002787680561e-03 1.832387065555423928e-03 -2.076405335538248850e-04 2.722851696332025551e-03 -5.586284790810042838e-04 -8.044521572676892026e-04 -3.259932603283409772e-04 5.484284417773711970e-04 -6.291177147636147242e-04 2.231425720880763058e-04 -9.106738766503703246e-04 1.681277491317525411e-03 8.969545139212588931e-04 -1.120047921302028257e-03 3.068090601807455420e-04
5.544447462131679369e-04 1.461586319350622731e-03 4.824990274393623087e-04 -3.732351216466713983e-03 -5.915088274854882547e-04 8.396325018408078286e-04 2.181852884346084393e-03 6.849592355168242089e-04 -4.247232559797640625e-03 1.402609886962256219e-03 -1.418627950919306617e-03 1.652765837257189844e-03 1.913985617467975830e-04 2.629668219279133416e-03 -1.381208155750373191e-03 -6.572748183029267308e-04 2.335176093350581935e-04 1.683273365041157345e-03 -5.666133034192993335e-04 1.403069394618672219e-04 -8.602580534086840805e-04 1.929354577179885795e-03 7.910250173915508694e-04 -9.611079828331488490e-04 1.248734760746423580e-03
1.449892588239228095e-03 2.228383828589342117e-03 5.890683808502542116e-04 -3.671529273777448827e-03 -2.159794445136974301e-04 1.144293578948098449e-03 1.562210574792288276e-03 6.726079544947813696e-04 -1.569996818291115792e-03 2.012123338878541703e-04 -9.200800505976820635e-04 1.451329644367563548e-03 -1.374241895315913534e-04 1.729609693600120922e-03 -2.171131361241900731e-03 -3.262560045882148736e-04 4.076611031047594025e-04 1.885916254511002836e-03 -3.593817483611670693e-04 -2.235695397301117732e-04 -7.182067369633410346e-04 1.434984400159484584e-03 7.845836863096421936e-04 2.818950743307622455e-04 9.773848861073812424e-04
1.660021944926775087e-03 7.423848514198330868e-04 6.300726632392296715e-04 -3.869362585564708589e-03 -4.259515110666622852e-04 1.790942420933480357e-03 1.150614102831042616e-03 -1.199378521834846813e-04 3.494636250151795295e-04 -1.831023096396622275e-04 -5.936409728168793405e-04 1.328075386805046719e-03 -3.890603545152106229e-05 1.963122655927652775e-03 -1.859549683788802544e-03 1.499314885316830551e-04 -2.068129765270488240e-04 1.262705408079600744e-03 -7.327355111951160604e-04 2.356750891528069860e-04 -1.271965026428843173e-03 2.407167763019841796e-04 7.828748159326074209e-04 8.654884065036431160e-04 1.366519818718051754e-03
3.034898717270059169e-03 2.970328341267525901e-03 1.211617219538056690e-03 -3.078667261026061652e-03 -1.878353866537737702e-04 2.033102928743617775e-03 1.348507072640085444e-03 2.591750119425892222e-04 -4.347098433990279455e-04 3.081938288443946024e-04 -1.229773981284889477e-03 1.193990353329936515e-03 -4.486796364230886047e-04 1.203117008051510489e-03 -1.449897712958038865e-03 2.276453714733469896e-04 -2.210199538103307720e-04 1.578031180451707751e-03 -3.225169131687498315e-04 1.038396703023347243e-03 -1.026005778908001655e-03 1.762449646715631864e-04 7.240597254076393263e-04 1.399376958686738637e-03 5.125568892640059143e-04
2.028587343020713928e-03 1.666890381167339744e-03 1.296550578064326270e-03 -2.624588120942022203e-03 -5.745562435023215432e-04 2.308855073988327899e-03 1.065478454423604126e-03 -6.812738263032294336e-04 3.666839460293198493e-04 -5.810516947868583264e-04 -1.470445094244633277e-03 2.288265057869868721e-04 -7.125729725677576324e-04 1.086905895472397611e-03 -1.158209553936848752e-03 -1.719023598375825368e-04 2.270019523986643048e-04 7.056691283437783362e-04 -1.338860763416703211e-03 2.691520992421231329e-04 -9.925632970995143869e-04 -5.903713182915619603e-04 1.142055943966063629e-03 1.968644320427264446e-03 6.302185386277629319e-04
1.176633937479461527e-03 -3.695200949679711762e-04 1.170527792326973762e-03 -1.690359340297639679e-03 3.603396132406267837e-04 1.610738905775281832e-03 4.967264668712872500e-04 -7.881628597156384352e-04 -1.798024871843822677e-03 -1.200709463077393379e-03 -1.505948601962031229e-03 -2.201381283975009499e-04 -8.700571819187555940e-04 1.137955570919474847e-03 -1.225366497715539007e-03 -2.420292245668481863e-04 3.599730204606644440e-04 1.703832077278119193e-03 -8.775824808045357400e-04 6.574797536685049763e-04 -1.739903169165609798e-03 -8.478219851355136508e-04 3.797667717709967425e-04 2.345516684692234947e-03 1.100535709402945383e-03
7.023765403797334718e-04 -7.157766686904951190e-04 4.648365514440426028e-04 -1.306677450844644615e-03 2.073309128787275888e-04 1.031953222414477411e-03 4.272655147556117484e-04 -1.452052059123578763e-03 8.336482467656375307e-04 -1.009929871742526160e-03 -1.667355740884950968e-03 -6.819590546916415091e-04 4.140993797112223652e-05 4.481994239106336288e-04 -3.225531330980071164e-04 -1.919310687566712847e-04 -1.780993300201676643e-04 1.256451808672961936e-03 1.684207575044744743e-04 1.233310070421259801e-03 -1.598747713082801112e-03 -1.485175103677851280e-03 4.413147646644092082e-04 1.702830187644769743e-03 3.063744679232105320e-04
9.035776464499281190e-04 1.084861913997822312e-04 1.145632112488457512e-03 -3.913264868959434855e-04 2.398499694731152172e-04 1.051062003622935679e-03 5.637670888949172093e-04 -2.298814257296607024e-04 -2.408260800059431640e-03 -9.049974517613264225e-04 -1.207064066516322495e-03 -2.897920382224757822e-04 -4.391755089759757686e-04 6.960478626585878863e-04 2.684026576826195696e-04 -6.650148744672509027e-04 2.046629715504439230e-04 1.839544881385379860e-03 1.952893294944516272e-04 1.290247532196160847e-03 -1.289321042809636652e-03 -1.362329714187874435e-03 1.051282313312675021e-03 1.404412796324536108e-03 -6.196373017270703613e-05
2.042526492247075370e-03 8.822451508481022730e-04 3.518473755411534259e-04 1.196698164205111747e-04 6.492712693402480058e-04 1.221200625753189476e-03 -3.625424957649286072e-04 -1.960834024235640679e-03 -6.510368737306622758e-03 5.811595774143768749e-04 -1.297784130961056413e-03 -3.111812438374431848e-04 -5.916412979855977406e-04 8.065807831794866416e-04 1.834870712933241253e-03 -7.440920256767129433e-04 -9.687268050359356406e-04 1.433445558858086315e-03 2.030940941116436802e-04 1.209400376359657647e-03 -9.230865045731793993e-04 -9.839391526830550821e-04 8.519132837358676328e-04 1.747619449293428585e-03 1.397693214488921994e-04
2.202489556448502910e-03 -5.805192026845406358e-04 7.836718482991449032e-04 7.595435219425472357e-04 1.126234225108127280e-03 5.839354693490099056e-04 -1.722705205436453812e-04 -4.438018547554112682e-04 -5.799600092573058835e-03 1.707741281450615234e-03 -4.030690778952302367e-04 -7.432100634855322958e-05 -5.497909173073205766e-04 6.873404493191869347e-04 1.967824069998186896e-03 -1.031780718104118423e-03 -2.255085254876909823e-04 9.816078916613703992e-04 5.124053691121101912e-04 5.920042508168509368e-04 -1.238630417138109540e-03 2.548558205032460874e-04 1.048873444307783353e-03 1.655953690137413736e-03 1.457842290070088167e-04
1.672335756345734795e-03 8.417972722080169007e-04 6.083407269650443344e-04 7.985436031980756638e-04 1.181031238029583595e-03 1.150940078441559680e-04 -7.783744842970666137e-04 4.558486585216851156e-04 -1.129504900674810526e-02 5.405707318335206332e-04 2.215537535570449542e-04 -1.175078691719327759e-04 -1.144655651822362535e-04 9.576627378705633358e-04 2.227822397648045096e-03 -2.927750030863040544e-04 -9.255757375687445111e-05 7.338330916582102431e-04 -9.412160284284309779e-05 1.269992383300312016e-04 -3.551667040539165337e-04 -3.649130374383223745e-04 1.231165500298588575e-03 1.522237839417030962e-03 3.677083055686983389e-04
9.157772611719109182e-04 1.905843662815223443e-03 6.205709166511888487e-04 8.471221099104708730e-04 1.670485466384171282e-03 8.807560347265938963e-04 -3.468399705091486764e-04 1.837561980836024305e-03 -1.330531177599151432e-02 1.194861949430916451e-03 7.579964464092149167e-05 -2.126983776962405642e-04 4.719281569829349913e-04 7.037330382684403975e-04 1.990450000102130489e-03 -4.296850728309458810e-04 -3.940797381122623159e-04 7.305280860750229055e-04 -4.780401848274621430e-04 -3.572339990670734145e-05 8.448083986011234144e-04 -1.315996228514534493e-04 1.067550670100184118e-03 1.008131047069612965e-03 4.234144134606570371e-04
-4.499110778803501139e-04 4.826466776998915797e-04 3.947543791490656950e-04 1.084311623612430270e-03 1.646481150980066976e-03 5.133948689445950141e-04 -5.431646144927169023e-05 1.585883997448327663e-03 -1.397859423706049493e-02 8.945426170819601982e-04 1.463564848394796353e-03 -5.191113753156577273e-04 7.290706680255284056e-04 1.093677629748414154e-03 2.167248561932903946e-03 1.552284557916668722e-04 -3.557854866571016168e-04 1.081444863041766289e-04 -1.054793579269288186e-03 -9.236263494064218555e-05 1.418905522432579655e-03 3.332327812640072475e-04 9.252705622512123404e-04 8.405157649352337649e-04 2.508649572572067723e-04
-1.068095178075237524e-03 -8.776369509958537323e-05 9.723356012528020561e-04 1.498055478901941847e-03 1.841485537833669004e-03 7.442594837905721012e-04 -6.098016590460943751e-04 1.154862017758792256e-03 -1.336732735372750044e-02 1.796138422944037832e-04 1.922422204414815389e-03 -9.574273955332283014e-04 -9.590325288254978665e-05 1.173806422692065705e-03 1.490066591631204924e-03 -2.620066409104253292e-04 1.769056698911777544e-04 8.250387541637693549e-04 -1.628317920273026839e-03 -5.609746933108856982e-04 2.196431442412413552e-03 8.775420226830697593e-04 6.654382433100349556e-04 3.954719876260215415e-04 4.944609272072182909e-04
-1.556754059431705688e-03 -6.190685018426561245e-05 7.954247003585558510e-04 1.487600604095884807e-03 2.008513070859909485e-03 -3.262427048614523250e-04 -1.049746903679387453e-03 2.538146187598832107e-03 -1.428338622568646292e-02 2.948950848254161560e-04 1.382231857011562452e-03 -4.248274292920532574e-04 -1.370667060079001779e-03 4.529666794497709818e-04 1.720395038957768866e-03 2.059937823111283851e-04 -1.432036312901551649e-04 1.307417043272964376e-03 -1.728408200615580859e-03 -1.478291814423366704e-03 3.299784313240513439e-03 3.801900894326283803e-04 -1.538514413604616209e-04 5.891321321178355757e-04 8.353152708156921314e-04
-2.404985291201805833e-03 8.176308931175227173e-04 6.219422306785924413e-04 2.624317343449653842e-03 1.395603671879965544e-03 -2.551535207229752521e-04 -1.172914713273904322e-04 1.671454591707962527e-03 -1.411798150389970835e-02 6.061759174029077938e-04 1.793824289112598081e-03 -1.516808779815349579e-03 -2.053098773372740576e-03 -3.355625734071010133e-04 2.246053393612598703e-03 5.482549219859481722e-04 -2.450764292365869169e-04 1.077427467702049557e-03 -1.185025084871937310e-03 -6.760108877920113475e-04 3.118230362026981357e-03 3.191878720146048036e-04 9.520365696624572040e-06 5.565141828316135962e-04 9.014890464823565935e-04
-3.216137310520574520e-03 8.490107115236556726e-06 7.450758365782758283e-04 2.158468524090456121e-03 1.951664161900652046e-03 -9.237182385826537634e-04 1.568011016796764636e-05 1.423766544435122773e-03 -1.197033881091401526e-02 -7.321666476332951059e-04 1.630593457611064553e-03 -9.877149130457715809e-04 -2.502166249287112332e-03 -9.510816118281921645e-04 2.167882672913176885e-03 9.264699209491721434e-04 2.250798940339892467e-04 8.924379503896539591e-04 -1.333057559813665815e-03 -7.530901997045995246e-04 2.665806515455389908e-03 6.730830420755696923e-04 1.297029325805141274e-04 -1.333125936878232004e-04 1.722708804987508984e-04
-2.042752102632435646e-03 3.510617358283324614e-03 1.281814151578058959e-03 2.526928709852753734e-03 8.160072686887033348e-04 -4.515397251339005043e-04 2.153644592654037834e-05 -1.700649131433161054e-04 -1.062339577678405797e-02 -2.344268722686715638e-03 1.428218599053751462e-03 -3.941008391899458708e-04 -1.571949774429837752e-03 -2.313581618915443356e-04 1.433048460637630604e-03 2.273531524865769575e-04 -1.275858075195620341e-04 6.642170154484330468e-04 -8.314888123568258153e-04 -1.519216860510018911e-05 2.585307467695336248e-03 2.502757207456647549e-04 -1.872272011679064312e-04 2.035134620429605810e-05 -8.610058003917626067e-04
-2.460742276188743454e-03 3.022567660328428531e-03 1.022279224577471272e-03 3.095209249682650231e-03 9.672670757176402272e-04 -3.995945602077416014e-04 -4.381471217170711057e-04 3.535939828727168840e-06 -8.640280424792111391e-03 -2.842983437690791912e-03 1.559888662491164518e-03 -8.315558393650632565e-05 -1.227183971481011918e-03 -7.668624270161178771e-04 1.551909266826669888e-03 -2.380552387534878292e-04 -1.964139610125850938e-04 -2.567934782147510619e-04 -3.386172970109169330e-04 -6.385662629976745532e-04 3.364037572370246528e-03 6.123559140417699810e-04 -3.839576843382467523e-04 -2.645606260849225682e-04 -5.798748408810830510e-04
-2.171609993325834907e-03 5.513805127690343420e-04 -2.045811668808060339e-04 2.768195946302080736e-03 1.452492071476047409e-03 -2.914535075328648591e-04 -1.826062626174786597e-04 4.597185166433610868e-04 -8.030247610475063635e-03 -2.360560050162622148e-03 1.014418283446181027e-03 -4.448134131196071657e-04 -6.989873111247223202e-04 -1.286213560011066626e-03 1.997092156692165110e-03 4.593582099102866238e-04 -3.658192499828740027e-04 -1.511866883766175207e-04 -3.726093133657200200e-04 -2.529135706994317320e-04 2.833608516727828975e-03 1.489845521728446311e-03 7.146824496907755149e-04 -1.743148768309808543e-04 -1.402968904651527180e-04
-6.352294703400574415e-04 2.353617715106078642e-03 -1.249556561162119513e-04 2.020753690962481374e-03 1.184240270844288002e-03 -4.802704182469404799e-04 -9.830299561302609668e-04 5.787740023745405584e-04 -8.655565685700332065e-03 -2.490578190367867973e-03 2.175435472997630949e-03 -6.634766381178908590e-05 -8.371025022228666427e-04 -1.233774704092890581e-04 1.791451303766528969e-03 -2.324631338304457761e-04 -6.962394178847004485e-04 -2.471127906592568316e-04 2.745804939158183780e-07 -2.053554357626289717e-04 3.358119805377149641e-03 7.725940156586312210e-04 5.295387684704445843e-04 3.979355641792533681e-04 -1.088924342820144165e-04
-1.043900068750374050e-03 1.220576984557200867e-03 -1.492981523742448061e-04 1.504597625162571979e-03 1.139990037522770928e-03 6.175685522214224323e-04 -6.068048629890874851e-04 7.150965156649221385e-04 -7.229240288113419899e-03 -2.178439678576679119e-03 2.433469419572472422e-03 1.149138685078394040e-03 -1.151119233000167027e-05 -1.296629869834219724e-04 2.891680622008939786e-03 -9.215317861217852454e-04 -4.816481193986137110e-04 8.664427468661811606e-05 2.657679112488129302e-04 -1.502410947522002946e-04 2.830602606708369946e-03 1.568621320011498281e-03 1.085071888981994307e-03 -1.747146190215612181e-04 -2.552663490577182547e-04
-1.518861155500339207e-03 2.158641473594225674e-03 -6.633858179020427027e-04 6.108657480646787104e-04 2.343463154307380840e-04 1.185099746116879006e-03 -1.288882523337269012e-03 9.396583685679127428e-04 -8.439074100491657932e-03 -1.401499408384911886e-03 2.225023797745440037e-03 1.185177071132347774e-03 5.379292738007327703e-04 8.284890246952731317e-04 3.867086457976086356e-03 -6.395505808799123275e-04 -6.871069519549856961e-04 1.066141379454451634e-03 -2.236344474140347562e-04 -7.692454749843301862e-04 3.247564258908937351e-03 2.265914641507410510e-03 1.738035389485107982e-03 -1.845493593139645660e-04 -7.027593303001288395e-05
-1.347801504494801871e-03 5.380247576472096081e-03 -3.249056842678119616e-04 8.648613791138467328e-04 6.071640024533081622e-04 6.141551063380300875e-04 -5.690438097448015722e-04 1.304879926509541939e-03 -1.175639616255308266e-02 -1.578896379811765144e-03 1.225452377830351779e-03 1.248884250177006950e-03 2.891145592927182620e-05 1.587357637459650998e-03 3.391610765617941638e-03 -8.153009402872053333e-04 -1.237894407960215756e-03 1.265375559257159036e-03 -1.080102642882867833e-06 8.155294779825720923e-04 3.014461943142266072e-03 2.206581757287631035e-03 1.772175213339582077e-03 -7.533369118694511080e-04 9.937443706908795403e-05
-1.653975818484015826e-03 3.635842508029571776e-03 -1.700962473146477437e-04 9.633750773786884834e-05 1.783312630672923937e-04 1.823503042183040996e-04 -3.624581927466403357e-04 -1.094872364089594970e-04 -1.684594065337994412e-02 -4.153827587466399004e-04 1.391776731563376451e-03 1.162479282311007587e-03 6.364681468620754035e-04 1.483403702946355530e-03 3.195795475750970709e-03 4.297209154167804765e-05 -1.064748421431531075e-03 1.846723116679786910e-03 4.118535146437596849e-04 3.621151109829636350e-04 3.675580219894962388e-03 3.355885779632133883e-03 1.181456387624338659e-03 -9.628637307804135048e-04 1.211833835803373394e-03
-1.667430936124216032e-03 3.119703812477376322e-03 -5.850011942935087229e-04 -4.793221869346916465e-04 1.707760612994831212e-05 8.043686287343525254e-04 -2.453540330881449449e-04 1.658230171659998782e-04 -1.841073113812964276e-02 1.736008685090975525e-03 1.639454293350275319e-03 2.183070896528544608e-03 8.724212213097230035e-04 1.926724022121292530e-03 2.963173517474750485e-03 4.401883108824892880e-04 -9.419006450314485737e-04 2.152030512734688997e-03 9.718068081283377660e-04 5.131459146474812421e-04 3.750893507062251931e-03 2.967232740330294233e-03 1.006342710030104504e-03 -9.945865800181188151e-04 1.031476443251093519e-03
-6.222581819711978665e-04 2.035163637209002566e-03 2.013862542664025693e-04 -1.050861104107305832e-03 -3.809750945902273377e-04 1.341584241499400604e-03 -7.788332420797384591e-04 -1.353151800595268385e-03 -1.689146033392602622e-02 5.365711046819225368e-04 6.300890869941394492e-04 2.509488083424851051e-03 4.018334542952504388e-04 2.603086212567253411e-03 3.512018549548058966e-03 -4.517081555514051365e-05 -1.190957644897069857e-03 2.063076227639717031e-03 6.839535226219850246e-04 1.375678679192771222e-03 3.618723854675271866e-03 2.622000622187402492e-03 6.566389919560166460e-04 -8.900824121789174554e-04 5.825238084761491389e-04
9.871310537365252449e-04 2.993707613117387121e-03 1.267502436511989961e-03 -1.342889168850952856e-03 -5.307175870154288815e-04 1.616810913706315895e-03 -2.535538577207235441e-05 -1.276008954221042810e-03 -1.626644322626160863e-02 1.890972343113802006e-03 4.989765855519475747e-04 3.419702428750295408e-03 2.660294174762265320e-04 2.572803742061410825e-03 3.725367470772305515e-03 6.732441933813013493e-04 -1.032630710407947188e-03 2.932481659786179921e-03 8.148138729103936596e-04 2.587250558303786155e-03 3.735237090558275047e-03 2.801584920280630105e-03 1.362708901859842467e-04 -9.940164179445664522e-04 1.366301462508219110e-03
1.707397445632562790e-03 3.317340175516526879e-03 1.581624856323631369e-03 -7.350903840392282451e-04 -4.443054273170378562e-04 1.469679598785887838e-03 -5.980306460032153496e-05 -1.813619652932577401e-03 -1.419849651924807131e-02 1.262166527135874560e-03 -7.158415998769410279e-04 3.688359846773502440e-03 1.168557043163805456e-04 3.180627574379494595e-03 4.557492642891929589e-03 2.819877696390259408e-04 -3.927640692832039932e-04 3.045756956666477531e-03 1.063014477570762698e-05 2.368401004737055813e-03 3.555275747029136135e-03 2.747469689854661890e-03 -1.488717700386078748e-04 -6.578546317162596319e-04 1.529185624414253989e-03
1.281622088391868967e-03 1.995409201408486748e-03 1.343687419602089062e-03 -1.007503833241203120e-03 -4.595883633234987059e-04 1.017229332531070091e-03 -9.519536758960476380e-05 -2.100065764099592544e-03 -2.022107185610384078e-02 7.035989909619900324e-04 -1.094802428115622785e-03 3.916425876862261041e-03 4.718481688858007396e-06 2.660267403197478023e-03 4.383674368948777510e-03 -1.790312142940932269e-04 -2.819472956845886329e-05 3.899856834037233096e-03 5.014572885652993344e-04 3.668886349667769674e-03 3.080602641672887561e-03 3.444221701048240207e-03 -3.090971075974731797e-04 -8.767224419251339919e-04 2.648384601269351737e-03
1.422059005166539545e-03 2.791775078718684161e-03 5.408074432130363955e-04 -9.198706151323862582e-04 -5.189392156572430938e-04 2.367813914024596595e-04 5.275407199543336251e-04 -2.661265417185411548e-03 -1.879947149760410191e-02 1.985142519604591194e-03 -1.244467446879526191e-03 4.364836751795692950e-03 8.171924478694117013e-04 3.316071901365960466e-03 4.858424211125297008e-03 -1.542482600578165672e-04 4.313475969572245941e-04 4.012101416775092425e-03 7.851729522380031809e-04 4.304830988237869083e-03 3.573170560200917851e-03 3.276570719240188591e-03 -5.956620995089729510e-04 -9.251017366248550852e-04 3.306107863290080016e-03
2.199183693555494673e-03 5.623847431198324837e-03 3.688590390965631452e-04 -1.567628456732757518e-04 3.552209112955966594e-04 1.715439523427286783e-04 3.243192103852158095e-04 -9.220053696973966578e-04 -2.257010258114844001e-02 3.651432431215255372e-03 -1.559716146918667986e-04 6.538942370503151441e-03 1.937754696917157963e-03 4.858659844821199524e-03 5.498614730758380649e-03 -7.976545215317277062e-04 1.150847136226736903e-03 5.011976044762127616e-03 1.260406710418091481e-03 5.636518162140781787e-03 4.375372336957001999e-03 4.568086470234964530e-03 3.057286009592116586e-04 -9.915589950722689637e-04 3.353920290083278397e-03
3.680045946456739648e-03 1.016969406280265713e-02 -1.062825320644088310e-04 -3.995429647384881699e-04 9.594743442204141989e-04 1.338552267022219454e-03 4.858741206506333814e-04 -2.567598496155907954e-03 -2.432747003327595178e-02 6.559713173824077530e-03 -4.805727090218271094e-04 7.749255376416072823e-03 2.165371005638216158e-03 7.437768981091859646e-03 7.300510585012739279e-03 2.409406468215064042e-05 1.240888873038401008e-03 5.779601810162202612e-03 1.112331024545505642e-03 6.824612210226441156e-03 5.292833417013275733e-03 5.838280067632747872e-03 6.725867299912677115e-04 -3.699811996661488698e-04 4.570952743266550392e-03
