1.562010504018396817e-05 2.397706627761295953e-05 -4.682801963746195267e-06 -4.906377666386204235e-05 -1.352952951873903577e-05 -4.066797087641787768e-05 1.408172760028556991e-05 3.538523809959906560e-05 6.819222170786318926e-06 6.045937896357789507e-06 -3.775914532927454316e-05 -1.068683035911495891e-05 3.021719153782996464e-05 1.864071425390849792e-05 -2.161699307362612384e-05 3.071007580706909430e-06 -1.682763177552642188e-05 4.494527037396901479e-06 -2.844207822051102785e-05 -2.692811288200824553e-05 1.388550246798203902e-05 1.055549175445401595e-05 -5.324496375067610691e-05 1.205083902326206912e-05 3.874846787395407326e-05 -1.166787088593756539e-05 3.894969591644752475e-05 2.842802531244160560e-05 -1.342659552129241999e-05 2.592981289536711359e-05 -3.181875086294943926e-05 6.393785055681160882e-05 -5.882636966966605900e-06 6.872678499674717630e-05 1.635416306081883129e-05 4.275817559152107273e-05 -4.914639267587828751e-06 -3.552410369005154083e-05 2.081524878826624336e-05 -3.747178936810624045e-05
-2.272895996832002253e-07 1.758905867043311259e-05 -1.868162927622837776e-05 -4.204378338744108870e-05 -5.772685012559497010e-05 -1.857735039580954406e-05 9.396628639737482128e-06 5.565264239271277674e-05 3.003580915213458741e-05 -5.831698717041241087e-06 -4.189116818255545676e-05 -2.648504969142950632e-06 2.230180042524108403e-05 1.921416810779553951e-05 -4.728296785511126735e-05 -7.579832301099665293e-06 1.921019825401040593e-06 -1.008819126741704600e-05 -3.068534196588588764e-05 -3.079948837052959846e-05 -2.777662865773501986e-06 2.032666400284023148e-05 -3.816863112012177132e-05 1.211162560978880986e-05 4.466429029663207442e-05 3.105736834536201256e-06 2.433996498335003767e-05 3.837481396269686778e-05 -8.816938356875137536e-06 2.563625606217985871e-05 -1.600682334187368194e-05 7.988104280507597450e-05 1.562364997305863386e-05 5.720562514152108746e-05 -8.011296951252216251e-06 1.907093921396845815e-05 8.112918490379722136e-06 -2.005032083708959851e-05 7.801763605783470327e-06 -2.153369518943084118e-05
1.551172261620322094e-05 -3.647741966694045572e-07 -4.759241245118442002e-05 -3.478101902858386866e-05 -3.168571223657983942e-05 -2.258474737884695043e-05 -9.018180680606344845e-06 5.775969381409923168e-05 2.103325913995287731e-05 -8.699966817285350091e-06 -1.587884449311978809e-05 -2.080012025931052315e-05 6.521049413654212996e-06 1.441462214832729470e-05 -4.291208713355662108e-05 1.009091140847636551e-05 4.169566718473409718e-06 -4.537611175884642864e-06 -3.808978892996819584e-05 -3.140520480344868371e-05 1.094769380011373172e-05 2.248041797693585021e-05 -2.716913493574778338e-05 1.733526650796953468e-05 4.207397174538508167e-05 6.047625300876801286e-06 2.036422645155861580e-05 4.226403882500120475e-05 -1.130495548585363595e-05 9.938321979641035801e-06 -2.450415415064827822e-05 1.022363641201516616e-04 2.963901106187030740e-05 8.310979608872757953e-05 2.832920181659386876e-05 2.308076521816547052e-07 1.769983819045938342e-05 -2.547941267878985736e-05 7.606790641505074728e-06 -2.881818950503595232e-05
-3.294570771540202605e-05 -9.054000374218292173e-06 -5.953828855626498755e-05 -4.670376332564692292e-05 -9.227030728316143612e-06 -3.489941165130078053e-05 -2.874859182802156453e-06 2.925152120424804645e-05 1.741598292334846235e-05 -8.549168824558867909e-06 -1.959848906819736906e-05 -2.802491233371299647e-05 -3.827425304234044706e-07 1.113187066191410384e-05 -2.228582278298892451e-05 9.071209728243810171e-06 2.226579969587882016e-05 -2.106354814063283329e-05 -1.970009672139298764e-05 8.692442252920231361e-06 3.052860447688019679e-06 3.133817346099860689e-05 -2.036849528163881025e-05 1.757364020136018065e-06 5.192984797381081536e-05 2.698880091818214766e-06 2.205083397447172330e-05 2.852749122732520440e-05 -6.724834586657055599e-06 1.302427813256132180e-05 -2.021467178121651750e-05 1.314389595933955458e-04 3.685761035342504440e-05 9.346407395174125400e-05 4.149782538717599994e-06 -4.125932182563913689e-06 8.979819951527519452e-06 -2.108157905707615042e-05 -8.856602300516155959e-06 -1.510250452942801554e-05
3.376864145142229192e-05 2.251246045148607306e-05 -5.890360837193827070e-05 -6.255923117103203259e-05 -4.496172214071677750e-05 -6.951363453678796470e-05 -2.440685946330222396e-06 4.672722423270710422e-05 1.134406521874235977e-06 2.665703684990535546e-05 -3.454130807500348270e-05 -3.242890577591588227e-05 8.853667970330108324e-06 -1.541381578906088654e-05 -2.726512475220486769e-05 1.591880825645742176e-05 1.498131858253304789e-05 -5.609704621979308557e-06 -3.144935181218691653e-05 6.163687980043079437e-07 -6.558110418928765102e-06 2.507003128521420487e-05 2.118123591666919246e-06 -4.950248512254998695e-06 4.044177903199258232e-05 1.224373710153299632e-05 3.338277854219050728e-05 4.585277384060029645e-05 -3.087392073456775873e-05 1.899339266176262831e-05 -1.503489910397735623e-05 1.154212233438715732e-04 1.506312540321602280e-05 5.241471841673222832e-05 -1.062599319397125178e-05 8.291743288583289825e-06 2.427965411137930803e-05 -2.544512508854660144e-05 -3.135822558826605046e-06 -7.386123244390999231e-06
1.945786086226445913e-05 3.617360859706834469e-05 -7.287975439430794571e-05 -5.458119442035765947e-05 -4.291986318302074092e-05 -4.115373380090206484e-05 1.153651393943189813e-05 6.109402157608069279e-06 -1.487124890993053460e-05 2.779889293924991945e-05 -7.312465507962665861e-06 -4.190168470838941730e-05 3.172424540731664329e-05 -3.965847229459348161e-05 -1.468919443977473758e-05 1.445339858557881216e-05 7.912767885557306325e-06 1.801402143989442632e-05 -2.790697821071525003e-05 1.355487540885429558e-05 2.787973665172368985e-06 2.492593488153183111e-05 -3.909348406212422772e-06 5.635742136836155832e-06 3.817813937971823590e-05 -4.314824083057160511e-07 3.436464130320763914e-05 3.268716180918622872e-05 -1.726495386727125078e-05 6.187733983543793871e-07 -2.785138527560014477e-05 7.199683468046632500e-05 2.642480615116179579e-05 2.860009543440913824e-05 -7.592215653739219047e-06 1.075716653054710751e-05 4.006626961757588394e-05 -3.279270969448088357e-05 -1.406048124708933460e-05 -1.333178368803363494e-05
-2.049177197600550405e-05 4.880196157296913317e-05 -4.090031448184435874e-05 -6.458413564328935612e-05 -7.415311060331365072e-05 -3.609875973763978921e-05 -1.131001827173359493e-05 2.953271034144057772e-06 -4.632450100830211835e-05 2.661424596749463554e-05 -3.333937076953933195e-05 -3.399414024536654219e-05 2.344243211371542873e-05 -5.519779430877260542e-05 -2.611376046833485491e-05 1.619639388047543481e-05 5.940433972066042211e-06 2.057131447411441263e-05 -1.085272521729374994e-05 1.631039227212119651e-05 6.042700915670705896e-06 3.236389065301004510e-05 5.604934229233209218e-06 1.176849773851548319e-05 3.681291998579374220e-05 -4.631464892250416562e-06 3.271127693227108641e-05 3.188084606760743962e-05 -1.037283109706911161e-05 7.331269511293776915e-06 -3.785696714302481654e-05 5.777386442957833685e-05 1.360591401248118760e-05 7.518567740531683189e-06 -2.436313144624983372e-05 1.590744379407045767e-05 2.374502904531168853e-05 6.132534804455453625e-06 -1.877920631720066344e-05 -3.921478798480147423e-06
-2.773101630126085043e-05 3.116954681162728802e-05 -5.281096594005574264e-05 -6.837484943636566736e-05 -7.777842239913094471e-05 -3.727475476686695574e-05 2.621340295388006940e-05 -1.844115998448371112e-05 -6.694372452278420148e-05 4.333029227252477918e-05 -2.123622699445955640e-05 -4.379271547615133750e-05 1.503749518837624222e-05 -4.704117804306324921e-05 -3.253891011537372261e-05 3.171681238486915932e-05 1.693372630179006805e-05 2.773658032228802010e-05 -8.561619133388744245e-06 2.228075745785127015e-05 3.557731419978417062e-06 2.196117480132947662e-05 9.202432199323916191e-06 1.422595113792455163e-05 4.169245523385970955e-05 7.055488493908515803e-06 2.645668530251413348e-05 4.310986718881322060e-05 -1.947656819794477096e-05 1.555463770251155484e-06 -3.746058882205134926e-05 2.570411360769515402e-05 1.458772503554162884e-05 1.938567172835085851e-05 -1.846299946005763068e-05 2.051863290325821966e-05 3.084306834562470818e-05 -1.564824178195237610e-05 -1.154910894723225691e-05 2.058510856394545256e-06
3.044275739715558690e-05 1.769869573761042249e-05 -3.461861224410881069e-05 -4.249617655422201505e-05 -7.633304867305351876e-05 -2.680838501468628887e-05 6.271667189465250539e-06 1.283811278652561736e-05 -7.922737912876853274e-05 4.338827920827471743e-05 -1.905723537680419579e-05 -2.892795303201845149e-05 8.246997001439904454e-06 -3.917553115245880462e-05 -9.597541414475241917e-06 3.689159131017124736e-05 1.777035881168534105e-05 4.613316942499198054e-05 -2.648852498774817474e-06 2.077918772620028579e-05 4.722983243833614908e-06 1.640924271511592111e-05 1.861934784231407758e-05 1.783409723027037331e-05 2.268706879862298904e-05 2.676098336020954312e-05 2.687448561086622337e-05 2.451920902487060030e-05 -6.210419689512572278e-06 1.463554848578133570e-05 -4.553632578542595886e-05 -8.641149034389044713e-06 9.400705773608404418e-06 -3.540773924647661622e-05 -1.275308763631076153e-05 2.460599989640478182e-05 1.723427821852824095e-05 -1.258505011207760969e-05 -2.504584831460805500e-05 -1.831571201652330310e-05
-1.249488857347233729e-05 2.133696171848001639e-05 -6.954184060406075514e-05 -8.824321009600254119e-05 -3.891419633640633472e-05 -4.293063082657598415e-05 -1.594509070955959834e-05 -2.837022407389982200e-06 -6.852307795107333841e-05 3.009052776259909016e-05 -2.316076385942878217e-05 -3.544336692396880806e-05 1.106745199311596743e-05 -4.295760037492567999e-05 -1.010328975946648658e-05 3.802585254345093146e-05 1.126634332290895132e-05 5.312498772057040123e-05 1.575236578139052921e-05 2.738099366269601816e-05 1.433551851513937646e-05 1.575584346821102779e-05 1.652978825387071193e-05 -3.221531985499416101e-07 1.108245464661567542e-05 3.471095758671062791e-05 2.911282417233849150e-05 2.009495218642645470e-05 9.419080183882986911e-06 6.498903543572728509e-06 -2.639860692621116944e-05 4.837841671713862327e-05 3.402965866381234370e-05 -5.692716497551547281e-05 2.564258185811956460e-06 2.061367705929608671e-05 -4.528119923253448944e-07 -1.691466028863447931e-05 -3.170793914658441337e-05 -1.799951959344370849e-05
9.269190403796279725e-06 1.635890792889463550e-05 -9.953300939181268625e-06 -8.121737820207950895e-05 -5.085017748004228244e-05 -2.423319469180918988e-05 -1.126546637973215080e-05 -2.344936412107055031e-05 -4.220022499195773182e-05 3.849014824312462982e-05 -4.188965967621570332e-05 -2.972254527689397461e-05 9.725872851792575726e-06 -2.886897744285337996e-05 -4.576515669230146601e-06 2.343146147688057677e-05 1.468567265256422576e-05 4.256709881402672514e-05 1.548119719132300308e-05 2.576888557540171445e-05 8.370845552105015604e-06 1.788372036909426552e-05 1.912486837343866565e-05 1.706048176731920691e-05 9.360628582351173641e-07 3.644087519754172084e-05 1.219742870483662486e-05 4.540530564830931842e-05 9.099278972171148108e-07 7.026857218303214116e-06 -7.327896876402791975e-06 4.492100308648973523e-05 1.337346830177705875e-05 -8.835913578015675669e-05 4.148745708014415632e-06 5.742231986309568982e-06 2.208947445078615529e-05 -8.604267211239017134e-06 -1.428532341540571964e-05 5.837058104791086470e-06
-3.201606434279094879e-05 2.491426002272353605e-05 2.584970855485485734e-05 -8.943515567824300192e-05 -9.227960418089339723e-06 -2.067762183228651781e-05 -6.403651131594938218e-06 -2.421503743447504941e-05 -4.144120820491631205e-05 1.762118977758232713e-05 -2.778843238718631638e-05 -8.059253893661146061e-06 1.028557324292110043e-05 -5.327043763449547262e-05 -6.152572985655097734e-06 5.253825415905637430e-06 1.582906342014710131e-05 5.467958908896099798e-05 -6.968476628933269998e-06 1.764483478684291193e-05 2.192133366619707367e-06 1.401280315333518175e-05 1.653594901952746985e-05 2.762659688751193670e-05 -5.783781536367146795e-06 4.018218988244315912e-05 -5.932218513501436156e-06 1.032165695414998340e-05 -7.572962204952597676e-06 2.114634564308140406e-05 -6.557817915964807798e-06 -1.766407491354284303e-05 1.944321554705354413e-07 -7.964605350177462800e-05 1.634835719192019486e-06 -3.062534852433739348e-05 2.614800740554480297e-05 -5.104003082274909334e-06 -2.629276244642733532e-05 -1.620521161155964330e-05
-1.434939490023938498e-05 3.397248944228611081e-05 3.694873402669172305e-05 -6.249851325804089660e-05 1.065682140518179509e-05 -4.565351250754296061e-05 -1.140070245109596254e-05 -3.974931711653058371e-06 -4.237240236001532147e-05 1.432561357624946456e-05 -5.566977488422016263e-06 1.943207567617365712e-05 -1.842206181630290974e-06 -4.116113205525621010e-05 -2.459491410294570668e-05 9.133776190454299276e-06 7.710272841079160897e-06 4.517574688584405211e-05 -1.012779834392309086e-05 1.098272626888989779e-05 7.848545490072408569e-06 2.060641248253925330e-05 2.512268709604440891e-05 1.558649354459930975e-05 4.361637978939292837e-06 5.147739369785707939e-05 -1.300156559429855167e-05 1.302944299863862858e-05 -6.437367425775663937e-06 2.968507114487608375e-05 1.479212928060686578e-06 -4.284505706827460097e-06 7.974869014708699038e-06 -2.387608348883967838e-05 9.976257704706177702e-06 -3.938625452959090443e-05 3.186599545529173811e-05 -2.154775934621190847e-05 -3.233998256627551105e-05 -7.818013273378542537e-07
-4.675746888395669902e-05 2.774699829643279510e-05 2.832240448995985494e-05 -1.449996246097463154e-04 1.376790560906166087e-05 -3.520879359082438134e-05 -2.012810896654455256e-05 8.500642971117234126e-06 -5.287116160309150682e-05 4.896103194779515905e-05 -1.375305445354866679e-05 3.340374867969540655e-05 -1.856782778278825871e-05 -2.111341945294346764e-05 -3.818994068518608058e-05 1.123436408116679519e-05 5.769386099223338718e-06 6.181948255085979727e-05 -2.391390978328425439e-05 1.622425565346329631e-05 -4.611056003848375869e-06 3.162462193329930189e-05 3.227486995802907315e-05 1.886213552810971737e-05 8.210555762790703604e-06 3.746356756940934170e-05 -8.313478392216230224e-06 7.523786641150292443e-06 -7.186971228084711124e-06 1.015145354337148902e-05 4.230406854800139361e-06 -3.330122949853208135e-05 -6.101600740442595772e-06 -2.145885424061834304e-05 8.318712898176041040e-06 -4.774226011921173804e-05 1.817400163507928491e-05 -2.116290896658757742e-05 -1.510054240653553867e-05 -6.653719523462558039e-06
-1.465754155946837739e-05 1.763374663520161429e-05 2.074165150086390141e-05 -1.077876603486975201e-04 1.303168939772219010e-05 -3.568724385102666396e-05 -1.433918800488504437e-05 2.743000342664873522e-05 -3.599748751523469188e-05 9.855934213177451988e-06 1.164506880978286294e-05 2.501591159387540143e-05 -2.168516670077034791e-05 -3.471960040552614309e-05 -2.249537144893513326e-06 -7.896587373192065314e-06 -8.586492122193799321e-06 5.388090670784038641e-05 -7.226724981003995956e-06 5.139435052999190524e-06 -9.459072168913615282e-06 2.710151732962305893e-05 2.987044212098294852e-05 1.495015715356680938e-05 3.369565795279817767e-06 3.660256141652185258e-05 -2.062289606871257756e-05 -5.585401927184252352e-06 -1.393174917232604079e-05 -2.231779451980942991e-06 9.915581149979687305e-06 -2.759548215422573403e-05 -7.668263159979539183e-06 1.318310216311806575e-05 2.711153787254276062e-06 -5.780210068069742830e-05 3.855771587378915225e-05 -3.371869044669534020e-06 -2.336144109433400018e-05 2.348808992925874215e-06
-3.726453388523039845e-05 -1.109760354559858537e-05 3.709122444879483078e-05 -6.476937678906440228e-05 2.273219871551516153e-05 -6.463615551719812429e-06 -6.254915686885115942e-06 6.178491841964191745e-06 -1.857667697466395531e-05 1.413704065416934370e-05 1.788540138619609961e-05 3.870453090929942738e-05 -1.772383090709615182e-05 -2.349687454433731844e-05 8.302758375824367864e-06 -5.924205058609299062e-06 -2.623415965697230116e-05 6.323373495111726762e-05 6.190054625739648095e-06 1.539975208095672514e-06 -1.327028487917931149e-06 2.345134888254916567e-05 4.910054833612819276e-05 6.783136450321422312e-07 6.022857884895617567e-06 4.303907328197265227e-05 -1.327992343906300878e-05 -1.319728339515726506e-05 -6.464196527098798435e-06 1.992535484608793446e-05 3.551888294225671693e-05 -6.312355623006243874e-06 3.696629472813989423e-06 6.941285618418335239e-06 -1.673278849609151418e-05 -5.754227360647220797e-05 3.478512745724625453e-05 -5.450375519533889284e-06 -2.610883959317207703e-05 1.301591153091910981e-05
-3.904797138732413495e-05 6.500905518987022285e-07 1.058112072078707995e-05 -3.545023823337324924e-05 -1.402383912823166007e-05 -1.723846382800895978e-05 1.907657118998710172e-05 1.208570059933098439e-05 5.651240653822914715e-06 2.872939601104915395e-05 1.139586771458355235e-05 3.037646043331677378e-05 -8.199669978717326549e-06 -1.822755247565551568e-05 2.522249192405232488e-05 -2.878223680048428430e-05 -7.594258407341399033e-06 6.451661006141301146e-05 1.752664355695160008e-05 1.230690565713979214e-06 -1.296912917848426082e-06 1.902910057571135407e-05 2.894653954252860556e-05 -1.420029980548447770e-05 -1.180219715821304267e-05 4.199739866117969522e-05 -2.463288404778480517e-06 -1.168692945038955021e-05 1.478072299044176534e-05 -1.896580574336035994e-06 1.912424607802266265e-05 -7.530413045939053304e-05 -7.340568938272663557e-06 -1.179483631664351353e-06 -2.702932553728076465e-05 -2.641892919128653274e-05 2.885205309409301328e-05 -9.815617324039028146e-06 -1.347922559825157932e-05 2.000885846591865422e-05
-1.823014751184608452e-05 -3.041754125164140339e-06 -5.206371662063712700e-06 -1.821355650066665448e-05 1.975077265880053210e-06 -1.190431073065895633e-05 2.453833266471155096e-05 5.609986176625822996e-06 2.556743503287808201e-06 -7.237270278377885230e-06 -1.377723163161759720e-05 4.006944126479243848e-05 -6.418497668582786672e-06 -1.775699925621330771e-05 2.762181365197969359e-05 -2.561857576188898594e-05 8.398313193750954445e-06 2.521970917692484347e-05 3.006018196042204135e-05 4.652680910148575444e-06 -2.609783596532873703e-07 1.384608368497916753e-05 1.868236619647244601e-05 -2.425511834856919273e-05 -1.371120435880541911e-05 3.888978561726117301e-05 6.513263858157710696e-06 -1.479239582478707077e-05 1.697013845706896585e-05 9.410394873911406044e-07 6.963776468869139565e-06 -6.333349069828152591e-05 3.085283443940165595e-06 -1.022694817963011441e-05 -2.832685694596462800e-05 -3.855430019004171252e-05 3.294225844760308516e-05 2.464067495206997257e-06 -8.842667822488931568e-07 2.906211112553612144e-05
