2.024587013360924781e-03 3.546541861719502021e-03 -1.419851390061123127e-03 1.522214635496362163e-02 -9.977288862835049024e-03 -7.444117004246873781e-04 -2.381821193009734869e-02 -1.207257844940035074e-02 4.037855721054522430e-03 1.016223113345280683e-02 2.841392272036929751e-03 6.091786522341852139e-04 -1.000008983587339674e-02 1.126865574360742285e-02 4.242369918126860304e-03 2.093047453783113479e-02 -2.495875274171564101e-02 -3.958487539084336315e-03 -2.436476790085143757e-02 -9.895770796038901376e-03 -1.568752393821886207e-02 -1.146938601295712651e-02 1.999505316015295561e-02 2.132584796874426383e-02 -2.385978429104897852e-02
-6.088195707669534322e-03 2.170957139217686693e-03 -1.126923964665825896e-03 1.514004261813018965e-03 -4.382759018795638617e-03 -6.093238303631804981e-04 -2.646442630951540212e-02 -7.807637393362373140e-03 1.729692557329181842e-03 6.861056153293063065e-03 -6.201595112936172417e-03 -6.174006838893283076e-03 4.129202075123231640e-03 8.716346943992802146e-03 1.244705020894906929e-02 2.748710479344609273e-03 -3.511906185199576563e-02 -3.976630237233907093e-03 -2.705636630479945487e-02 -1.175126238969192473e-02 -1.072566746907445672e-03 -3.046620764207606802e-02 1.278820083430633019e-02 1.970078038926357036e-02 -2.368370867454811651e-02
-1.122489386002844050e-02 -1.644643939762357662e-03 -3.551854949569366402e-03 -8.211329096441016048e-04 9.543571104333370761e-03 5.344019080203410085e-03 -1.419900024121329395e-02 -7.338407994286526292e-03 1.912289499161577483e-03 6.560408486567907704e-03 1.140580440874976263e-03 -1.722636201515985108e-02 -6.300137507809183517e-03 2.637327837243884972e-03 7.672447472455562294e-03 7.940442144131977867e-03 -4.039444589093832416e-02 -3.694297807967403952e-03 -1.011168381935963548e-02 -1.016895381019886600e-02 -2.178668658408656339e-02 -2.950567142573328611e-02 1.855582460318773094e-02 1.887850764243532292e-02 -3.220823328158454318e-02
-4.149372780097140660e-03 -1.796444595048066065e-03 -4.718158975439200840e-03 -7.869617477485796320e-03 3.277997951098991780e-02 1.210695602328756143e-02 -1.787675495095426836e-02 -4.609209163688029673e-03 1.166040926841301973e-03 5.275784780644211976e-03 5.138183857796516270e-03 -1.538732308495640091e-02 7.603007636422382844e-03 4.612098367940967863e-03 -2.769301314102031331e-04 1.234746148374646357e-02 -4.084053256479725641e-02 -7.339260926687866428e-03 -2.375529402630023428e-03 -1.247351328514144549e-02 -3.512145798877763098e-02 -5.159305406503156971e-02 1.104911183541981527e-02 1.125932213008707349e-02 -3.824075805257882293e-02
-6.502130972695140641e-03 -2.580813443726776187e-03 -7.104612697679627345e-03 -2.971789874179426791e-02 1.953601016068856958e-02 1.166155583908841734e-02 -1.586344816582261827e-02 -6.359941796369098302e-03 1.930367662721090786e-03 2.689239368220958234e-04 2.689827732475156153e-03 -2.098151197420683456e-02 9.781960750647283181e-03 -2.104048009314661149e-04 -1.823906205729296584e-02 2.664651602043658155e-02 -2.534277038844447855e-02 -1.067701636573811438e-02 4.310139802297506149e-04 -7.525569340559526942e-03 -4.213755358158770975e-02 -6.791636481527460467e-02 2.695327333295678349e-02 2.276066722226655417e-02 -4.314150291654788444e-02
-4.760804320987890338e-03 9.419749070945418858e-04 -1.447480673654749292e-02 -3.373726011542744346e-02 1.036908849501760183e-02 1.217327665264707724e-02 -2.736010929994139168e-02 -7.158412111741833950e-03 2.038054577763374550e-03 8.900205935873414364e-04 -1.246280677612642690e-02 -2.531682950075822558e-02 1.360303913589887758e-03 -7.694212033541519141e-03 -2.229858682369676576e-02 2.551982545642579939e-02 -2.860208482750134854e-02 -1.877418496924658509e-02 -1.402632387144012692e-02 -1.467922928470435234e-02 -5.608407581824472604e-02 -5.928958076857077791e-02 8.819559837435242064e-03 2.682858393368213815e-02 -3.670675910255586510e-02
-5.356474771582968482e-03 5.261572539709247459e-05 -1.210543107110935088e-02 -4.659667301640699200e-02 1.254944294402686629e-02 -1.142651870379572145e-02 -1.499586065555356777e-02 -6.565398989703393091e-03 2.658892948227258371e-03 3.401151733591047978e-03 -1.751347565743061399e-02 -2.762594362967796258e-02 1.770446555872125238e-02 -7.335392171940647958e-03 -2.421595154618806298e-02 1.296183413781637310e-02 9.785329287176802032e-03 -2.254677188935965207e-02 -2.506107616583466355e-02 -1.580969972186877306e-02 -4.783199135569306953e-02 -6.599173695774929183e-02 -1.526173195855328943e-02 1.937204584420100170e-02 -2.100710686552633918e-02
8.647787929257738995e-03 -9.569757919661933546e-04 -1.118215162895243482e-02 -4.802918126607260557e-02 2.791670426982258493e-02 -3.067414429487395552e-02 -1.568799972949733862e-02 -2.176279099984502596e-03 1.358134805697889472e-03 7.502498276698120602e-04 -1.938419896900515915e-02 -2.850355853193571251e-02 3.061722049870136200e-02 -1.170404202030997549e-02 -2.417854593267540139e-02 3.212983859807047593e-03 1.648225759064302423e-02 -1.348303292844816453e-02 -4.834672169350624077e-02 -1.996229581738682632e-02 -4.415952421604519423e-02 -7.403238248794555276e-02 -2.687350814997369400e-02 1.479156192209606438e-02 -1.669325376827512919e-02
1.575303373203498780e-02 -2.444453733131381201e-03 -1.545789202427168794e-02 -4.843296734191750857e-02 3.691721597741256383e-02 -4.557810086046006764e-02 -6.570104175115326975e-04 4.393379457949500577e-03 2.034181643631341723e-03 -5.247586554795757342e-04 -3.356829691809397331e-02 -2.847222223455330922e-02 8.236945287731957041e-03 -4.224386813869597697e-03 -2.761243082147772296e-02 3.957866219778805039e-02 9.865977641389401392e-03 -3.896492430933171189e-03 -5.751216710605946275e-02 -1.273281735308195994e-02 -5.479563477307460712e-02 -5.746680344924609551e-02 -2.605172839395546169e-02 1.189440220749026292e-02 -9.224530321885198933e-03
1.052211805088051379e-02 -1.943880466398102040e-03 -1.489296980068871047e-02 -4.736463040143614606e-02 3.220014725399877181e-02 -4.345502800369954732e-02 1.795086581207593329e-03 5.818948668091858747e-03 2.837684763389255495e-03 2.122296597619953114e-04 -2.028386280823601950e-02 -2.064293921795255088e-02 1.608466414285870949e-02 -3.306792387982330529e-03 -2.830418000150423594e-02 2.064280390333486821e-03 -9.304833397119877114e-03 -4.040883894014050612e-03 -7.657859463987597148e-02 -1.314323965148855855e-02 -5.696706069192276206e-02 -3.206499685332527688e-02 -3.046968637791949708e-02 -7.210342377856825103e-05 -2.155394589818108997e-02
7.478328831197545053e-03 -4.880246523082085001e-03 -1.232242846759928900e-02 -2.730034335147404900e-02 1.980124466815609899e-02 -3.381263393722917093e-02 -3.081697739029880365e-04 2.914342961884567110e-03 4.280884139175759016e-03 -1.998747699335065055e-03 -1.435345662343600129e-02 -2.369891608008223294e-02 2.135614126996464301e-02 -4.272378997916410383e-03 -2.732323780830625548e-02 -2.046135924207332854e-02 -1.175128425415953616e-02 -1.111671061052923407e-03 -8.574333224929252262e-02 -7.845549854715222482e-03 -5.579472803801805575e-02 -3.312341392996299289e-02 -2.772066433931003743e-02 2.453923317214249007e-03 -2.314739104265187836e-02
1.159440157035510760e-02 -8.608563340092486790e-03 -1.006210527999669077e-02 -3.637014525274177845e-02 4.913895307052334668e-03 -3.884965772134379991e-02 -5.108010925948888378e-03 9.482509013946198440e-04 2.521769937367139731e-03 2.145287590737283371e-03 -1.421776963215432704e-02 -2.276554220594197153e-02 2.670994107265598980e-02 -1.243015405127573594e-02 -2.129254006282270059e-02 -3.808988130153759255e-02 -2.050038810843708356e-02 5.944838173823938782e-03 -7.865392594668109416e-02 3.852130865409419090e-03 -4.167001352648429940e-02 -3.317447946158642164e-02 -2.209127055498850273e-02 -1.769337839050323744e-03 -1.579385297171310987e-02
1.383528128289276959e-02 -5.429770933936060862e-03 -1.009300113687680578e-02 -2.897392344520126339e-02 3.389750074543210006e-04 -3.789735667275739850e-02 -8.092224031952255370e-03 4.590869990892845992e-04 2.909001855118353332e-03 2.079198544889860212e-03 -1.716753132523232001e-02 -1.765320170122897450e-02 1.486252069703768164e-02 -2.078392612953819038e-02 -1.540147221539646220e-02 -3.068058524045997465e-02 -4.362623646493523147e-03 1.093262415582162139e-02 -6.651465592814274908e-02 9.759502951210832083e-03 -3.847127014154214791e-02 -3.355902869894892421e-02 -8.690043281695300492e-03 -1.264935134237465085e-02 -1.985215764949262163e-02
1.088633887405056691e-02 -3.354636037790692266e-03 -7.151225168486497093e-03 -2.787120919855337262e-02 4.287316260600414729e-03 -4.455283182314785650e-02 -1.493506379436734983e-02 3.232578647705955117e-03 1.507001484758391848e-03 -7.223000037283349405e-03 -9.414887660028209426e-03 -2.262884888712767342e-02 2.368116116121287903e-03 -2.560627950690213053e-02 -2.472324551354189437e-02 -4.288540613689920122e-02 -2.921591661515873795e-02 -6.062791061724547665e-04 -6.312895647554971068e-02 -9.349605152022532131e-03 -4.878206380873956888e-02 -2.860620521558140950e-02 -4.958793497580340354e-02 -2.170870892864162557e-02 -3.285355967552677087e-02
7.878582182806648584e-03 -1.071836347745711363e-02 -1.208527090763839539e-02 -2.109691624021371378e-02 4.511112527905789676e-03 -5.651954834116498794e-02 -2.509620559668424358e-02 5.897796081017886265e-03 1.964783099772706050e-03 -9.652826131680839611e-03 -2.433405742368229679e-02 -1.643150070570873617e-02 -7.063425209160536893e-03 -3.056330831473457951e-02 -2.248423886678247927e-02 -4.854411202393749125e-02 -2.478824497679349773e-02 -2.940961391851230032e-03 -7.576694218578639006e-02 -2.013165661318773794e-02 -4.083680289008462250e-02 -2.684502933125049520e-02 -5.455085872518591200e-02 -9.637347607978642358e-03 -3.906038194189861285e-02
6.017822769724535774e-03 -1.688459025663742105e-02 -7.229718384302940594e-03 -9.172827697814883718e-03 -5.124987704989373422e-03 -6.118110865082231065e-02 -3.371565412068006085e-02 8.906638681116295017e-03 -5.563606825689632572e-04 -1.347012365878968825e-02 -3.571929775296038556e-02 -1.592054422871594377e-02 -4.227761788567254049e-03 -2.740466340479948484e-02 -3.224851200944909430e-02 -7.008579950808323245e-02 -3.089281846605960308e-02 -1.407734464574451547e-02 -6.859653678756730266e-02 -2.366015025490533427e-02 -4.095105607905141082e-02 -2.554968687612633668e-02 -5.432539586338360621e-02 -8.379669037046072119e-03 -5.192570706595409785e-02
6.288847765632903618e-03 -1.676531439001061746e-02 -3.460052794486406270e-03 -1.822189235601786116e-06 -2.020449742663971496e-02 -6.767713683686292503e-02 -4.775701283635600675e-02 7.374407129940353106e-03 -1.763523100701027291e-03 -1.536885292886325770e-02 -2.717523996798999059e-02 -1.697516549009293538e-02 -7.921765437578087363e-03 -2.572568518513185243e-02 -3.117066491260278571e-02 -6.388295361969768826e-02 -4.342904570083071236e-02 -2.160367416153461881e-02 -8.368092785979829029e-02 -1.623601578189394143e-02 -3.889578132043721576e-02 -2.197621342954620208e-02 -5.305634606359381500e-02 -8.601122965361022998e-03 -4.768998853309817237e-02
1.396702774382618459e-03 -1.211323710246067775e-02 4.603088910720441740e-03 -3.771538910936696361e-03 -2.644717467795024493e-02 -6.260334995770770738e-02 -2.777459980393662958e-02 7.391890846784734265e-03 -3.142311264153529408e-03 -2.024222006657362682e-02 -3.455461205197317420e-02 -1.080275552552836804e-02 -2.018396559495188106e-02 -2.847142331465063111e-02 -3.768435620636920863e-02 -6.727397165486878605e-02 -5.421298896251976196e-02 -1.700034120784655461e-02 -8.755850587227952120e-02 -2.186221719340972897e-02 -3.696865777155023541e-02 -3.275635923876926009e-02 -5.979720929391065670e-02 -2.131533064824809795e-02 -3.435459714815580073e-02
-5.593749315577194875e-03 -8.424018667045580361e-03 9.120463004622681238e-03 -5.009330739749465883e-03 -3.296875215119972335e-02 -4.028418076567233386e-02 -4.535404048549624562e-02 1.212252659261652899e-03 -7.055921979506770119e-04 -1.877018887784922055e-02 -3.951798302224436565e-02 -4.980065291030882219e-03 -3.842397142146542627e-02 -2.850779478388246538e-02 -4.130094135948319395e-02 -7.210464317014843305e-02 -5.765320890516126284e-02 -1.461094289348480180e-02 -8.961910171237900957e-02 -2.970057187306778673e-02 -5.894898000299861329e-02 -4.718527746062822076e-02 -6.118910097738115839e-02 -1.028449159287353303e-02 -3.508566162241421454e-02
-2.147312076392128479e-03 -8.499027437379819139e-03 9.971911724416054890e-03 8.642002983648809297e-03 -3.257666023351901002e-02 -5.747496830697332304e-02 -4.138954044748231753e-02 -3.646340773414904687e-03 1.176712172231082537e-04 -2.157768319476527710e-02 -3.334114023943305499e-02 -7.983220244455083853e-03 -3.149861258284229748e-02 -2.833667943699858666e-02 -4.168976553486047898e-02 -6.732542773140881565e-02 -6.598830310536331345e-02 -2.972166127144024866e-02 -7.694793167671362677e-02 -3.593448493183370313e-02 -4.966053886334288736e-02 -4.618232511555273034e-02 -4.531822551177692310e-02 -4.304246760916358855e-02 -3.718969035100923998e-02
-3.894386948452091719e-03 -6.083255985159258077e-03 1.032582889907294327e-02 -6.508425280358337214e-03 -5.294934468007895384e-02 -6.432594813861929051e-02 -5.869242892523629518e-02 1.561581336421321176e-03 5.859495895617717947e-04 -1.493728054750475057e-02 -3.332317971448309213e-02 2.878627558392340101e-03 -2.857089980627200779e-02 -3.835170236361547247e-02 -5.082945189618802428e-02 -9.251437732953748938e-02 -6.179038329047693151e-02 -2.702757250928616156e-02 -7.182847469562650411e-02 -3.672350089549975688e-02 -5.568851408510201023e-02 -5.275046328243375438e-02 -4.179448966959077583e-02 -3.411794987501743509e-02 -4.180700197484403524e-02
2.502925808019058809e-03 -9.623083799817340120e-03 1.485901199083999695e-02 -1.112956994348924221e-02 -5.836697585155316281e-02 -6.908520911304134871e-02 -5.602212201727530677e-02 9.794608678510426450e-03 2.529806014603773381e-03 -1.815139206662066268e-02 -3.130428967159320369e-02 -5.066148425711605209e-03 -4.432122354496153410e-02 -4.021669572031619233e-02 -4.442086309464624017e-02 -8.437726033503724354e-02 -6.985970189684155562e-02 -2.867130527322384048e-02 -8.312950932324894571e-02 -4.364870276398723214e-02 -5.419259075378646262e-02 -4.199733185573178984e-02 -4.215153129605800353e-02 -4.124863026045053754e-02 -6.112751501314169639e-02
6.695634438547265997e-03 -1.603925809107517933e-02 1.368039100410405051e-02 -7.734145032158539282e-03 -5.881860329051977893e-02 -4.405484468874836662e-02 -4.653349614953591895e-02 6.361410753761727148e-03 4.811827353454201095e-03 -1.233015614499034449e-02 -2.513640249576143751e-02 -8.368426042205810017e-03 -5.703909445605279821e-02 -4.003151023685947579e-02 -4.425475642495921985e-02 -6.097260321944929923e-02 -7.489548873062037981e-02 -3.187468331548769240e-02 -9.678641482576129385e-02 -4.486515863646243357e-02 -6.322704356995467734e-02 -6.118547053713560557e-02 -3.087443206944976912e-02 -3.633434460896604878e-02 -6.081001902807414705e-02
-1.166924679170529451e-03 -1.709817195232494341e-02 1.177268771575520727e-02 -5.253586150701500083e-03 -6.165722478685454339e-02 -4.482223080264525344e-02 -4.151207185891761520e-02 7.663432514129966434e-03 6.333103054942677661e-03 -9.652545889061097534e-03 -2.593964081637484612e-02 -1.873002903737210761e-02 -5.510543033227629367e-02 -4.559086611294718011e-02 -3.980304477836701937e-02 -6.657780442927228870e-02 -5.563468673197936865e-02 -4.186793014170423627e-02 -9.283317209177179008e-02 -5.327192310920742663e-02 -5.965300198555800043e-02 -6.727515124688267234e-02 -6.103546503558294339e-02 -4.934085250789231603e-02 -7.809964092631865862e-02
3.677106239607364196e-03 -1.582112159487773437e-02 5.152035005807896820e-03 1.447714190518094995e-02 -7.322274273938393641e-02 -5.629518423132591487e-02 -4.855780244268736306e-02 8.165750033482637935e-03 7.170672936983687150e-03 -7.632103276423453896e-03 -1.922381863321678819e-02 -2.020792130241418766e-02 -5.745608684885012557e-02 -4.997445793019698185e-02 -4.456535307414071639e-02 -6.645180296833116951e-02 -4.308447007055577621e-02 -4.911768579329720691e-02 -9.939178990840114025e-02 -5.825437934928561629e-02 -6.615726714126987651e-02 -6.815674593525630764e-02 -6.986294751541186066e-02 -5.848669800379392714e-02 -7.688146811927010216e-02
-9.281224756277902527e-03 -1.322026628744027953e-02 6.435799959496463912e-03 4.134560242508432404e-03 -6.082640827691064567e-02 -6.490981969928308337e-02 -6.032601768270794140e-02 9.881266506845020475e-03 6.261842426459303737e-03 -8.423193783837315193e-03 -1.590014482107376947e-02 -3.088807672507489638e-02 -5.010400078057129780e-02 -5.754342976409272670e-02 -4.377419206868054385e-02 -7.532062549456390588e-02 -5.155953837742575235e-02 -5.052560026554639427e-02 -1.047663330943607030e-01 -5.062789183199435661e-02 -7.201815632956909408e-02 -7.467890791312570276e-02 -6.831060713115040539e-02 -7.429373842019806884e-02 -8.957240858205811618e-02
-1.643533837206872725e-02 -1.797551584999414198e-02 9.134377906319672905e-03 -1.702132964459424948e-03 -5.778430224247359248e-02 -6.331132790573767988e-02 -6.802873672021395035e-02 6.691267522615421300e-03 9.045596546717195319e-03 -9.362709245261027075e-03 -5.122400814812247231e-03 -3.984713656236298779e-02 -5.644881641202263711e-02 -6.646380114272053274e-02 -5.316042385179464702e-02 -7.095081089041510580e-02 -6.611327676513262253e-02 -5.487784043518104116e-02 -1.042760918001441744e-01 -6.259707195627213505e-02 -8.090649673895232430e-02 -7.907966360622732671e-02 -8.207463748138910109e-02 -7.584925698587784149e-02 -9.828443812834394833e-02
-1.634207530554853890e-02 -2.102261056986873267e-02 6.170093884921984406e-03 3.563626886559622883e-03 -4.747776373803878208e-02 -6.056847732121184436e-02 -6.374636559175766992e-02 1.041719277973666459e-02 1.095674797021354771e-02 -2.866101153228885548e-03 1.234028714554450019e-02 -4.344309962926752589e-02 -5.814941918737805138e-02 -6.476500806359111739e-02 -6.301741415045962469e-02 -7.185085897273998934e-02 -8.065244540357957570e-02 -6.482617801545671743e-02 -1.017389010814490624e-01 -7.946971582307121862e-02 -9.677690078302965404e-02 -1.098297729431279707e-01 -9.646047340434694972e-02 -8.174663275419295771e-02 -1.203781565903549594e-01
-1.776202999915652350e-02 -1.446750797312208563e-02 2.644156573658299186e-03 -1.512157383662561354e-02 -4.519736189480572791e-02 -4.399285645349405860e-02 -5.496658202449632852e-02 7.118991195411467250e-03 1.263674328853304357e-02 -5.888008720704959384e-03 2.003045657611211838e-02 -6.030834477331720178e-02 -7.376272368783183542e-02 -7.081475393672823082e-02 -6.913790707398427549e-02 -7.375984084450921963e-02 -9.659067319036580834e-02 -7.771524810490576529e-02 -1.194296163744508338e-01 -8.810316708329692104e-02 -1.040998466196468158e-01 -1.313698547513906245e-01 -9.872016427337933220e-02 -7.901599962769942365e-02 -1.569228752872665889e-01
-5.658190865976268566e-03 -1.083980276727699969e-02 2.199344061306984441e-03 -3.029224209858839487e-02 -5.723370473335841202e-02 -6.108846191532689429e-02 -7.309892019679554986e-02 5.486062516383670949e-03 1.615065420696597254e-02 -5.330461743571272143e-03 8.438519712962765443e-03 -7.421222018498827011e-02 -8.462498153324396477e-02 -8.910928249979468974e-02 -7.765936849373393513e-02 -8.155173348701644231e-02 -1.218446923939541654e-01 -9.393774590446717088e-02 -1.399733320391776670e-01 -9.492316274893107531e-02 -1.237021034357999594e-01 -1.381539442631172510e-01 -1.014538498095669122e-01 -8.129661906327588505e-02 -1.714481248285291970e-01
-1.418238979344409439e-03 -9.606514723747738849e-03 1.702783966973858221e-03 -4.005521777044549619e-02 -7.182870119531971353e-02 -7.092687164247687970e-02 -5.675978667460841037e-02 9.824667371701783971e-04 1.776264468278971123e-02 -6.683321635250762463e-03 7.799852047003694687e-03 -8.426619644022105560e-02 -7.635013143591801166e-02 -8.647197696458294724e-02 -7.745705248072407012e-02 -8.453416551010255187e-02 -1.086276545688056316e-01 -1.004595528096280388e-01 -1.551596487694633930e-01 -1.055279912670306214e-01 -1.250912298123410260e-01 -1.642777827300337945e-01 -1.097952997472905062e-01 -1.009327368275119013e-01 -2.006210730461563951e-01
-4.474196803446029406e-05 -1.224103449318766738e-02 2.808652161267434326e-03 -6.173156937948642842e-02 -7.345533704047023382e-02 -8.720181467204886350e-02 -8.332991877636407307e-02 3.933649849851606622e-03 1.868456103340686292e-02 -2.069538088389167186e-03 8.104410133601134755e-03 -9.747866199488181005e-02 -7.256821410131412964e-02 -1.018269420166175859e-01 -9.139832460083449628e-02 -9.608533907446156763e-02 -1.102503229730268791e-01 -1.100139070589100793e-01 -2.058384003162626041e-01 -1.240112806071302504e-01 -1.470188494420829883e-01 -1.896587797082139593e-01 -1.407842298860964569e-01 -1.220358788623549795e-01 -2.223307487983296749e-01
4.827393156857115973e-03 -1.397176389515918452e-02 -1.561725860426595993e-03 -5.921637525045523459e-02 -6.835462444572390495e-02 -9.483334704917693869e-02 -8.056506758565971926e-02 1.036237147702481765e-02 2.498275337012921191e-02 -3.136844512032660806e-03 -2.834289768698572062e-03 -1.142841329619392748e-01 -9.127277908008289697e-02 -1.078337601206103141e-01 -1.079814793450649679e-01 -7.602742614358011519e-02 -1.347836381318543442e-01 -1.269740207534642840e-01 -2.437454279988088002e-01 -1.287445732244813235e-01 -1.680715654082557964e-01 -2.109339317069140463e-01 -1.703703370778867632e-01 -1.408078136419855242e-01 -2.528212817626114273e-01
