-1.130797878076940187e-04 -8.219404127998609791e-04 -4.067992427515658709e-04 3.737002120475653010e-04 -5.888600764172854463e-04 -3.220304103548249000e-05 6.445320092913829450e-04 1.172731757845187203e-03 -9.087000326597626410e-05 1.939066009979355644e-04 5.461441830715648869e-04 -4.449040539930229919e-05 -6.624787869500708450e-04 -6.533037129237885424e-05 -4.129251625375841622e-04 6.177381050045991356e-06 -5.723511867005338536e-04 6.660451138067288897e-04 5.159183180637131466e-04 -6.003098283317698626e-04 -5.064453807818283847e-04 -2.109008848662228598e-04 -3.578028959378463741e-04 7.291816628882570595e-04 -1.550571886598822344e-04
-9.548245738260278503e-05 -6.205533518324968722e-04 -2.158976029722570818e-04 3.576389144123218698e-04 -5.731730799455875399e-04 3.159908863277411696e-04 4.284276673987409234e-04 1.163689705062336942e-03 -2.239276932773908845e-04 3.821246632032469477e-04 3.899840495720423381e-04 7.257649423372719067e-05 -4.364140305467154252e-04 -2.805445158478670560e-04 -3.888022731464923446e-04 1.458822767703729336e-04 -5.100739741920676121e-04 5.173110630455265979e-04 3.934967635937415835e-04 -2.955958120953034981e-04 -1.398581666272645865e-04 -3.225003379774606669e-04 -1.840219324786569310e-04 5.954187236737484325e-04 -3.417890984295730351e-04
-1.222625700133510437e-04 -3.454790129177298641e-04 -1.924637528060249049e-04 2.360268651441788372e-04 -5.338980997317012943e-04 1.444950570756904380e-04 5.090889433197709176e-04 1.177941606271005462e-03 -4.595371742614388173e-04 3.082608553275864062e-04 7.113894542920259694e-04 -9.313917486032498110e-05 -4.690281757185658603e-04 -2.866373166211469577e-04 -7.120512483544106080e-04 1.709076152089049870e-04 -5.206835117102975906e-04 7.590966646120107277e-04 8.183608863895990536e-04 -2.431353753987408020e-04 -5.614895810762580102e-05 -3.685416738373556043e-04 -1.381175525280627103e-04 2.635922107701450909e-04 -6.465101169196940212e-05
-2.048345003877984007e-04 -3.566075283257920197e-04 -3.279133708869209365e-04 4.745390557996210590e-04 -6.995768336368437309e-04 -1.846432437069343401e-04 6.166631741825558989e-04 1.050060059416547649e-03 -6.214873596477965643e-04 2.236828687832841957e-04 5.290436133534192524e-04 -2.927430981835651047e-04 -6.494674468596654078e-04 -6.670935329174743685e-04 -9.402364252094303843e-04 2.198142352092335528e-04 -4.878360554795019700e-04 2.711690480515203147e-04 3.676891373317508799e-04 1.533251438881602841e-05 -1.149527456196122017e-04 -1.580558098504841627e-04 -1.081343065281094865e-04 4.477359464802944570e-05 -3.164392356542609810e-04
-4.857983508755826167e-04 -4.676442936780157407e-04 -3.689989035481455303e-04 2.874396732805828804e-04 -5.803142285444117627e-04 -1.819836956935302723e-04 3.739989936507621005e-04 1.181124710948229951e-03 -3.589809384343953594e-04 1.116026307698578203e-04 5.981671356000361171e-04 -3.711059342836446899e-04 -5.442224059104378790e-04 -5.109933157239767527e-04 -9.173558853879001636e-04 2.994035702064904293e-04 -3.488606170815232942e-04 -8.455149116946441862e-05 4.389749465586487522e-04 3.238614709216213546e-04 -9.572638313821848295e-05 -1.438455142778560347e-04 -8.409994330554073055e-05 -7.621017075315764317e-05 9.171008118700963092e-05
-4.077433167842961850e-04 -2.134366832895389710e-04 -2.296401390343315503e-04 4.499241367200451538e-04 -5.275618172584751542e-04 -1.097305311671648801e-04 2.757800587061254565e-04 8.005831977779444145e-04 -5.005783638258876067e-04 3.249050108916424128e-04 4.168048438133899322e-04 -2.824996036835623610e-04 -3.398334293290768441e-04 -3.902150449902291700e-04 -7.273820125885822451e-04 -3.835046717779776664e-05 -2.379411421717989960e-04 9.592875629753334172e-05 2.546115962335247025e-04 6.535347731421677943e-04 2.619818448298088099e-04 6.497622500187316740e-05 -4.072458853844924823e-04 -3.518867170467049831e-04 -7.102283678895882904e-05
-3.939388890762802434e-04 -1.860782822999303967e-04 -9.193576951357432790e-05 2.211631994171987337e-04 -3.346079940099639153e-04 4.546211053052012687e-05 1.442185704079398424e-04 3.490837255649963003e-04 -4.760244080212980310e-04 4.829380827767491900e-04 2.114700335261393094e-04 -2.146172729303974210e-04 -2.980301642514070356e-04 -1.702153236571411364e-04 -8.703254960935082052e-04 -1.716664501462063404e-04 1.202454323191568170e-04 4.166753447334282093e-05 1.694890031913810411e-04 6.765798746190173621e-04 7.109822628913076582e-04 1.374756592922756339e-04 -5.123551379402409723e-04 -5.583278018560498032e-05 3.419739481953778734e-04
-3.726099927102100788e-04 -5.387002028686649710e-05 1.258798034778412726e-04 -7.200385170715277049e-05 -3.895610304781222158e-04 1.240444773768674673e-04 3.401084372398153078e-05 3.216070328840393627e-04 -3.439954219025382308e-04 3.892138946595493677e-04 8.530875546703409478e-05 -2.449970991990216632e-04 -1.454407455982003575e-04 8.739968619458731141e-05 -7.630031835026722040e-04 -2.452637029864145361e-04 1.000516137311644084e-04 -1.622490788471895996e-06 -7.683777012362610806e-05 7.774653177634576612e-04 2.367881133621987076e-04 6.083585078625704712e-05 -4.440935172171840716e-04 7.767670594791964824e-05 3.722191386483068875e-04
-1.812870982072674873e-04 1.563888492653178004e-04 2.393101147316315685e-04 1.456270476580236864e-05 -2.932160397435271061e-04 3.000552341605838532e-04 1.188570912915201373e-04 3.203560318971801490e-04 -3.814331429966725867e-04 1.307090478989920491e-04 1.469665818113952604e-04 -2.160864438926873008e-04 1.822849093026471538e-04 -3.790310958352650936e-07 -7.032873413430342727e-04 -3.539039284126775501e-04 2.329285922534624759e-04 -1.839858636198047736e-05 -1.618316994485701242e-05 7.202606221512998985e-04 4.094889467636868242e-04 4.293456315799341070e-04 -7.112092597399776546e-04 -1.021945319514791809e-05 2.493657334411212949e-04
-3.078449499323759127e-04 8.442727980385491399e-05 9.368933325090751814e-05 -1.043209667660857420e-04 -2.332054996886744177e-04 4.839606192677560741e-04 2.133898264306404466e-04 -3.243042451760310384e-05 -1.858571061413967712e-04 3.503891736698576246e-04 -1.282281665169175298e-05 -4.115499219082089928e-04 4.032983813047177402e-04 -8.599813043352105206e-05 -7.794177032190561421e-04 -2.417707135793801664e-04 5.162385048984766784e-04 -1.098835340959680864e-04 1.205705217018085770e-05 9.261651938417475105e-04 3.154111407044254121e-04 3.582720697444130727e-04 -7.406088752689290794e-04 4.740031085738023552e-05 2.712919123413498764e-04
-2.492961496307453820e-04 3.973195401049279944e-04 4.921953597515206193e-05 1.692417771938688469e-04 -1.846718910432635274e-05 2.087091879807546977e-04 7.558923855315682814e-06 2.206190275211425877e-04 -1.575325266465745579e-05 4.387469158470869743e-04 -1.407819259146937457e-04 -3.913162553426451995e-04 2.791199229577109452e-04 1.131468321020854135e-04 -7.008670761749995594e-04 -3.345664888278884947e-04 5.903949643074948026e-04 -1.211368355533266151e-04 3.336189960484737654e-05 9.086087889302297237e-04 3.472147906121848641e-04 1.506203104333230815e-04 -6.601852805916642516e-04 -3.198360185053333794e-04 4.174447702717903446e-05
-2.551551804563657985e-04 3.724565645728831402e-04 -2.035498392615312554e-04 2.544194086559265129e-04 7.495022311349848032e-05 -1.969607958762844841e-05 4.121249119178041682e-04 -2.129909457064632866e-04 7.944057822335863711e-05 1.798468856252214321e-04 -4.345492528951012392e-04 -2.445374228459583550e-04 2.118025926422504625e-04 1.122362525056818918e-04 -7.975540853890053430e-04 -2.987271042312910122e-04 4.661989564328178977e-04 -3.424157723112065716e-04 1.130907993786785834e-04 9.853323165958099029e-04 2.814723547375834424e-04 2.973671488879417847e-04 -6.091775640551670744e-04 1.961052176216264962e-04 1.667132623344299777e-04
-3.344420274260576889e-04 4.042890962718393550e-04 1.060208906251469739e-04 1.818317960112740951e-04 -2.992043399460415148e-05 1.753838537024463115e-04 3.412537565543116778e-04 -9.647915775783091809e-04 2.760836183654354005e-05 3.364546247672798771e-04 -3.055009905598357069e-04 -2.743459504129044132e-04 -3.308622733732171885e-05 4.116817457742096443e-04 -3.354087180959313351e-04 -1.030121211041762027e-04 5.689733298070143424e-04 -4.081829659887374487e-04 -1.161280066457154807e-06 8.873732322182921245e-04 2.311924319586585309e-04 2.411264966386033248e-04 -4.098824106855976476e-04 1.941253679843326643e-04 2.231314526736216794e-04
-4.546522982345934847e-04 4.816572837943787575e-04 3.204556798773008680e-04 5.274901582058450509e-04 3.184265950302878496e-05 2.844785307617569287e-04 4.770477875508689490e-05 -8.581557405831423228e-04 -9.021058609692108254e-05 1.383276673616174574e-04 -3.591239384550325262e-04 -2.260172557508399543e-04 2.715845660114331851e-05 6.023131276126002199e-04 -6.344220648468249500e-05 -1.408774132081671996e-04 3.057227956675414812e-04 -2.692644147516384855e-04 -8.894092047861106986e-05 7.410621511023207739e-04 3.564497774453943596e-04 2.444387863281544246e-04 -1.588751805217898715e-04 6.445852301435267767e-05 1.374039948508779733e-04
-3.606526639696323562e-04 5.215164153964792302e-04 4.181225977758809250e-04 3.059837155633045877e-04 1.051937156875525640e-04 8.660824277246880311e-05 7.994333538990567082e-05 -9.932351532130727356e-04 3.033008637718785281e-06 6.778878426643314978e-05 -3.675720610695821546e-04 -2.890292481513932060e-04 2.922013882191021729e-04 6.893534233191981339e-04 2.988580202339594094e-05 4.292780498015666711e-06 3.709212948382009678e-04 4.112358052093466706e-05 -1.160902302339813971e-04 4.746839801936816416e-04 2.277921293920078677e-04 -8.047965987842616595e-05 -8.270145130035485431e-05 7.084895069291657172e-05 3.040700575044275037e-05
-3.044376769976532625e-04 4.207191626906993539e-04 4.229156270765871612e-04 3.509160494056542089e-04 -4.170310262842733272e-06 4.338867284578388220e-05 -2.538003461874014342e-04 -9.518795393115947164e-04 2.664959773547717148e-04 2.259768955569512350e-04 -6.185428929668135853e-04 -2.300631576192827476e-04 2.489486647506978221e-04 8.728619443550625226e-04 2.742179854336191389e-04 -2.694321730020382099e-04 6.046570954559885806e-04 -2.407784202463709913e-04 1.767833483347676241e-04 5.588912195122480589e-04 1.888238687420134578e-04 -1.233352289941746127e-04 8.295567616341066375e-06 8.878877611466441579e-05 -6.747795252404080772e-05
-1.468808516728976009e-04 2.946225019446551915e-04 7.253330996066079442e-05 3.438849849372246372e-04 -1.899361886958669614e-04 4.949490204433837825e-05 -2.095579920235988460e-04 -8.892565526503431843e-04 2.735903153275946981e-04 2.450721335651128417e-04 -4.151783852955726701e-04 -8.467440011574412179e-05 2.644788892790801813e-04 6.717333926892523049e-04 4.450713891403762891e-04 -6.517994997379883751e-05 6.616473030302011003e-04 -6.213633673519467610e-05 1.482882610404861567e-04 5.622362187113715253e-04 4.263053928492566841e-04 1.656950008444141027e-04 -1.363702815859137900e-04 -1.773991453529220408e-04 -1.206412020747248722e-04
-5.618893919338484538e-05 3.170764053614618023e-04 5.402830472773730469e-05 2.543214650223971150e-04 2.444593226057995353e-04 1.683359651512441498e-05 -6.684268308220896876e-04 -6.584923848488199094e-04 3.850893346540054337e-04 6.667678604115899791e-05 -3.435347086247122887e-04 -2.248751928226576662e-04 4.080363407133245457e-04 3.937448598543130934e-04 5.568105610274073957e-04 -1.002348728366449503e-04 5.426729576921036913e-04 -1.927665297578470230e-04 3.779721880205605660e-04 5.482329075544473433e-04 5.300191009836974871e-04 5.141215610990144524e-04 2.135162086918212230e-04 -7.151721717653994529e-06 2.984685837628168700e-05
1.405316605679761324e-04 4.761624104447675552e-04 4.805109788089969946e-05 1.588824284294768465e-04 3.564835429527619557e-04 -6.757353503430350806e-05 -6.583325908396569018e-04 -6.715475818226070061e-04 5.463552410403322212e-04 -1.847691754330153428e-05 -3.049242457823404806e-04 -3.245111299824070370e-04 4.471210908068507309e-04 5.981557361017193547e-04 6.055401096752812328e-04 -1.356625119621239972e-04 6.679192370391249817e-04 -2.329547276791344031e-04 5.558076526806891848e-04 5.412872860352464831e-04 4.963718028802835327e-04 3.399677960353121500e-04 4.910981176152000565e-04 7.442864080578536021e-05 1.581960986466686750e-04
4.214802280565695699e-05 6.162693668523365042e-04 -5.753892546599647597e-06 8.374607597014822999e-05 2.355644026870827991e-04 -2.107701430819148767e-04 -7.791039636039960321e-04 -5.468354479572316027e-04 4.692716322197861261e-04 3.915624655827140813e-05 -2.640601017762879616e-04 -3.357114514790215790e-04 2.665121899989711450e-04 6.552463420135584866e-04 7.192549086478981432e-04 -8.468024445361999389e-05 5.983306219485644804e-04 -2.369818915843417153e-04 7.423113801078508496e-04 7.997675739259594121e-05 5.167424736590965845e-04 2.096973906679052606e-04 4.654076931093217113e-04 1.983402081896272148e-04 1.267102287840748400e-04
1.265271316912315721e-04 6.995153684343598981e-04 1.439184622901883755e-04 8.528702008079519297e-05 3.949436825381672368e-04 -9.169469718358066253e-05 -9.762559526888467398e-04 -3.309959743587940042e-04 6.753131319404279609e-04 -2.629603952945770901e-04 1.747436105839031778e-05 -2.487638140348578486e-04 3.125402546191714359e-04 7.441063742473301955e-04 5.954058552590853638e-04 1.424377301455077263e-04 6.715134469426981218e-04 -1.203986790009259415e-04 5.999605012040416709e-04 -4.096396378538443407e-05 3.268329608501477010e-04 2.088930195524586720e-04 2.668267467142656254e-04 3.275984887902572552e-04 -1.135269950601116570e-04
-2.884664777494855403e-05 4.228802095204813581e-04 3.792378024822255149e-04 -9.956358634222659801e-05 2.080216807129032196e-04 1.177417377758628190e-04 -1.183250441999586294e-03 -4.855673137761423383e-04 8.418114269308121355e-04 -2.908850352340531468e-04 -4.655086371670959699e-05 -3.930336053839331850e-04 2.835200833898088345e-04 6.548932811081002638e-04 7.789305899302893495e-04 4.613905683556787630e-04 8.129978000785462568e-04 -1.717849240864602323e-04 6.300974803923670891e-04 9.192976465504930123e-05 1.496598377758680048e-04 4.148931125046263833e-04 2.764746043657937617e-04 3.445928651168629229e-04 -7.030357355845361469e-05
8.707772207885603822e-06 6.158851038527317964e-04 2.296094717635379875e-04 2.469991568383508168e-04 7.904587527306723488e-04 2.491523803717973621e-04 -8.211583386608860106e-04 -3.387748199976889103e-04 5.837001604340717742e-04 2.500029340185871125e-05 5.642904895247841454e-05 -3.402000720253904554e-04 1.911907786658842846e-04 4.818743429457371039e-04 5.775643804792245442e-04 5.605562971949175789e-04 1.066053270977201581e-03 7.067094111634680290e-07 6.017276635579998142e-04 2.589313376457234311e-05 5.144241284756945128e-05 8.760077649685719839e-05 3.467054058914030568e-04 3.695575628028321285e-04 1.793895120877948975e-04
1.324813188657598538e-04 4.912125326608479236e-04 2.652203135113159055e-04 1.700203105395647408e-04 5.731354192511102898e-04 4.220136465732624324e-04 -5.259028312888845919e-04 -2.513106091963060625e-04 8.691532648030977481e-04 3.451039027004401466e-04 1.266900734186290271e-04 -2.839159082889424119e-04 -3.671433146363124923e-05 3.251617835797649021e-04 3.783726855322931248e-04 6.010244084674131295e-04 8.767527070275906191e-04 1.920063760350947091e-04 7.012788185616399689e-04 1.029841012870313357e-04 3.370904740025921272e-04 1.497716823622646603e-04 3.196207192590385109e-04 4.684376210602221179e-04 3.084738689151301952e-04
3.603210926275033049e-04 3.117983406457754342e-04 2.755298575486368621e-04 2.057234617515897522e-05 4.738266451238984747e-04 2.540805122980891026e-04 -2.916839746734178136e-04 -2.914732136975424422e-05 1.127380572470688134e-03 2.878771203206550999e-04 -2.445410794541259250e-04 -2.424137351669080069e-04 -3.421249631465484841e-04 4.408618231219035562e-04 4.966609509287970821e-04 6.946609969875947423e-04 7.159575238216758439e-04 3.259168925321726147e-04 5.131745890355046474e-04 1.941486282495652168e-04 1.051274870264560683e-04 -2.303934124715214239e-05 2.630870521602647247e-04 8.174249955364392816e-04 -8.487919946086697014e-05
2.973168402593894628e-04 2.530266653129082809e-04 2.740065645561641115e-04 -1.182682719024498691e-04 6.569373128721328397e-04 6.614902747077823844e-04 -3.772622180900163770e-04 1.209484867322051130e-04 9.321992847684546770e-04 2.666479626280908021e-04 -1.622482515914862062e-04 -1.234383950233723225e-04 -2.490418718773640102e-04 2.277130276687321531e-04 4.390461221693593838e-04 6.944112411112074185e-04 7.787195124721004369e-04 3.639574062690874214e-04 5.088774893286541210e-04 3.221637861355346384e-04 3.228448015222181453e-04 3.311939106016326839e-05 7.297275086803783114e-04 8.192021723357498317e-04 7.471087233536378625e-06
3.119657174610981128e-04 4.541719340369204660e-04 8.055333612804968591e-06 -3.066992537071183147e-04 7.144445702413219955e-04 6.576979904648661045e-04 -1.717747244906488418e-04 4.258966847553387379e-04 9.688155972419479952e-04 1.408143575921412115e-04 1.162284392818066622e-04 -3.771518444443373261e-05 -2.746152708867183562e-04 2.640591006081667905e-04 6.936944993036240974e-05 6.882562425105945509e-04 4.222423100986630296e-04 6.407989252182345321e-04 6.370621241495386111e-04 1.693668634564759470e-04 6.446348921423364006e-04 -1.210921441086315072e-05 8.213801194070537159e-04 3.942658195296235599e-04 3.025990261349197703e-04
1.551357820627184160e-04 5.381671987022937538e-04 -1.628638041749686568e-04 -4.640700530051609365e-04 5.225577791428414904e-04 3.887241744894192382e-04 1.446774155560491245e-06 4.904987793826960955e-04 7.789203304501712442e-04 -9.206208902244969071e-05 1.813282258855453989e-04 2.212209933190673798e-04 -3.464822070068826715e-04 1.800537587440719326e-06 6.289731789039901299e-05 7.190736092428162219e-04 2.283764673054828806e-04 6.328672385326931200e-04 4.612901482629203835e-04 1.251233459559602645e-04 3.766252439167138734e-04 5.675724603914597170e-05 9.897048331292223992e-04 1.546960661632957191e-04 1.506562505883009121e-04
-1.399728277822742933e-04 1.102481407537310367e-04 -4.249040375131824844e-05 -3.005637572341583546e-04 5.322759365032599457e-04 2.877696809388277871e-04 1.473424086451479391e-05 5.255728742123737989e-04 9.552626223184867982e-04 -2.196157004584799188e-04 3.815908320029767786e-04 -7.576515082229523567e-05 -3.200422806521172514e-04 4.137678064012181102e-05 6.627428025019248758e-05 6.854597865744993523e-04 3.643055431170414012e-04 2.737961214585322837e-04 5.761915538271247719e-04 1.308624263061948349e-04 2.074939433610396215e-04 3.754039092668287245e-04 9.180582068183440513e-04 6.822094543722993613e-05 3.455313477038453123e-04
-2.516332544974541111e-04 3.485072462101504280e-04 3.103939377392190202e-04 -2.397156873531842419e-05 6.890953080815802410e-04 3.170948274838998929e-04 2.018842739381474145e-04 6.280355813391715579e-04 1.069772354406127142e-03 -3.091546982199355515e-04 4.380257669417018051e-04 -1.504888296647820256e-04 -3.519940907306779668e-04 1.517338885060691260e-04 2.337580073027937394e-04 4.552601924215766396e-04 3.149593587670468505e-04 6.013367894930799103e-04 1.138765397055934000e-04 4.079092320757797367e-04 3.310658889401272534e-04 4.964206520497436471e-04 9.179736632881135491e-04 -8.650721928976823252e-05 2.339106143881605608e-04
-3.197051975413279026e-04 -1.613060275105219945e-04 4.200233312718687690e-04 1.385972584266479074e-04 8.245755020133963735e-04 4.487855241689734645e-04 2.039767460649769958e-04 6.484064919875362400e-04 1.024168937833675299e-03 -2.286659520449430374e-04 7.607265172738077522e-04 -1.654571498034990986e-04 -4.083077168226328327e-04 3.142698092869442581e-04 2.726844384153654060e-04 2.505703257991527739e-04 3.535742218059746830e-04 8.060091216806813735e-04 -2.833362953791411962e-05 5.484782688179616270e-04 5.680636128886822414e-04 5.171079665324639215e-04 9.293000243238311265e-04 5.358734997244684272e-05 3.892562148670089387e-04
-5.160386732028994809e-04 -6.306823082401822429e-05 5.339811015952650739e-04 2.326793740334134398e-04 6.670307625037364633e-04 6.523653461189741045e-04 2.904962222003377786e-04 8.724405347299014598e-04 8.270770476730451544e-04 -1.633643983102696308e-04 8.389556341062889139e-04 -2.033117020203973452e-04 -2.467648863256502001e-04 4.861129477102878746e-04 2.419536477841195232e-04 2.606488336798424340e-04 6.799976395855724396e-04 8.622422312712438438e-04 -1.448933585190016467e-04 6.837919584090144769e-04 4.415434509999595705e-04 2.389175973763847172e-04 8.342602099836306066e-04 -5.918866904230369668e-06 3.350121650749674049e-04
-6.223201502508539590e-04 1.617837534945444882e-04 5.096794665489319445e-04 3.440140065303978214e-04 9.768762174015607324e-04 8.555175350404260011e-04 5.141324707896290048e-04 1.255422228071304642e-03 1.013537918844776425e-03 -2.159670715642317686e-04 1.214145205359025165e-03 -1.921629382771370103e-04 2.602840052937698410e-07 5.732435998287483845e-04 2.718674429918268871e-04 1.622783369405952371e-04 9.940620287989549581e-04 9.852469545348168083e-04 -1.846389859729680551e-04 6.461949916285363374e-04 7.990494681033344414e-04 3.916004242213441742e-04 5.978867498765078406e-04 6.005646153290712300e-05 1.817604214349502999e-04
-1.000190853602686558e-03 2.285415116390554223e-05 4.093942437393143126e-04 4.737934798853809669e-04 8.849015613626997094e-04 1.018188060732139969e-03 5.253064190120788467e-04 1.063858254369019329e-03 9.443395736509295870e-04 9.322133333940835675e-05 1.520235733059045746e-03 -3.120856925513212812e-04 1.118504756024111238e-05 5.687481246947364124e-04 2.020379879997529643e-04 1.964245789689695568e-04 1.229101313598543422e-03 1.277034783661782193e-03 8.613065474345196412e-05 9.007960269316622358e-04 8.265167635811591440e-04 5.507301442285690097e-04 4.191074492911713760e-04 -4.893940939834196224e-05 2.011948135773499651e-04
-1.258419145183701637e-03 3.734423450157807359e-04 7.318269366954114306e-04 8.682598757411429287e-04 1.304881933829248660e-03 1.035244360490939668e-03 6.283477395144993535e-04 1.460569582533832256e-03 1.262029471907084822e-03 9.832253497234177389e-05 1.890946176406598650e-03 -2.521231981634711313e-04 -7.186176815798743620e-05 8.625508745401742330e-04 2.576438491442208665e-04 1.474934188128177923e-04 1.147923431921670434e-03 1.556157978116669760e-03 5.200814925829631711e-04 8.800325206010571567e-04 8.325445777224527253e-04 7.243603349800774869e-04 6.446136451037725278e-04 -1.021811822900735962e-04 1.659621231499821496e-04
