-7.625163318293568817e-05 1.690516694330392803e-04 4.714734252869880030e-04 3.335907419882739190e-04 -8.645583078311166883e-05 1.897392500378259142e-05 -2.367771039730462166e-05 -2.071334994655643974e-05 9.159961626181262976e-04 -2.586198693701840493e-04 -6.123165161572495475e-04 7.078155800641445703e-05 1.651092261923241017e-04 4.419688683343600305e-04 -4.294190033528617737e-04 -3.814960892881877591e-05 -3.892644882242048848e-04 -1.027981956259219699e-04 2.977202054510970147e-04 -2.192238134336835817e-04 3.220221184448975949e-04 6.092478119755277656e-04 3.904619680015646889e-04 5.612302729213327962e-04 1.361002607967388880e-04
-2.118061711126232276e-05 1.109207482593570344e-05 1.369967374296444625e-04 2.541920067296805962e-04 -2.145116667948697734e-04 -1.578321530982433141e-04 8.530631734366326917e-05 4.669164680112271575e-05 9.737220684159333993e-04 -7.422019984079213919e-05 -6.731377475561168113e-04 9.904690931326779000e-05 -6.733489471409290997e-05 3.885975459582856535e-04 -2.652084992739370934e-04 -1.096955609048988478e-04 -4.484003347568136350e-04 7.352411570979682908e-05 2.248256770120266837e-04 -2.548294571249264898e-04 3.915002114256485566e-04 4.156367036410174034e-04 4.397885003632244169e-04 6.627271493237840228e-04 4.658770056671053062e-04
-1.271705435019089417e-04 -1.211550713968504827e-04 -2.802097589679183117e-04 -6.080386721681469191e-06 -1.639243609431547300e-04 -4.051977233625488322e-05 2.095827272879627779e-04 2.357286832789616668e-04 5.915390264756161627e-04 -4.182490609902659109e-05 -5.399341100722984416e-04 2.071073774805933811e-04 1.055690206199659992e-04 2.919677059954762575e-05 -3.259483341746517672e-04 -2.395892941243512437e-04 -5.754035043067996010e-04 2.792059870948886024e-05 3.662815524884025604e-04 -3.702144838149189579e-04 8.800084884686792909e-04 9.768360907649519204e-05 -9.825105105036879849e-05 4.588924188378737498e-04 3.218859475584432209e-04
-3.465440013732868545e-04 -5.023176213220927831e-05 -4.412569360237729270e-04 -2.148956202882689316e-04 -8.419665747865879839e-06 -2.686063783394250656e-04 4.577639807890491802e-04 2.332555874723933793e-04 5.597467879456328576e-04 -2.520735184368064620e-04 -2.799112660386678586e-04 4.953371569657194929e-04 1.606265282942717762e-04 -3.594534267084586359e-04 -4.222776632883555917e-04 -4.601994541549066101e-04 -8.904867644533787574e-04 -2.333038592833444017e-04 3.770953147561473414e-04 -4.403327578158129619e-04 6.320943769528380128e-04 2.783869665730629220e-05 -2.633467823669497854e-04 4.149610049951710385e-04 3.269871150696369703e-04
-1.765698448600972836e-04 -3.408593272488534738e-05 -5.716053262181198863e-04 -1.039465087781328887e-04 1.477404482645582767e-04 -1.224810635837348977e-04 5.000526615306665791e-04 8.743858762307063037e-05 3.964056358532097222e-04 -7.020198910384493454e-06 -6.555436778340334447e-05 2.447580842297721136e-04 2.167708142783110925e-04 -5.468311106524638724e-04 -3.252685378826782069e-04 -2.838906786890080095e-04 -7.479366559076817272e-04 -3.585424271177316963e-04 4.592287007261013315e-04 -7.745927782542618703e-04 4.978365552552985358e-04 -3.719640840458791073e-04 -1.623778460626591419e-05 2.775117613147278189e-04 4.297309518499523940e-04
-1.882318310286473664e-04 3.069458645061911309e-05 -7.649290171521653430e-04 3.418627317413777781e-06 1.641851874155074442e-04 -2.708490399516800748e-04 5.348213556391796667e-04 -2.377181509174836050e-04 3.741293352200950181e-04 -3.627622400018553652e-05 1.629042364608760372e-04 4.601360223487828217e-06 1.819780248026867716e-04 -5.763004727457475725e-04 -5.855869170613655673e-04 -3.431768165784908559e-04 -5.911506234602355086e-04 -2.439005988513995597e-04 4.141036430558450395e-04 -9.077425867380385909e-04 5.688022252645024519e-04 -2.688237992411486436e-04 -4.095536410903489121e-06 5.917704175628578063e-04 3.907965549051330774e-04
-1.859744453642688932e-04 -2.818556054413134008e-06 -7.007415928147342097e-04 -3.423531001480275052e-04 3.154446441646256228e-04 -2.518320427953655151e-04 2.342838830085312092e-04 -2.104500588435587074e-04 5.639710217403857756e-04 8.574446674466361395e-05 2.035030944831899143e-04 -3.119815719712027888e-04 2.780886876046991560e-04 -7.074763151074949614e-04 -4.822638135914247273e-04 -1.030371263207224467e-04 -4.029687277944430063e-04 -3.562139823411719750e-04 5.785880061368947006e-04 -8.501945938531842639e-04 3.868043188687066451e-04 -2.299701694551513765e-04 -9.283000736015665046e-05 2.281923583025302236e-04 1.965922437987548837e-04
-1.209498013999569041e-04 -1.181791105432661586e-04 -6.193348469507186814e-04 -2.597040296720873028e-04 2.042791839660528950e-04 6.489767687306211529e-05 2.086786461579339183e-04 1.027931500825069021e-06 2.536186457828132888e-04 -3.511747474483991905e-05 1.919293616502110243e-04 -5.097971133800700740e-04 2.986800749640987915e-04 -5.355629729594814890e-04 -5.826130906816218797e-04 -2.709782223706312470e-04 -5.462973297643662629e-04 -2.695753620198232240e-04 3.559697395983393658e-04 -7.487339225992646879e-04 5.690293353436406357e-04 -3.879079864260152498e-04 6.631932263890064907e-05 1.549506870906468281e-04 2.448739187772894363e-04
-1.269099300203228799e-04 1.144862418631808652e-04 -5.651220433349683596e-04 -2.040892931339825453e-04 3.759372732756068036e-04 7.975104214301106161e-05 3.833463657101795997e-05 1.442803308972119417e-04 5.442048004513822017e-05 1.894074005914473752e-06 -2.968658032433633682e-04 -4.002391066188170613e-04 1.364257769106780663e-04 -2.790562388838484318e-04 -8.218630342459253653e-04 -3.468440931341728608e-04 -5.906850081745157249e-04 -1.535471482641024643e-04 5.307974288591357651e-04 -5.724949937971833243e-04 5.463295256167569535e-04 -2.351605970314036903e-04 -1.989143404617308428e-05 9.059145639092505264e-05 5.084186302210317839e-04
-1.257868068110596304e-04 -2.407913361862866464e-04 -6.837692829745669340e-04 -1.697382647598027659e-04 2.787397745712552415e-04 -1.094447174480506533e-04 3.417631534901870594e-04 1.866759055403315732e-04 2.792478394803447135e-05 -1.267264667991497553e-04 -3.401701562572727908e-04 -4.606726456271332138e-04 3.149333829487447245e-05 -3.856332083512452997e-04 -6.683164517185720150e-04 4.945877156203111642e-05 -4.888180920822938515e-04 5.487280438984801017e-05 5.292923933889773452e-05 -6.639539383599932275e-04 4.637650382295952596e-04 -3.326873868666053958e-04 -5.198166089195891066e-04 4.004064807167299602e-05 4.858892962316002672e-04
-2.606213840352006642e-04 -3.232227150082772117e-04 -7.747646103401688647e-04 -4.275463832171784244e-04 9.097600619167972818e-05 -7.530016228943274765e-05 5.411472985871222186e-04 1.975352563053685154e-04 -1.270459351455993852e-04 -1.529559727292328843e-04 -2.692245401268622182e-04 -5.226104081551184938e-04 -2.587068855466207663e-05 -4.148014843188015501e-04 -5.024421582114178960e-04 2.128665630102393185e-04 -5.521860108407745417e-04 -1.217662310998447587e-04 3.247593054589928288e-04 -4.871554177627785472e-04 8.435327471252950893e-05 -4.913449592788438633e-04 -3.526790553458286712e-04 -1.154652556971829975e-04 3.766922581517977132e-04
-2.525819944754780812e-04 -4.890514254886608016e-04 -3.386459398965229101e-04 -1.302219190106506188e-04 1.024378346145137296e-06 1.240627224511035040e-04 3.848710449973008160e-04 1.371728198364531679e-04 1.027813501456141402e-04 -1.094978343946054910e-04 -8.911311935710980643e-05 -5.470555291069566662e-04 -7.002042875564712626e-05 -6.773532799802052301e-05 -2.616104835948128058e-04 6.001675999991354170e-09 -4.348486802519628265e-04 -1.448147048060892503e-04 7.066669553387321676e-05 -3.389534187560720464e-04 7.804621544588157152e-05 -3.849059832114820677e-04 -2.373613736360723648e-04 -7.846812869885277139e-05 4.384485409054770665e-04
-1.025478198856351385e-04 -3.234697207664693520e-04 -8.604170804372774566e-05 6.793267437324046357e-05 2.429759235571410934e-04 -8.856646969068110236e-05 4.720146903970579748e-04 -4.940655272363492857e-05 -1.983815637699253259e-04 -2.743380218370426466e-04 8.607516362003540621e-06 -8.314322892168334294e-04 -3.440080609640886394e-05 5.711723458812881823e-05 -6.293143618594096910e-04 2.060626229207248152e-04 -3.306087517735598839e-04 -1.047573388247089447e-04 -6.559248011721759413e-05 -1.634395547045251296e-04 -3.027073196607308150e-04 -2.619312081444740109e-04 -3.910358023109164059e-04 6.170549617538102088e-05 1.825514513452046808e-04
-3.169940217368132172e-04 -3.225861931056807287e-04 -9.432149615085026989e-05 2.739803030629419322e-04 1.117956255138265225e-04 9.660866550626939175e-07 7.309887728893183162e-04 -4.097402619081202225e-05 -1.087186868673715718e-04 -3.082525011408659629e-04 1.310240896457514183e-04 -7.226428354724599972e-04 -2.051878193044013535e-04 -8.414142042174230739e-05 -4.797239721655060705e-04 1.766550846225234883e-04 -3.771649160987130926e-04 -1.637555462605321899e-04 7.753753360888538998e-05 -1.019470812701234416e-05 -9.475890893351225348e-05 -1.727856098802638650e-04 -4.917065108020015653e-04 -8.016562323500147811e-05 4.060600467701190125e-05
-2.427003638735294696e-04 -1.268918919416170703e-04 -1.264811724636726129e-04 3.546458021674069386e-04 2.880410120275790219e-04 -3.663751239981855273e-04 8.105351783437640505e-04 -2.319039583125224546e-04 4.078482478398029091e-05 -4.345593961319881037e-04 2.949601206388843344e-04 -5.543382707137725022e-04 -5.970402932482109817e-05 -2.434561670963087624e-04 -4.251254090042764578e-04 2.174752600147239045e-04 -4.196453925081929516e-04 -2.205625473720073597e-04 1.021065145970004025e-04 1.691081189873061541e-04 -1.447817330809482081e-04 -3.759034073972610229e-04 -5.715289804133672109e-04 -3.699221000974704733e-05 9.798931337825043258e-05
-2.502851200436172381e-04 1.278106618737636190e-05 -2.240317644394228648e-04 2.094811674942028562e-04 5.314647715651233621e-04 -4.487598491956482256e-04 6.728775492489791994e-04 -3.986565889326510728e-04 -5.463372799413553180e-05 -5.441455399379227840e-05 3.861846802403164688e-04 -6.955695717650091934e-04 -4.992901736106628859e-05 -1.020993941855108785e-04 -4.677441489425534127e-04 -1.816566364668565034e-05 -2.727522303613438988e-04 -5.108948135717091520e-04 -2.916412102134655396e-04 1.333322332638426798e-04 1.069501264165114525e-05 -5.247517804070486128e-04 -7.346794381378190120e-04 -7.499040294946853619e-05 1.026376504093281210e-04
-2.309646835043694291e-04 -5.937535613692851417e-05 -1.535218006774054765e-04 3.246719014345873029e-04 1.133379107197159114e-04 -4.555443873875497196e-04 5.830963730113305522e-04 -2.045479164331212216e-04 -1.591748199040965114e-04 2.783903418452872620e-04 5.358202394686270055e-04 -6.329279595929190481e-04 -2.960975458001394536e-04 -2.619257019505923079e-04 -2.268246176728653651e-04 -1.490156058914749674e-04 4.717498063731900761e-05 -1.645204088336223148e-04 -1.852848923025682021e-04 4.733844099261097461e-04 -9.631162918718410399e-05 -2.585564350842850696e-04 -6.993104132870053922e-04 -1.327767968877464411e-04 2.403740323283755310e-04
-1.052028355726412293e-04 -9.720079269786426285e-05 -5.204960121254558435e-05 4.615727142996817862e-04 -2.283558483961110389e-05 -6.719208373898552696e-04 8.841940398845698611e-04 -2.841518854552793128e-04 -2.677865335629517969e-04 2.816185452959595905e-05 3.096169437874796712e-04 -5.287761603951438971e-04 -4.357381959668648274e-04 -3.316704217746820212e-04 -2.457550702716253320e-04 -3.687204376500572605e-04 1.289736872972124153e-04 -2.732798728245459935e-05 -4.350594922656717033e-04 5.872443577594221344e-04 7.295748987784606509e-05 4.279450574754431160e-05 -6.970019458982557080e-04 1.910257204708489705e-05 1.453398806096502217e-04
-3.062163599316704976e-05 -1.088896697600488983e-05 3.564077986686736135e-04 5.566106255531357927e-04 1.909991952231603562e-04 -2.967540157567002913e-04 5.599499906422252763e-04 -1.992441082083634988e-04 -8.395083035254402820e-05 1.713872427302576371e-04 4.934539393376336435e-04 -5.117577613849928677e-04 -2.432632316874979003e-04 -1.873714447051609121e-04 -1.375182993012505795e-04 -3.122644787292570595e-04 2.765569468288621262e-04 -9.632004518602475836e-06 -6.160931193918743826e-04 4.253188762938493826e-04 1.247617797358774078e-04 4.145815734863690367e-04 -7.130730659181479421e-04 -7.673309862940650697e-05 -1.278515560292279565e-04
-4.267922252575246412e-06 -1.340086410899668881e-04 7.164230883499527825e-04 7.619017290487771271e-04 5.473122733723751864e-04 -1.959741364933464557e-04 4.205773574205938763e-04 -1.755278006466011031e-04 -9.286122308190995029e-05 2.103363092219363460e-04 8.216661472940823977e-04 -4.893877637186117707e-04 -2.067356006560904771e-04 -1.364743035111664371e-05 -1.044037021924895079e-04 -3.526105728941330664e-04 4.411520182493521643e-04 3.827109377703458333e-04 -9.278901912053329334e-04 7.097985704379086973e-04 -2.807882920912295357e-04 4.886630994333666716e-04 -3.276713784705458381e-04 1.121878233894117624e-04 -1.490471407298702734e-04
-8.232548493801968080e-05 -1.136104024192948863e-04 4.935442454653607685e-04 6.784218470725777864e-04 4.421861326280238091e-04 8.505666226067053488e-06 4.639801427937773580e-04 -2.202019183892181911e-04 -1.425796641939277676e-04 2.150688411967282830e-05 9.559769326584865567e-04 -5.084879629820771756e-04 -3.427909897229505028e-04 2.532048191284852934e-04 9.506737514019679598e-05 -1.418455566444717356e-04 3.948336697825280839e-04 7.057855213876765288e-04 -7.689383528112479251e-04 7.468746847171587504e-04 -4.902529767197423517e-04 6.669868656755924621e-04 -4.732190581920115769e-04 1.415663399140576549e-04 -5.532745004199596635e-05
-7.723743005409652038e-05 1.374551437027299772e-04 6.831417411870702259e-04 5.099292715887795719e-04 5.610109758421396491e-04 -1.072600658585490284e-04 2.905502701623098832e-04 -3.599549071695570335e-04 -6.791779719424118442e-06 2.746311082029417850e-04 6.769043322153650089e-04 -5.303546056777826926e-04 -3.692388490258660281e-04 3.611381971997832470e-04 1.318557587093029343e-04 1.411930856518916002e-04 4.705108459637756947e-04 7.391831623482132425e-04 -7.520227020035196363e-04 7.580419075380718076e-04 -4.746334211328909506e-04 5.651492819951829888e-04 -4.394330857509849047e-04 1.571258165171982664e-04 -1.373645071399668565e-04
3.034925377947655624e-05 3.578112858920205947e-05 7.990318668405141508e-04 2.537265615899616166e-04 6.969545450221187538e-04 -1.116743732032528254e-06 2.893800262109266015e-04 -2.331763787091289486e-04 2.170122100402154875e-04 2.109195934487198372e-05 3.252323091345795942e-04 -3.889660849623987455e-04 -4.574935394140206718e-04 3.198695254930700887e-04 4.568206800891914856e-04 1.733192005457143787e-04 3.981852365076630736e-04 8.642058285392257774e-04 -9.310352146209776528e-04 7.045205253767057195e-04 -4.989214584817235499e-04 7.416365293544639617e-04 -1.986159819574912530e-04 2.527236843589262443e-04 -3.232662099929298422e-04
1.041605388277202680e-04 9.320710996970818897e-05 8.024419907105347517e-04 3.821647172133129321e-04 4.340731683225717446e-04 -4.210317030708182539e-05 4.720322885908353073e-04 -3.059462896126221611e-04 4.138289488306333484e-04 -7.209323049867879423e-05 5.415334842997372158e-04 -6.999838205432459489e-05 -5.619447803389844955e-04 2.749098115778452313e-04 2.742043235247888875e-04 3.849799429982870159e-04 2.757642408682715743e-04 8.577687517880074617e-04 -7.619208381573684035e-04 7.666188776243568117e-04 -5.826066488724964765e-04 7.201630605662084168e-04 -2.736664438305801898e-04 2.175502308505530857e-04 -3.543551256406784079e-04
8.631008197467698406e-05 2.551344683810868592e-04 7.643801906102490979e-04 4.621664305814346223e-04 3.848068594787906705e-04 1.907476189942473944e-05 4.297380820073058781e-04 -1.283317638659305798e-04 9.021872417025820351e-04 -5.053268995799730734e-04 4.063364228154554792e-04 6.714693430515937284e-05 -5.452491741711886853e-04 4.491152832525034146e-04 1.603775868428507212e-04 -3.431165066507207122e-05 2.394353544820911419e-04 7.267856146179320440e-04 -1.935812351510383868e-04 5.883319088586605201e-04 -4.071430819793166742e-04 7.906885195747910718e-04 7.618459198686699857e-05 4.771120889092993244e-04 -5.433731660019359283e-04
2.689371354990511241e-04 3.565804623285243730e-04 6.404792519489471703e-04 2.702616218798968551e-04 3.807785264241329826e-04 1.376788492129522970e-05 1.982642466317209302e-04 -2.477536034679056628e-04 1.045023565531368439e-03 -5.210799246370652945e-04 3.077266649613746743e-04 4.843111232999954089e-05 -6.464888339120817163e-04 6.184331065425521714e-04 2.949676308233670501e-04 -1.761440439079130715e-04 2.078754752248129225e-04 9.747670998865805335e-04 -3.027771179378827720e-04 6.055525981390550826e-04 -1.983324800684863585e-04 9.671739403993805367e-04 1.303959031143393083e-04 4.496674627881784960e-04 -4.372602583173921327e-04
1.886819505101166921e-04 2.951731579736936706e-04 3.522698761106210605e-04 4.489967259644989735e-04 5.193938330810218568e-04 3.841699503999160617e-04 3.386469241786774979e-04 7.946297001505786659e-05 7.544587033779017729e-04 -1.115945599380694514e-04 4.668223479330448804e-04 2.351459957224148658e-04 -5.336624089086117921e-04 5.245823197090235777e-04 4.294139142057723534e-04 -2.745060773123804464e-04 7.323964259746634873e-05 8.944848266325834251e-04 -2.997363493697682954e-04 6.377317094147061209e-04 3.784581451566719750e-04 6.407749543812277888e-04 2.135579836634349553e-05 4.829901010880406978e-04 -1.970899230625748719e-04
-1.441514307533896591e-04 3.194663434668127376e-04 2.329490142662972180e-04 1.688746830130720270e-04 2.131512663513348063e-04 2.483318355578518219e-04 4.087843201375089856e-04 5.805326679530876070e-05 7.028322686604942648e-04 -2.923538244276205973e-04 7.698112894879793975e-04 4.796868232765052380e-04 -5.028445373838923886e-04 4.510863088965947829e-04 3.363964761329377466e-04 -3.623011068424114231e-04 -2.286105487833647203e-04 8.846543644527982532e-04 -3.845218601966200701e-04 7.848761118667773413e-04 2.141018259737385041e-04 4.022804802176776660e-04 -2.136673452188657339e-05 3.046895080780700907e-04 -1.309744312489420843e-04
-1.710177479975154410e-04 2.785880331515457682e-04 3.997735570834565905e-05 2.036297219226104890e-04 2.266434720833551057e-04 9.480186089925574891e-05 3.584242648158233319e-04 6.358094668027110524e-05 7.100110025203427424e-04 -8.993409222839459565e-05 6.277897426343938833e-04 3.982335023811333372e-04 -2.678289094346833336e-04 -3.757178311353935081e-05 5.852623300507994297e-04 -1.325114115037101276e-04 -1.209334597621488597e-04 6.459172326892880607e-04 -1.362260007107319085e-04 6.375336231653914911e-04 5.703659327159575068e-04 8.755402887821646407e-05 2.302762966111245935e-04 5.065529023370408728e-04 -1.991666879539710224e-04
-4.555208807546517764e-04 3.365478152131568283e-04 -2.082905878189486199e-05 -3.834334428851857461e-05 3.606289088883937906e-05 2.210414526234978996e-04 4.187946595927291246e-04 -1.236654779900890676e-04 7.458518717355037270e-04 1.403739755920486673e-04 9.966383026985400559e-04 3.871302649901695253e-04 -5.066673599945915700e-04 -5.756728063266855830e-05 5.659276054926532266e-04 5.259906986472404804e-05 -1.554346990219400795e-04 6.460825787429259502e-04 -1.361402942188695987e-04 4.877899896989744953e-04 8.923779306253599476e-04 1.472942567418743861e-04 4.104219808353412298e-04 5.583664611147306275e-04 -3.702388071652642620e-04
-6.697964534682459810e-04 3.622551287236133320e-04 1.640573721810516077e-04 -1.060329102528086652e-05 1.530320393176715630e-04 -2.006928401795219112e-04 4.582226239863467420e-04 -4.437018980525085101e-04 1.144520763836063843e-03 2.005065236706867642e-04 1.132005350452680061e-03 3.082736305212846733e-04 -5.202623805113309541e-04 9.540057440338192945e-05 5.934609815101591452e-04 2.004561709717746134e-04 1.727310334119581741e-04 6.690424845888618853e-04 -1.271695889947912009e-04 4.256245401091930365e-04 9.786580748164916323e-04 -6.369833796865997773e-06 2.566717722896882372e-04 3.895063230007037871e-04 -3.931570316894847394e-04
-5.872727779076208172e-04 2.977635634733868616e-04 1.327244881580653469e-04 2.504391193144230661e-04 1.821386749540656030e-04 2.359829855203095705e-04 1.937181381647424009e-04 -1.255674517111782132e-04 1.063723794966945930e-03 3.267806825535014424e-04 1.031739091955660150e-03 5.130064801300156208e-05 -4.017105988275713525e-04 2.412348963890862503e-04 9.061436774234993361e-04 4.510218360053170602e-05 7.077342686431625221e-04 7.679932405149188712e-04 -1.809905665920439667e-04 2.871698725209278916e-04 1.168653123616194287e-03 5.886968869348627420e-05 3.969291098801640705e-04 6.723523010663532470e-04 -3.216404851122807939e-04
-6.378777098047161073e-04 2.587079205951833111e-04 9.895279795576838013e-05 3.668386770419409301e-04 3.481164669329410823e-04 3.848425496654973486e-04 -1.514682411699070773e-05 1.486170458304014621e-04 6.117797803394229737e-04 7.423195430546918917e-04 1.009085700683030754e-03 1.510905544070759578e-04 -4.615251787237316795e-04 5.449901879148582326e-04 7.707433808693976013e-04 -8.670260699583527935e-05 8.745779966270051786e-04 8.350187170696713075e-04 9.871060625420902048e-05 6.538952195062142439e-04 1.264978551085874136e-03 1.636102699198746329e-04 6.244075381418874972e-04 7.563437535423179862e-04 -3.602448942411155255e-04
-8.330060505984545303e-04 -1.082712835085499094e-04 8.554414143520264018e-05 3.689129392016164840e-04 4.060271211508558343e-04 5.320876652753633255e-04 2.433150728982817279e-04 3.440419959912780672e-04 2.533007514795435002e-04 7.251441078811030798e-04 8.822026047152029416e-04 6.958839731858253337e-05 -6.700765062645130856e-04 5.756153764551590621e-04 7.321569813839796980e-04 5.184459372908211024e-04 1.145138809323422704e-03 1.079407949744073643e-03 1.178926507852912049e-04 7.265775851434199979e-04 1.457260890280059678e-03 4.236761856955879217e-04 3.947822577296604104e-04 4.093575590742538016e-04 -1.143223464606230293e-04
-1.068790754136026431e-03 -3.748908075794989440e-05 5.126844526295935411e-04 4.106318187253698410e-04 5.339049680431713152e-04 7.223644961967199676e-04 4.324518726685868991e-04 6.781991934842016316e-04 3.004322677593159667e-04 1.178279586063426696e-03 1.271206819136918220e-03 7.536979663554147196e-06 -5.898531464488060904e-04 7.667658313209291775e-04 1.036987984799228124e-03 1.059262946519942119e-03 1.530243265201207490e-03 1.055414729160343394e-03 5.982200859263337583e-04 1.052334161507610709e-03 1.501235595843582226e-03 9.097715506867640666e-04 6.271609981416822414e-04 4.832512566924069934e-04 1.891047106652109211e-04
