2.508312159940322009e-04 6.511214352443458293e-04 4.804351246356991989e-04 -2.369154838334639119e-04 -3.703763707190756149e-04 -4.924503452675812115e-05 -4.764221915580761505e-04 -6.193917667999058855e-05 -1.826534021826243495e-04 -3.396959533090131026e-04 -5.251637408498363796e-04 -5.570451489489242026e-04 -3.769996014572830532e-04 -9.143697662913836998e-05 -7.557200884746209484e-04 -4.677710681856064845e-04 -3.531372572477207419e-04 -2.402448405153084907e-06 -3.158900560460147118e-04 -5.029114128934191721e-05 -2.157654991857101544e-05 -1.467652476477290194e-04 -1.701348581024542269e-04 3.210275375924094869e-04 -3.391451325969047624e-04
1.139826050921391079e-04 5.664069752585106522e-04 3.016132333642570097e-04 -3.727539296681244658e-04 -4.482146837008548846e-04 -1.678674150859907907e-04 -3.394147524308391652e-04 -2.134318162062988475e-04 -2.883698936407903986e-04 -3.343933027987670663e-04 -2.589211608439986661e-04 -3.675284604196209898e-04 -3.659448864865679006e-04 2.658775004890113279e-05 -9.236660033504437992e-04 -4.256985077723713664e-04 -4.873919101801647401e-04 9.263295629190097596e-05 -7.249587024226737035e-05 -2.431378229143399286e-05 3.079758665377853793e-05 -1.157444896298559995e-05 -4.240889767328559273e-04 3.158833093387088749e-04 -4.562360944354238910e-04
2.741828326781034280e-04 5.291944950508985787e-04 4.048257861518550819e-04 -8.373264157912954902e-05 -7.838031010236806489e-04 -6.014132093334308485e-05 -5.859414356316217922e-04 -5.694661155025099804e-05 -1.713577723677077609e-04 -1.712584362606563496e-04 -4.491770015722456829e-04 -2.158799966859309489e-05 -6.559899587600871067e-04 6.474083421673027439e-05 -8.866759194117576279e-04 -3.418145783510697982e-04 -2.526244428776741081e-04 1.317666959245477915e-04 3.889187298279584494e-05 -5.085988510855387533e-05 -1.380467172405680337e-05 -6.230261627193966264e-05 -4.878733728126376365e-04 -9.247307402827957684e-06 -4.640103682381362159e-04
4.583538759854173354e-04 1.588567961203870334e-04 3.633979976520906635e-04 2.258627227873211650e-04 -3.545511277200484460e-04 4.101987196960338934e-05 -4.951194862657502414e-04 -9.551651817596173196e-05 -9.855381623095268984e-05 -8.285039419091498440e-05 -5.738877409334029863e-04 -3.188629383992017119e-04 -5.365798908248045748e-04 2.933539386706581777e-04 -6.462650029753423371e-04 -1.463578064300477479e-04 -5.104272486932520106e-04 -8.995508156932022919e-05 -1.770224473399098118e-04 -2.298884902791127507e-04 -6.805062319951293718e-05 -2.861024181854725712e-04 -8.062647766816361103e-04 -2.134593289149054138e-05 -5.931819759555183574e-04
4.383408318504029128e-04 2.218558229317936162e-06 1.055656239658744623e-04 4.281953586270219753e-05 -3.970805853933510486e-04 7.223648039833992761e-05 -1.135989221545817183e-04 -1.250994026823451131e-04 -9.211249472755341351e-05 -2.551128938265689590e-04 -6.872788717817120748e-04 -3.696867647321440214e-04 -6.424797810788164792e-04 1.745219928995860818e-04 -6.036762334373044648e-04 -1.104843199028675234e-04 -1.596216608326204859e-04 -3.730493190571338206e-04 -2.744931248185957288e-04 -2.344841878440521890e-04 2.383298467702236968e-04 -1.496660146722788133e-04 -7.396326010264145595e-04 1.202360967600170371e-05 -4.957859788886532929e-04
5.460596932519439124e-04 8.304140360073392220e-05 -2.086958364757615203e-04 -1.452445848991834425e-04 -5.437889411722642745e-04 7.861822407192208039e-05 -7.588013006982619187e-05 -7.285532663071530625e-05 -5.817771429959632794e-05 1.209610891797636674e-04 -5.960500012023388881e-04 -3.302877641384788557e-04 -3.735377386046155232e-04 1.215101264779069580e-04 -2.984702697315008138e-04 -4.365292704832559180e-05 1.320652515095998257e-04 -4.156073178438428458e-04 -3.545695745915592822e-04 1.048009516657077853e-05 1.458738220154086535e-04 1.761026599806006358e-04 -6.502764325379692878e-04 9.842650177812870048e-05 -1.583297866764813301e-04
3.563554444376015071e-04 2.286714552299079755e-04 -5.958220601526734530e-05 -1.135785568917112417e-04 -7.791600302921377090e-04 3.652742740081636654e-04 -3.000904353464901755e-04 -1.657049753790145602e-04 -9.077277093161775627e-05 2.632938160950260855e-04 -3.748732913954836029e-04 -1.142527246889704976e-04 -4.067592642627751009e-04 1.154609285778967809e-04 1.795189808606268220e-05 -1.977502343580032278e-04 1.811364999034311861e-04 -3.536581374184712633e-04 -1.801712147244253538e-04 -6.002544110808955687e-07 1.527724928502627105e-04 1.336527598680202214e-05 -3.955022307735649124e-04 1.258054484269705703e-04 -1.773942038543627414e-05
4.454510222773596186e-04 2.693529983616378730e-04 -1.348636411013461229e-04 7.620462467304579791e-05 -7.042380441457297578e-04 3.347341793643422779e-04 -4.144478402318248157e-05 -8.641529755212319121e-05 -1.249281136088503349e-04 4.691729103653226904e-04 -4.158834313837311749e-04 -3.133805191379910975e-05 -2.124302276184775846e-04 8.377448471938732356e-05 9.593859298610564164e-05 -1.826973975337659181e-04 1.878613940833660605e-04 -2.268536280182456750e-04 -2.853724771962499693e-07 -1.710902710733000812e-04 3.066187395507827393e-04 -2.929746425233073904e-04 -3.013671932271657909e-05 2.351399234485623073e-05 -7.379316478915610587e-05
1.487809556460088821e-04 -7.385937069629851227e-05 6.271429958816519855e-05 1.371947693515478161e-04 -5.527308682176305769e-04 3.633659160319315570e-04 7.056228942514875717e-05 -1.571981044935803957e-04 1.248487403222289978e-04 5.988913878459654633e-04 -3.440077869787776244e-04 -4.873728711357765467e-05 -3.916123186648271957e-05 9.226744306522768424e-05 1.439461277665073557e-04 -2.947388424979356832e-04 4.018396958129270510e-04 -2.034733202721322417e-04 1.167913116335438404e-04 -1.946107102040400090e-04 3.472266295382840369e-04 -4.435307569087755422e-04 -2.156718074620808570e-05 -1.944106318932521367e-04 2.295394850102958539e-04
3.681134593042507106e-04 -2.900342957415779775e-04 1.711858360494650320e-04 2.016280025597448980e-04 -5.117820334114510285e-04 2.666420329249680221e-04 2.007122876028013278e-04 -3.250718184028037155e-04 7.934473115395277582e-05 6.163643145960669666e-04 5.357637014567100049e-05 -5.194253775164952999e-05 -3.144281389423015717e-04 3.025208093251950474e-04 -6.888358179432354416e-05 -3.719430038758674137e-04 1.197192620652520642e-04 -2.968347956210398600e-04 2.332142547969591462e-04 -4.114496350795996782e-04 4.110523866070406188e-04 -4.123367007486451090e-04 -1.595593177749813859e-04 -1.203609716009837563e-04 -1.468298220698437974e-04
4.175363664307430974e-04 -4.223919045308231150e-04 2.427710555703506184e-04 3.370930772532697598e-04 -5.581093633954641031e-04 5.438183291006029466e-04 4.951394078754854384e-05 -3.816791456961382079e-04 3.205457708254360206e-04 3.226809612999073456e-04 1.782765573458622505e-04 -1.147707094666602256e-04 -3.303082704381451540e-04 3.563102123659063090e-04 -5.535215196198590374e-05 -4.680369220372042533e-04 2.111671795941121304e-04 -4.094640326032819534e-04 1.715545665680673956e-04 -5.061208894790495370e-04 4.215168728417481863e-04 -4.155564778735639929e-04 -3.273708028951376409e-04 -3.076393702372079843e-04 2.680623723307287782e-05
4.563308980588698534e-04 -2.686198366229056080e-04 4.154588044677114730e-04 3.601886839911815660e-04 -3.963441345792846453e-04 7.757168769271693054e-04 1.220809641975835779e-05 -2.701190204172457276e-04 9.858088057210586839e-05 3.108365913772178019e-04 4.205569828182735320e-04 1.272109688958431375e-04 -7.034899081705287287e-05 6.492757291373565508e-04 1.205235843774216136e-04 -3.814997493388892118e-04 2.983889275371932003e-05 -3.114407177458642750e-04 3.850514562399268300e-04 -4.232363648769436122e-04 2.490405678428964705e-04 -3.398876599880679204e-04 -4.752418635069215105e-04 7.368048034510646328e-05 3.426884222242885278e-04
3.135744033148155758e-04 -2.068108465005005618e-04 3.386093661312620509e-04 6.780940595729005030e-04 -2.819628984895866815e-04 5.205212155562302266e-04 -2.062372333121048086e-04 -1.054010883903362992e-04 2.186516875757975580e-04 3.648964811794753581e-04 5.751925384205365402e-04 2.087745990594456352e-04 1.884297856050366391e-04 6.703592795232082195e-04 2.515477740359164396e-04 -1.403482867352612046e-04 2.764052605335484778e-04 -2.471845525390639381e-04 3.597610016939499934e-04 -3.551239679208328883e-04 4.023743458165671345e-05 -3.618038011334287528e-04 -7.993935036842004897e-04 -2.498437199168404154e-04 2.590036451547966649e-04
2.822501994607892512e-04 -2.939702229565526945e-04 1.718478824562841083e-04 5.364052302062648561e-04 -2.990995624378246570e-04 9.374541099134035740e-04 -1.669273234843327816e-04 -1.689862456355365942e-05 9.314392717480356654e-05 4.091665672051104951e-04 4.891865125480136496e-04 2.595886644483135310e-04 1.242320156062181398e-04 6.418006686108328109e-04 5.009704381253848177e-04 -4.642127961578986075e-05 1.294312111041932638e-04 -3.226382179468950114e-05 1.066236905437614670e-04 -3.105230422129777912e-04 -3.554125513826165717e-05 -2.575692748104169423e-05 -4.636305813269901580e-04 -6.295943859659910774e-04 7.155621715845155752e-04
2.174747235558140580e-04 -4.522435951741554568e-05 -2.718249981586775906e-05 4.174165585822422445e-04 -1.651934096718232412e-04 6.542786363649882647e-04 -1.139045181265794544e-04 -1.128274713992603748e-04 -1.801596513225046589e-04 5.497389997295236939e-04 4.459660534359574874e-04 1.698971812331925868e-04 6.177382082698943322e-04 8.154239116979269128e-04 5.162110641739986157e-04 2.472823050274381308e-04 3.310125099859668356e-05 1.924343630661539989e-04 -5.390235751034671874e-05 -5.251292668513325278e-04 2.702614428542668141e-04 9.005196869286730306e-05 -1.821817616911753659e-04 -6.155629597640198316e-04 6.579378406856952518e-04
2.285241614046973563e-04 -2.624670358474823781e-04 4.996102550700649186e-06 3.654263856365891979e-04 1.240960552516774998e-04 5.910035638637826981e-04 -1.044621427344876309e-04 -1.487252787752172355e-04 -5.415330653470294984e-05 4.189406635569962122e-04 3.866368621646289042e-04 1.256168163115193009e-04 2.683116298206957863e-04 7.048351335678371393e-04 3.584779199752569480e-04 1.891170017671669101e-04 7.515197814268655694e-05 8.353331109505993818e-05 -3.102571029139771256e-04 -4.383459527311994123e-04 5.587899452461823988e-04 -1.307608383052108133e-04 -3.424683369061761120e-06 -6.203882123685897651e-04 4.620779143920371594e-04
2.311374325842512631e-04 -2.220182700461135507e-04 1.659019808725566896e-04 -1.015885593479064295e-04 2.127473019659980517e-04 2.624124287781660295e-04 -1.767128022420710374e-05 -1.722746971305050268e-04 -2.074544399703462708e-04 5.786382330528718398e-04 3.821008929392313630e-04 1.454577107445226573e-04 5.119494213982155170e-04 5.491351772307564039e-04 1.105023264389052380e-04 4.385514282482823995e-04 2.819499836547795170e-04 -1.636168771547700151e-04 -3.346129568552115748e-04 -2.053564258810803645e-04 4.906866809306873215e-04 -3.795675373465367121e-04 1.419945631145334332e-04 -4.860163863267601093e-04 2.680331166832059984e-04
4.512134011161618831e-04 1.840928826930457842e-04 2.536638042412929202e-04 -6.182596558934589205e-05 5.537346335519952164e-04 1.720665234436889355e-04 -2.993025267641642113e-05 -1.537896790459477680e-04 5.610177939924719211e-05 4.254898819729109691e-04 2.600271065546634446e-04 1.322736941483779909e-04 6.066739034782591767e-04 -2.450071944134515450e-05 1.984987952058877333e-04 7.203168285307760300e-04 1.371069142514031109e-04 -5.717588863848679801e-05 -2.073561022855471500e-04 -1.511123818165810504e-04 7.191009623391533215e-04 -3.323407689231181361e-04 -1.177513505906068706e-04 -4.577562240987215398e-04 3.207727497315715010e-05
4.829407435515690647e-04 1.687583877006672511e-04 2.636327469648392383e-04 -1.742807800345461155e-04 5.984180344190530862e-04 1.053057146607603212e-04 9.447496595009881532e-05 -3.549912365309938777e-04 -1.477545106149697352e-04 4.062174748060401919e-04 1.333693419557880366e-05 1.539438448438162433e-04 9.425721815400280468e-04 2.264207527699890743e-04 2.142222262951094921e-04 5.812727161535444264e-04 9.331552814196578604e-05 -8.961777983372727714e-07 9.139966420825513887e-05 -2.406626945624464509e-04 5.797863128440554521e-04 -2.711786106281943959e-04 -1.988246317798130142e-04 -3.822659095442898329e-04 2.155179003152017344e-04
-2.385427456394443135e-05 -9.200757890340152245e-05 1.147222819467869526e-04 -2.774776683356583950e-04 4.015877728693013969e-04 -4.641170186874825392e-05 4.131015929233866862e-04 -3.363793319708589910e-04 4.801189880165142380e-05 7.256538388040493068e-06 1.337125818863720906e-04 1.095976675403231089e-04 9.734258302430698079e-04 4.237410802396976520e-05 3.401815678044362284e-04 7.999578746538396016e-04 -3.931503652082296536e-05 1.456049914567143864e-04 1.264571567962394704e-04 1.012883206118051540e-04 6.571314683328744691e-04 -2.623337950474797934e-04 -1.089369004066479925e-04 -3.498689130047853051e-04 -5.437888751127747581e-05
6.506389391515356602e-05 -2.033555347657944588e-05 -6.110608263300591411e-05 -1.415208096939507359e-04 5.738569724143749093e-04 -8.534282297282169607e-05 1.841280768392162333e-04 -3.090461741713942619e-04 -1.631317081310007847e-05 -1.079826813826566072e-04 2.387892094472319243e-05 -1.270927937790649752e-04 8.709716322440613648e-04 1.680041487228812997e-05 9.042645441119816815e-05 5.249942256432717355e-04 5.176385825067947118e-06 7.374612999600283522e-05 1.150421075339578945e-04 2.391339606625988024e-04 2.143461441646994084e-04 -2.901227651011283114e-04 -1.255482933215656869e-05 -4.363361381311468926e-05 -1.652166262897775920e-04
2.659636753121972296e-05 -4.749228579803341086e-05 -1.848844645609011550e-04 1.744418397612822733e-04 7.138572737152449471e-04 8.659281314299310125e-06 1.178701047374944221e-05 -4.686554834975014262e-04 1.542441262715383058e-04 4.619446452978526901e-05 -2.092449948233891441e-04 -8.883448156101039815e-05 8.525386659636280092e-04 -1.846643647343227063e-04 2.066617221127170533e-04 2.949372790526985362e-04 8.607621446617766674e-05 3.316652148553879062e-04 4.339365428439511194e-05 6.477427288194163640e-04 4.615039928397391225e-04 -5.017283777212072898e-04 -4.393714408179263020e-04 1.815706650230958479e-04 -2.867389645723279127e-04
-3.612605255485155887e-04 -1.456987399706768688e-05 -5.912617071837867255e-05 2.243734014628274607e-04 6.266443955470772827e-04 -1.002857689704094493e-04 5.490403536949050716e-05 -4.370362772470223452e-04 8.837923891038994078e-05 1.993016070780769715e-04 1.323013405032182956e-05 1.009482018902140428e-04 7.165622310074048432e-04 -1.478103068329678701e-04 -1.280745785610632283e-04 9.848288471300574649e-05 2.512239696954509066e-04 4.093671715514659031e-04 -4.855166216597736037e-05 8.730991922712983940e-04 4.897129526800387015e-04 -3.139772436192626815e-04 -7.221510933787032935e-04 3.641963489630289453e-04 -2.586716085222520961e-04
-2.217822158176080459e-04 1.026639270088745728e-04 -2.681577273607697599e-05 9.456950357862947492e-05 5.604957055694609769e-04 -3.494349857879586164e-04 5.154843484907108706e-05 -4.609936386839455025e-04 1.353094406466616439e-04 9.122865116900858102e-05 -2.777570889517788351e-04 -9.224132331713296763e-05 6.651886299081842492e-04 -3.873331126405827468e-04 1.076583518303923396e-04 -3.101229908404668677e-05 1.940457564968221652e-04 3.663232817958259275e-04 -2.930911808460523495e-05 6.087614252206261607e-04 4.884218872430360443e-04 -2.201902673686552555e-04 -5.722023917011258070e-04 2.734848703381590721e-04 -4.201126749537532532e-05
-3.624910914317941522e-04 3.152238695105015237e-04 1.050365061586104967e-05 -8.282124383782005119e-05 5.268490167029362585e-04 -2.519905536560305319e-04 2.821988563842813577e-04 -4.264291426091540655e-04 9.584607364426881446e-05 1.881228497634578815e-04 -2.915183656686192414e-04 1.670221618255329690e-04 5.984494611725078720e-04 -3.367793098752697536e-04 1.588941498023595635e-04 -1.077672166748659698e-04 2.397427710264131353e-04 4.922696947848039482e-04 1.338579633243437998e-04 4.058666763305420334e-04 5.977854753019400417e-04 -2.312572844809301985e-04 -3.748997357260551552e-04 -1.782161803786968247e-05 -3.979761743380230482e-04
-6.046528808759927100e-04 2.177373130245833783e-04 1.740220706867182468e-04 -1.698277474455854382e-05 5.377551456105640832e-04 -6.398386331005962487e-04 5.345707803402806194e-04 -4.859694536355280083e-04 -6.231650740343577333e-05 9.725433731380151174e-05 -1.896664383756436025e-04 5.359821203761121330e-04 2.796981433848391490e-04 -4.224819975642797663e-04 -7.047161285347864689e-06 6.394963289197649100e-06 -1.268965388176499073e-04 7.987432786661209736e-04 2.087514933627163431e-04 4.481831295063279721e-04 6.053744604329502248e-04 -4.298674277789123459e-05 -2.650465836125701189e-04 -9.551456639741107634e-05 -3.851153234030467486e-04
-5.727098777447826947e-04 3.391843916795876321e-05 2.617455171864111244e-04 4.122072607117534477e-04 4.693874221658671350e-04 -4.042084235393830663e-04 5.619718918609223845e-05 -4.042762957789605314e-04 1.447850596650422791e-04 3.073473165909182051e-05 -2.112917113731087537e-06 8.411846806009072586e-04 -8.659616468622685008e-05 -3.478205769568573852e-04 1.919377739088178107e-05 -2.327829998571591256e-04 -7.282111963699101442e-05 9.329017467724532060e-04 -5.860536074346989161e-05 1.584896030205621342e-04 5.850136337350982573e-04 8.660073857921438682e-06 -3.400508651842935643e-04 -6.331955499876782550e-04 -3.877938287889838857e-04
-5.134029155779551825e-04 -1.996482493720536566e-04 2.912505356465387393e-04 5.096580564262850497e-04 5.665596467446794120e-04 -4.110378090285348677e-04 2.524562182153799257e-04 -4.297803486606609387e-04 -8.808807087044638032e-05 -6.254528847038616035e-05 -5.073551841576235278e-05 7.661712562548149549e-04 -2.368543823564264609e-04 -2.170091301508610853e-04 6.847015474952818743e-05 -1.465417467617799408e-04 -1.918841539145190367e-04 8.825569706457015622e-04 6.452681143384622034e-05 1.820412483787550370e-04 5.883910267568002918e-04 -1.437299219221879157e-04 -5.978064488219999532e-04 -5.944061424328614179e-04 -3.364358661671362251e-04
-2.596687994574640502e-04 -4.767911592211315146e-04 -7.953879151827573696e-05 4.464402655309262277e-04 6.227364814621511079e-04 -2.244777583370687578e-04 2.214938718864190080e-04 -3.992095534473322129e-04 -2.086032260700269782e-04 -3.418532131876102329e-04 3.124907750321780412e-05 9.878602963266014045e-04 -5.009651128726857246e-04 -2.558124153127333783e-04 9.259790049746235833e-05 -1.856581411068752385e-04 -2.299123511162407950e-04 8.890892335027552424e-04 2.909639661232907293e-04 2.492755867122943634e-05 3.771756550802761497e-04 -1.596030607962117571e-04 -5.070386439478633683e-04 -2.378554221323349522e-04 -3.192283768462395575e-04
-1.901612803103403123e-04 -2.097489673025474397e-04 -2.750869685329552410e-04 7.193772867901901142e-04 6.528248782576769613e-04 -2.666663702373961182e-04 5.373948591125557927e-04 -4.937863669342718856e-04 -4.317199520882019021e-04 1.105748074774876813e-04 2.102033565252924225e-04 9.885244898968947088e-04 -3.864179813849592565e-04 -7.592358664372795120e-05 2.589943074516240225e-04 -3.912276506159504514e-05 -2.409086772505278395e-04 1.030683115315554534e-03 3.121155487330078875e-04 4.065220796616827764e-04 5.600895752170745442e-04 2.609517181118414916e-05 -3.079771820668890402e-04 -8.177274683880042712e-05 -8.623268421034312409e-05
-2.499904648841842319e-05 -8.118720727022869755e-05 -2.897319882882793329e-04 4.205130259689602353e-04 2.276891522859567888e-04 -2.359865659525401901e-04 5.084463119149494528e-04 -6.783669735470432369e-04 -4.670715571090343072e-04 1.323586459355657321e-04 2.479279754730202845e-04 1.112576741767313474e-03 -4.782970942165034461e-04 1.042778668450185540e-04 5.053971242999478163e-04 -2.191017820454365761e-04 -4.420901463017142642e-05 1.069169935038488933e-03 2.753936770557744254e-04 3.784621387337017552e-04 8.681669889617675898e-04 5.459720982700657704e-06 -2.846880462924551571e-06 1.121468263268700545e-04 -1.143585948853461753e-04
9.375757578548681834e-06 1.472503010688241964e-04 -2.499727709797359434e-04 4.069797068659926809e-04 4.180510597866169136e-04 -1.512271850060877682e-04 3.118799094176317901e-04 -7.695216353470790997e-04 -4.403055621277787257e-04 3.257858449019587657e-04 1.761139098766944546e-04 1.189193874569390279e-03 -3.550235995268201080e-04 1.358498776101602773e-04 5.082518952349253990e-04 -1.703186594422047588e-04 5.061382128533973543e-05 1.210541291404572872e-03 4.057189338474110284e-04 5.047351035964036704e-04 8.233617832308513709e-04 3.762321267651306042e-05 9.880181594633628557e-05 2.577168854355368043e-04 -1.074320006958962188e-04
-2.053274155947152930e-04 2.362050112237602220e-04 -1.239226525527723671e-04 6.040453524590101058e-04 6.748379096733502815e-04 -1.422079978398080845e-04 1.575730393409440671e-04 -9.854613374049516102e-04 -4.639958732519878430e-04 3.303161733015878561e-04 -8.112529822496523739e-05 1.457346637611999646e-03 -1.927824818741546043e-04 4.928136126101391977e-04 6.966057881169910367e-04 -2.856895147034290154e-04 1.558324187466978068e-04 9.935780079095399460e-04 5.359228380756950877e-04 8.114052262721429100e-04 9.709381507235093772e-04 9.791182875519242065e-05 1.034301147672799122e-04 6.243333709323443297e-05 1.158794639786367268e-04
-2.376313043385235076e-05 5.488652524051768891e-04 1.975122984609521356e-04 7.268768736804021111e-04 6.738816043494893788e-04 -4.589862653730199992e-05 8.988450417001654874e-05 -1.068460702557889061e-03 -4.853118545879504158e-04 5.254751655911135948e-04 1.059088045511907415e-04 1.507104315120743514e-03 -3.436466547669271695e-04 8.996689813527128030e-04 1.057047635142042670e-03 -1.228709684810738148e-04 9.335439372845384310e-06 1.041017488354973632e-03 8.519127238339229465e-04 8.958466630251440662e-04 1.233428177019489733e-03 2.686478624180453482e-04 3.648444333641707397e-04 4.173752178699990001e-04 5.563915780286140205e-05
