-2.018306379225667509e-04 -1.464420990865550061e-04 -2.520727854814287013e-04 -5.215776929833839575e-04 2.112220427965260663e-04 -2.791196317465206988e-05 -3.802599183208198923e-05 -4.119944617273451562e-06 -6.827250089198111719e-05 -2.493387594324339754e-04 -7.777093869019896305e-04 -1.020520095100896580e-03 -1.402713796859760454e-04 3.988681877884813154e-05 -4.339657935804573934e-04 -1.443886381409574624e-04 -1.862497323702484427e-04 2.338335510482897578e-04 1.033571057946230552e-04 -3.726341687701282949e-04 3.084499719729151047e-04 2.488171088647732343e-04 -1.979563158720053370e-04 3.571016891382709931e-04 -3.927661951932585969e-04 -4.237317556991751651e-04 -1.469108034034182701e-04 -2.551825662072936809e-04 2.289150227824995193e-04 1.631656959618618989e-04 -6.201831544448376237e-04 3.898117905716733372e-04 -1.775288383080134591e-04 3.346696821980722878e-04 3.349704928060708259e-04 -3.137356981073118035e-04 -7.959429613620831246e-05 5.828129705288500923e-05 1.532131331729703709e-04 -4.754392313744955443e-04
-3.181016692086327318e-04 -2.064276415797782307e-04 -1.470007857859442020e-04 -2.724566983400670021e-04 1.819934483382746042e-04 -5.393081438390549999e-05 -1.511153236510931822e-04 -2.661590935084909054e-04 1.005036022190326133e-04 -2.933820648580731400e-04 -8.868938696252208270e-04 -7.699909043449373880e-04 1.102445328369117968e-04 6.982942403441558385e-05 -5.563571921630431271e-04 1.863502384589845154e-05 -4.898598787651381719e-04 2.783984402385593793e-04 2.368726919467766825e-04 -4.354959241638665175e-04 1.216362808161553927e-05 1.348535392075661207e-04 -2.338987638471965564e-04 1.042946500321729466e-04 -7.192064489422367779e-05 -4.109695715263083911e-04 -1.676048686869896541e-04 -1.798617904197626191e-04 1.430618958401752799e-04 2.273384892372160308e-04 -2.137254213175229475e-04 2.504042983101148609e-04 -6.765575846013648152e-05 2.215406452034990770e-04 4.593769846980671730e-04 2.190365364741853012e-05 -2.526249509211130236e-04 6.130104071296196095e-05 -2.059863721351951730e-05 -3.250136197232404711e-04
-1.111371661153680464e-04 -3.232544755967245247e-04 -5.824217469191834137e-06 -4.381894524757736073e-04 2.068810973216008515e-04 -3.747477762201048297e-04 2.458656881584452719e-04 -6.936596989165307782e-07 -4.264380208184671205e-05 -3.485803595557671855e-04 -7.113835123900044514e-04 -8.392601072720683826e-04 7.313870779778284409e-05 -9.718035501716041898e-05 -5.165395226708085390e-04 -8.983116640704699718e-05 -4.685538747271770013e-04 4.563208698847064440e-04 2.760780183608652050e-04 -7.588038765222045959e-04 3.572263056992741744e-05 9.874386211404527602e-06 -4.253054057419362595e-04 -2.001151354712731739e-04 -4.377068264207678106e-04 1.105081944307608453e-04 1.166772545988107375e-05 -2.261870783877873174e-04 -1.527867421809909037e-05 3.020801970570289327e-04 -2.942605979001020598e-04 2.781636289115780344e-04 1.850130817519811193e-04 1.810006000522917176e-04 2.844434934196659660e-04 4.452886757412820453e-06 -3.323478230989874950e-04 -2.819926731300202629e-04 -1.166261707172914855e-06 -4.672857397384794654e-04
-2.845096075626899601e-05 -2.684473486851477039e-04 -1.967108913453826540e-04 -4.307576756699590926e-04 4.521555495364658491e-04 -4.010088824438459753e-04 3.036093242493932720e-04 -2.480099161063777048e-04 -2.251437565693098551e-04 -7.338245760300785079e-05 -5.646591751395868769e-04 -5.116218069321902019e-04 1.040284282237078777e-04 1.109139170059266779e-04 -6.971682373761057139e-04 -8.619075469603117319e-05 -4.992774829023719635e-04 4.376290248307398208e-04 1.371101024251991749e-04 -7.650105031180450509e-04 1.178885487609495302e-04 -1.673361821012832155e-04 -3.180205773710629820e-04 -1.193153025665618982e-04 -3.218739152382644347e-04 -3.794303643521068257e-05 -3.323899311083594734e-05 -2.813243694768201297e-04 -3.548913999393892515e-05 -3.471327438207718447e-04 -3.913795878548115628e-04 4.087976078331054860e-04 -9.854315647602717159e-05 2.457066481491640550e-04 2.872867006170513947e-04 -1.371626211072512146e-04 -3.635170705145684099e-04 -2.281836313770692999e-04 -3.927853855570863400e-05 -2.362962333755176843e-04
2.786896361830260873e-05 -3.516264965518888647e-04 -5.287546098983691127e-05 -2.750301536516280973e-04 2.950018418212308098e-04 -2.048341243577748755e-04 3.063894665547619027e-04 -1.859863483693972039e-04 -3.483150591172661241e-04 -8.324697541814741228e-05 -6.380585604525104053e-04 -3.605342230998483566e-04 2.204940538861141107e-04 -9.290688753370269452e-05 -8.069415752584712135e-04 -8.250387973519934362e-06 -4.194952911238071709e-04 2.259069034434074350e-04 3.014118341931983146e-04 -7.708111087167280467e-04 7.498066042607131048e-05 -1.461874961619928539e-04 -1.578049527349969562e-04 2.159115541737635462e-04 -4.868790829180404470e-04 2.940127237854954219e-04 3.093498877227556518e-04 -2.646096159885620927e-04 1.219099765162694725e-04 -3.407500894806683874e-04 -4.181564877154140473e-05 2.188723146492031508e-04 -1.013450867296129658e-04 3.661622585058704185e-05 4.430497943371630417e-04 -1.444294623273077673e-04 -3.527650349446922150e-04 5.892202400967194563e-05 1.195017526355678621e-04 -2.850197898387101859e-04
1.443602537041181592e-04 -3.967747170871929220e-04 -3.023186515897488330e-04 -4.684687028457778222e-04 5.304030731102921635e-04 -6.222979920816158143e-06 1.434405533086712556e-04 -2.402894328643653669e-04 -3.200815989082493292e-04 -5.366435573643363029e-05 -4.159547772589491064e-04 -4.398298953116529741e-04 2.204172709634604778e-04 3.535656512019763153e-05 -1.246176947493421710e-03 -7.024106024784212293e-05 -2.270644052675439904e-04 1.185587602970765295e-04 1.021724263147843337e-04 -8.514890639661048524e-04 2.810300248538017266e-04 -2.958358397224647288e-04 -5.059721180780165891e-04 3.442279053991721487e-04 -8.402760682243072153e-04 5.390898932376800854e-04 4.421829971117136743e-04 -3.619937005541008562e-04 2.762898665670539375e-04 -1.169661169106741666e-04 -3.105603413600958820e-06 1.278272524309671961e-04 2.163085009694119939e-04 1.313893417006969109e-04 4.832440899775882295e-04 -1.018335660893045545e-04 -3.385761050760946814e-04 -9.133017612047346169e-06 2.553988514639813495e-04 -1.774886095190924304e-04
1.461127829949274669e-04 -7.279719823660910885e-05 -2.955908305410693843e-04 -3.659321877260836124e-04 2.752215689067176061e-04 -8.848593385663216452e-05 3.119272605821288291e-04 1.766054936165299078e-05 -2.413996397019699681e-04 -5.936149422735617338e-05 -3.265678237092576957e-04 -8.526186972489188675e-05 1.786817703713816283e-04 1.283474771713378256e-04 -9.990801339525609125e-04 -1.980340383067024095e-04 -6.150690975028244882e-04 4.969265305886299633e-04 1.734540927550359888e-04 -1.002760753066423132e-03 4.878078966923309967e-04 -1.027073833509294960e-04 -1.552747703954541678e-04 6.203763663532720031e-04 -5.930147872006702068e-04 4.643167353243410128e-04 2.527504480031522532e-04 -3.349430127660517060e-04 4.546374586105006812e-04 -1.948079142303818490e-04 -1.318152132245741166e-04 -3.606471751911289697e-05 8.913098728942658617e-05 4.920692795978791182e-05 5.026569393077742276e-04 6.490753603930716023e-05 -3.090311570188157856e-04 1.684192177668706724e-04 9.553598081741991653e-05 -1.203420797232550505e-04
-7.023262681493285854e-05 -5.318889623354523610e-05 -4.002198406590509955e-04 -2.267125206775047269e-04 4.385437432225830652e-05 -1.542046413185139085e-04 1.720402299513582338e-04 1.193856557080819574e-04 -8.648270689859357846e-05 -1.778747336589879026e-04 -2.833312436268332679e-05 6.084599336049961510e-05 -1.248793754810296726e-04 -2.426634530149533264e-04 -6.343447422227318534e-04 -6.797009892636657639e-04 -7.462142812762735753e-04 8.188807967143482691e-04 1.873134079238040703e-05 -1.190564579594105207e-03 3.799007539393378457e-04 -2.610950724097070076e-04 -1.926387392077386616e-04 6.787055221541879848e-04 -6.100535615773143225e-04 4.404969383575443008e-04 4.217797612379156950e-04 -4.855385122764982247e-04 4.354920834629188108e-04 -4.648868649520085296e-04 -2.159927479711106684e-04 -1.444502902767234626e-04 5.100243015740513566e-05 1.819578527208710525e-04 2.213184409041995138e-04 -3.576307257625774803e-04 -1.318553448189199761e-04 8.057529485358594422e-05 2.739049008806347381e-04 -1.082454853272921667e-04
1.316253308868033502e-04 2.180945830339000517e-04 -3.996136511533007101e-04 -1.292305588627851859e-04 -1.359006602384010063e-05 9.179636743928536473e-05 3.627743761120103038e-04 1.788685746515602260e-05 -1.058322165221147035e-04 -4.222937892361000345e-05 1.578816938583024808e-04 1.091683679431060462e-04 8.457812520337462073e-05 -1.986837053299649340e-04 -7.375890796455931552e-04 -3.564065266755204998e-04 -8.593992197915559976e-04 6.904536024878669400e-04 7.978520612716090876e-05 -1.108425028521839309e-03 3.291538827157950418e-04 -3.285608974280214206e-04 -2.469005985729210849e-04 3.407976409684062777e-04 -6.248112644726052387e-04 2.851312544918677833e-04 -3.516429613546705717e-05 -5.092682331307846460e-04 4.606666188658757382e-04 -3.586189456154574118e-04 -1.791558420328661640e-04 -1.331913645830213038e-04 3.941545125215524547e-05 7.448259517982565412e-05 6.764190084896945418e-07 -2.779153446557166163e-04 -1.494308778668369331e-04 1.291050576923231323e-04 2.167428113901085501e-04 9.766993883048836301e-06
1.329303610101271094e-04 3.071227601031031309e-04 -5.706258784794060327e-04 -3.571835649388909546e-05 1.148079497675890391e-04 2.154266861145685147e-04 6.168289685037801418e-04 -4.946175292514976463e-05 4.928320738204923897e-05 -7.980369547839885125e-05 9.880360420480284412e-05 2.128424972141593912e-04 1.035896365342818000e-04 -3.361398520558373459e-04 -8.968968496926416588e-04 -1.102551596833427957e-04 -7.373422660289742289e-04 7.572392688241531963e-04 2.797522975152909146e-04 -1.103116880649485532e-03 2.424155092936613098e-04 -1.607389058076891415e-05 -2.518787528189469680e-04 3.368656366442700115e-04 -1.391490425855889507e-04 4.104662612674312024e-04 1.236112254874821537e-04 -4.044940509399266816e-04 2.558689342999118750e-04 4.241230981697136012e-05 1.800385770478626723e-05 -4.363204134083734251e-06 7.106383569675961702e-05 1.079819942472280133e-04 2.772238281447423963e-04 -2.055300032762218696e-04 -2.412274415120252901e-05 -1.912252924065395464e-04 2.844115831223109473e-04 -6.559181564599276593e-05
4.278457900231678098e-04 2.343746401027802721e-04 -5.326157125492575082e-04 1.804600086820626272e-04 2.442294062382776589e-04 1.941061359569725829e-04 8.033849540948809860e-04 -1.188787064556093260e-04 1.730550745942162772e-04 -4.532825423801697495e-04 -1.950687809840126593e-04 -5.235470595852322089e-05 6.456747729718592612e-05 -2.011419669892969622e-04 -1.009950190031518209e-03 -1.399136068982980829e-04 -5.294407449903660006e-04 6.630023469017569870e-04 2.366163925500954152e-04 -7.686326876479543076e-04 -1.300135519105378643e-04 1.489968571871022043e-04 -1.228478851873913611e-04 1.596851221271028236e-04 -9.575882171558458707e-05 3.225243254723218138e-04 4.609726194361180306e-05 -4.135583869565861992e-04 1.676613971930241505e-04 6.293116598409650086e-05 -4.166828885301987370e-05 1.964794189553767932e-04 1.557313648143657454e-04 1.906474909707624513e-04 -2.355758338486341771e-04 -1.652984668382678334e-04 1.995275694758907219e-04 -2.141733395314173629e-05 6.304396844443593698e-04 -2.254377812030662284e-04
5.187276871923591917e-04 1.682403579336046325e-04 -6.129557590931488959e-04 2.980960149044306899e-04 2.873754306865436447e-04 3.441581266006800877e-04 7.161747986985703661e-04 1.104392584927503209e-04 6.969065771339570106e-05 -3.685192944617705457e-04 -2.904450807257232133e-04 8.039794737231401641e-05 2.142999998386495254e-04 -9.451737471373499247e-05 -9.866705943182628273e-04 -1.781962074694747728e-04 -2.624069422599228322e-04 4.659911910730398410e-04 6.414705967835314154e-05 -3.547090553215063633e-04 1.750041775181940262e-04 -1.247496617020702879e-04 -5.688123470360424147e-05 -4.188021638097894967e-05 -2.139171760821189565e-04 4.237494597650288486e-04 -2.210787846323561919e-05 -1.924909790585132121e-04 9.680261791179993274e-05 4.152182914024382795e-04 -1.244791220713030021e-04 1.106857779840945337e-04 2.639631398911676400e-04 1.101648146972376889e-04 -2.639835224323343961e-04 -2.252683638569628416e-05 3.938683451794933502e-04 -8.802914282855064303e-05 6.427625078886450502e-04 -6.998181008364333334e-05
3.540524977086189923e-04 -8.655270225728740397e-05 -4.458007571897170621e-04 5.576200759412919825e-04 1.631146749937285650e-04 6.350775375867539260e-04 2.722929112140797100e-04 7.881263380511440667e-05 2.555581176884197414e-04 -2.867399421840942462e-04 -2.261012576776325500e-04 2.132321512109063661e-04 6.175229552123999422e-05 4.660455418153088876e-05 -8.324039624508831024e-04 3.686808553672193565e-04 -1.620014469976736263e-04 3.655430096690286189e-04 1.846058129746658164e-04 -4.645897686663491111e-04 1.326701003465931110e-04 5.281154649784871723e-05 -8.475646964259998274e-05 -5.852640894120156187e-05 7.111432510989158752e-05 4.536611199015200876e-04 7.666712839491515914e-05 -8.371634579972496437e-05 -1.804769433454621818e-04 3.778070282998073452e-04 3.634019255875563058e-05 -1.270702731822871635e-04 1.667228466277951128e-04 1.579545450323595419e-05 -2.187327589433646076e-04 7.702370520006867680e-06 5.194229158287228237e-04 -1.778312062896234707e-04 2.684077341991786877e-04 -2.961177774976693662e-04
5.272454154778957649e-04 -2.363378670443769529e-04 -1.540043364861737882e-04 7.253368964703021081e-04 1.718401765972720516e-04 4.437611680199364875e-04 4.448418843772802351e-05 1.584707804111527396e-04 1.285588427706575666e-04 -1.071320816802855315e-04 -3.229875982030020560e-04 3.884029983475129348e-04 2.435766595945807638e-04 -8.052811165120784311e-06 -4.156234203620457921e-04 6.118711563758267268e-04 2.509361150531080973e-04 2.498049843532076236e-04 9.865263781094430818e-05 -4.936847035759330676e-04 2.412588259315638368e-04 2.900232951854794512e-04 1.469274897413905192e-04 1.307294094431114495e-05 1.746806192532486968e-04 5.815805815697876061e-04 6.723805116426516230e-05 1.289109777208047195e-04 2.728327841590791545e-05 4.834185745963187121e-04 -9.654465312557361924e-05 -9.898568907796749885e-05 -2.409322141578518626e-05 -7.988429614552285487e-06 -1.907300305204783007e-04 -2.554604697656045055e-04 4.752132441095616036e-04 -2.810854450106832882e-04 9.277594812970547608e-05 -1.660240388744268927e-04
6.322758983703719764e-04 -1.187886218305109264e-04 -1.657887606422096924e-04 7.322727614366805922e-04 -4.762107489349644426e-05 3.791974956321312110e-04 1.199955643805445966e-04 7.753381580400478545e-05 1.302403099791709393e-04 -9.453305799974099058e-06 -2.615896566096010604e-04 2.714656690890538326e-04 9.789237484472966848e-05 5.012952335116755217e-05 -3.838649019742870717e-04 5.440981416148633031e-04 3.395791675920540676e-04 3.906351005708399212e-04 -1.025378935169929363e-04 -2.149734108038452629e-04 -8.984901757215367935e-05 3.799538660175243339e-04 6.278822134705354277e-05 -2.666628234275903028e-04 1.341695825248150422e-04 8.853823252123172415e-04 4.968864332639452042e-06 2.520241059536837587e-04 -8.655803553100922647e-05 4.629021374858496439e-04 1.446698914937163255e-04 -2.503626384099872141e-04 -2.203740046757594960e-05 9.471101162730539600e-05 -1.788022639251780855e-04 -2.658595360581259112e-04 4.883453720670076839e-04 -3.120581434341467074e-04 3.726217852375296848e-04 2.451007660235675567e-05
3.473637443945590698e-04 -5.508288499918925367e-05 -1.883804522001708180e-04 6.735567925928093776e-04 -8.400238516701838301e-05 5.379278187911043637e-04 -1.019167804329168504e-04 4.777857691653836681e-04 7.983679837713351414e-05 9.896175908602243630e-05 -2.716615544227205968e-04 1.488081599501450366e-04 2.197299042121744241e-04 2.898429998144407731e-04 -1.606422138937958614e-04 6.842668852569087912e-04 5.461919203040136762e-04 5.933791216331894131e-04 2.125162323454088661e-05 1.051955821810268281e-04 -2.052882375789382157e-04 -1.090353518508003014e-04 -1.692192244869891314e-04 5.859342219833812526e-05 -7.642170362472874574e-05 9.398443443181048532e-04 1.748065144382888764e-04 1.547833070497254334e-04 1.168562808348518375e-05 2.598122386162100145e-04 4.394691499085734052e-04 -1.377451211506590476e-04 8.701090718310585303e-05 1.534088809011171389e-04 -3.978031079987152897e-04 -4.561745839255121641e-04 5.975906349848687929e-05 -1.474335609554489307e-04 5.118400833448719708e-04 1.923509735299079061e-04
1.900272966236894528e-04 5.856356647272389367e-05 -1.106983509490924082e-04 8.089938502664386754e-04 -2.455000352469681089e-04 2.928059074257698732e-04 -3.963529113110726140e-05 2.989368662817463410e-04 -4.996633426785158530e-06 8.807973425668654758e-05 -3.247153480527304598e-04 3.139519120409417149e-04 8.325874377833791850e-05 4.493035862189392405e-04 -1.499459051466635285e-04 7.526971802970440929e-04 4.607667022294966515e-04 2.546878115955719668e-04 -2.181521216720123577e-04 2.797456124225593602e-04 -5.621599135767148302e-04 -1.388000499689573701e-04 -8.541623992257507637e-05 -1.406649061552546530e-04 5.367044585836652939e-05 7.709649444158262095e-04 8.233154453873088759e-05 2.474146285841512011e-04 -1.723146796830650831e-04 8.579729132825658156e-05 4.583024181290485332e-04 -8.465474008211795081e-05 -2.479560583238372986e-05 -1.142497014370674432e-04 -5.307643623858832125e-04 -2.131152947535930558e-04 1.362257237691609110e-05 -2.428002917041595723e-04 7.480421579649306103e-04 2.623489690502335873e-04
1.210729999595712506e-04 8.677528994649828375e-05 4.455799750719278605e-05 6.659511321291364293e-04 1.231251338748308693e-04 1.628298583341468366e-04 -2.518490276902740177e-04 5.705768797750381330e-04 -1.384223773060069915e-04 -2.056046202137500869e-04 2.541774039862567696e-05 1.758408028238830803e-04 3.374578184867001060e-05 2.531386086007731114e-05 1.075858778266326125e-04 3.427641360172824117e-04 7.671398553867294539e-04 2.201459953586803661e-04 -1.495306835581742156e-04 1.336958377173998701e-04 -5.525708560764617302e-04 -1.575394753352921476e-04 -1.299909828495311660e-04 -1.134030003060944764e-04 1.972227571221336136e-04 9.408136164786348298e-04 1.440573103962043854e-05 4.240630550838898915e-04 -1.188975230470263960e-04 -4.014783445055455311e-05 3.774432822921819104e-04 -9.927744139683568258e-06 6.544840660827775595e-05 -4.060687005524131065e-05 7.997118515152617111e-06 -8.742918852670266447e-08 -7.261567017987784244e-05 -2.239555201151026723e-04 3.417618807112399355e-04 2.667539282666259995e-04
