-7.695770240877303399e-05 8.197283246796245124e-07 1.794588760394749997e-05 1.302454305873186156e-05 3.723205385443557842e-06 9.952202963430175034e-06 7.515084287409638810e-07 -1.132881071553149017e-05 -3.671147290694511144e-04 9.871050636680589598e-06 -1.534206631213454506e-06 2.386863743384381613e-05 -9.314978121044892437e-07 3.445239263846509777e-05 1.640883456287958118e-05 7.997555071705551825e-06 7.882163870103930218e-06 2.736043845316392487e-05 4.531660290954443742e-05 2.168866043820308825e-05 1.910303883911351497e-05 2.257825519841823416e-05 7.526182609433336715e-07 7.455703879503752332e-06 5.022296622742018645e-06
-7.759169241298141250e-05 7.188700216393745204e-06 3.374681236365176415e-06 1.334222231607943219e-05 6.546208544074465814e-06 1.206251704170101930e-05 3.294445867848856403e-06 -1.561060201532895317e-05 -3.789924920560077889e-04 -3.599602916644152366e-07 -1.506770526921266002e-06 2.641063957032633913e-05 5.061583492357027140e-07 3.301087271344182739e-05 1.643573622474422193e-05 8.407545883484791760e-06 8.779859226292202335e-06 2.188197349163811012e-05 4.897592966846317481e-05 2.194836690202988354e-05 1.940324284875526243e-05 1.723680493251687261e-05 1.458777720820850925e-06 4.805538994874784903e-06 1.030652304224857353e-05
-9.115269495801855200e-05 1.508271406956016886e-05 4.314672286697475738e-05 1.396468003415058858e-05 1.357740598386057109e-05 1.348595595533995300e-05 2.060125680150455880e-06 -1.991168991344504087e-05 -3.667107753634226818e-04 2.862251260419867788e-07 1.803388249797108195e-07 3.184379147496248030e-05 2.427401135113876624e-06 3.842105567209837757e-05 1.963133714709951679e-05 1.215706377977053998e-05 9.334367082751583096e-06 2.465171769323655125e-05 5.449896738725378448e-05 2.020180213665465354e-05 2.489963334257048986e-05 1.767497205689525330e-05 1.481046016298878902e-06 3.622338107822144881e-06 1.127437756126718238e-05
-8.307140800162301076e-05 1.269541181620141778e-05 4.484628590908686915e-05 1.284928791380113270e-05 1.542258037372042884e-05 1.283367322239537137e-05 -1.689530058989797876e-06 -8.678853584673842033e-06 -4.607174818717480434e-04 6.384059743723949504e-06 -5.459650580818571252e-06 4.010768257995351785e-05 4.671489793890395748e-06 3.951377402292367608e-05 1.775998358312276944e-05 8.377974109118976022e-06 8.871477417532495972e-06 2.789059978279109626e-05 5.447559062638929753e-05 1.907136761812086155e-05 2.196793181991505699e-05 2.395939010417928150e-05 -5.276622760650521293e-07 4.385899218439238392e-06 1.053933294139167227e-05
-6.170293861014655549e-05 1.823672046272400494e-05 6.016316066827961771e-05 1.343250758197556682e-05 6.507855537589535725e-06 1.524691727256055841e-05 1.007440663803981541e-06 -8.309423872509821295e-06 -4.605166115533251858e-04 1.799889908800282891e-05 -1.884153473113618874e-06 4.363927150385805834e-05 4.645395488186055198e-06 3.911884896205092120e-05 2.060920406927294304e-05 7.388346670500489903e-06 6.257271980885250018e-06 2.960022777254440110e-05 6.057307253465388572e-05 1.992061379244654853e-05 2.420046037175731959e-05 2.981512064879206870e-05 -2.845459828315940512e-07 5.982347139438563473e-06 9.418678447321479055e-06
-4.658777509220482824e-05 2.144668474111352912e-05 5.167449513081421084e-05 1.128548738676491350e-05 8.184318794927710215e-06 1.869100218012416500e-05 -1.316355962373802078e-07 -9.321718417938583911e-06 -4.469741766612514845e-04 1.781239815610180616e-05 -8.115637482445008110e-07 4.209400513495405372e-05 2.519504726945185609e-06 3.871942073685971945e-05 1.897894731020044058e-05 5.713987558800960943e-06 5.581757023480146690e-06 2.589944538341035923e-05 5.947964330182998891e-05 2.286288444871115066e-05 2.820231347423522584e-05 3.150262713718850487e-05 -2.104094212831246446e-06 3.469288918002982196e-06 1.498802323441081237e-05
-6.217889955927536282e-05 2.151206890474578043e-05 3.132994279414275438e-05 7.103907355029352627e-06 1.240586744707202010e-05 1.852167372974510009e-05 3.435626344263492931e-06 -3.652477042985005419e-06 -4.088104687853326121e-04 2.897054295428022182e-05 3.558817349669320630e-06 4.508893168913398415e-05 6.197463936239346947e-06 3.952318139880209459e-05 2.049489668846157442e-05 6.248054632466409496e-06 2.346049151482091937e-06 2.805354231695060112e-05 6.429740089480434379e-05 2.263725099684995922e-05 3.256926897580056200e-05 3.279799433759373299e-05 -3.882334093763645923e-06 1.786685258945136380e-06 1.707530588299596989e-05
-4.113842672604867351e-05 2.366254434991374851e-05 2.726499365663037432e-05 9.800014376086961309e-06 1.772122561012948782e-05 1.460584577765885645e-05 3.990274540993276693e-06 -1.967669217119874917e-06 -4.789105152314830551e-04 3.456005445806587233e-05 2.468908639598351998e-06 4.688666481063885638e-05 6.570416510580102989e-06 3.876452326383612721e-05 2.376030336325666431e-05 8.861615666755348267e-06 2.722583160742453064e-06 2.895187684157565026e-05 7.809772318761384619e-05 2.512499902318936814e-05 3.513454451370569666e-05 3.478815995802751575e-05 -8.704354088272922849e-07 4.597610851423678585e-06 2.109820666241224045e-05
-6.284457595135320277e-05 2.437523268835959766e-05 -1.254168372959956833e-05 1.307620363169729403e-05 1.748023462684485774e-05 1.822249140242463748e-05 4.510862241150795599e-06 -2.074235125495017723e-06 -4.482890983492517469e-04 2.525348084024753572e-05 1.313966087850220279e-06 5.272295778926773183e-05 1.167511152611291195e-05 3.519764873552391380e-05 3.009248961689019934e-05 1.168090085537238498e-05 1.021472451759343605e-05 3.276566348143071408e-05 8.574096952004146811e-05 3.014361644055180812e-05 3.987538306101133046e-05 3.787375978476519478e-05 5.630382227339114856e-07 5.196574274178246223e-06 2.219869940019908504e-05
-3.788843689464521788e-05 2.432406149246884146e-05 3.964623769785494576e-06 1.526325450061821097e-05 1.876397758895732496e-05 2.039325591441818950e-05 7.572606767376572018e-06 -6.029330495095032227e-06 -4.608984203734655337e-04 -6.123181345303202084e-07 7.017981626637228421e-06 5.986792912870309458e-05 1.181407586213569129e-05 4.771440275223464328e-05 3.274604811852447245e-05 1.419661272228446409e-05 8.245891866879866526e-06 3.167267304741148200e-05 9.412971158324654288e-05 3.057975193172392356e-05 4.368868388578825619e-05 3.683658741782659088e-05 2.445990802863269561e-06 1.048334656156859785e-05 2.651076689561490888e-05
-2.917424252658929143e-05 2.577736528632891937e-05 -3.347805370813968835e-05 1.323017865799858065e-05 2.142738245433551157e-05 1.857894947491365019e-05 9.387812494507949499e-06 -1.633517880066373340e-05 -5.160747038477835969e-04 -4.541431781179481442e-06 1.124345376571582405e-05 6.338404690774744978e-05 1.405137496945455260e-05 5.381822306247706421e-05 3.457471230240881312e-05 1.291351099892106065e-05 7.155866245165229675e-06 2.990497170850303280e-05 1.009564400335263813e-04 3.423744414682815262e-05 4.376937548804757676e-05 3.817271096138783848e-05 3.574209466924333012e-06 7.252117697443495991e-06 3.135420673646015010e-05
-1.482077206448882010e-05 2.379297939701335813e-05 -8.752420519298084961e-05 1.497874898331150120e-05 1.828338711730217382e-05 1.675874404355412551e-05 6.695448826927286109e-06 -1.805044186558125237e-05 -5.288433155304396449e-04 -2.944297649010767996e-05 7.287018881766478476e-06 6.789462862899140177e-05 1.951281842684569919e-05 5.466642744361934657e-05 4.329432735852828786e-05 1.360248988580658569e-05 7.887544639814675560e-06 3.595187743000028134e-05 1.085422403164607334e-04 3.580583616908608618e-05 4.150478200700314664e-05 3.430526994141032068e-05 6.692052020011800726e-06 8.699272356090428357e-06 3.926493711503049487e-05
-1.915247129984359588e-05 2.396640545919895130e-05 -9.845044161800341794e-05 1.114664410013941275e-05 1.824828303220089559e-05 1.227274435645693341e-05 6.217519662584032330e-06 -2.474098303791002609e-05 -6.481507307931291427e-04 -4.436715241118957575e-05 7.199289644569924384e-06 7.804446879723597557e-05 1.944728673113128541e-05 5.818932704162486859e-05 4.608257750606935699e-05 7.879774997712548856e-06 7.865244315103636619e-06 3.708170834261033573e-05 1.203061687689188939e-04 4.161574989852257855e-05 4.325126321318260999e-05 3.596963296295560927e-05 6.689900785610357422e-06 6.395196568784980613e-06 4.588560685150247888e-05
-5.137119955120335410e-06 1.815466055775441241e-05 -1.245809621990439145e-04 1.025325271929624454e-05 9.221893126613170126e-06 1.365960374033075373e-05 6.335966431112312202e-06 -3.354949256717710973e-05 -6.301118269731143754e-04 -4.947741943394313102e-05 1.490112536499787643e-06 8.013378738642385683e-05 1.891707782390787302e-05 6.728032906650110512e-05 5.014693836558760224e-05 1.278977524381886149e-05 1.275304355684850313e-05 4.352912512412983721e-05 1.328557586597884754e-04 4.369318042891330914e-05 4.818257005581440229e-05 3.940485402898209993e-05 5.937885245818629482e-06 7.208421226451193286e-06 5.041034299585976913e-05
-1.407718280563298250e-05 1.364591326898900873e-05 -1.141397880988127036e-04 4.227666114978241623e-06 7.593147333501969355e-06 1.097098558394751009e-05 6.638555657923386016e-06 -4.082237307436510529e-05 -7.502579622561086122e-04 -5.546547610152189332e-05 -3.789624903693313322e-06 9.987223926571987581e-05 2.001314897813900179e-05 7.282428564401441568e-05 6.182935645069634562e-05 1.471908282079137713e-05 1.347073411065993089e-05 4.550430714729103676e-05 1.539535661466350197e-04 4.597648839796978021e-05 5.621505600692496479e-05 4.388964848779537675e-05 7.278781150785469854e-06 3.247025142426888021e-06 5.367260250712197015e-05
-2.877730337206490783e-06 4.835281707145122924e-06 -9.792462775710718086e-05 2.877369590309168493e-06 1.133876821932870700e-05 1.294278314603310082e-05 1.132547847931199251e-05 -3.344148921204888921e-05 -7.513474530946312327e-04 -5.941944163014127860e-05 -6.989361390359847832e-06 9.910545276087956304e-05 2.033970824021447772e-05 8.105351000078446749e-05 7.323849845024427445e-05 1.923498554372026455e-05 1.556095348437564217e-05 5.513095987229868548e-05 1.786501558719999375e-04 5.209222197645174809e-05 5.828693952548834350e-05 5.570304819954706742e-05 8.387994618289231841e-06 5.589365150024174543e-06 6.011829845848967583e-05
1.903867106300634776e-05 -1.019663320212744910e-06 -1.213961153144414278e-04 -5.790801373548406721e-07 1.045950098522156355e-05 1.515119262226882074e-05 1.548616284394097235e-05 -3.062366025745855792e-05 -8.695570716453972660e-04 -6.034267445182632354e-05 -8.972884568565151416e-06 1.014713121391844588e-04 1.997577508294624111e-05 9.360483496298181868e-05 7.957727393040213871e-05 2.331317469801978516e-05 1.821825290639861346e-05 6.575373994552747691e-05 2.011742255029169398e-04 5.883028835782977195e-05 6.399902338838802296e-05 6.005324613005634109e-05 1.066714604980571084e-05 7.600638238926178566e-06 6.490975250489884542e-05
-3.320244719681629968e-06 2.624044872516963612e-06 -1.516870520602115152e-04 3.129283869115963978e-06 1.196245329646764627e-05 1.571609975356728383e-05 1.748052080434428358e-05 -3.159777479608565678e-05 -9.513614286753845376e-04 -6.095939203067439959e-05 -8.207479585101277759e-06 1.107370953145062406e-04 2.403957919101664144e-05 1.065461573312929651e-04 9.534887544680426495e-05 2.491758712214208444e-05 2.010945287054233301e-05 7.689667415937417611e-05 2.261738945221566011e-04 6.803663395709158579e-05 7.052011539693169777e-05 6.505200384789906363e-05 1.381109014400032910e-05 1.074394102998546209e-05 7.433212722958098899e-05
1.519112954135585339e-05 8.215343557283172712e-06 -1.377956597728097546e-04 1.087355078955079891e-06 1.715942842005561253e-05 1.928211314843162962e-05 1.658480813821967598e-05 -3.589177203796328915e-05 -9.560937402836420943e-04 -4.100288874987101817e-05 1.511795050688144087e-06 1.197660023974042066e-04 2.689228599044705235e-05 1.164528716119997545e-04 1.100002418139181635e-04 2.609354135919132687e-05 2.411661145748897857e-05 8.675416089420827869e-05 2.662268429328960048e-04 8.353971315968312353e-05 8.241530445341327513e-05 7.571393984569791519e-05 1.564441292474036478e-05 1.363591095462325351e-05 8.387308750330458467e-05
1.846321372902395646e-05 1.999597118013257476e-05 -1.157791143618914343e-04 7.735943280731730798e-06 1.718370277737238334e-05 2.073184402026987517e-05 2.096736726322663354e-05 -4.170812000647234415e-05 -1.024515764348083238e-03 -2.508051255859508540e-05 2.567755998139694421e-06 1.338981470817680950e-04 3.067743305010183858e-05 1.267752261195317681e-04 1.202060812126159176e-04 3.060813706192639288e-05 2.612165386686925514e-05 1.019915683585177540e-04 3.208200892112274705e-04 1.030495930625791035e-04 1.004625878189805446e-04 8.654571831234134918e-05 1.832006580553937670e-05 1.769017147053691524e-05 9.527399381798892992e-05
4.211106697601217646e-05 2.541051072075791660e-05 -1.417813642283872544e-04 1.308167086634828685e-05 2.237040373440411130e-05 2.764874115659587061e-05 2.254436248414301257e-05 -4.574321030336438257e-05 -1.209581570293080492e-03 -2.010646815996708876e-05 4.018848761082615064e-06 1.603730651830738137e-04 3.403988702012774941e-05 1.505483680995105581e-04 1.475991112824839272e-04 3.414836944339671814e-05 3.443332076261173739e-05 1.178351542594692790e-04 3.748545300873049285e-04 1.232913683451244307e-04 1.208385065609676219e-04 1.021007491534079163e-04 2.552399731301375815e-05 2.568405866297860559e-05 1.119935368409964173e-04
6.010280542875430542e-05 2.605667354958387039e-05 -1.293812728953242311e-04 1.869604781352191537e-05 2.863967350851916982e-05 2.959595227806311661e-05 2.730171053152348842e-05 -4.808897427596622978e-05 -1.354006878506369260e-03 -2.569345691547280641e-06 8.780321969364395261e-06 1.934098549217125968e-04 3.590766559377778645e-05 1.859643621235359883e-04 1.790721866123430464e-04 4.328263130958008245e-05 4.067077475200160278e-05 1.451566735050216278e-04 4.556606836962869066e-04 1.503361383687086268e-04 1.502199905608489418e-04 1.301769865566207614e-04 3.477146012822669491e-05 3.428798615431796065e-05 1.315837365473996267e-04
4.819049053752171930e-05 4.461580111431282561e-05 -9.228630756038155836e-05 2.505981580429210304e-05 4.008553659304733922e-05 3.640998068239708181e-05 3.636805907434044580e-05 -6.093657010412439131e-05 -1.544668722435081935e-03 1.198109222056809027e-05 1.678369366028022158e-05 2.390425412217434399e-04 3.720155580557067427e-05 2.362324877352164562e-04 2.262721037427374820e-04 5.478539403959423247e-05 4.924308023218816480e-05 1.909282180238962312e-04 5.614103296798966976e-04 1.890496630892771158e-04 1.851015868053849250e-04 1.724955425490144712e-04 4.150915268652358609e-05 4.234695274955452033e-05 1.663884104737542501e-04
6.983693922377968294e-05 6.591321092525340933e-05 -7.267001746858837779e-05 3.870679288597858527e-05 5.657800607722726925e-05 4.533232078063009854e-05 4.775126408267139775e-05 -4.315916297122199854e-05 -1.719335727844119397e-03 4.739347357930560472e-05 2.157894751294868850e-05 3.132396777532067884e-04 4.866245963568031544e-05 3.137982474505342451e-04 3.083534591998218105e-04 7.440794619944032665e-05 6.368346196566421549e-05 2.544685224832115254e-04 7.134261752901641888e-04 2.591369978888486813e-04 2.496766099925275175e-04 2.333143041305871246e-04 5.706258958158740550e-05 5.963827814628066659e-05 2.286135092125052390e-04
