-7.925603143617542803e-05 6.384292443926120436e-07 1.839208375406900417e-05 1.565535420650945154e-05 3.665648307973807293e-05 3.297590714706666093e-05 -4.474756903094987255e-05 -1.914334696421976848e-05 -1.169134623018086818e-05 2.496453653897986782e-05 4.307200479430575401e-06 -2.143290017180425197e-06 3.529813701200695251e-06 -4.759564423847062105e-06 2.000029973710843289e-05 -2.625527283008969562e-05 2.982623770555088298e-05 -1.602558606888387105e-06 5.095907381317435443e-05 -2.067655057207341935e-05 -1.262469778201331389e-05 -4.759726484061226200e-05 -5.136578100654142886e-05 3.889309501289789437e-05 4.616421061872616840e-05
-7.715191344216905183e-05 1.688896487954918881e-05 1.198167158140489882e-05 -4.087958790880530861e-06 1.822881338860977111e-05 1.513450638876397585e-05 -1.767008030462844439e-05 -2.130196102196228733e-06 -1.264670347664198055e-05 3.201965220298904339e-05 3.687790154169004824e-06 2.175228824743353551e-05 7.341321220471513405e-06 6.202442317054219623e-06 1.008172977389417104e-05 -2.253825828178633925e-05 1.673651658857967992e-05 1.363207992158617709e-05 4.445719899996860804e-05 -1.794636860378163984e-05 1.381698135070998336e-05 -3.241221663695073612e-05 -5.626195049540049485e-05 2.497461247061585167e-05 2.092237292992327793e-05
-6.380133170128930058e-05 1.082537866000287804e-05 2.878550338367210374e-05 -1.255950783367877634e-05 -2.520539070580801073e-06 2.516544385356202861e-05 -2.035150099348686479e-05 -1.020840776303022452e-05 6.945159077240312255e-06 5.133502651970402408e-05 1.113322554799186881e-05 3.821313092863124671e-05 2.056419159605654875e-06 -1.276784360491947984e-05 1.854025382712738579e-05 -4.850609813683617957e-06 -8.065962280638395084e-06 1.881861763847205564e-06 3.017803516633061012e-05 -6.866957605306865547e-06 3.408867848648477848e-05 -2.900516600072352373e-05 -3.906289710006795752e-05 2.378420261796618563e-05 -1.592321529279451675e-06
-6.369950775989154752e-05 2.426750085848465075e-05 2.021513759549498733e-05 -2.554940486620907927e-05 -2.071171065630330381e-05 2.691816793748296981e-05 -1.612001528165193890e-05 3.956399417497493619e-06 8.956206400106733176e-06 4.280151752583799936e-05 2.353418283046210443e-06 4.792806785093056850e-05 -3.440526896153395630e-06 1.171314424798104692e-05 3.739416347867431114e-05 1.493077223269812743e-05 -1.124379650761884054e-05 -1.723578416125304288e-06 3.670812876325717228e-05 6.543695881694530077e-06 4.254526527790261105e-05 -2.132704430799569909e-05 -3.453284282716267647e-05 1.493241305212654321e-05 -1.077553047817458262e-06
-3.435107807444635962e-05 -4.067244987492961768e-06 4.271191589113555520e-06 -2.432595302081458306e-05 -1.814251770735037466e-05 4.032664836494144066e-06 2.607412901345643138e-06 1.464351620471011358e-08 3.961299732681429922e-07 3.370850363891839455e-05 1.134299260491186012e-05 4.979933790207036036e-05 6.519704165641829252e-07 8.241054868706550776e-06 3.424839853205178923e-05 2.651508852549543574e-05 -2.405296285175047115e-05 2.895606825401072162e-06 5.184946341895918325e-05 1.776399381227636322e-06 5.160664713409937978e-05 -1.613895070919309281e-05 -1.783692570904068240e-05 4.068784726129915649e-05 -2.140238597889170040e-05
-4.173817959366675343e-05 -6.339039184607661061e-06 1.366531674125645183e-05 -3.846144549361004295e-05 -2.639523740362131516e-05 7.468186448095761196e-06 1.117639588368641585e-05 1.803603143438799200e-05 -1.979525340873952477e-07 4.844659829637073552e-05 8.383758495221718489e-06 5.660749681289796545e-05 4.430450872880296630e-06 2.813230893855727315e-05 4.769734750647667968e-05 4.072882129195295087e-05 -4.056959290181315998e-05 -4.737755346914603511e-06 6.337910699159339132e-05 1.954140915013217881e-05 6.820388150772998073e-05 -4.637316433145175783e-06 -1.224640692564427422e-05 3.626501214075235124e-05 -2.336301973608160759e-05
-3.913647182806022351e-05 -1.872390680990643455e-05 1.142382808680169067e-05 -5.398824090659495086e-05 -3.702640875219685181e-05 -8.233527558120502552e-06 -8.402818779665926162e-06 4.628539267882416962e-06 -1.518069061897488393e-05 4.460174623026372752e-05 1.323927725106597220e-05 3.348360496050855869e-05 -2.130356122977140255e-05 1.582376244087516559e-05 3.686518372213130608e-05 6.560810630186075939e-05 -1.815395924355697225e-05 -1.812723878561729076e-05 6.280834567733767826e-05 1.982796950239534527e-05 7.226082125086095227e-05 1.925600199461402116e-05 -2.577090484607324721e-05 3.687922420240219196e-05 -1.969304810303352881e-05
2.655348800208680336e-06 -4.014825936358203264e-05 1.193672527092482358e-05 -5.338600525079973411e-05 -6.255481650969097981e-05 -1.590532603136826206e-05 -6.138071686805361189e-06 -1.263196047129171624e-05 3.497001670588551589e-06 3.106334157127445614e-05 9.691673565959756545e-06 2.278885733206886235e-05 -4.197047802009919117e-05 -1.524592590024009185e-05 7.279671806785437593e-05 5.977518893402403432e-05 -2.781460935875178315e-05 4.512978920007840570e-06 7.057238385191353985e-05 5.364956642546976796e-05 7.283764586150355492e-05 1.493808321653827278e-05 -3.431705243625159959e-05 2.985690967451461286e-05 -1.202504328849331661e-05
5.064755025712164462e-05 -4.428147384168612863e-05 -7.400075456117895553e-06 -4.143155384580543690e-05 -4.822139090725071985e-05 -9.567606326139268272e-06 1.573051590703543879e-05 -1.265750057065230398e-05 1.615966845896523574e-05 4.593743771631716218e-05 5.749302686779695476e-06 1.084435292548351193e-05 -3.693320126785135739e-05 4.800961634130453896e-06 7.589705994559524935e-05 5.757319894457754012e-05 -2.594162125840296214e-05 6.416084165896105290e-06 6.676473644836076289e-05 4.641232474172872209e-05 5.570778902202423770e-05 1.901166505769005593e-05 -1.115243790287402937e-05 2.407681386498321205e-06 -3.079410418164904184e-06
5.851178960258204506e-05 -4.014155427945988912e-05 -3.437224188397190652e-05 -5.162407868618436443e-05 -4.863542785136013274e-05 -1.446112296608017167e-05 1.324984054987519107e-05 -3.048381307112602403e-05 9.823917176671107299e-06 3.406337961127329231e-05 5.942436638411187253e-06 2.722159545770674513e-05 -2.608637665482647634e-05 1.731879113832025970e-05 6.255966575456224621e-05 7.346331016965411875e-05 -4.983295560242358689e-05 -1.453235046104089873e-05 6.147947564931009864e-05 5.606146586488164866e-05 4.376119924480681390e-05 1.786356115634287774e-05 -5.638075219719977436e-06 -4.053733201519677888e-06 3.045245519730698616e-06
3.601832370353182030e-05 -3.760742616294179640e-05 -2.963285554989934155e-05 -4.205000310690672568e-05 -5.910778187542299611e-05 4.240628028569286743e-06 2.904381670948860504e-05 -2.882063458608454376e-06 1.114600637414508079e-05 2.176954619270860951e-05 4.725709416070570002e-07 2.147997946471646473e-05 -2.834380083310927863e-05 -1.232134990230286135e-06 6.399055553911965947e-05 9.275873935209421857e-05 -7.591586267900309677e-05 1.296414836760274262e-05 2.627174795027062369e-05 4.102825746893476368e-05 3.305646487355740374e-05 1.974466569999162424e-05 5.134476324627641053e-06 -1.209321653441224813e-05 -1.603959685994233926e-06
4.219468068801056468e-05 -1.886036051275257754e-05 -2.413545695068540159e-05 -1.829971057746002363e-05 -5.964460576197251818e-05 9.100563930443343795e-06 4.024415231966478487e-05 1.220914164466110964e-05 4.112953846479819516e-06 2.026689788199718915e-05 -7.936980875664762219e-06 4.775484670002862055e-06 -2.228656889703950936e-05 -6.681810776237589609e-06 7.784903868326940326e-05 4.556203221268918297e-05 -6.624604949394102534e-05 2.415416758303294339e-05 1.838885557648548374e-05 3.647506449557406179e-05 4.209228771818781926e-05 2.557734187870023830e-05 2.070897649241786265e-05 -1.843693012506399963e-05 -1.144560685128941562e-05
3.583470837673681536e-05 -5.091311398803574985e-06 -1.906374833770784470e-05 5.368468652149754296e-07 -6.090997433678361356e-05 5.464434658745468487e-06 3.290675328980801950e-05 -1.953400047011085617e-07 -6.401527122038201562e-06 8.298704334122467943e-06 -2.744884577402704906e-05 -1.599394397769230295e-05 -1.844561090692934974e-05 -1.701135245725535767e-05 5.179590165883489727e-05 6.461342905877346787e-05 -4.609310406135818424e-05 1.685030561915383431e-05 2.851884184484155876e-05 3.532629582474490211e-05 2.747483912727277858e-05 1.614075127195568489e-05 1.925469110177857010e-05 1.890610128974126907e-06 -3.563406469627417413e-05
3.081451865343947809e-05 3.702900324974998934e-06 -2.777592801080456871e-05 -1.527044581166804705e-06 -6.242701894991954539e-05 -1.539586169483180204e-05 4.123492516216055692e-05 1.178876891677985477e-06 5.641117305763244094e-06 -4.495388564305355166e-06 -1.511034893725692621e-05 2.121142461653704963e-06 5.104906002141882670e-06 -1.315688788358911265e-05 2.781106980306626195e-06 5.042706993578890051e-05 -4.764031510548814114e-05 2.444432609442859857e-05 3.186455135702784904e-05 1.880490555893523299e-05 3.640306605292671562e-05 9.280495440074226234e-06 2.211937675071707954e-05 -1.342261779251497505e-05 -5.690359142096614942e-05
3.721278159530081185e-05 5.149293872596318591e-06 -4.485732299709594706e-06 -2.187047038022262291e-06 -4.388894016518864519e-05 -6.063930425893806335e-06 3.579959785269883234e-05 -9.467621267454500047e-06 1.497457306218528980e-05 -1.568321714181278938e-05 -6.557512832443746443e-06 1.229837385929185198e-05 -1.855355183162938442e-06 7.298171596611519403e-06 -2.139791846153655353e-05 5.672004153760642234e-05 -3.072335328768114335e-05 8.284676564828865537e-06 2.379966284060457151e-05 2.631710218371305856e-05 4.737504947275467533e-05 1.580034859139186785e-05 3.348782386987180599e-05 -1.226317253167648387e-05 -3.783854754064727504e-05
2.113400795678319977e-05 -2.099805487287683088e-07 -8.869378569382213267e-06 1.658538460923871170e-05 -4.782949520803956537e-05 2.288250713986736474e-05 3.591033746240112224e-05 -1.486714197275776555e-05 1.442456673899447361e-05 -5.329646063092529550e-06 -1.968389124842340480e-05 -1.756006274634288231e-05 8.998795454075325746e-06 9.824991436678330893e-06 -4.626737151165741859e-05 3.490525505532410223e-05 -3.717634571854244176e-05 2.428746330890780954e-05 1.346706526842247885e-05 4.884410118720620573e-05 4.729226539207368103e-05 2.378610209862014563e-05 1.314081794027835355e-05 4.501805823422230980e-06 -2.157222946584467095e-05
9.120210439769392858e-06 8.671176785113593946e-06 1.953433088175916937e-05 1.389694903431283349e-05 -4.739504356989759085e-05 2.917236667778772680e-05 2.611078636489381038e-05 -4.112067804723472522e-06 3.214590253398045817e-05 8.935786062181385019e-06 -1.377215170437397200e-05 -2.220640892741211498e-05 4.367891402278466229e-05 -2.065710440492960284e-05 -4.867546847375347346e-05 4.346686910255927514e-05 -2.034744312443251995e-05 1.172380245542894638e-05 -2.329437662359836749e-05 5.164810914618039276e-05 5.098521010423294887e-05 9.928597367234898738e-06 2.660550707247160749e-05 1.764642800689850152e-05 -3.608927405841408468e-05
-4.531394823546105751e-06 8.439366037836288734e-06 2.173150489976863019e-05 1.064573127775614234e-05 -4.907553732554208609e-05 2.173480182064356470e-05 4.242275488084884435e-05 -1.893353318502581721e-05 3.001830935428382726e-05 -5.211217532217818163e-07 -2.460872738454603702e-05 -1.922146868617363733e-06 4.839200918756197305e-05 -1.835466276816459316e-05 -3.505983418459369266e-05 3.343631240994704971e-05 -5.096194645304716255e-05 3.290480847227218373e-05 -2.915443925077276742e-05 6.975311790100919467e-05 2.587853185370229947e-05 6.914537848401668639e-06 2.489067252802498986e-05 8.559742791979758222e-06 -3.971971628507899672e-05
-1.452237911892306149e-07 2.840897849651591607e-05 3.532969481754586534e-05 2.219449400958470222e-05 -2.093038133534208539e-05 9.162576904791953173e-06 4.431890648553668332e-05 -2.552298935762547843e-05 2.803699842538348054e-05 -1.047138580229406631e-05 -2.257609693377472294e-05 -5.544869097597925719e-06 3.262159081687812591e-05 -2.400295194939522860e-05 -2.438342935881905393e-05 3.351594171879793333e-05 -2.023118431276298547e-05 1.598615728536161392e-05 -3.475657801035361412e-05 4.498287572779568306e-05 2.821036093795469443e-05 7.471195944498492696e-06 4.649160100392280942e-05 9.222357346644820836e-06 -4.191820218929948353e-05
1.982897529774185674e-05 4.894689065823872558e-05 3.045350490933080768e-05 5.824777116443989376e-06 -1.310381957242666666e-05 1.641141186340162877e-05 4.778038535255273747e-05 -2.748720300115448716e-05 1.422155295708870876e-05 -3.181081950735685428e-05 -6.801610729785839350e-07 1.325763810703516307e-05 2.487487988149107140e-05 -4.300755231028081992e-06 -1.900824651852093367e-05 8.465124857177654490e-06 -2.617126793199799653e-05 1.821553424562785041e-05 -3.326842426998156770e-05 3.020113832061625678e-05 3.606342810443739558e-06 7.528123762843922201e-06 2.880974481611580084e-05 2.056106546154271638e-05 -6.202845247558375779e-05
3.450825378496808632e-05 8.411561083412946976e-05 4.330797300561457368e-05 2.680312733224241277e-08 -2.906529974772629796e-05 2.314820630051543407e-05 4.765486825190644234e-05 -4.742749358600506584e-06 3.447257603048519800e-06 -3.097269516763738370e-05 -9.679557374015550041e-06 -1.152858374737252303e-05 3.560792018210098050e-05 -3.812601335578371043e-05 -7.439956952067442072e-06 -2.211748454066151561e-05 -1.536074636530248023e-05 3.078009079613756274e-05 -1.263211678740594197e-05 2.028410449058813255e-05 4.932106016400004935e-06 -1.686784675911788072e-06 2.247461254620486288e-06 7.729656211996757407e-06 -6.486492732503758068e-05
3.361022256316762813e-05 9.735294410744932229e-05 2.911948302782906906e-05 2.282903496718610646e-05 2.173254486165439804e-06 2.133545759028470621e-05 3.213839419190095279e-05 2.081435323613333603e-06 -6.116213149767520417e-06 -2.126258026403276400e-05 -6.878480211429585233e-06 -1.137569827096689495e-05 5.317825619262771822e-05 -3.764601617142454939e-05 1.940299297678960445e-05 -1.661881830232810555e-05 1.973581950164198523e-05 3.962432515947336069e-05 -6.499678606499400783e-06 1.541647157530351861e-05 -2.260424674853291427e-05 5.917830436024245669e-06 -1.144585251608976187e-05 1.381470683407329553e-05 -3.988291123464679570e-05
-1.965507118625037654e-05 8.566705719368556998e-05 2.471737432041545431e-05 4.180121839188729243e-05 4.141376085218029571e-05 9.277817120345583282e-06 2.513427963399185883e-05 1.158315574924472963e-05 4.030912686907975575e-06 -3.007882706655484262e-05 -5.298956558803207216e-06 -2.873286381154225940e-05 4.349601339001316335e-05 -3.708313178600734951e-05 9.914233400520634641e-06 -7.236063713231262051e-06 2.558603901351577136e-05 3.079103616768752146e-05 -1.855787030133418199e-05 2.059967695336660437e-06 -2.139969164587305755e-05 1.092355351115389184e-05 -3.078604038259953314e-05 -2.447576936160589459e-07 -2.333083257917445237e-05
-8.898199102361216645e-05 7.568461354676618384e-05 1.756119600486066425e-06 4.505869456543039938e-05 4.121453619654813564e-05 3.393596775388998369e-05 1.396214721629232788e-05 1.814482172857505781e-05 8.358595435738713065e-06 -1.018718953748567271e-05 -1.068743863526856536e-05 -1.692561746262753137e-05 5.222053481830663007e-05 -1.336170275063210716e-05 -4.905845207190617866e-06 -3.391208531318487817e-05 2.585702829687739409e-05 2.138254524582483174e-05 9.484602176737374428e-06 1.787846642120964919e-05 -4.428478322553255117e-05 -2.242371285562795282e-05 -9.618152063869912097e-06 6.264683730416834637e-06 -1.162156305110213920e-05
-7.251184753286898390e-05 4.981609704789304271e-05 -5.262174573966543554e-06 4.071577141220122616e-05 6.256233118322372341e-05 4.142278511995550310e-05 -4.428531779792294514e-06 1.412927682573258067e-05 8.943666522074963181e-06 -8.636223091120094462e-06 -6.854808702097501551e-06 -1.591371946169895207e-05 3.070526180224941298e-05 -1.446021605785365608e-05 -2.077060690962757878e-06 -4.594097999917796271e-05 5.790132781510513936e-05 9.897774663518447283e-06 3.634049435480094173e-06 -6.964556316832135040e-06 -5.762691065589344003e-05 -2.253690150618805859e-05 -3.010970605704586191e-06 2.649815085589313183e-05 3.421884658575682391e-06
-1.022700432023999586e-04 4.529123181118725402e-05 -1.782857213527840628e-05 3.821202214528172865e-05 6.460454945154484323e-05 3.306629931963030460e-05 -5.274161841165652759e-06 3.047315170697964171e-05 -2.809807436804969664e-07 -1.031299949255611487e-05 2.799252973898414826e-06 -9.334320232109288693e-06 6.511515364356607982e-05 -1.530466377167740460e-05 5.547676994367992225e-06 -1.844969350240111762e-05 5.740209461261451312e-05 5.933972757473134418e-06 1.333040015366941555e-05 9.461966587807829957e-06 -4.930860488768193145e-05 -2.382432438658866678e-05 -6.474694300613434917e-06 1.330986868775542533e-05 6.488173151055077998e-06
-1.106425399992869602e-04 4.517972015197291514e-05 -3.695159484137698960e-06 1.118114154833643294e-06 4.887852731611035492e-05 1.898272836695829850e-05 -2.358263684280457434e-05 2.842290848693962115e-05 1.631553329510116631e-05 1.077931014185965089e-05 -2.844784664797216023e-09 -1.122471001858629333e-05 5.822410156325061108e-05 -5.619642160239826362e-06 1.913902361615235937e-05 -1.808908654782479723e-05 5.402926518897340169e-05 7.588869107531304112e-06 1.395704537409923330e-05 1.042369189217494836e-05 -3.608533406483980757e-05 -1.637974616393573669e-05 2.077193335118182206e-05 2.557669432158670615e-05 8.929502026949774819e-06
-1.111485023644772746e-04 4.695666889543130838e-05 -1.735960395885995523e-05 -1.803397401741568409e-06 5.869251044480232511e-05 2.058486856133559089e-05 -1.751169643074486929e-05 3.588265369321952890e-05 1.903665683282876361e-05 2.131026366924278521e-05 9.035220675381596016e-06 -2.765475718032444496e-05 3.074624996510608871e-05 1.554207741205806881e-06 1.956261119107003115e-05 -1.807311646320939154e-05 7.761071534500546391e-05 2.660482367698690151e-05 6.758533123133299847e-06 4.897550459240694036e-06 -2.567887052437868738e-05 -1.630235906099915510e-05 1.688104160368645505e-05 3.926755024898349151e-05 4.231269663635309656e-06
-1.216020017799584698e-04 4.680774086115351354e-05 -7.978266695909438431e-06 -2.143683073340686877e-05 6.384827513613758982e-05 -5.302660129806500477e-07 -1.100737980856793419e-05 3.247814088169068879e-05 2.683467934313533558e-05 2.511916887786418500e-05 -2.260230095015932674e-06 -1.847704033621223096e-05 1.665647829788846900e-05 -2.604080278174483293e-06 2.875118574651265639e-05 -1.906116254047247137e-05 7.536353538335539587e-05 2.759425123571147850e-05 3.117842248634932313e-05 -1.295489858887095719e-05 -7.072590901681439466e-06 -1.373590077272455781e-05 2.345568115869532363e-05 4.034610942832284465e-05 5.057525982119097790e-06
-2.035582781131550962e-04 4.394656111426921386e-05 -7.153600942550005415e-06 -9.253609834268086459e-06 6.256079621951512212e-05 7.057205615005874700e-06 -9.679632085521518888e-06 5.486704637717589148e-05 1.176237362523019281e-05 3.224905390431051527e-05 -1.218177235673421629e-06 -2.194301719993906735e-05 1.959072199882854547e-05 2.041508032108891864e-05 3.099004433256349211e-05 1.438461502305147532e-05 7.553775350173529590e-05 2.400827909860763979e-05 4.032978530144894317e-05 -4.642953453323852757e-06 -7.634674645742732031e-06 7.900587476125820071e-06 2.566806089501438523e-05 3.009616240466308316e-05 1.275360354077073549e-05
-2.444560941184918549e-04 3.229271965045752731e-05 -9.462862081553558529e-06 -6.837845931056392758e-06 7.043352556773722027e-05 7.843661069316445672e-06 -1.690245149631717887e-05 5.713936230227780171e-05 7.508285732824274956e-06 4.077818923993440010e-05 2.962174238685700919e-05 -2.357938072430256767e-05 -3.671848052341106913e-06 -5.059368105175313825e-06 4.303161152323500779e-06 4.399965046235872266e-05 7.308177875858153376e-05 3.570975472130990251e-05 4.609063899189306342e-05 2.266211594280821412e-06 -1.224952510689384889e-05 1.089308982253334835e-05 9.768851576624487185e-06 3.518474128451952665e-05 1.635688015410184369e-05
