-1.620754695264200670e-03 2.725157196715509954e-03 -7.167262994165379993e-03 3.568265301674473314e-03 8.820980508473507190e-03 4.259353848388795424e-03 -4.905533567216081858e-02 -2.240689796846287787e-02 -6.577228111811030987e-03 -3.436730970391566747e-02 -1.410726566042614684e-02 -7.403457553933946462e-04 1.317299810299144697e-03 6.219969786430855872e-03 7.666635137683923927e-03 7.693372951458696089e-03 9.270675712530623835e-03 -9.609734289184629352e-03 -2.119308302604967428e-03 -1.848244202029625249e-02 -2.975229307934514414e-02 -6.004634520919548829e-02 -6.197438759153272442e-02 -1.209212907725690234e-02 3.584949803403735934e-03
-6.798703098346929033e-04 8.460342135013407608e-03 -7.713801720780301061e-03 8.005885729697816838e-03 1.616720649622609141e-02 5.344435885500864285e-03 -4.611815448376948429e-02 -2.336870572027718862e-02 -1.012907330549464406e-02 -1.383861271683276689e-02 -1.715776129207250561e-02 -2.571338699528420268e-03 -4.628460207311972316e-03 2.601028339883753107e-03 2.390475649364483604e-03 5.483197219760399532e-03 1.551215899522368803e-02 -1.308829252690970994e-02 7.561965420271916580e-03 -1.684195492009029141e-02 -2.361920262087068012e-02 -6.072810166162079942e-02 -6.371083269087240986e-02 -1.260745993355033567e-02 1.329089584331302754e-02
-3.362447390215335050e-03 3.075059272309413946e-03 -2.680581615821880925e-03 9.168598319946255496e-04 1.474237603304913956e-02 6.311148022581609257e-03 -4.485456913191530892e-02 -1.922122915556387368e-02 -7.894466792216012566e-03 5.900314459019745210e-03 -2.431518772426841807e-02 1.320826263387569989e-03 -4.643012969261753504e-03 3.665447778098494119e-03 -3.472549837243378481e-03 -1.334896710762575227e-03 7.686367617196786239e-03 -1.410241082923123328e-02 2.242862775950423340e-02 -1.544658840521309119e-02 -2.550051186584669990e-02 -8.199041674756535336e-02 -5.394190554278432970e-02 4.525472510634780121e-03 2.018975981979161116e-02
-3.070815477374618744e-03 -2.267921627968176590e-03 4.079525807219327484e-03 4.064495714624813752e-03 1.185900995239212198e-02 1.098451306122791987e-02 -4.699107417666813225e-02 -1.769153886031290396e-02 -2.666587040544206311e-02 4.123439750367151671e-03 -2.994010820365027026e-02 1.398367151250108978e-03 1.500360092530516297e-03 -1.515945592702436706e-03 5.225142128601398955e-03 -7.910844764109770458e-03 8.280821852073782033e-03 -1.576904347181300528e-02 2.374522109248913132e-02 -1.685225781198530434e-02 -2.932979977709301161e-02 -6.943896833845196459e-02 -7.569451326529272328e-02 2.981264446598737294e-02 3.152994847851215560e-02
-3.253662474201778152e-03 5.594573532930518546e-03 1.268568660260776908e-03 -6.304252900365749611e-03 6.535937084772459361e-03 2.405170930368951895e-03 -2.337358260376437222e-02 -4.904145858809672194e-03 -2.918385256357441601e-02 1.220067686170362917e-02 -3.206131782402896896e-02 6.283384067493402725e-03 2.719950685465711594e-03 2.835278803086429275e-04 1.887144236107098387e-03 -7.584127865807535444e-03 3.047646758208705231e-03 -3.820033207523316262e-03 1.866489164805964704e-02 -1.483015234609240569e-02 -7.215644364670717459e-03 -5.756820197246557275e-02 -8.383218954353803543e-02 1.333205713794999303e-02 1.310296041193072681e-03
-1.960930251175552631e-03 2.249746345703761575e-03 9.177685140819711457e-03 -1.067696658893921638e-02 2.724541421591740713e-04 7.247986236775312563e-03 -2.541823550253842143e-02 -1.272989276098670207e-02 -8.935444126424624961e-03 3.333307055683575049e-02 -2.435448963121579838e-02 1.020393899392078862e-02 1.307113823730561781e-03 -3.150528252756905779e-03 4.873594961539041287e-03 -4.283635278100920811e-03 -5.880887203011691232e-03 -1.318705363536234673e-02 9.260758666978965992e-03 -8.921787727529596063e-03 7.284522607215062825e-03 -5.585811211188928399e-02 -6.824762259819064369e-02 1.022482686511191896e-02 -2.458747789230167347e-02
-2.523048833990450875e-03 7.648381930020418419e-03 4.174869298976729114e-03 -1.787032883867350000e-02 -6.131632385136420726e-03 5.667558986252409226e-03 -2.181219279258728161e-02 -3.268016887867277419e-03 -7.261082789267461583e-03 2.193084909775713798e-02 -3.359516222583831119e-02 1.253555295517939407e-02 2.706339103528645931e-04 2.284430429095298410e-03 1.138293628154082339e-02 -9.370461818807926261e-04 -8.429259236988437265e-03 -1.668752720567276762e-02 1.224711112006718165e-02 -2.160164292103373181e-03 1.284372641124410623e-02 -4.889608977839641352e-02 -6.304347716962950543e-02 8.983923540447436365e-04 -2.380068476580236500e-02
-6.503373658284798860e-04 -5.356838651241011690e-03 -5.257979513554016451e-03 -1.658421831707667521e-02 -6.050426620718754415e-03 -5.031953946372812181e-03 -5.380328351087377246e-03 -5.263283424352148583e-03 -1.632162996065312024e-02 8.217013358416413310e-03 -2.356802233745150521e-02 1.230910532929580664e-02 1.630547638186336445e-03 1.477414200854962681e-03 9.465677693917188065e-03 1.333125880809021531e-03 -1.478333813691781566e-02 -1.547383805702564653e-02 2.307801919207333116e-02 -3.123307308740862816e-03 1.915730873982828680e-02 -4.311942722200245992e-02 -4.435178791655423891e-02 2.782807470859699137e-02 -4.693009737145754923e-02
-7.144176534358349148e-04 -5.472721197931847831e-03 -2.787468958831384709e-04 -2.467169074929470574e-02 -8.519684474846758726e-03 -4.316638422077313450e-03 2.551742814344489050e-03 7.800176977870949824e-03 -1.844498020667561036e-02 2.280519746337434511e-02 -3.006768397975934440e-02 1.353034505391974111e-02 2.230828344449123975e-03 6.466382558034617332e-03 1.284512600020320389e-02 3.859666291374552836e-03 -2.111208446355322677e-02 -2.168087942478938782e-02 2.946480509539910198e-02 5.030106741594494481e-03 3.271424505995300380e-02 -3.265227878252842386e-02 -3.839539717235835453e-02 2.285760653855406499e-02 -5.060843281166189228e-02
9.848526800391669688e-05 -1.115778330931295644e-02 -1.219111307308089454e-05 -3.300028051522434919e-02 -1.196674648254810597e-02 -1.294864762055257523e-02 -1.610735824951651032e-02 -1.802268305979496396e-03 -3.501157509137093476e-02 1.656733965775848694e-02 -2.775601331914912331e-02 8.708657361348355608e-03 -3.937202921624188313e-03 3.659960696842574392e-03 8.772421840756118236e-03 8.743326683501150692e-03 -1.320973556490012170e-02 -3.452951810422357631e-02 2.814976754917546467e-02 5.243362258264288971e-03 3.603726795930611848e-02 -8.539502452694502574e-03 -5.411481025944382683e-02 2.304977839642255444e-02 -4.921932216025988460e-02
3.209658127336914232e-03 -2.118558631994253011e-02 -1.304018414717846323e-03 -3.399385828199445736e-02 -1.990146174100751453e-02 -1.647751279332151930e-02 -1.306182850994900939e-02 -1.574571773021572751e-02 -1.735638227554451088e-02 -9.365850318483183402e-04 -3.218850310101865203e-02 5.952316769013381650e-03 -9.277859814188124318e-03 -2.122542543058861166e-03 2.198736935318424540e-02 7.655191587609723458e-03 -1.833236016966032639e-02 -1.815625616894053079e-02 3.284006694327080977e-02 2.339314928851363162e-02 3.450829646033970466e-02 -1.505385034941204674e-02 -6.598944325911930420e-02 1.298795908310688800e-02 -4.232013087408242197e-02
7.619822589679951623e-03 -2.411488023381699181e-02 -1.262179364397961710e-02 -2.899525864568133771e-02 -1.577996705063989050e-02 -1.263148788783549463e-02 4.338794200003759198e-03 -1.732778504248280033e-02 -6.932648376947065164e-03 1.490671747224170743e-02 -3.954785227344174287e-02 2.840433127829784798e-03 -7.971952783861424585e-03 1.415992648457723964e-03 2.307192860078672095e-02 7.512076416744827359e-03 -1.823378991843732297e-02 -1.659867318847268319e-02 2.963123255082534060e-02 2.012929264598445345e-02 1.761321929790680280e-02 -1.361079263452933882e-02 -4.261071378952086680e-02 -1.914304987847079143e-02 -3.089175814130095191e-02
8.181309403126200280e-03 -2.164054587173094152e-02 -2.834168174618836855e-02 -3.436315953109665006e-02 -1.627300038176701311e-02 -1.385798478396034136e-02 6.664109752616937613e-04 -3.285542811886181525e-02 -1.467220232283734244e-02 1.763905203290575636e-03 -3.939096037549273677e-02 7.243865563696069362e-03 -4.501581313958915448e-03 3.148144242462904210e-03 1.904842962305109202e-02 1.089704785367668141e-02 -2.966325118303680952e-02 -3.350940565496040441e-02 2.671047882371335030e-02 2.389634061796735640e-02 6.804740915882433357e-03 -1.766857664377045889e-02 -3.804093080132411875e-02 -2.544379174681883279e-02 -2.593609207355862187e-02
7.503740857619539684e-03 -2.130831706934770142e-02 -2.686563910837061128e-02 -3.135878666365152917e-02 -1.926617487116906099e-02 -5.445710687111712453e-03 1.485687328200506474e-02 -1.288266585139363936e-02 -1.813397850022090141e-02 -1.293179640437228280e-02 -4.871644355649761005e-02 4.306200559128274541e-03 -5.390520421577307125e-03 -5.494910779926169640e-04 1.924047071332892281e-02 1.480156883431918598e-02 -4.031323737740230562e-02 -1.190928860411723245e-02 6.058088009683659791e-03 1.521475090205518486e-02 -3.402848246993117783e-03 -1.862238231452912132e-02 -2.748208412506839352e-02 -3.443584509776569796e-02 -3.394872985751159339e-02
8.213394021149055327e-03 -1.121786329429221539e-02 -2.545858497259441758e-02 -2.098191939308944112e-02 -1.943870783210737210e-02 -2.969524070023935296e-03 2.383705758423029092e-02 -2.054865949888103407e-03 -2.731985138779939593e-02 -1.689551928299213093e-02 -6.257312861582063623e-02 6.084217499188241361e-04 -3.142725088978070430e-03 -2.501762347560717442e-03 2.348252041450718877e-02 4.972723159373255986e-03 -3.652451612468021747e-02 -4.580320945341147081e-03 1.395081243389513243e-03 1.253318386345652138e-02 2.144748459900468977e-03 -1.575719923845002313e-02 -1.176087400268302496e-02 -4.440051123442771003e-02 -4.926137638782204786e-02
8.039861918004043151e-03 -3.971570415621164009e-03 -2.361058473436415672e-02 -1.160490690746794964e-02 -1.988785610240116977e-02 -4.503436480415816054e-03 1.486261963082876128e-02 -1.217011638929809368e-02 -4.133087421158672392e-02 -3.087500706542816581e-02 -8.586292682941298882e-02 -5.006802404211533469e-03 -2.172655197746620626e-03 -4.615051962213742066e-03 1.393468421756374059e-02 9.071834889438233976e-03 -2.929946239223089541e-02 -1.176410722434979329e-02 7.070996595913278324e-03 9.788327110624892372e-03 -1.298961672291375213e-02 -2.839896659036765872e-02 -1.296063711011268688e-02 -2.514161452513406433e-02 -8.076614644982263447e-02
8.246547316326976670e-03 -8.883940608679728040e-05 -2.886514348074149111e-02 -1.264490743030060108e-02 -2.035575552814232470e-02 -1.274318361926271223e-02 2.165015775311016077e-02 -9.805015841034462817e-03 -3.274785996677644084e-02 -4.749619841355068317e-02 -7.418795809869359326e-02 -5.787932425145478040e-04 3.757653885606101161e-03 -4.072361618779632604e-03 -4.625647483357673423e-03 6.401290186565353028e-03 -3.055622825312753754e-02 -5.899089676480702774e-03 7.576270508468799583e-03 5.031536454731018329e-04 -8.499518994871576791e-03 -3.773331789251725688e-02 -1.437168710726241180e-02 -4.300453935186530213e-02 -1.075198009776293651e-01
9.599556005749352791e-03 8.578403972453596668e-04 -1.675630383997530129e-02 -1.537350857882281707e-02 -1.545659099515418050e-02 -8.609313871414486091e-03 1.422527122936789734e-02 -1.801538408134994648e-02 -2.870045006166265303e-02 -6.380041401546301949e-02 -6.941934797180999983e-02 2.334527771140266095e-03 1.170069321944083515e-03 4.125109830784104989e-04 -1.231508603674694169e-02 7.665790691025253095e-03 -2.525618721956774879e-02 -1.927116803020480218e-02 2.239218185996822395e-03 1.795647286839592268e-03 -5.411282836371450076e-04 -3.167355825432808386e-02 -3.526954851519004727e-03 -4.251267058209468042e-02 -8.982831147344617906e-02
9.394505289353564589e-03 -2.265955928781158805e-03 -1.964130792342067347e-02 -5.662286296287871723e-03 -1.711704873053977033e-02 4.025591127571541243e-03 1.250408782045725996e-02 -2.169598525606691169e-02 -2.913192204405308169e-02 -5.718494280495795695e-02 -8.849163074713696508e-02 -4.265657227616910518e-03 4.563088311945468455e-03 1.646399975011370357e-04 -2.272922335532608779e-02 2.313537001068248413e-03 -2.779755262159893173e-02 -9.035452012828635096e-03 -4.550689039761579568e-03 1.240260669257195643e-02 -3.434406660226826859e-03 -2.766081131511256494e-02 -3.143423809064713192e-02 -2.500762869120656470e-02 -7.484056211106548950e-02
8.900968047305056127e-03 2.513514738955516682e-03 -4.195831828640175266e-03 -7.935605957553574716e-03 -1.712456949352097677e-02 5.848129892127265812e-03 3.125914073423679065e-03 -1.432829965034704972e-02 -1.256666313625613186e-02 -4.433489714227037415e-02 -9.082969098393874063e-02 -5.380103099611678076e-03 1.418721753969863150e-02 -6.328489285560177577e-03 -2.440374676414880026e-02 4.375527632185320301e-03 -2.308063308540688613e-02 -2.125086526379343227e-02 -2.593258429774992352e-02 1.284620324092918681e-02 -2.739312581402129389e-03 -4.400346247537621075e-02 -2.034737654039280030e-02 -1.166340239844716395e-02 -9.546171542449710667e-02
8.044002878600532355e-03 1.620738929043598169e-03 -3.352561850068811779e-03 -1.193182933047886446e-02 -1.869782728604466732e-02 1.475406361346947226e-03 1.465975268481781342e-02 -2.633239464112352088e-02 -1.913864580669567134e-02 -5.899062578476563928e-02 -1.088034379830595672e-01 5.377593698844828100e-04 1.501011962161955329e-02 -6.538269537666108015e-03 -1.917200651789213728e-02 1.122187702327125461e-03 -3.608888524167935125e-02 -8.781408414124412809e-03 -3.055323061320662503e-02 2.065654025768549201e-02 -2.585478665600372816e-02 -5.061249281550153634e-02 -2.550093267923993559e-02 -2.316958747499747034e-02 -1.042178912071330399e-01
8.590714368651166180e-03 1.082565786898869592e-02 3.327433257185498892e-03 -6.990521369030725657e-03 -1.148389795931129345e-02 -5.416227634216558631e-03 1.475517914821046148e-02 -3.204264202844219617e-02 -2.478246450298797129e-02 -7.283748938974329845e-02 -1.146033617210120564e-01 1.225939854679249960e-05 1.090425275880603506e-02 -8.448273013664919090e-03 -1.601405547930708981e-02 6.503091371484550926e-04 -2.539210988280859310e-02 -2.355082340311119918e-02 -3.552355063902208621e-02 7.323824052786124909e-03 -2.806763190204885489e-02 -5.502085865838534512e-02 -4.391024824400150892e-03 -2.688712968905453832e-02 -1.096817372876189300e-01
1.029188765512819952e-02 1.969484888390271235e-02 -5.286686139799699887e-04 -1.626730464139483634e-02 -8.702914804533730397e-03 -3.700693278500749930e-03 1.482197151720161116e-02 -3.466526478790767085e-02 -4.445564258916225031e-02 -1.008880474501060720e-01 -9.947666406645855330e-02 4.757039992402389665e-03 8.798377005735918271e-03 -5.449337705273961906e-03 -1.452502751970463635e-02 -4.691633319940708216e-03 -2.877348856100142918e-02 -2.657221487136135138e-02 -3.690031351288093620e-02 -1.943081641489712410e-03 -5.378024647796181973e-02 -6.107232707443968622e-02 -2.897744926820347913e-02 -1.587039441978548363e-02 -1.380243223034859357e-01
1.213690980718609702e-02 3.605640995898928142e-02 5.433709840348439381e-03 -2.179914484437276909e-02 -1.431459394839160008e-02 -1.222090839921117144e-03 1.364666436573692444e-02 -1.965070274126589842e-02 -5.995925302298488191e-02 -1.071616219848648965e-01 -1.170191387440788211e-01 -5.953858503022242806e-04 1.112273024766681669e-02 -1.251831444154769858e-02 -1.318994144721501692e-02 -1.185349357982540264e-02 -2.639474683134371974e-02 -1.898718949748714330e-02 -2.656981995308047018e-02 -9.742554727423496930e-03 -5.711660424086609927e-02 -7.517998341628759351e-02 -6.500821976873771835e-02 -3.468288161781075268e-02 -1.502803972178826941e-01
1.262862097283022622e-02 4.187936536313519031e-02 -4.265732791407848487e-03 -1.330270241176687712e-02 -5.361357254572100134e-03 -2.483378840653218105e-03 -8.382334210318918280e-04 -1.561656353515718243e-02 -7.564916185477485455e-02 -1.045896442752992234e-01 -1.221526383343855826e-01 -8.044872705809753746e-04 1.586218561061829985e-02 -1.272386340322704743e-02 -3.881861293960864670e-03 -1.064052492300647523e-02 -1.495048634948688629e-02 -1.745519336299512433e-02 -2.710659018158376871e-02 -1.382447273622711831e-02 -8.540358975557396648e-02 -7.518028571683427197e-02 -8.597477993692191622e-02 -3.186521923914070048e-02 -1.290143945758678024e-01
9.617320995074995008e-03 3.593399547682910034e-02 -1.094448244705408663e-02 -7.106589996029249491e-03 6.441081372233830975e-03 -9.970518236115364502e-03 -9.313346892322618698e-03 -1.173177407140599780e-02 -7.328367943233300708e-02 -1.229895086750855959e-01 -1.285705472222130052e-01 -4.308650663104859890e-03 1.381412856252397896e-02 -1.444280647040648707e-02 -8.747718769200310898e-03 -1.047120107104619786e-02 -1.421985024115665630e-02 -2.925384267292155047e-02 -3.645012734677315069e-02 -2.346412586698107261e-02 -8.977894056415475221e-02 -7.751821978283451875e-02 -1.147274639341770985e-01 -5.343683834344774286e-02 -1.208499402398098138e-01
5.323980588795847006e-03 3.106095686324240879e-02 -2.648861873902199141e-02 -7.429058444684757435e-03 5.743593008912013451e-03 -1.754303487112881632e-04 -2.272358545944022298e-02 -1.022776106477621925e-02 -7.390174065471540044e-02 -1.129879747616917285e-01 -1.474890576718484725e-01 -1.463617212937251555e-03 1.633536232038665728e-02 -1.011417908922226244e-02 -1.609123475046771168e-02 -1.717319762302533387e-02 -1.689172062130626928e-02 -4.208681016086208287e-02 -2.253903277686829937e-02 -1.904205760586983459e-02 -1.159558793965085322e-01 -1.204334634396240639e-01 -9.888338810752547725e-02 -5.183283060858424884e-02 -1.160441688214746969e-01
8.005732074189265621e-03 1.779478616893901896e-02 -3.266192907869781836e-02 -1.250169128811564646e-02 1.122991709382798950e-02 3.954019798654465176e-04 -4.202274978815117440e-02 -1.454448349124549955e-02 -7.997407941040581003e-02 -1.215884467739223318e-01 -1.603877919832586152e-01 -6.385218446248356423e-04 1.055130543925669045e-02 -1.057441916558114064e-02 -1.678162388063344709e-02 -2.144693857408741175e-02 -7.571204986539671784e-03 -5.939961288066496897e-02 -2.930839056538725104e-02 -3.400981752099621613e-02 -1.341076659219654355e-01 -1.302449123122812746e-01 -1.020725622138507760e-01 -3.484138366053893265e-02 -1.120683171960556307e-01
7.324344293708404813e-03 1.537578116777985233e-02 -4.247336799092819859e-02 -1.792028376677239770e-02 1.094528152353038512e-02 -6.590626115039410760e-03 -4.604581049847942392e-02 -6.147519002298147510e-03 -1.014002292126005011e-01 -1.368380483279733051e-01 -1.660823174843773231e-01 7.611431772557095002e-04 1.989490844531783750e-02 -1.190234624378456139e-02 -1.584433687550165781e-02 -1.792719324085682506e-02 -1.168676647206098700e-02 -6.940493064783521959e-02 -3.044823989551960139e-02 -2.866742960683382399e-02 -1.371096131638292193e-01 -1.460365293874787418e-01 -1.174261348860953930e-01 -5.777911522697259938e-02 -1.249614984782153604e-01
8.381104106315857491e-03 1.345217171913403592e-02 -3.913684215492106711e-02 -4.057540710525665145e-02 5.187242848817477138e-03 -1.530326097392715329e-02 -6.740356796831453723e-02 -1.343185290302474980e-02 -1.005956572605651994e-01 -1.307089892648479468e-01 -1.887770435524247781e-01 -9.975695651693222742e-05 1.735012846980226939e-02 -1.120599172819970561e-02 -1.362641701235827590e-02 -1.900954588237202536e-02 -1.644594309251968742e-02 -7.661747140677027668e-02 -3.662804903963742809e-02 -3.202430983711818807e-02 -1.374714595346979706e-01 -1.535722412240360657e-01 -1.001421138172036013e-01 -5.622362000655142106e-02 -1.405305959371841440e-01
9.880694885622589782e-03 1.147733457431857583e-02 -5.104120896959141174e-02 -4.858302309131096175e-02 5.703613102514911229e-03 -2.072897467725502360e-02 -6.881223844379079357e-02 -1.519905554905791149e-02 -1.120592533063387713e-01 -1.379578571702670953e-01 -2.062167826338114074e-01 -4.535449620745058211e-03 9.609909984171985040e-03 -1.020176248554050154e-02 -1.653689244921404886e-02 -2.191153193804136132e-02 -1.403467401131512464e-02 -7.381790140889757379e-02 -4.821492317412029438e-02 -4.007689289841539354e-02 -1.445669112005292245e-01 -1.694876935221758807e-01 -1.214060251933777868e-01 -5.386671349860517460e-02 -1.632880451031206714e-01
1.172034455827278450e-02 8.693594256093055417e-03 -5.335060225144841461e-02 -6.410576794770986298e-02 4.490325491741083488e-03 -3.477453203212401561e-02 -7.265707796122762574e-02 -2.586268160827234416e-02 -1.257753167578042064e-01 -1.620289632872421726e-01 -2.466370015389552084e-01 -2.799203290907528643e-03 5.413659082605255454e-03 -1.365527657206560760e-02 -1.827812646080119452e-02 -2.523352396819013993e-02 -2.254781318639042728e-02 -8.842422071801152306e-02 -4.139739857828075159e-02 -5.581655764105439288e-02 -1.495066417895396516e-01 -1.890899476025411641e-01 -1.367947924066654219e-01 -6.931420893864907729e-02 -1.869856603786236582e-01
9.276340112480565767e-03 4.022232850090069235e-03 -6.237011290460699880e-02 -6.937180323401849480e-02 5.797016795929707230e-04 -3.941508412042472181e-02 -8.442618763518666691e-02 -2.013783778114638934e-02 -1.657597726119999781e-01 -1.880629736619705561e-01 -2.839795245697386283e-01 -3.045035382799914352e-03 5.711620570924641482e-03 -1.122688384991448081e-02 -2.401100273107514491e-02 -2.260337273502476332e-02 -3.251150880119233616e-02 -1.109298139449353265e-01 -4.679104531572834264e-02 -6.183607211486656652e-02 -1.752319448174709804e-01 -1.951463563644992294e-01 -1.629260467276223423e-01 -9.939353135841408338e-02 -2.129352164233133393e-01
1.131946409221058075e-02 -6.594499776023870358e-03 -7.352859090624958016e-02 -8.192971569972704038e-02 -1.391027279259558162e-03 -4.987006440804530455e-02 -1.105501837878507115e-01 -3.316122911115524513e-02 -2.068431069097796393e-01 -2.241886280553604949e-01 -3.108723557431723461e-01 -3.530998663783983110e-03 -8.259716546343032510e-04 -1.973408822587777514e-02 -4.093859612845389406e-02 -2.308937224493656792e-02 -4.462838228633101562e-02 -1.322770175282214355e-01 -6.130941981121566797e-02 -7.258851628358660435e-02 -2.110577468013113134e-01 -2.293218584668030302e-01 -2.191018306741222554e-01 -1.240657223783065560e-01 -2.539130105507720891e-01
