-2.996968426585810974e-03 -6.702775652792003405e-04 1.319975804798298891e-03 -3.431428768760211561e-03 -3.896436085510977722e-03 1.725979057295124418e-04 -6.082922079311372295e-04 -1.085440266605406469e-04 -5.634346259418992510e-04 1.331835491494179086e-03 1.396573008687144232e-03 -2.165231180403114856e-03 -4.456772782178635567e-03 -1.103277630836573071e-05 -2.063718429715147989e-03 1.638399758289760862e-03 1.690282054772529160e-03 -7.550725422046205811e-04 -1.661319214731979237e-03 -1.933996608428884640e-04 9.652683568950948863e-04 -5.253280279211691972e-05 -9.048201314455109161e-04 -1.141846625067051467e-03 4.756312552292061104e-04
-2.839394012501982381e-03 -6.603348457543662233e-04 1.862324725424006726e-03 -3.519854689380780537e-03 -3.114787286475164708e-04 1.355810931241775469e-04 3.510076967185665021e-05 -5.845980093437119773e-05 -1.134145355673196005e-04 1.308394898298307317e-03 1.142477399224271512e-03 -1.489103144642002887e-03 -5.321702631970940192e-03 1.054950689899253232e-04 -2.280217388928285592e-03 2.008595188553037938e-03 1.139380513428709871e-03 -1.276188604783400158e-03 -2.131333385305809406e-03 6.497245315993549920e-04 1.592085590770134446e-03 -2.433470132932331182e-04 -2.330448771507371761e-04 -1.816356382185616578e-03 8.129954446051669233e-05
-2.482615031875017031e-03 -8.470289328951004660e-04 8.004024460155391429e-04 -2.949862341704838613e-03 -1.501826104540167480e-03 -6.275359053196011066e-04 6.019053036963373021e-04 -6.005231562434626630e-04 6.072031456357926036e-05 1.253199912338680061e-03 1.486378320077868728e-03 -1.618526093793514527e-03 -3.996363424446614313e-03 -3.908264986133782215e-04 -3.299932088494914734e-03 2.263398790796184411e-03 6.598537911023227148e-04 -8.891648245262927415e-04 -2.233440579913213101e-03 2.166123071092548619e-04 1.137953332516712006e-03 -4.299029537724294211e-05 -9.184749611933102362e-04 -2.476427038424374154e-03 -2.209734441710955880e-04
-1.928241567403429172e-03 -1.569463830678902725e-03 2.627285863949142732e-03 -1.464844232036005946e-03 -2.234367089392693458e-03 -1.170117733004593687e-03 1.278687999880840590e-03 -9.656159089922318169e-04 -9.142689346066190745e-04 6.089604196404549506e-04 1.381534329474562450e-03 -1.892995657777776872e-03 -1.289017946233327961e-03 -5.178016131801017712e-04 -2.740565179187642083e-03 1.459871506632050070e-03 1.630844044383552389e-03 -1.448561332180555534e-03 -2.381072153433123548e-03 5.610538510148337403e-04 1.692211255765543832e-03 7.346647378780979225e-04 -1.232866988076186839e-03 -1.696036970369614030e-03 3.664982426988951472e-04
-8.427304032042086856e-05 3.802716195335629113e-04 2.337119743593812742e-03 -1.416867638890545109e-03 -1.807365914999666543e-03 -7.450237555147701425e-04 6.183560440911619552e-04 -9.453600267895104041e-04 -7.626715298899551868e-04 2.793204922452784491e-04 8.105051443942486123e-04 -1.567522864290449985e-03 -1.921269854733911224e-03 -4.780022568245116850e-04 -2.657234634647265802e-03 3.226477708727893377e-03 1.772785831313429148e-03 -7.498398934942841765e-04 -2.208504974409138902e-03 1.504944280129838627e-03 1.139390955900653011e-03 7.982368368420211541e-04 -1.235581497995104057e-03 -1.365440972054688578e-03 4.982436547081532446e-04
8.275558494549714247e-04 -3.121700729539021030e-04 1.742720461757584112e-03 -1.793056931944828070e-03 -3.103925953248032267e-04 -7.725003412089759703e-04 7.958718792564831298e-04 -9.073045099748019158e-04 -4.162947512992174414e-04 1.371251416753377069e-04 5.963878548490858132e-04 -8.099851682961480047e-04 -1.130320668924165821e-03 -6.302810712315096283e-04 -2.985718940697571107e-03 3.558608884560741058e-03 5.387054089665067099e-04 6.751993966610348808e-04 -2.830787068202141824e-03 1.160427905780850181e-03 8.487699139084768684e-04 1.014787259782729467e-03 -1.789770732520216782e-03 -9.763804641342913298e-04 4.307510083069228542e-04
1.324124443600296994e-03 -1.101607251853437951e-03 8.443343937733637124e-04 -2.273673622492103797e-03 -1.462427355984096018e-03 -5.820238512426775639e-04 7.459348664700539812e-04 -7.809059895178343483e-04 -1.517018919961659392e-04 6.628514084442980233e-04 4.896484696116369835e-04 -1.349672476065892548e-03 -1.844294177644957350e-03 -4.986215245201194857e-04 -3.033169298577061135e-03 3.253873899088967781e-03 -1.131058105684642568e-03 2.164713701504675496e-04 -2.740946338646326873e-03 1.189865439026667471e-03 9.971021730717716854e-04 4.344631891458905232e-04 -2.599806056770365397e-03 -9.313895356815217333e-04 -2.707693225864811503e-04
1.638855727022280311e-03 -5.501153653694615744e-04 6.709143918961373888e-04 -1.722049366804968579e-03 -2.252839317853325227e-03 -4.634561113430698035e-04 6.454131809412999837e-04 -5.332119647975837448e-04 5.206501229474341319e-05 1.288591403676842126e-04 1.631633935641606682e-04 -2.042850352611006934e-03 5.474374304739319450e-03 -3.784833515787331825e-04 -1.803225671001888698e-03 3.915624275499654701e-03 -1.773839203219719626e-03 6.082102067460710883e-04 -2.091114943448483220e-03 5.469873867017296378e-04 1.110425146351189151e-03 3.418739265752753528e-04 -2.449920516721383092e-03 -9.955476261501925144e-04 6.525601073780657217e-05
1.640134216687384955e-03 4.523799095179866171e-06 5.422084452668482100e-04 -1.230396943789746362e-03 -3.300393587570693479e-03 -1.338481219170696871e-03 9.904279411342674106e-04 -6.283730700012628116e-04 4.497256507847045490e-05 -1.993952323194863186e-04 1.258006080693904348e-04 -2.474566879469369384e-03 3.358935822005634959e-03 -8.070662168336920073e-04 -1.580024478758145509e-03 4.227954252341022123e-03 -2.256360304353096768e-03 7.552086231570102025e-04 -1.323356940264136007e-03 1.332442993971038974e-04 1.237114831865079737e-03 7.719811215761068551e-04 -2.745901054461133764e-03 -7.527377190610510041e-04 -2.579344778244474631e-04
8.267476437399850012e-04 3.460767375091635604e-04 7.365674972254057434e-04 6.188064951081124782e-05 -1.987173744708443414e-03 -8.904498737364344120e-04 8.895907413065921735e-04 -3.095302508287199627e-04 2.629375236510185770e-04 5.777216108328652258e-05 7.780835015462511965e-04 -2.618377258154643353e-03 -1.698271981481861825e-03 -2.362101225341717368e-04 -6.009120667648946068e-04 3.753608534356652968e-03 -1.967244099094361560e-03 4.263334729610527944e-04 -5.016005533872322465e-04 2.187558142188493818e-04 1.081121381842157060e-03 1.106050364324588317e-04 -2.930876431066905489e-03 1.088576962877626950e-04 -1.272992687497330683e-03
6.558055226923971501e-04 -1.249501413479938306e-03 -5.567559928116741990e-05 8.741976264728097776e-04 1.312315247448614321e-04 -2.100499819797037359e-04 3.907656559554545622e-04 7.456789772663963319e-04 -1.387175924092731738e-04 1.516892995529234994e-04 7.325528161374245985e-04 -1.432524175879989732e-03 -1.674373562317151660e-03 -2.672205119239551372e-04 -2.591586025529313254e-04 2.134160368135548051e-03 -1.385461936350490140e-03 7.280450321278874540e-04 -8.512167468993403529e-04 4.852014742777519376e-04 4.309521338030332317e-04 1.981955449531087301e-04 -2.854186265019681857e-03 5.295836027487925294e-04 -6.857975380980787161e-04
2.883352588189527083e-03 -9.032438617187775768e-04 2.212770950070052766e-04 1.175144094134517384e-03 3.785856925904112699e-03 2.691943857916785491e-04 -3.313667160258481357e-04 1.202073137862321502e-03 1.366320581928689775e-03 3.302976434182713385e-05 -4.726084965865741741e-04 -9.535524176965611844e-05 -3.005248897945839506e-03 -9.941517929805759272e-04 6.742566788612952252e-04 9.430853085543796114e-04 -1.401593727146134994e-03 1.746145709975174300e-03 9.773295258250509613e-05 8.634648434866293775e-04 2.090720435243934602e-04 4.353578218383836280e-04 -1.771687491116785565e-03 1.080215009173756817e-04 -4.228819481443956297e-04
3.061099567849375012e-03 -1.067652278943905398e-03 3.518891703264467451e-05 1.810187752072624657e-03 3.773064893066016556e-03 6.132190583403176283e-04 -1.394716117146360375e-04 1.656730604327717998e-03 1.167298986077052033e-03 -1.549480374999585093e-04 -7.814601394859720237e-04 4.152166758642929071e-04 2.262383641225508644e-03 -3.843446177153277870e-04 3.991432082330031707e-05 -6.737003861233939505e-04 -1.880792302792164009e-03 8.680834922000553065e-04 4.919497143918903593e-04 7.539465487404134816e-04 6.670262060818570168e-04 -3.814750652553974288e-04 -9.215526247686330573e-04 1.146244712720219036e-03 -4.186770024443087017e-04
2.951937735728991149e-03 -1.632068506806941223e-03 -2.786443467271578194e-04 1.769918997106743408e-03 3.259266887383854144e-03 8.782051410483232611e-04 -1.314954080849438215e-04 1.069937117345990752e-03 1.332205293663831251e-03 2.406470500238284786e-04 -1.256638919342951185e-03 4.040308720008293922e-04 1.804235132318759852e-03 6.728456543679499488e-04 3.489584900423074211e-04 -1.234669678122498997e-03 -2.444464158021344632e-03 5.436668285145341553e-04 2.352881949612930146e-04 2.577179514053058013e-04 7.662979875980922666e-04 -3.628524778918368224e-04 -6.581397838559470241e-04 2.069632796096332588e-03 -1.924970962013646881e-04
3.303740757868624082e-03 -1.212283249941836089e-03 -1.513955013574456272e-04 2.572491128046212189e-03 5.013886923918606069e-04 1.424745192222788949e-03 3.721983698584857060e-04 1.651842128414828187e-03 1.330415834130888215e-03 -7.154649589804988174e-04 -1.209088867441951258e-03 -3.495178087578350431e-04 -3.114519497091080918e-04 6.888259016651545469e-04 1.166118171802899874e-03 -2.191263065581975332e-03 -2.961397131551520706e-03 4.430707433648767594e-04 7.783684955218203930e-04 -1.302148250399898287e-04 9.503468494783305848e-04 -3.414574824225519731e-04 -1.520979377680010741e-04 2.093411027527431606e-03 1.942398186573402092e-04
2.454496528604029927e-03 -9.481661826673961442e-04 -1.772492982959737338e-04 2.318542004225747615e-03 -6.053182898874765253e-04 9.714285704584021790e-04 6.019987650151959043e-04 1.711913636576036478e-03 1.104767368342360508e-03 -1.066655059243264061e-03 -1.434906410944399068e-03 7.891411831944043472e-04 -5.505307487466901128e-04 1.030676758072226421e-03 -4.120259401673216122e-05 -2.614169712604365228e-03 -2.685488225744179190e-03 4.746201443761397117e-04 1.421784642273931244e-03 1.047259990981689974e-03 5.886715096095706092e-04 3.618934390668070676e-04 -1.191412485304102579e-04 2.016342188878829204e-03 5.254441153066009840e-04
5.199095003950212485e-04 -7.689863481885939912e-04 -1.949235712397763510e-04 3.238652841648950471e-03 -1.201218418819405146e-03 1.994309781373587893e-03 2.459595178131290393e-04 1.030983798438789333e-03 1.410486662761853069e-03 -1.050931829601622165e-03 -4.651594368893352386e-04 5.815323265005320702e-04 4.389226759736214456e-03 1.273545948743108657e-03 9.955817936399100239e-04 -2.684252797674336125e-03 -2.097181508298735179e-03 -1.811894050375658814e-04 9.673953108038265943e-04 9.729037195735339020e-04 2.356111262349259864e-04 1.184592383455080423e-04 -2.865890376375583972e-04 2.635327633163785967e-03 1.504899393921877545e-05
4.087309407983463977e-04 6.877475347651935262e-05 -9.185389163372174696e-04 3.480523367797043379e-03 -9.569096959049267111e-04 2.545068393590809840e-03 1.217300694540534450e-04 1.375973974371330318e-03 2.077528493022012031e-03 -6.622641133522912853e-04 -4.766264012574116969e-04 9.287182981752053730e-04 5.318426563999713048e-04 1.972567721574903284e-03 3.122569799423731375e-04 -2.754424651158642740e-03 -1.122882898738118826e-03 -3.895272091726387632e-04 9.504931864268921071e-04 1.363108158146611286e-03 1.589870565168791496e-04 -6.199901075700393069e-04 1.021551994995061893e-04 2.430096188857444953e-03 5.581756109257867944e-04
5.819888133562462580e-04 1.266723336847429054e-04 -1.991245664351814603e-04 2.941021520899369038e-03 -1.224472348013097176e-03 3.418788938458206840e-03 4.549428540101015236e-04 1.522143755087385954e-03 1.149652705779487727e-03 3.538403377765394456e-04 -7.715855292957193206e-04 1.520945292533282213e-03 4.380463921464346037e-03 2.667407345615400559e-03 4.332391632755082161e-04 -1.959474600703509616e-03 -7.973215281692531574e-04 -6.761172757547348608e-04 7.983596231962921015e-04 4.918832838949465389e-04 -2.246245589170306955e-04 -8.766439256859070257e-04 -9.307387578332076375e-05 2.265658031335198146e-03 1.177093518030165138e-03
1.962600049675824326e-03 4.743992039149309706e-04 4.841469949787596165e-04 1.763434831563459723e-03 9.363480079697871980e-04 1.765348238823182068e-03 -3.574260502091069488e-05 1.416494050012032839e-03 1.027264483998475584e-03 6.363773892125791946e-04 -1.288433277845413847e-04 1.657397985855679117e-03 1.320291179050220526e-03 3.015760776279369920e-03 -9.867581957120231267e-05 -4.374573369446259374e-04 5.062698334063864920e-04 -1.755527750992225871e-04 1.713993831574791259e-03 6.994680623950447164e-04 -1.183961763977698029e-03 -6.831760403565744931e-04 3.998070759130425240e-04 1.936527502021505916e-03 1.632047719162251637e-03
1.091188112068951005e-03 -8.906643838017912608e-05 -5.998700054791642325e-06 2.271289840363386204e-03 -9.910918053843309917e-04 7.998794570573661061e-04 -4.633627006675505497e-04 1.147767250256443014e-03 5.584371192266999713e-04 2.817673709816712600e-04 -6.547949987467219278e-04 1.899707441432990900e-03 1.787109341834517339e-03 3.213940308893522071e-03 3.013690115100143034e-04 -6.980432992564309129e-04 1.695590824929181029e-03 -5.033487000223873798e-05 1.329887550538082653e-03 1.289960222319277506e-03 7.926858999330491735e-05 -4.958331306481525555e-04 7.586251723526868049e-05 1.520362310182278879e-03 2.044646580316923212e-03
-1.568612676148946556e-03 5.514463745917168357e-04 -3.061639763768288095e-04 1.581296331808372709e-03 -2.320739026954752714e-03 6.723710755874322048e-04 -6.671863044957914877e-04 1.210866686698355626e-03 7.446423221034947047e-04 6.552777572313361280e-04 -4.564781118718752779e-04 1.437158935139438770e-03 -3.253719331030570871e-04 3.907897878681084076e-03 8.571415316598603000e-04 -4.040571600884238922e-04 1.585097574649350829e-03 1.163763615183628381e-04 1.115363384502326104e-03 1.533984520500611100e-03 1.241744806206593159e-03 -1.133841573602850563e-03 3.596481726594591140e-04 1.666898044525283841e-03 1.829931042187793976e-03
-1.185853249605163529e-03 2.794334441684008909e-04 -7.493129435487981462e-04 1.199192283433804171e-03 -2.266235892279295280e-03 4.392020905235567230e-04 -4.134577134948842097e-04 1.777944773764286853e-03 -6.941807047679721425e-04 1.383667416649117868e-03 -5.885984901651288275e-04 1.061640264654384758e-03 -4.263344459612112116e-04 3.290211944706465750e-03 9.181115532621205713e-04 6.388765522160828924e-04 1.249346401987566201e-03 6.554147815011403819e-04 8.343376640067923580e-04 1.332959971071786013e-03 1.561689958630482072e-03 -1.460547732861715298e-03 1.324119485192714902e-03 7.818143541056181249e-04 1.561834575164702983e-03
-1.198502014053816648e-03 -1.353134125894184811e-03 -1.678155053015339916e-03 1.721478586906806602e-03 -2.038108698981226045e-03 9.525630941632367990e-04 -3.186647673639060574e-04 1.817200145820287637e-03 -2.807815795500843764e-04 1.726026641807722499e-03 -7.534588281994352831e-04 -6.403587822325177434e-04 -7.987978763467342910e-04 2.551476748046610336e-03 8.495830669948319916e-04 7.060494807050086107e-04 1.959329166183872758e-03 1.450600388920894428e-03 1.000651391096996773e-03 6.119990348734681606e-04 1.670503340098584760e-03 -1.151942209853141575e-03 1.789452142268241862e-03 9.279603257219379460e-04 8.006036420059544668e-04
-1.614217535262914326e-03 -1.193285564693083401e-03 -1.208690251930576122e-03 1.272123585715836730e-03 -4.022172769191954128e-03 1.599306532492128724e-03 -7.969512162251009280e-04 2.204445756320388018e-03 -1.885671722316952675e-04 1.378505931058542685e-03 -7.287270603256885406e-04 -1.357860139887192988e-03 -3.034446576333725532e-04 1.981626659693546105e-03 2.275815567093743101e-03 -2.830749863756630807e-04 1.315899276604045156e-03 6.998933775940538319e-04 7.469763553937738701e-04 2.857042012126908377e-04 8.884341836013660018e-04 -1.563446802667925418e-03 2.821272415038636374e-03 8.179517549737207226e-05 4.863306363172243763e-04
-1.255958818705018871e-03 -1.016512686154330851e-03 -9.638308233297206368e-04 7.013452619255364099e-04 -2.292284683732567861e-03 2.008440323722776241e-03 -2.896545945851957240e-04 1.382771419271773420e-03 -2.182446206702648103e-04 2.162115487289959295e-03 -8.483549910746554512e-04 -1.108125572945563558e-03 -6.146822773680977222e-05 2.971270763773203785e-03 2.099093513815924496e-03 -1.335708874082051434e-03 1.628173863473558183e-03 -1.106689538387712608e-05 1.372703472549449731e-03 -1.505959613783184867e-05 9.811547550780074217e-04 -1.338781772624340416e-03 3.102070132005806200e-03 3.843266888977547521e-04 -8.565701185866329923e-05
-2.069341620968382766e-03 -1.346298267461237081e-03 -1.741807876683389893e-03 -2.974374450462358566e-06 -1.574873286431943339e-03 2.029935466845645981e-03 1.047413169316188967e-03 4.685970372388781184e-04 -1.198703346660499316e-03 2.399227286517777256e-03 -1.156247279150012354e-03 -3.694027355338794748e-04 -3.110604362919295197e-03 4.061174549778483016e-03 1.459575807505646833e-03 -2.068897135227573160e-03 2.021644442428884286e-03 3.801607299690474401e-04 1.723808703065666083e-03 -9.780595097478781124e-05 6.746722295089685462e-04 -6.328826897238777052e-04 2.754261835257267466e-03 -1.058632111486677635e-03 -4.551183745421974024e-04
-1.490093855168896260e-03 -1.344402032547366028e-03 -8.386385783317331461e-04 2.722860476994248694e-04 -4.233477361365750070e-04 2.190115081582770778e-03 1.564355972115338660e-03 -7.598597383327740330e-04 -2.232071598921725984e-03 1.666323774821609587e-03 -1.110036368194238616e-04 5.105884529431850994e-04 -1.991775941024757565e-03 3.228710237598964028e-03 2.027416950969036628e-04 -1.638067495437287762e-03 2.944002434579965580e-03 -3.267527314073106169e-04 9.870689211569814384e-04 -4.733550114679669404e-04 1.141296351779016484e-03 3.136594514617340314e-04 2.020485515748219121e-03 -9.021056606339421333e-04 -4.958764552180465468e-04
-7.943282732028472421e-04 -1.579636512869003111e-04 -5.735335828582905889e-04 5.709594596950960145e-04 7.565154697146040481e-04 2.199999013859285472e-03 1.277759837953282339e-03 -1.082314489964843239e-03 -2.810562720034932242e-03 1.627868050080327669e-03 1.686352219188237721e-04 6.402824002283420517e-04 -2.572729633217858084e-03 2.585042901822866453e-03 -6.659390270706920913e-04 -1.767168474896817351e-03 2.859790462047747360e-03 1.036286076694316457e-03 8.599259389073120232e-04 -3.813352675303183405e-05 5.163776318651044889e-05 1.367350628625068048e-03 1.505030516933762155e-03 -1.077686127166148930e-03 -1.045294261850440444e-04
-1.853036822411291158e-03 -1.120738272936351717e-03 -4.184572000305060565e-04 9.230630247437381000e-04 2.463084534794551458e-03 1.863330870998936234e-03 8.802657818400266149e-04 -1.903531600108497590e-03 -2.151680516861291612e-03 1.815689128682818846e-03 6.239448592108856823e-04 1.064962623195266252e-03 -5.042423378757222071e-04 1.868861229183918461e-03 -1.332961386192334534e-03 -4.403545848410958595e-04 3.575558047326977355e-03 1.652379665297137954e-03 8.390120452948978064e-04 4.019403392694101363e-04 -5.951698959558890899e-05 1.533406901143028649e-03 2.222847741851339924e-03 -2.484146616073674399e-04 -3.584993113991658095e-04
-1.475436122825243791e-03 -5.615817719567353129e-04 -3.397368025911292862e-04 1.270129151910059234e-03 1.600970002179975121e-03 2.219491048202411332e-03 1.337639196003740207e-03 -2.178716850841203728e-03 -1.447591569833696313e-03 2.520262924313590620e-03 1.114076793443741133e-03 5.483266931479492158e-04 1.008981072076536113e-04 1.486594113896335225e-03 -5.363045571508417726e-04 -1.099388075790150033e-04 1.715496169483407508e-03 1.250326492602315664e-03 6.724275544188426136e-04 1.862948329943033953e-03 2.109020780043722022e-04 1.986607442019287101e-03 1.751690733908742780e-03 -8.779426738298839713e-04 -1.587153493092414991e-03
-2.064010622912269746e-03 -2.968960704984870917e-05 -1.720191674946443554e-04 3.233903255982167966e-04 1.800870707158398233e-03 1.839035513473787726e-03 1.063627899300389297e-03 -2.743644788363313811e-03 -3.712508819793392781e-04 2.105479539184705508e-03 1.772170917338879333e-03 -9.292732093813643431e-04 3.160110343310935065e-03 1.776380940724035492e-03 -4.154694021773226161e-05 2.498208290275500711e-03 2.544751229030620034e-03 1.331215907518440780e-03 9.855492817808289823e-04 1.693047944069955716e-03 5.606067061775104081e-04 1.752751070408143383e-03 2.135339841105127374e-03 -8.962921420774658168e-04 -1.422031872476735206e-03
-3.370633488640886917e-03 7.319726762025027421e-04 1.446531502913591663e-03 7.687026249471543698e-04 6.073501076911426558e-05 1.067097443683261496e-03 1.599229898213731012e-03 -2.745610019059197254e-03 -1.295048532472049124e-03 2.462010997795756329e-03 1.481710179679363200e-03 -1.795683317668677562e-03 1.899244016995775249e-03 1.284449087489138337e-03 1.113501582454658320e-03 3.890648784471011177e-03 2.706028454864283471e-03 1.518330213909459400e-03 6.492921592035756596e-04 9.957957742985597879e-04 9.647499365695119287e-04 1.680867374410738475e-03 1.373607971800350474e-03 -5.592978655474303276e-04 -1.882043283210571658e-03
-3.207765915807891336e-03 1.270652733668889032e-03 2.943982809022721147e-03 1.525992735726483746e-03 9.110517429674665907e-04 1.879329554299910337e-03 1.027873204385259479e-03 -2.510767966057501042e-03 -7.969653742582137861e-04 3.640946942795999196e-03 3.319443769138526786e-03 -1.548502254802204070e-03 -4.811085617851752934e-03 1.772742822821656624e-03 9.061756345640733287e-04 5.481695844283217094e-03 3.022508463179250735e-03 1.689731284506534956e-03 1.234470737364732305e-03 1.251133304391255884e-03 2.324294854820347506e-03 1.883011912428041081e-03 1.647757036430681733e-03 -1.760129204719169710e-04 -2.593899604574218584e-03
