1.461490640157056726e-04 -3.685559133844543991e-04 6.176088930073128039e-04 1.406751194154353757e-04 3.420967867250277605e-05 -2.417671207029442940e-04 -2.934562102565521765e-04 1.647353890732926546e-04 1.332234122677860395e-04 -7.778182881968758681e-04 1.154627948247847345e-05 4.425074257915769882e-04 9.062659354741997694e-05 1.885696808310690698e-04 -9.847360584722596123e-05 -1.107243198787643244e-04 1.400557039664202723e-04 -6.329063038471672903e-05 1.644101491031262009e-04 -3.665188600681164744e-04 3.734744332227807784e-04 -6.082911023816210786e-06 -3.305234499537846194e-04 2.013197337434589104e-04 2.587691695000844346e-04 -2.662382017230188985e-04 -2.947684914884574162e-05 4.360812328403839647e-04 1.444798769905567101e-04 3.370240533407020851e-04 -8.495195792594702742e-05 -1.428128926895487472e-04 -1.575488852862895375e-04 9.597161551814171934e-04 4.623921516694402454e-05 -4.370973623076151223e-04 3.716933379274734459e-05 -3.246867039690949598e-05 2.578314029887804532e-04 3.542738046592085687e-04
8.432902780112178185e-05 -3.031014625271536865e-04 4.203146072590259160e-04 2.047572319942446613e-04 1.013357307872864296e-04 -4.932897703161070709e-04 -2.752547668414171930e-04 -9.805843070724538381e-05 1.115523585252706207e-04 -6.086595496335862584e-04 1.682325531754095974e-04 6.194109999071130889e-04 3.907505168548384262e-05 4.394774489826929912e-05 -1.773221046241929295e-04 -1.181727564972701202e-04 -1.011071219597894417e-04 -3.281308216961237532e-06 1.944575489027367519e-04 -7.073246706233310161e-04 2.308028005632438201e-04 8.014107430715212380e-05 -5.246125249804516185e-04 2.997754118005823581e-04 3.842773939173291286e-04 -2.706544241227569893e-04 3.148933611818410360e-05 3.053552371876246227e-04 1.377453622072556606e-04 3.382601084344228487e-04 -2.096342296595327638e-05 -1.848458298449339224e-04 -3.161180194401034963e-04 1.011221621202108064e-03 2.407004643375056433e-04 -2.378764026553107703e-04 3.231892140702471229e-05 -1.005142539521216134e-04 3.535897529540096807e-05 3.478643615083233057e-04
-1.231052593780822800e-04 -1.970935747764576489e-04 1.560578247818104490e-04 4.993108888976621436e-05 -2.747928287180532135e-04 -6.555009816544073338e-04 -4.370293428695288499e-04 -1.548869324156698689e-04 -3.179991528564170473e-04 -2.214061857524156742e-04 1.553103326890244162e-04 9.098200489796109350e-04 5.301092487885185843e-05 2.431556099452854129e-04 -2.765252723534640674e-04 1.918647559644412514e-04 -2.159883277682050939e-04 3.086859918921943730e-05 1.923145594994043420e-04 -5.171342741018621243e-04 4.286624770821658294e-04 -2.010527962462221267e-04 -3.124728636805567598e-04 1.996823925020428203e-04 4.580402447059665890e-04 -9.470116589877625689e-05 2.794501795198116369e-05 4.268223276290306360e-05 4.161938346680126889e-04 4.230993533050086443e-04 -1.286514940789799033e-04 -2.677738347464102652e-05 -3.419166749238104677e-04 5.471300939958956494e-04 8.528619327507591229e-05 -1.679677168350754966e-04 -5.669721309448743881e-05 -2.636252201991135251e-04 4.266853682477475605e-05 4.384925916360728855e-04
-2.759741724231236956e-04 -1.434198229063115507e-04 2.311803139105745556e-05 8.553341779266844132e-06 -3.617902104400665944e-04 -5.288580793522974083e-04 -2.022712317948139086e-04 -3.001583885672988016e-04 -5.126605147980579024e-05 -8.325608876277455946e-05 3.138241243003909395e-05 1.144858753234940466e-03 3.875442499007736600e-05 3.943109959418888933e-04 -1.655355137675446953e-04 1.905525619204279954e-04 1.362278495425353001e-04 8.255165096664329066e-05 -1.918308494449550068e-04 -2.891669053322018816e-04 3.845896303462569758e-04 -3.645157998558181235e-04 -1.221099756385195646e-04 4.261513844966697390e-04 -9.204380916256003485e-05 -1.705683887645987576e-04 6.464537669621698657e-05 1.344495339223936289e-04 4.279310463830825347e-04 5.390532858246385381e-04 2.922335864940255986e-05 -9.037233090758912577e-05 -4.490265477213195187e-04 5.554259738069269306e-04 -3.803264412860232161e-05 -1.376953849632038811e-04 -9.958570401046566321e-05 -1.663079467170821483e-04 -3.192697762116171261e-04 4.061157556196271141e-04
-2.052964309326375770e-04 -1.013229110463923557e-04 1.348934615281303267e-04 4.975495493719842000e-05 -2.810956023224428220e-04 -6.121012676821441234e-04 -2.769278660750495744e-05 -4.007433305417696366e-04 -6.693304177488048853e-05 -1.727043670671381920e-04 -1.614654762311512344e-04 8.673606003819270792e-04 1.504034366362537543e-04 -5.901893099286616975e-05 -1.518697794125095277e-04 3.561597417129896276e-04 -3.153870787314006115e-04 -9.388348747178855707e-05 -7.381542419965574575e-05 -2.527228087254857055e-04 1.892243985739451865e-04 -4.467570910764299453e-05 -3.348969189880630568e-04 1.055286341935287708e-03 6.447791885194308612e-05 4.155192482314441793e-04 -1.185243402906637763e-04 3.589771691645542336e-04 4.109154012129370920e-04 5.637063229243747132e-04 -2.540096354891316409e-05 -1.009407618053495488e-04 -3.829532660848769011e-04 3.728731185100729226e-04 1.629471563672632236e-04 -4.230519215779047809e-04 -3.562382845199431824e-04 -2.364003748853750486e-04 -1.066260430803578628e-04 1.097745308334536059e-04
-5.651664063987917784e-05 9.170713117369330768e-05 4.174305804252219300e-04 -9.082591819337949531e-05 -4.774058762878828329e-04 -5.166140568390586172e-04 8.097627074364685399e-05 -2.558325131263442572e-04 -1.969748650517725522e-04 1.464532173570079097e-04 -1.982767656962656664e-04 8.465798577291517831e-04 2.758734797879344725e-04 -1.442921012153128713e-04 -3.101002429484889657e-04 2.997904898082424962e-04 -2.909461298529895153e-04 9.378597426777386236e-05 -1.070186393911104218e-04 -1.949970439028995484e-04 3.948122749698869480e-04 7.158916654863128599e-05 -1.995419064990968619e-04 9.522493145626029177e-04 2.172914563453448307e-04 4.389674295996898201e-04 8.546142988536305229e-05 3.258375080466195217e-04 2.554344356073131542e-04 2.978412427546536963e-04 -8.147267610165156114e-05 -1.543988051441686567e-04 -4.392771249696056975e-04 3.941207098704299899e-04 2.336989920776220498e-04 -4.614534283351366889e-04 -2.515759943502480578e-04 -4.162741909626372565e-04 -2.000997613618321646e-04 -9.316671926707818449e-05
5.271747394283895078e-05 3.975881315490722019e-05 2.543652710334965848e-04 -1.792365909463717959e-04 -6.161954967102030705e-04 -5.684225466014508014e-04 -2.018671404214619173e-04 5.735078225804287900e-05 -8.202869120595990824e-05 -2.123309446140168844e-04 -1.692004420075731948e-04 6.763772029326740615e-04 3.103500858328523087e-04 2.001026906483853679e-04 -3.713753644103200764e-04 5.466617160459330939e-04 -3.636919029433645801e-04 -1.574357960737874629e-05 -2.004866297492790281e-04 -2.978881895513111754e-04 5.658473181219511095e-05 1.674813733826128375e-04 -2.918891094378853321e-04 6.563779114260987445e-04 4.702313173126431117e-04 8.529562312936378714e-04 1.537521279279771861e-04 4.236177427906801397e-04 -1.195207973862788260e-04 1.316717302851114159e-04 6.587070086894581094e-05 -8.751827597826314874e-05 -3.347775484915622513e-04 5.716640223802046169e-04 3.374096873108987818e-04 -5.788288296792396806e-04 -2.317319979614637594e-04 -1.752590754868177348e-04 -2.705541024551483134e-04 3.016894518536095717e-06
1.998506516234972187e-04 -5.474576650023150960e-05 3.004434679541499948e-04 -3.379257410926488786e-04 -6.394747938485207837e-04 -2.568395527507789304e-04 -1.188213552251332062e-05 9.630682407317707017e-06 -2.427014184571164304e-04 -4.087087375527810471e-05 -2.492331541596663324e-04 7.043716054467897853e-04 4.996218984397597694e-04 1.565582569934039349e-04 -2.374900852938194567e-04 5.002263635998662437e-04 -3.637095544005633095e-04 -1.974391511350574225e-04 -3.270603805907470714e-04 -3.042378031779364393e-04 1.185617155528260899e-04 1.347716316652699500e-04 -3.824386078436557528e-04 7.703742081284245362e-04 3.192293226251476557e-04 1.287986127061650993e-03 9.194009254343481988e-05 5.068551088446810555e-04 5.137273918946182611e-05 3.035261287739536592e-05 -4.430417277482866570e-05 1.265945599662473360e-04 -2.260042437366022714e-04 3.160173953157096715e-04 2.228392982885121212e-04 -1.548279474243391906e-04 -4.362752498103497672e-05 -1.744335394461979047e-04 -4.256656989834257032e-04 -3.075166316702413426e-05
2.135558276450357960e-04 -2.200058116699570813e-04 1.050641501679414725e-04 -3.581966819206751709e-04 -7.097208346042336528e-04 -1.280913769894291121e-04 -1.277750691284649446e-04 -2.742988360861985404e-05 -5.000165479015783194e-04 1.093528719509834549e-04 -5.936281329771603727e-05 6.567879126691231499e-04 5.593450464248903454e-04 2.267043500724174416e-04 -4.162907748170595118e-04 6.858633594284741690e-04 -3.958395364819645952e-05 -2.002167040028968268e-04 -2.561560714086291235e-04 -6.590218163292653388e-04 2.075531705905686315e-04 3.677918885151580712e-05 -4.557248757561106582e-04 5.677751238458895620e-04 7.420462089788217724e-05 1.051384045398315575e-03 9.290325784764361507e-05 4.972616778408721176e-04 8.438777152923662022e-05 1.647304988501609169e-04 -7.773187115370383960e-05 1.584330573007236608e-04 -3.216272807377923226e-05 1.343323886084152774e-04 2.104484944884837038e-04 -5.168564333430196231e-06 -5.683468398932452805e-05 4.086806858152528785e-05 -4.964338944841601440e-04 8.171847218499053581e-05
-4.772358716771327847e-05 -1.910370403753553154e-04 2.167720544044030246e-04 -3.307990659083870941e-04 -7.084074773600018780e-04 -5.347144379478109273e-05 -2.392674991598775329e-04 -1.160858335937080417e-04 -4.122653857036034800e-04 3.529113979153230022e-04 9.997996815044644882e-05 4.955230725702825662e-04 7.010005258748776237e-04 1.938231762988474325e-04 -3.199872687893910109e-04 4.808203783580664156e-04 -7.998824966338936198e-05 -1.906187604210093467e-04 -1.847710377725850510e-04 -3.689982521649821392e-04 -1.979865568150046722e-06 1.572659760149594202e-06 -3.830148303107570418e-04 4.315996623523169948e-04 8.698461436852701904e-05 9.398865704882393510e-04 1.736313508791149528e-04 3.238599256945961895e-04 3.582696622405135475e-04 4.475939856614152617e-04 -2.552498216187808387e-05 2.111505052569828005e-04 5.720666071180526842e-05 6.568099907718816761e-07 2.662508060485368702e-05 -9.159141376123066541e-05 -7.098816622705000662e-05 -5.741656304864391013e-05 -4.530789161894742097e-04 9.232647876982318113e-05
1.322248847403402754e-04 2.488528649517020947e-04 2.295690522027162949e-04 -3.287474056511777978e-04 -4.035072886246263125e-04 8.672975268555131289e-05 -2.081318749998268701e-04 -2.064423945660091918e-04 -5.396278311612290237e-04 6.785972233795651383e-04 1.028395226822782056e-04 5.050313443091855158e-04 5.165091453924155118e-04 2.842203776875956754e-04 -1.728551079656250717e-04 5.361561717711277927e-04 8.612205418876217405e-05 -3.139167417447132524e-04 -1.893838338605324074e-04 -1.406978288071113051e-04 1.265922929404892999e-04 6.788784371036950911e-05 -2.562671173548582712e-04 2.584191715621057968e-04 4.380258692956559612e-05 8.915605190123256389e-04 -3.069355443452277351e-05 4.251155696344660053e-04 6.458468110825416747e-04 4.564472388211332954e-04 1.075648790893827113e-04 1.450832582607205145e-04 1.300739614169582517e-04 -2.175695277222868256e-04 -1.870780077267971482e-05 -2.091742940169051556e-04 1.947980870629414517e-04 -2.546503420752831213e-04 -1.916309746779449956e-04 -1.396722473355397720e-04
1.840017652201469478e-04 4.225897955949923547e-04 6.750689248044345790e-05 -1.230926708310350827e-04 -1.132826146633568784e-04 -2.187999723011103015e-04 -1.292292328357200703e-04 -1.093109351434202688e-04 -5.925024279429708411e-04 7.790924361491276652e-04 -7.153314242944364034e-05 4.918735350139854644e-04 3.485997356453285627e-04 9.376643684731504559e-05 -1.344621218952535085e-04 2.373802703283711864e-04 1.503030477018062509e-04 -4.801266084873108213e-04 -2.235838989056284439e-04 -1.709561910208842988e-04 -3.502953753975988904e-05 2.282248257132588509e-04 1.519240209318941076e-04 2.749621318271637830e-04 -1.600304433388556689e-04 5.913493659045552641e-04 -1.575820587499636850e-04 5.259306000494896709e-04 6.564750150642446706e-04 4.579379948031684472e-04 1.854835907975335479e-04 7.087549773701088340e-05 7.393216090984535370e-05 -2.444650654522617455e-04 -3.023271722657664513e-04 -1.942231975852361638e-04 4.783120452648708960e-04 1.834243233976346377e-04 -6.324568188375759683e-05 -1.562998782473351697e-04
1.038633369402485476e-04 3.702074452662492744e-04 -1.274166087058037670e-04 -1.018051578771795695e-04 8.987373742845475126e-05 -1.873913432021332120e-04 9.496273686158942173e-05 -1.151147111683039839e-04 -4.769813267648271302e-04 6.903211896485732463e-04 -1.074801328054331623e-04 1.123891814540121188e-04 3.158609287274369163e-04 9.261167313452019494e-05 -1.052937639134172336e-04 1.381281090842451120e-04 1.710526242956810297e-04 -4.504529290921957595e-04 -2.119712148405609032e-04 1.470080145297507877e-04 -2.616582151646641968e-04 1.695513560182240872e-04 -5.688323200046680188e-05 3.300439181485124844e-04 -4.715941063350677430e-04 8.626853710774492296e-04 1.630154952787709446e-06 6.267198864299572967e-04 6.851861857152523761e-04 4.433232307951255483e-04 1.321906124050244169e-04 2.405812128701023157e-04 -3.475000819252084148e-04 -3.506475138902954893e-04 -4.850594514516006904e-04 -1.467579098412236474e-04 2.505352752189752945e-04 6.187808826955200651e-05 -1.585230127951279874e-05 -3.563171796863438584e-05
1.975973504156189244e-04 2.779182514767432289e-04 -1.100342356270876898e-04 8.118203278229603904e-05 8.322550239264993246e-05 -4.387766016178508486e-04 5.013567695484207032e-05 7.994189081163593548e-05 -7.910424937557262396e-04 1.062751858365903763e-03 -1.502367860039025514e-04 -1.430555105133062758e-04 8.739888117221926303e-05 9.882820914565013231e-06 -3.868942313225887282e-04 -1.802056711331963127e-04 1.159454702601453744e-04 -4.719536429565764340e-04 1.207696171125475137e-05 -6.788631334747210848e-05 -2.859497744853743478e-04 1.627263343101920242e-04 1.989172519617008589e-04 3.270428193354560256e-04 -6.965916784071315634e-04 1.021464142201749430e-03 -1.179444636803867374e-04 3.578331615434977094e-04 5.330891786323898500e-04 9.398419368712789771e-04 3.307265680129759466e-04 2.541103413846364798e-04 -1.520646040166321613e-04 -4.502335252171351071e-04 -5.338072106518678773e-04 -2.573475367386250363e-05 2.874345262496306639e-04 2.747074831492923950e-04 -7.170365019731353917e-05 1.299881815015652587e-04
1.316643246447723602e-04 1.919604102703091793e-04 -1.543834515513934605e-04 1.046216926748685672e-04 -9.665133122357078097e-05 -5.252459841386492934e-04 2.785007920515407214e-04 1.777883404268530069e-04 -7.336025229054273736e-04 9.787014888582728795e-04 1.460395670008138156e-05 1.181891193394099899e-05 -1.905228719659057872e-05 1.447809409633319746e-05 -3.172704890434144102e-04 -2.786589174510336968e-04 4.477301189301254839e-04 -6.398137943139570920e-04 -1.619439278095257187e-04 1.335052090692587789e-05 -1.593711066918189294e-04 -7.666297307304368344e-05 1.013839941520327246e-04 3.557598455380007064e-04 -4.710410884286593113e-04 8.960231612599182027e-04 -4.060808896692323969e-04 2.306696931389847361e-04 4.527102047895917455e-04 7.485483843221118171e-04 6.499965464273669115e-04 1.668081506614240437e-04 -1.179804187684216783e-04 -5.074967693070675610e-04 -3.594019506025659797e-04 -1.249337179192445654e-04 4.907353762175239954e-04 2.010975020373673963e-04 -2.648459551101208106e-04 1.314272750495505866e-05
1.606215490731543538e-04 2.544186009629908129e-04 -4.758606119227062870e-04 -5.384324821223554773e-05 1.465119567459162908e-04 -4.616902401531418451e-04 2.155005648257691977e-04 1.623138600816634444e-04 -7.486570870213368712e-04 6.361765100301873706e-04 -1.271500650587620892e-04 -1.813590220377284362e-04 -1.025127627174178869e-05 -8.610899595563733459e-05 -3.855930143768219911e-04 -2.762052027122167117e-04 8.118070686029812619e-04 -5.853647448661201741e-04 -1.428755670865818929e-04 6.672298964731241191e-05 -2.503943415424652371e-04 1.504778712368279848e-05 3.150723103656174378e-04 4.917263743620457588e-04 -2.440924424588505437e-04 9.871850468013291038e-04 -2.760615424443738412e-04 4.788175507430818701e-04 5.760295348287642128e-04 7.558433908563411824e-04 4.433966846725562617e-04 2.494534644183084011e-04 9.201129397511990612e-05 -6.209907865328401352e-04 -4.968332288790963582e-04 -4.678997445243070202e-05 4.940136626754245862e-04 1.730383151389328588e-04 -1.839793120880814739e-04 9.616476663439627449e-05
6.605853920090760706e-05 2.212840337642396182e-04 -1.590653808694935864e-04 -4.894605167368613143e-05 7.907622875229972212e-05 -4.619011174214136513e-04 1.057343789174165961e-04 2.560462739399048664e-05 -7.307165841811160941e-04 5.366577627729096764e-04 -1.849463019611281541e-04 -2.080532423426664508e-04 1.296946505931993721e-04 -2.748541989811400922e-05 -1.331290757305082957e-04 -2.002917377644944721e-04 7.627482360370408743e-04 -4.215420418095432512e-04 -3.174824544888605617e-04 -3.331044547820404645e-05 -1.446175995721207808e-04 9.080125893683482394e-05 6.071246402410716489e-04 4.342485850712118900e-04 -1.482155971995440381e-04 9.361391091962644470e-04 -1.740656315090356786e-04 1.995011633156496184e-04 7.426208449871525563e-04 4.920533760766963687e-04 3.992265817952754515e-04 5.700592603158013632e-06 1.261806717729671025e-04 -4.168530741317559790e-04 -2.640243700377785407e-04 3.139274910995314073e-04 5.782014277548286037e-04 1.963584778697514391e-04 -1.799008957389869800e-04 1.419722447699986781e-04
8.197509032530241372e-05 3.280634025936896340e-04 -2.407053961831456910e-04 2.900937029865096098e-04 -1.132230066851302021e-04 -3.712416871053283280e-04 2.444580983637115678e-04 1.130741428798843242e-04 -4.859177078439080974e-04 5.766173527350620508e-04 -3.625513724643467106e-04 -4.146733931677497732e-04 1.245718958193464882e-04 -2.188092905563513433e-04 -7.073736470864789552e-05 -7.159157639630453235e-05 1.066577204723794317e-03 -3.517915786675008052e-04 -2.122171902908337134e-04 -6.123239123071512772e-05 -1.575503535376581137e-04 -3.700998157441131496e-05 8.557264372581035441e-04 5.503224458644579917e-04 -1.725829208870333857e-04 9.047529082392856328e-04 -6.357841152881180786e-05 2.408651374649108112e-04 8.204525020823208665e-04 7.226867299887810648e-04 4.215921743108785955e-04 1.987635510514469532e-04 3.916870591853422747e-04 -5.263345122337673848e-04 -2.277301762154783425e-04 3.082439294068016651e-04 4.711148275655226906e-04 5.765750053656578842e-05 -1.895308306236110805e-04 2.667019258278338785e-04
