-2.932885509294857898e-04 6.540583183784445982e-04 2.458012012769430024e-04 1.117408240394723027e-04 -4.022559905730755682e-04 4.631192645035833244e-04 -5.368251908716965923e-04 6.898995300699446460e-04 -4.583737070117443807e-04 6.674876603870722033e-04 -4.789275957676039148e-05 -5.509065827114451638e-04 -5.434835031692125950e-05 -2.696278743822153262e-04 -1.407496224871857568e-04 3.145077126040338351e-04 1.004097527300887218e-03 6.656120277810830942e-04 -4.593721043536537485e-04 -9.804101973317525009e-05 2.217057953953539568e-04 6.298666033792835791e-04 7.350638175468916140e-04 6.698252542123821337e-04 5.320855986610025651e-04 7.105812227656855152e-04 -4.241135189413003013e-04 4.211032361673203834e-04 1.827596154152360272e-04 4.366277401523832092e-04 -1.184534862911806896e-04 -7.279943565656565136e-05 6.645134879443702239e-06 5.375618863851745538e-04 7.977282066741397059e-05 3.569798519011615373e-04 7.103101637689555848e-05 4.629778820465164967e-04 1.693582512995536629e-04 -4.323342909604776737e-05
-3.409957517511147244e-04 5.461175111297136842e-04 7.938645931594267690e-05 5.109759036745100655e-05 -4.216491632611015926e-04 1.995765935534404758e-04 -4.548909694270377260e-04 5.528664649606796063e-04 -5.160340809492359885e-04 4.979960527825106828e-04 -1.947495189909119343e-04 -5.437357653866956974e-04 6.894774613357413089e-05 -2.127716057706214084e-04 -3.049255481330482263e-04 3.261427452480646712e-04 6.934093519683292390e-04 4.016463169632967243e-04 -6.018769945905277701e-04 -2.885430331096871300e-04 3.355143292566362513e-04 3.155936320446126910e-04 8.335909622424003901e-04 5.300375026372808850e-04 4.733844872719142577e-04 6.984842589011672990e-04 -4.430966632395965722e-04 1.755999219243620441e-04 9.230120318764683889e-05 -9.997316526439888604e-05 -1.089894766860871107e-04 -1.627734331235685877e-05 1.227065628063860091e-04 3.825548220737737021e-04 2.919815646884860364e-05 5.469992393485828899e-04 2.227316943440361984e-04 4.997730774302791079e-04 1.682264793494427329e-04 -1.375479460416287867e-04
-5.697306000986454263e-04 5.343382339424338715e-04 7.130181890553526135e-05 -1.266552018293416639e-04 -5.091433871285865531e-04 4.984056910348162251e-04 -4.995909750727121944e-04 4.160800409294044926e-04 -3.325719886892880301e-04 5.321067059806103066e-04 -6.181792726431138417e-07 -4.518453121819154990e-04 1.139986390250524663e-04 -3.418988338554006744e-04 -3.228946087659316012e-04 5.064678906615620009e-04 1.185524340051145962e-03 2.978477331056494383e-04 -4.712837372939736162e-04 -3.886042128869889836e-04 -3.444116830745628751e-05 8.105054715956898739e-05 4.766307595891244235e-04 4.619372978706219319e-04 7.752164231567507276e-05 8.155881580313588440e-04 -2.902555573567398134e-04 -5.316804695381837975e-05 2.265997957901475814e-04 -9.477667429835699372e-05 3.463578480465547373e-04 -1.017185316316255537e-05 1.339490753572837483e-05 5.214274330788907629e-04 2.380090349154335587e-05 3.548178507991240791e-04 1.065230447447338612e-04 1.900536671314884845e-04 2.495954055665702072e-04 -5.449744026323528228e-05
-8.504799071672945309e-04 3.157907452807346793e-04 2.084532485736622146e-04 -1.418694576414436005e-04 -4.814199541540631257e-04 2.226658604605593413e-04 -4.809419802710852539e-04 2.978521970668063213e-04 -4.564347613616493186e-04 6.201920833569476337e-04 -9.991615683996313280e-05 -2.549094112067187357e-04 5.625345698949204984e-05 -3.033659805287955750e-04 -6.022319580182127212e-05 1.470488911405313408e-04 1.312678179504043856e-03 -2.034612273575356868e-05 -1.471757281171124059e-04 -2.487502133173783575e-04 2.442978145085135150e-04 1.002864256633585055e-04 4.713669450000026475e-04 7.150468405941817155e-04 -1.864087500724024584e-05 6.144915331164654652e-04 -4.787969793065015886e-04 -2.603900107246280462e-04 2.931433971940433842e-04 3.296153919151630909e-04 3.648433924648387342e-04 1.940409133981680875e-04 -1.274669110083984818e-04 5.771717073908880745e-04 2.023761117176648924e-04 7.917316338367777137e-04 2.011593698984501298e-05 -4.263531287412112973e-05 3.270878394347715790e-04 -1.707735666274623845e-04
-7.837513939785336736e-04 1.009453306904520894e-04 1.675299837930799339e-04 -1.610986573401331802e-05 -4.966387832354960839e-04 2.352763666506691917e-04 -2.861652066851954972e-04 2.070093768452457533e-05 -3.242902730895207510e-04 5.511038014183417899e-04 -2.756157023058000461e-04 -2.355938423211062895e-05 -1.513744627441262114e-04 -3.084256337792224919e-04 -5.787832411188936955e-05 8.435674450426019285e-05 1.355448591437628022e-03 1.203595602965175739e-04 -5.767387030064063095e-05 -5.252670296087360875e-04 1.002380624302074590e-04 1.364355668258825538e-05 5.208474047614706061e-04 7.234196690782862581e-04 1.903848528536036691e-04 6.198951175034379422e-04 -6.658165060470712816e-04 -5.584082731338182266e-04 1.751890157413590551e-04 3.866421715575048311e-04 1.335282992877971002e-04 1.433411860242000133e-04 -2.293304049049693367e-04 3.148750216631669165e-04 3.147631031855748526e-04 7.245798794713915894e-04 1.643143538648914561e-05 -2.230825836061984863e-04 4.699731199984848303e-04 -1.643275827980384264e-04
-9.235578817054496256e-04 1.481183615524500684e-04 1.093837141415838739e-04 -7.392682379522910470e-05 -5.836642795933565109e-04 9.766690741443953723e-05 -2.976266895061782810e-04 3.634238890774370854e-04 -2.405713257542174894e-04 5.252266106953160964e-04 -5.666423819015080441e-04 -2.857399369440108167e-05 -4.075900625439722721e-04 -3.062362497686635832e-04 5.097996895666102223e-05 2.390967900215626300e-04 1.336509183531096401e-03 3.806841465580743409e-05 2.580998732224846332e-04 -6.161837387213868695e-04 3.749758746663997945e-04 1.644192675111856876e-05 4.421574638901038900e-04 1.043324106462280168e-03 5.468670702595976535e-04 8.052787990880917951e-04 -2.631753008388953399e-04 -9.866994943266141002e-04 3.735797560815140974e-04 6.689136811231798140e-04 3.647593772235507717e-04 -2.719925500123204925e-05 -5.093960687944994615e-04 3.661255239412545539e-04 3.396835574835141251e-04 6.798502792045019302e-04 5.989745091734458666e-05 -5.137297667844681554e-04 5.464943253899212953e-04 7.455925939515455525e-05
-7.876026698813218393e-04 1.006658681366926188e-04 1.344625241032368444e-04 -2.125301211976776531e-04 -5.211388251158462909e-04 1.191797510675424610e-04 1.691859815598167980e-04 2.886958044145584556e-04 -2.360248508506669564e-04 3.190422408526283815e-04 -5.245331657447753135e-04 -1.695687412927574433e-04 -3.038352421534245033e-04 -2.255997829825644109e-04 3.140469941575664992e-04 1.256733474051111086e-04 1.604126306051592262e-03 -2.209588585141558377e-04 2.601330911671307679e-04 -7.483693429612216274e-04 1.192857530945236799e-04 2.730577425034502693e-04 2.054276545735641310e-04 1.113483351003163348e-03 5.236310181640099976e-04 6.732770721953372853e-04 -2.987942365727786322e-04 -6.809266657432658460e-04 5.415758046327168781e-04 7.906125777586465878e-04 3.969544005073634202e-04 -1.394804452391613621e-04 -3.087363171643918024e-04 4.693989816389631435e-04 3.233299612651576631e-04 5.085107001902142891e-04 -2.084052381286926012e-05 -5.672277980836934333e-04 3.689531431955073073e-04 -9.706215794003590061e-05
-8.384332828951225570e-04 -2.070838561562540422e-04 1.208008569166569315e-04 -7.083579388210799665e-05 -7.376348045829005540e-04 -1.963230784358360975e-04 4.354440163765234016e-04 2.331963712173781204e-04 -2.845744564332590844e-04 -1.740969245584738831e-04 -3.092890778664459566e-04 -7.263384440123316055e-05 -2.676866492161893781e-04 -1.868091055591637522e-04 1.929148061680197675e-04 7.125412170628241430e-05 1.777906543547376050e-03 -2.802592497769031956e-04 1.978541021371893515e-04 -5.697574767555603232e-04 1.147403887206141851e-05 5.412507302467906185e-04 3.136431876999965017e-04 8.989362212402092316e-04 6.374149016889113549e-04 8.439860791650266592e-04 -2.326853378807176528e-04 -5.200370145356244351e-04 8.738852418390881697e-04 7.811920527889017196e-04 4.432143690696672587e-05 -3.091383369894655552e-05 -3.533136469480968839e-04 4.767421823457919459e-04 1.799926659851240032e-04 3.628767863463198051e-04 2.642771778235270257e-05 -8.976075315350489671e-04 7.851124073049233236e-04 -1.173340244658192480e-04
-6.514965949130740964e-04 -5.938317726008815597e-04 8.493317526940091276e-06 5.056797075037555678e-05 -5.329724851143278781e-04 -3.892787835374114484e-04 7.605628358779285055e-04 8.153720361450509532e-07 -3.165840897500903518e-04 -1.046226425791883205e-04 -6.201282146353920971e-04 -2.538966706621859797e-04 -4.641829900830653330e-04 -1.570786060640639008e-04 2.255364147533184445e-04 3.722071996593941026e-04 1.803808364775182560e-03 2.482275220076774337e-04 2.652035533072610537e-04 -4.423857166574851466e-04 -1.584227253746170027e-04 5.072096490479258667e-04 4.181483037876630704e-04 1.243128759474889256e-03 6.044388960499483265e-04 9.228901242020770036e-04 -5.405180749953713811e-04 1.982599588101770065e-05 1.134287410297431763e-03 8.639318359953703343e-04 3.104598310991263583e-05 -1.383062853016837334e-05 -2.408177718157368053e-04 4.379083341517728571e-04 3.686290633142261870e-04 1.981778537869485399e-04 2.298075268618490199e-04 -9.025028775830128917e-04 8.332383771578980459e-04 -2.613683197358945484e-04
-5.606123979680025654e-04 -6.796327915175873679e-04 -1.761727690723800192e-05 -1.258663189723986285e-04 -3.453966078085983580e-04 -1.414802927502737371e-04 7.158774429155219301e-04 -1.390935934935598169e-04 -3.058787135579609157e-04 -4.077683790105251431e-04 -7.921659986144995256e-04 3.567594842321024042e-05 -4.517074866984100660e-04 -1.705269342037112697e-04 -2.515672228719555630e-05 2.797335966667162518e-04 1.771456240089601441e-03 2.800475676042634603e-04 4.190018992661146124e-05 -5.376179104238776709e-04 1.583978234389294098e-04 5.081329276615199810e-04 2.442431066142604422e-04 1.356806767949073587e-03 4.038707002073057867e-04 7.224086320947703099e-04 -4.313598817723593676e-04 6.735077062876250117e-04 9.861134566787666846e-04 1.067973753414362204e-03 5.955973764379693207e-05 7.093390143371730973e-05 -2.723251081446662557e-04 4.539389154809603841e-04 3.634391400599265619e-04 8.160211428769903756e-05 9.460707237871709854e-05 -7.538279221682190560e-04 7.761422131320863714e-04 -1.756519367671728477e-05
-4.674765143022694270e-04 -5.444430041816684983e-04 5.716586451586209178e-06 -2.556492387578283864e-04 -6.758458482384952903e-04 -2.589978826548540599e-04 8.167388990965421302e-04 3.899065962846617872e-05 -3.609833782423506852e-04 -3.384972688917564578e-04 -9.085287125214925718e-04 -1.222423701311338580e-04 -1.154521670301386540e-04 -1.635556721854259342e-04 1.797825225874914699e-05 2.860005915497391645e-04 1.763918641696340115e-03 -1.110561924658989060e-04 2.568517697029117563e-04 -5.030618700873668069e-04 9.228193842068652857e-05 3.262138304656463940e-04 1.017082290578759612e-04 1.392863475902631366e-03 8.931050149617275440e-04 1.025268153332291928e-03 -4.101393267876011681e-04 8.895040524888075169e-04 8.841991299642366475e-04 1.028052248452679439e-03 3.236926862226944217e-05 3.805618252322077002e-05 -5.248694847041578517e-04 1.421608353956372770e-04 1.010644859992466314e-04 -4.667401253852448642e-05 2.442486768848448021e-04 -7.139154947513471749e-04 4.631979261322789840e-04 -7.105185987003119724e-05
-3.431362872964760675e-04 -6.143849129920037674e-04 1.666643062239532471e-04 -4.221422032201671191e-04 -6.918960734010430602e-04 -2.635983002971541470e-04 1.008178766606819456e-03 -2.208375761245004150e-04 -3.130926380370444256e-04 -3.651283702595549407e-04 -8.499474225085840943e-04 -1.056432659099162697e-04 -5.593002620322870240e-04 -7.567308498635500857e-05 9.158680164143331566e-05 1.477487405743082671e-04 2.225032581430400839e-03 -2.577649527823935166e-04 2.461689680080099093e-04 -4.150290069614266881e-04 1.809334547770967427e-04 1.374982626927033957e-04 -2.423717889968858655e-05 1.528111692862858416e-03 8.449349243875635494e-04 1.264438909994411312e-03 -3.411469699763023116e-04 7.539766099875374293e-04 8.230388103856717654e-04 9.897357195427739385e-04 -2.023091148904698224e-04 -4.731154887265757829e-05 -6.071291118935431309e-04 -4.850266556516700015e-04 5.770385675735733319e-05 -2.845368016673142388e-04 9.542012854573502835e-05 -5.984757696141884643e-04 2.813617208550603680e-04 1.636544216359778702e-04
-4.879028341618022054e-04 -5.188719844688849522e-04 1.497645599635140726e-04 -4.415629164178495360e-04 -6.462817312481948778e-04 -2.289089152072944959e-04 1.005436831191287416e-03 3.302126317531927979e-05 -4.511464160369426692e-04 -4.333814035622245348e-04 -6.644390716915593315e-04 -1.045786863267303662e-04 -5.891114799644565437e-04 3.291570354472091934e-04 -1.214960856629907697e-04 -1.454703080427716713e-05 2.618556161936470058e-03 -2.259183568156531428e-04 3.670707772184032911e-04 -1.968465254730661341e-04 2.762304731143146283e-04 2.636666633990837334e-04 -2.779436726617812072e-04 2.136448442118516703e-03 6.702615245826130377e-04 1.646998097507928159e-03 -1.249960976720827094e-04 8.352891721619016153e-04 9.442637499370321605e-04 9.963441408146348280e-04 -1.024683632799013819e-04 -2.023528588733817201e-04 -4.625873185515354453e-04 -4.501401967935507171e-04 1.072873699851426390e-04 -1.607117956268666224e-04 3.460278779469846966e-04 -5.298659362060760113e-04 3.476012920792980929e-04 1.048631967511224358e-04
-4.571704787130606898e-04 -3.502038104049632369e-04 1.942705809775617493e-05 -3.277520387243777647e-04 -5.144516751951553994e-04 -3.713539701349314747e-04 1.192124462217581402e-03 5.301481856659854143e-05 -3.373058471606535142e-04 -6.358899222599684233e-04 -8.326006989224025556e-04 -1.285678734712194030e-04 -4.797825235361357168e-04 1.293745608750354061e-04 5.854004974713045194e-05 1.122598996494993714e-04 3.106007962550912712e-03 -4.535012721534470567e-04 3.996049599092677592e-04 -1.948351559708503037e-04 1.546007502737355990e-04 4.106544931250295550e-05 -4.043216628547973844e-05 2.755816108086182274e-03 6.560665069283092964e-04 2.240757442732427881e-03 2.646548588317784034e-05 6.546126207441196800e-04 6.883617996632871577e-04 1.317189627421854565e-03 -1.724923735226316086e-04 -8.390051277942098197e-05 -4.373084218516476570e-04 -3.393059856068165710e-04 3.790980354725744981e-04 -1.614727678883370247e-04 2.030125214337657677e-04 -4.687839200999031832e-04 4.902030230458291702e-04 1.295814482822967050e-04
-3.947767510700049120e-04 -2.917031816117047149e-04 -1.986531303170566761e-04 -3.957903372205200392e-04 -5.203958504931341378e-04 -4.050321777777988780e-04 1.175497173216450471e-03 1.246559265127806593e-04 -1.502361325421069720e-04 -7.006347200897597395e-04 -9.062639625101695821e-04 -3.977957961184440047e-04 -3.782475011293337888e-04 5.999134884003624575e-05 3.918308506991624476e-04 3.662882728487765996e-04 3.800702105688432385e-03 -4.050166246606414226e-04 4.963547171292000560e-04 -4.130574536469402568e-04 1.938298990916244107e-04 -1.328101549971449718e-04 1.766954618016954503e-04 3.318698785503463623e-03 6.744015770826231526e-04 2.797599147091603226e-03 2.973516265406757385e-04 9.846713891036534914e-04 7.670026279816078221e-04 1.989583497202861411e-03 1.097197387200388185e-04 -1.244930769582895018e-04 -5.573630755238830016e-04 -5.583614675504519707e-04 3.516688344429275918e-04 -1.602364510410157229e-05 2.797397929551770379e-04 -4.185024257418650602e-04 5.296714367604241644e-04 1.124169965682597611e-04
-5.531497211539697237e-04 -3.162075540285563119e-04 -4.065038340905833387e-04 -3.818154246607122237e-04 -4.381010408173302952e-04 -6.259588361173121316e-04 8.868370870628637746e-04 9.944353501858430261e-05 -6.240661437495309940e-04 -6.411551279802574915e-04 -1.109021109460922496e-03 -2.348716147403097040e-04 -3.805512772191524959e-04 3.917251540109516097e-04 3.681631873951759473e-04 5.327267768585195384e-04 4.578276996294860894e-03 -2.732675612234427166e-04 4.377380247634832179e-04 -4.378835510395495700e-04 1.114482299245008330e-04 -5.586242819698744480e-05 1.617250997933412210e-04 4.006074357625280177e-03 1.038297891791383236e-03 3.535399840345674824e-03 2.953218139446579576e-04 1.253393314290939626e-03 9.782416353406957719e-04 2.702274246479044809e-03 2.780640265734050901e-05 -6.897027620307827041e-06 -4.654788773376774603e-04 -5.949478040546883574e-04 1.643317327594968338e-04 -6.521092794418108371e-05 4.994845432304584635e-04 -5.585601138851189378e-04 7.530337694105108471e-04 2.448256762792686979e-04
-6.895952755005062924e-04 -2.038977539654653677e-04 -5.760760253159004363e-04 -6.953925265373677150e-04 -7.175971146848984534e-04 -5.389152111458378469e-04 8.534019354401883601e-04 3.146562362643352080e-04 -8.450088085997238107e-04 -3.462955071808002236e-04 -9.203511772405396528e-04 -4.510026717004764793e-04 -2.514314668908944751e-04 5.992104881091226505e-04 2.828394602209039822e-04 7.976807569888231262e-04 5.563353744203596365e-03 -9.873375915125413914e-05 9.761524630546230619e-04 -1.539764811380338241e-04 4.758516195509419162e-04 4.354531187000918493e-05 2.966659776027572026e-04 4.845013473523009442e-03 1.842558213628845299e-03 4.415719490684617311e-03 5.501239141480480759e-04 1.862434399010214027e-03 1.626737018540713080e-03 3.889060907189537206e-03 3.100143864117942756e-04 -1.830243308163531537e-04 -4.606784695810152495e-04 -5.442564201165413966e-04 2.421053613002918496e-04 3.517727832347924315e-04 2.908310806691967671e-04 -1.674599495701798487e-04 8.115324368002385658e-04 7.152525061333606885e-04
-8.651716743574398719e-04 -2.991337377418238860e-04 -9.071774480174134292e-04 -4.293027156193296402e-04 -6.379973026661937135e-04 -5.227580995041520000e-04 1.002515920801121596e-03 6.011104980878845998e-04 -1.048227558357506814e-03 -1.069776879070878628e-04 -8.292939743981251645e-04 -4.023575444653102362e-04 -2.003794349947800988e-05 4.367734262353643328e-04 2.981963285163341743e-04 1.114801076069234578e-03 7.223667156112889565e-03 3.431436794650515694e-04 1.342962855365856982e-03 2.084046679749877739e-04 7.725522460260524213e-04 9.991491103679771456e-06 5.836099775991144146e-04 6.446440330844353979e-03 3.051754318133470794e-03 5.734741186421387672e-03 1.085880357045842766e-03 3.350095637822512237e-03 2.801042009096187026e-03 5.674833397346902564e-03 4.573971578223419584e-04 -5.576430355230941780e-05 -2.581956131540709366e-04 -4.166352037247837313e-04 4.164959792653202169e-04 6.731296030417750027e-04 5.869645413765173323e-04 4.433215902700499535e-04 8.134592343881431094e-04 8.347054150283684821e-04
