1.692501300568505370e-04 2.994800199815783430e-03 -3.412639361405487757e-04 -2.216478920224578420e-03 1.706519818419840670e-03 -6.824197245927504651e-04 -9.836242939371198698e-04 6.126177922865717234e-04 5.690831415619545001e-04 -1.051058108255889826e-03 1.368866528272101027e-03 5.114055559754597221e-04 -7.092628160924110969e-03 1.698991658176423258e-03 7.234897646057455913e-04 -6.111166611964494611e-04 -2.128046258454612070e-03 6.392630961941040552e-04 9.071287249262955255e-04 8.512786899961816275e-04 -9.649791820052781768e-04 1.715734218115505375e-04 -9.921268199771348783e-04 -9.203679703986142259e-05 -2.177988864497719889e-04
5.463371708484077247e-04 2.235502888568242745e-03 -6.907058598488205166e-04 -1.039000615662541991e-03 9.385842316866507785e-04 -6.292717726360023099e-04 -2.483329640720001626e-04 1.005054779281223118e-03 5.053634863150284961e-04 -2.813825373519613727e-04 1.258328922219780757e-03 6.825771126665019627e-04 -6.737208338381291475e-03 2.705992419982356130e-03 9.887643204578443375e-04 -6.060464048262723894e-04 -1.641103303132048202e-03 1.245812420924029794e-03 -8.403425321168468134e-05 1.529509536867423641e-03 -7.477866403983120290e-04 6.614985130262821022e-04 -2.595795319643109424e-04 3.813035441978112443e-06 9.389115140816036310e-04
5.103506555900562728e-05 1.188067080460627860e-03 -2.264253312667092663e-03 -7.461000866062681390e-04 1.284517403272687807e-03 -2.816995479149346157e-04 -1.089817037879418221e-03 1.166308168823487323e-03 2.344412131095239789e-04 -4.888856496446708413e-04 1.352264743396345073e-03 1.202576520285408629e-03 -3.926548509478652166e-03 2.487441607925354979e-03 1.187824663760698616e-03 -1.114452729006709208e-04 -7.692185852549138746e-04 1.188984653135453625e-03 2.030355794434460617e-04 1.884319174469760655e-03 -1.259115772094056979e-03 4.984716243322969396e-05 -4.827175818203866486e-04 4.149026921432221642e-04 2.622544364877015736e-04
2.961914559837707179e-04 1.943369044090440629e-03 -1.887138398925452577e-03 8.620402027634850453e-04 2.277061702639939216e-03 -8.344428068366328962e-04 -6.605964279498852750e-05 2.117340556850995977e-03 5.380063943177455007e-04 -1.069449178419612729e-03 1.575717836682065344e-03 1.113850525341804126e-03 -2.243832446544820943e-03 2.249195973304167137e-03 1.078998139679407864e-03 2.394366442071040662e-05 -9.414507731525280365e-04 4.528517723451630224e-04 3.835715327745506907e-04 1.888232127455949979e-03 -5.952086550520774245e-04 -2.049422159444846625e-05 -7.899880138689720915e-04 6.316115436423032879e-04 4.174447139134905630e-05
-5.335158731150577149e-04 1.678012522983755037e-03 -4.776637869050432122e-04 8.066167907929905692e-04 1.888615667038395177e-03 -1.016546039551781671e-03 1.024940955847678577e-03 1.749347719611043768e-03 -3.676974115197021039e-04 -1.680818650756096952e-03 1.435764899821311393e-03 -2.562211565060057775e-03 -1.704684326624926688e-03 1.957363391412799466e-03 7.127956027791208966e-04 6.387374640159081693e-04 -1.372342578525697319e-03 5.354556967642077475e-04 1.258495537625395257e-03 1.123772733130690366e-03 -2.316210282411405158e-04 -6.187721918243027164e-04 -8.379957551445119330e-04 1.147297424043169532e-03 1.338113907422606335e-04
2.893035593874651460e-04 1.281497971405219215e-03 -6.103101006473957754e-04 5.059754560725072134e-04 1.758170592719448914e-03 -1.595216302267145553e-03 8.814468983878029828e-04 1.051555664449517783e-03 -4.760717456993899892e-04 -1.642160233585506987e-03 1.089646146901948175e-03 -4.400357758761156909e-03 -8.465117125733418986e-04 1.791607546985384035e-03 1.180926085582765812e-03 1.338809666006566352e-03 -1.248191809616745231e-03 3.152874189236872220e-04 6.978837780852713973e-04 1.075891015540370033e-03 -5.652532773262118442e-05 -3.133306033462579477e-04 -1.922595495850553358e-03 1.225260354353521720e-03 5.966363780771172460e-04
1.076281823557841827e-03 1.517897153375009069e-05 -1.300597177428377887e-03 8.764266891760008008e-04 2.207198513051732668e-03 -1.415865556717937467e-03 4.402137879917777941e-04 1.061380879808320171e-03 -7.842949017700787443e-05 -2.791892419411919936e-03 1.741969345835701444e-04 -4.190908181833617741e-03 3.143595966212690482e-03 1.310459054576494512e-03 2.071921527972565846e-03 2.054510689843479058e-03 -1.339474886166230243e-03 6.956960009959522236e-04 1.235440997579814086e-03 1.526199666581934291e-04 -5.353455640313876810e-04 -2.054039484908557606e-04 -1.566071111567667257e-03 8.973757293372530870e-04 6.538185401420445022e-04
-3.972019621534973581e-04 1.013679257993001931e-03 -1.958612638893551111e-03 1.217015852135333543e-03 2.082660648420693074e-03 -1.102737841245402233e-03 -3.931358849742735192e-04 6.909992893417527893e-04 7.194907641435457869e-05 -1.926577580552658094e-03 -2.042445540349246730e-04 -4.578436457593292215e-03 6.057521024061121107e-05 2.700951099508884685e-03 2.084168132257999649e-03 1.560507101958932006e-03 -4.943321739978574596e-04 -1.386191650044809806e-04 9.150707075399463694e-04 -3.418296863498274324e-04 -2.530724463957505156e-04 1.595788396618403378e-05 -1.337483049638359383e-03 9.421093101600211493e-04 8.512272874432128683e-04
-8.900095107086971030e-04 4.019777812175278730e-04 -8.011681059180618620e-04 2.000171473446960696e-03 1.698256184704919529e-03 -7.499841628540021825e-04 -3.499104654238445271e-04 1.209876155383599571e-03 2.636986799960438786e-06 -2.207879718821647436e-03 1.798706776650986212e-04 -3.853705188229748432e-03 -1.653939423952652168e-03 2.433783042626945069e-03 2.640394931101371252e-03 1.412909415197677624e-03 -1.005624660434224988e-04 3.430061024221236002e-04 2.353350104933902426e-03 -9.668752655402080556e-04 -8.210276880708076313e-05 -7.829780340388230132e-04 -1.508800825180896081e-03 4.416017872859409913e-04 1.013172545613992255e-03
-7.894796408969760549e-04 8.630235757553290270e-04 -9.421185476714934778e-04 2.213807982556326159e-03 3.373174496215034499e-04 -1.496091901976088828e-03 -1.077600793056487406e-03 1.304295168011898251e-03 5.697425756538941621e-04 -2.449687657985186173e-03 1.318267827140513228e-04 -2.758432886456412079e-03 -3.897777296321191815e-03 1.788633372888174958e-03 2.024777018533336064e-03 6.449665274427762674e-04 -7.597291478413408438e-04 1.078961383489408007e-03 1.156307292144240087e-03 -4.792606948022079170e-04 7.283010832881791881e-04 1.319533250107351779e-04 -1.731725017336777561e-03 7.673522980171039497e-04 -3.703492320879511534e-05
-1.130253138368362891e-03 8.247732589272017273e-04 -1.704344861685516124e-04 1.904428493991313026e-03 6.409173602456638827e-04 -2.163129432485373649e-03 -1.199848723633781906e-03 1.628869031816185774e-03 5.065842825304228041e-04 -2.806961980014919221e-03 1.018432197136585589e-03 -2.314576085725151850e-03 -5.017152001343027669e-03 2.908810453751665970e-03 2.055100464878164852e-03 4.783366176901780275e-04 2.022568597407725752e-04 9.605329650299698329e-04 1.264206164179771915e-03 4.489534319709114429e-04 7.318461003530292441e-04 3.856280131103392590e-04 -1.791593646965921336e-03 4.572695223254439668e-04 3.528860115122680902e-04
-3.915795442708972581e-04 9.750852387644070012e-04 1.096767420387387455e-03 1.333784311468463619e-03 1.272552369711596985e-03 -2.153004108435905249e-03 -4.575530395296683044e-04 4.946417749874831328e-04 7.635833310604487733e-04 -2.704350154542511063e-03 4.657523965365096782e-04 -2.247232513118898548e-03 -3.697287852029983949e-03 2.044963814328633941e-03 2.510521252402616536e-03 -1.684682551889181066e-04 1.000152334216532516e-03 3.036773199144428368e-04 7.114054026422000953e-04 -5.774915371541858950e-04 7.536273826597607436e-04 -1.166788024767374278e-04 -1.517228387936319376e-03 1.178552409270149402e-04 -2.613860792366012832e-04
1.147658981201569696e-04 3.887298883746452072e-04 1.354324870839912617e-03 1.864370621903610166e-03 3.087771412252219888e-04 -1.081574815044586803e-03 -5.281030585910172735e-04 9.860922314111682675e-04 5.143482202970485907e-04 -2.242770796070727400e-03 6.782859464213303454e-04 -2.837568720294829806e-03 -3.565265866148729750e-03 2.325875058433983164e-03 1.841092239160762494e-03 -1.362902068259332089e-04 2.617992508802394289e-03 -4.709214629943282737e-04 -3.923289920907517829e-04 -2.416385939432821159e-05 1.865217903400584118e-03 -8.717618791518900448e-04 -1.691895452098175854e-03 -3.870732601027150133e-04 4.775163015673018242e-04
2.063944506671683624e-03 -8.136370307678368217e-05 2.406806766896433993e-03 1.921109574560840149e-03 -2.498065391901357432e-05 -3.129143535485596431e-04 3.341925864220361491e-05 5.083848091622831470e-04 1.431174062753963168e-03 -1.251072654001641029e-03 9.178706668603128392e-04 6.723892565313125931e-04 -3.420324283339589398e-03 2.798727741571813490e-03 2.212491098068676033e-03 6.170336095976210926e-05 2.523287954036780925e-03 -4.018749599269317880e-05 -4.727454105776216663e-05 8.317772505314255903e-04 1.584546568244270042e-03 -8.824023082269402945e-04 -1.393000998358831510e-03 -2.299636942620596463e-04 3.229725960882912864e-04
1.974155642148702709e-03 -3.502392027558292893e-04 1.084913199005401851e-03 6.361182295800568666e-04 3.599894035143784714e-05 4.457938222669140553e-04 1.870812454824785762e-04 -1.257898440100426666e-04 1.696686524750480683e-03 -6.770621099063002914e-04 4.287539898460599689e-04 -2.371926667569865927e-04 -1.991797904470116003e-03 1.689106875017668246e-03 1.504236739702983919e-03 1.889012424343814345e-04 2.119213493722825643e-03 -2.051790564661957279e-04 -9.574143176180592053e-04 6.323655097995097571e-04 2.125008147172528783e-03 -1.516685506353068237e-03 -1.443071426839805235e-03 -2.430266333109999427e-04 3.589957387816917751e-04
3.256112276267367732e-03 -1.389597370682157940e-03 6.365530419129678767e-04 8.238670351328849280e-04 2.985457277488552598e-04 6.447124862921752323e-04 -6.014248992187436627e-04 -1.509957125515233979e-03 9.892909139488960391e-04 -3.824838787080953040e-04 6.416731373202357426e-04 -1.412475736866394566e-03 -2.918991222683323290e-03 5.259808327900596797e-04 5.023828102608294622e-04 5.211636448668029121e-04 3.045873110626691992e-03 -6.191845861380078397e-05 -1.409412255930597106e-03 2.579602603502996450e-04 1.566663302530890136e-03 -3.011715756731622772e-04 -4.690976137360846026e-04 -1.047250257935199462e-03 8.294327296254020441e-04
3.157411146795081891e-03 2.373950182659633130e-04 6.283346532508281377e-04 8.772690952297481791e-05 5.369491345821465322e-04 1.536685545560206910e-03 -2.088474489204573872e-03 -1.437930731419530652e-03 3.295895036104697106e-05 3.888039009265189454e-04 5.065382121342792802e-04 -1.760426898638331114e-03 2.006675422710236037e-03 1.094297170613268890e-03 1.261803456087875943e-03 6.407909268961538198e-04 2.453282114812012967e-03 -6.013953471404275258e-04 -4.247216858259835436e-04 5.153806322244818313e-06 1.588359066790624805e-03 2.246309139731610387e-04 -3.135269291567211337e-04 -8.514434632164230229e-04 1.298275080289281944e-03
1.388516849129394415e-03 -6.542291792832791815e-04 9.191291106757274549e-04 5.949697708925712290e-04 1.464237982269631913e-03 1.264187007456711413e-03 -1.376314094679289375e-03 -2.013396352117764396e-03 1.260097542044911567e-04 7.301467988336917802e-04 8.240572783618436677e-04 -1.194204449644204391e-03 4.551547038787726041e-03 1.162682386156113331e-03 1.582824597361093570e-03 -6.727780522465384369e-04 2.647294681135058201e-03 -3.783517813714104149e-04 -5.215912801757034527e-04 -4.253230586107972257e-04 1.442121631557932672e-03 6.180322732589705942e-04 4.264438666585828805e-04 -5.381200596796886044e-04 7.156624442331918374e-04
1.984030660566734033e-03 -8.720569446582481779e-04 1.679120646009025011e-03 5.152059188622986653e-04 2.086296519737891901e-04 1.158574626563491517e-03 -7.142373206930541967e-04 -2.647072261351277739e-03 2.765755376637911347e-04 4.248867264169044634e-04 1.422769107936013586e-03 -5.942961527966812626e-05 6.729135384835566863e-03 9.666310624790461561e-04 3.890543448835615480e-04 2.746670408264192086e-04 2.098758032524238558e-03 -2.464498923535290531e-04 6.678088994909557184e-05 -1.378851307184712294e-04 1.187243326900484048e-03 1.337658523798817937e-03 6.644562990893045475e-05 -8.223244523361846045e-04 1.165047733612907619e-03
1.628680714244141884e-03 -1.430763793072426567e-03 2.387630981803127907e-03 1.000385605615961796e-03 1.485003033959552549e-04 1.923384722269747254e-03 4.942232753686628911e-04 -2.375755610396909894e-03 -3.575030728727260105e-05 5.013953064138071620e-04 1.797674245054215825e-03 -1.137516126455446466e-03 5.592787876179121549e-03 1.769640916063513515e-04 6.436853666106362318e-04 2.731778702820426017e-04 2.063238937503336038e-03 -4.099433887029904373e-04 3.942872505817830806e-04 -1.283396479361979597e-04 5.858082682009904413e-04 1.713050708170518787e-03 -4.145042995718113145e-04 -4.053898705750313123e-04 1.376259518765515040e-03
-1.177948987013117781e-04 -9.317875243972800498e-04 1.785324453727814243e-03 2.834164996440765856e-04 3.304370010310594009e-04 1.433031138520888094e-03 1.194920670761998385e-03 -1.485337846430548683e-03 -3.628427471958059806e-04 2.698504691136642281e-04 1.788734377114776413e-03 -2.682342855939778359e-04 5.291570632780294089e-03 -2.644584386674784485e-04 1.545682231460210852e-04 7.686609096289087660e-04 1.747990880113738446e-03 1.646307425197656175e-04 1.224219617954893334e-04 -9.961977692027961743e-04 9.248773559022774315e-04 1.282200022532512798e-03 4.083725080378666577e-04 -7.722490129228518334e-04 1.461651973039054505e-03
2.502188872993453417e-06 -1.504749171919902409e-04 8.469953521947302119e-04 -2.445386495086779429e-04 9.052785622438725820e-04 2.169290795150899485e-03 2.095331226817639947e-03 -1.236229815467079643e-03 -3.847747390382216104e-05 6.752173873462855632e-04 2.203597433245573813e-03 -1.262513908089306217e-04 2.739766414992139860e-03 4.036493589787922866e-04 -3.224938925416441514e-06 -4.653732425286893968e-04 1.673780400726064240e-03 3.270479178914041749e-04 6.162348998024303826e-04 -8.776594855572806154e-04 3.149899201916062921e-04 1.338827321256179544e-03 1.120405952933443272e-04 -1.238786567405439874e-03 1.549464187735239860e-03
5.015182269181920867e-04 6.806645314175337712e-04 4.485517626867492006e-04 2.777412405368519612e-04 4.039569286418318549e-04 1.591663760837200856e-03 1.633878813198526812e-03 -1.649603816680375373e-03 2.167463942621270163e-04 1.581808147183697173e-03 2.102151393222291120e-03 -8.346786160854778201e-04 3.615349168033666315e-03 -3.352071779805826011e-04 -3.533285157449549108e-04 6.663677692299973382e-05 1.846375164860023562e-03 -3.564204077848746942e-04 1.006999696188992481e-03 -1.097816577833002523e-03 6.958891332062855655e-05 5.026161312051451646e-04 1.345204031566487777e-04 -6.533666460951498799e-04 1.498634520685679459e-03
-5.102844109867138000e-04 2.210734974686939455e-03 2.938534623194078072e-04 6.453762253768348389e-04 -7.302764995443606017e-04 1.068173909017132786e-03 1.712050118719859364e-03 -1.408783235333880678e-03 4.195241090338177855e-04 1.148618792157201285e-03 2.579246199077758501e-03 -4.163238068778487883e-04 3.887968805789533949e-03 -1.669267697212473188e-04 -8.401163692211844605e-04 -5.349678665221988460e-04 5.361769821550994072e-04 -2.584683849066925980e-04 1.119803088788803511e-03 -1.345666534381561056e-03 -2.081681673218689285e-04 -2.318194701371602382e-04 -1.602584683132819894e-04 -5.310132299947811340e-04 1.845678922251413811e-03
-6.154489850906447916e-04 1.418017340629706448e-03 7.861632589807565326e-04 4.433081015488375540e-05 9.452119986273633655e-04 9.407227722202457119e-04 1.033579283903528689e-03 -3.690159584467458953e-04 -1.545519220479095186e-04 1.602356505405106530e-03 3.102389336310202878e-03 4.623546853859001053e-04 1.323230353055518090e-03 5.287539598798435487e-04 -6.914490569859402854e-04 -7.821634001196565902e-04 9.651204562262075310e-05 -6.522760278055777464e-04 4.544562000539516494e-04 -7.800721715356444480e-04 -1.121234494443347192e-04 4.460466049825869539e-05 -6.879046696674427338e-04 -9.366930935696128580e-05 1.469603635847861441e-03
-4.456244656963870938e-04 6.469751014344575588e-04 1.304286277387055153e-03 9.097506259718283767e-04 4.400811063394444557e-04 1.137450200795765785e-03 7.498183250001062231e-04 1.615985405473127959e-04 7.392379068599598307e-05 2.636817792499582518e-03 3.527482536675681513e-03 1.673042970311950598e-03 5.479400074195869873e-04 9.870390809035038335e-04 -7.027404788329127570e-04 -5.288855897741870501e-04 8.058127173756305132e-04 3.196230869621766082e-04 3.117035249307569368e-04 -9.280292794536397277e-04 3.313959223747364930e-04 8.058455677297913405e-05 2.317511066118146904e-05 9.993022389768600917e-05 1.613233650561050935e-03
-9.721112009526733421e-04 3.911781872972540960e-04 1.404802624148904190e-04 -1.453751206849938145e-04 3.394198621977403247e-04 1.710300895002400635e-03 1.265167336086251207e-04 -4.856652242658320126e-04 5.361473067446914978e-05 2.698342286740122806e-03 4.235203773910367966e-03 2.472783236906572583e-03 1.361779704631401432e-03 5.582542054627781915e-04 -1.125826228643476675e-03 1.912808686278869290e-04 8.231905163208880737e-04 7.800510505338078540e-04 4.016610810989733912e-04 9.577338443925532475e-05 -6.188645962894101038e-05 1.513733885652670684e-04 4.700655054064641091e-04 9.933049286334457231e-04 1.090184543345039435e-03
-6.726592661624041132e-04 5.864569817372073269e-04 -1.152534444709975531e-04 1.085360940370578555e-03 6.179789087949675990e-06 1.448172111902661140e-03 1.445211794647327172e-03 -6.787959117034541548e-05 9.458512142114743450e-04 2.512826077099246380e-03 4.789507764969343218e-03 4.134672784911383979e-03 -3.587612647959695237e-04 -5.312267094137378088e-04 -1.362816909560748751e-03 7.836038619701110770e-04 3.081207413857810521e-04 -2.996634801944114105e-06 1.020911398217260596e-03 1.940357348586494444e-04 -4.090755678804836406e-04 8.482848955920492366e-05 -5.315852264533603498e-05 1.931220138135478518e-03 9.433500976317526435e-04
-1.621134565779945450e-03 -6.298599157699331669e-04 7.817095067892799272e-04 -2.047536944932177726e-04 1.282899906816054210e-03 8.206919535978672488e-04 1.486145997321665704e-03 -2.824699583915278502e-04 4.361853502264897487e-04 2.498457565253054367e-03 4.779271408826051871e-03 2.114211623650844463e-03 -1.632665513184501996e-03 -9.521167598098041881e-04 -1.514862119086589180e-03 1.190487717950389516e-03 -3.108733339931119520e-04 3.780851446225318960e-04 2.102465326952023157e-03 -1.217486858312003982e-04 -3.693112839773452622e-04 2.275133941356245163e-04 4.804821993379228078e-04 2.199202082419932352e-03 1.179922687633333436e-03
-1.446474570796721414e-03 -7.431086204008818460e-04 5.157918820416499328e-04 -1.142662556653703917e-04 1.643887326889576297e-03 1.253545812067997272e-03 1.828322304568552516e-03 -1.225534388330940232e-03 1.650671277621132502e-04 2.999632074130754392e-03 5.648559509927916777e-03 3.609202030872256297e-03 -1.971239097946487465e-04 -1.676030698502958827e-03 -1.642073497338713585e-03 7.804930446033658646e-04 3.471916017602466706e-04 1.228850423911303602e-04 1.083647270891504840e-03 -2.792183967117830347e-05 -2.723675770006330060e-05 9.671855161675645997e-04 3.788278734827238919e-05 1.710865124648423743e-03 7.733840370679039835e-04
-1.043361472303562607e-03 -3.496255101626658023e-04 2.602505602799767750e-04 -1.938044175514915481e-05 1.916943568350106724e-03 1.361966911685450702e-03 1.099359875248463823e-03 -6.323104904093825593e-04 1.724741856108216503e-04 2.333093530256035320e-03 6.422578029101564008e-03 3.745723170264308576e-03 3.249679213510933869e-03 -1.163783483111486628e-03 -6.563510203081406990e-04 1.474288522053070725e-03 -2.805339344644910493e-04 9.004321953793466542e-04 1.513026001398086288e-03 -2.695919078199465095e-04 -3.502938543964276871e-04 1.220788323940599600e-03 -1.340376737177364327e-05 1.043385780245878729e-03 5.185130394957887610e-04
-2.914371955668472111e-03 1.319656197097209319e-04 -1.087100505723567322e-03 4.575865328147637784e-05 1.240465706536749303e-03 9.122733195562291461e-04 3.927014168849984931e-04 -3.274766432924779819e-04 1.016518610406027265e-03 1.850554702269238119e-03 8.189253611527119378e-03 1.529256214404931197e-03 -6.651097479307925943e-04 -9.913094503282469472e-05 -5.267534822835297659e-04 1.449904083674069099e-03 5.099332190114482573e-04 6.129833682045732722e-04 1.691998120106816099e-03 -7.489693289257941993e-04 -2.039909321789902248e-04 1.933775367090738223e-03 5.335708746089590703e-04 1.105081469705563885e-03 1.019690953988126305e-03
-3.627140497957035466e-03 -4.118833392109921268e-04 -6.071583010733794467e-04 4.078207179989405576e-04 9.531397601875942795e-04 1.673048056426992532e-03 1.468836793909455377e-03 -4.639147781931281050e-04 9.065362848636532777e-04 1.782633450339598125e-03 9.836839028483432626e-03 4.155647742787536825e-04 -1.659716665147491655e-03 -8.878886681605917220e-04 3.553545127030129113e-04 1.498482428599349353e-03 3.730184925566079395e-04 1.198028333286388792e-03 2.566264231155948074e-03 -9.065462769018054574e-04 2.315420251200636626e-05 1.630272404125942881e-03 2.730901720736544002e-04 3.559952126420688930e-04 6.754551737848850726e-04
-4.145552217837448865e-03 3.834007359744827956e-04 -1.548187220454769371e-04 8.411288400178310249e-04 9.752436374685045104e-04 1.552085490077064357e-03 1.116854422174264104e-03 9.935967378619234899e-04 1.394548003724977153e-03 2.958269662688666011e-03 1.248829687584138322e-02 -1.119889059219738431e-04 -3.840209577328779645e-03 -4.220597355816692168e-04 1.082565196845131084e-03 1.454982538145500881e-03 2.240644503546419003e-07 1.711541494405013257e-03 2.637281603082809820e-03 -3.918669131923431873e-04 7.693859581343916306e-04 1.544647954049133869e-03 2.536569636163640558e-04 1.072159169736002860e-03 3.391642561651208882e-04
-4.573161845338515399e-03 1.653736935773359893e-03 7.211694174177711580e-04 8.980828895017717436e-04 2.004059043521733401e-03 2.412332631622135341e-03 7.564699183803208580e-04 1.530156738078363148e-03 1.293997000489500657e-03 4.066068812003755840e-03 1.637938803432856943e-02 1.202403988971024757e-03 -5.581038394688871834e-03 4.364186108573592650e-04 2.665710773383562875e-03 9.767793440559596058e-04 1.225582567941876488e-03 1.449713976065105086e-03 2.464788314453840879e-03 1.572265444343271044e-04 4.551889179527711751e-04 1.680715913733628634e-03 1.111231150347532668e-03 1.840711324866672058e-03 4.811983414323253478e-04
