-3.301506176239963952e-05 6.910981936982183425e-05 -2.679634003542816759e-06 -1.517780571802576628e-05 1.451603637820832018e-05 -7.637633045209998460e-05 -6.410111420535451209e-05 -1.777093734168586143e-05 -4.568197060142536157e-05 3.392094367787094710e-05 -2.278190397451992805e-05 1.827504864203756209e-05 2.197689315517974322e-05 -5.307510056342214840e-05 -5.487601144661109749e-06 -3.456546923589029491e-07 -1.431425687014389474e-05 4.268272100906402629e-06 7.867006235036846020e-06 9.430070678597687067e-06 2.428261755244383294e-05 3.558154913603639035e-05 9.374912652548934486e-06 4.397206656426131028e-05 -1.491530651920874892e-06 1.625855753032007719e-05 -3.192361145548145454e-05 -2.326098146278020589e-05 3.886202585800716371e-05 -1.438054021924467488e-05 3.373419043328285735e-05 3.138170578394585720e-05 1.970542750958397245e-05 -1.787755717723173946e-05 -8.499197904497708829e-06 -4.019816256343631492e-05 5.744700549930876937e-06 3.163284509525713842e-05 -2.299258128073735293e-05 2.848519386156472968e-05
-7.543581208859465200e-05 2.934202885160358231e-05 2.479611788568314312e-05 1.898801775192505935e-06 1.891878026249279424e-05 -9.070330282144240300e-05 -5.884246575188084593e-05 1.971365141859869515e-05 -4.837837249775868876e-05 5.145820621462373349e-05 -2.879473686170746689e-05 1.612871840427132890e-05 6.175628120655333451e-06 -3.678409806036404719e-05 -5.164269444059537139e-05 1.508488289572953982e-05 -2.829152561702533153e-05 2.355247255756808943e-05 -1.296687499820530770e-05 1.803041835844924434e-05 4.099958880052374381e-05 2.611223118283134535e-05 7.399557391171475440e-06 2.753480356218058933e-05 -1.267331624784416280e-05 2.458172708807219141e-06 -1.967867042655222591e-05 -1.238184578350511405e-05 4.078664013019910419e-05 -1.469541108813037990e-05 3.414287156224994212e-05 2.761411175293936111e-05 1.710130952404710381e-05 -2.278390684044507083e-05 -1.686206440387694129e-05 -3.351851740306220769e-05 1.511990537882877144e-05 2.200152657348472128e-05 -1.152846935252818055e-05 1.171239810807688708e-05
-5.044940075063744536e-05 1.510582690932017375e-05 5.153414282290304028e-07 -3.525123549389272914e-05 2.525579973586463352e-05 -1.363956752321627023e-04 -3.244962055891966726e-05 -8.117684081745240308e-06 -2.851079105714538294e-05 1.813754015945819408e-05 -4.745600517989027693e-05 3.032957501286077912e-05 -2.428669957676777953e-05 -3.666599349288220241e-05 -6.335818441772697856e-05 9.774314050401089682e-07 -1.047279414798927600e-05 1.665642300597651359e-05 8.497081658629241814e-06 3.150499544015910274e-05 3.470861302379340342e-05 2.420238232454987386e-05 6.891374979527624204e-07 1.037890335086890539e-05 -2.887736987792004947e-06 -3.589530057699315249e-06 -2.539497183867663583e-05 -2.391437855395057142e-05 2.061779261057596066e-05 -1.770786481297565506e-05 1.994124039151294733e-05 3.120057924296491261e-05 3.176748047811570475e-05 -1.089397537536080675e-05 8.821524210080904029e-06 -2.989067948648385347e-05 8.234455630669969056e-06 -4.581123067732591217e-08 -1.647477740650220139e-05 8.260987411230020635e-06
-4.131913350375320009e-05 1.536725408457022778e-05 3.247518898989409762e-05 -2.869933013617986900e-05 2.362652364004918897e-05 -1.091953833578916151e-04 -1.164571177058680862e-05 -2.213883465954591628e-05 -2.824166280086305532e-05 1.252429109815628710e-05 -5.016228594469775506e-05 3.127450964271554060e-05 -2.051502460482113659e-05 -2.931637618879410676e-05 -4.578864882394987842e-05 -1.730313133648375210e-05 -1.007674837517910454e-05 1.572460083640379018e-05 2.551605759982058983e-06 3.549384525779206379e-05 3.206775017716583279e-05 8.011068096362938096e-06 1.050771571337420638e-05 8.309673448074165003e-06 -1.049732931303232298e-05 5.115771710104844552e-07 -3.209860981705255073e-05 -2.326719583230275234e-05 1.482026181131478695e-05 -7.516953363305914953e-06 1.459484476755292858e-05 3.180868666647715544e-05 5.010463311379077030e-05 -2.556956306554479392e-05 3.079517940287559063e-05 -1.513192645047106545e-05 -2.105700791814203162e-05 5.855759608804534684e-06 -1.066805606552472268e-06 1.218179535978732113e-05
-2.787476845507759748e-05 -1.703641326998847286e-05 4.366202986701966785e-05 -4.818045311294075282e-05 7.542780984934111816e-06 -9.742090469711348771e-05 -2.930909886227393108e-05 -1.652707917339524618e-05 2.196407832103990535e-06 5.971427494157186562e-06 -3.914813282330498585e-05 3.505541075176759605e-05 -1.002711405412985316e-05 -1.865777846577762667e-05 -5.552456905935831608e-05 -3.468243642776089845e-05 -1.126376395053202768e-05 2.804817936135243031e-05 6.048795725065702080e-07 1.771387546417593369e-05 4.524773495111537001e-05 1.864118596910650821e-05 1.903049183760910699e-06 1.520642967568996082e-05 -1.797257537379404681e-05 2.588268686942265089e-05 -2.786737627619756039e-05 -1.980943734403319391e-05 2.316275495021471165e-05 9.128584670490851166e-06 7.051359893376906833e-06 4.911143375871964117e-05 6.734157589289456100e-05 -1.650302570430723777e-05 2.816213401978328690e-05 -2.732262746874401346e-05 -3.656864927378102655e-05 2.767964539604219240e-05 2.729290921657836554e-06 6.910148585526180760e-06
-5.715816049086246570e-05 3.047959605996741554e-06 5.239502811569814682e-05 -3.208719645677191116e-05 1.574995091108733703e-05 -9.170960827202236315e-05 -7.075564914142187247e-06 -1.346845814427570127e-05 3.802805343105204543e-05 7.277088766959688620e-06 -1.425147823294740177e-05 3.804436135945815466e-05 -2.943359757557453135e-05 -1.744215210087637834e-05 -5.605131022681587768e-05 -5.325496272827295841e-05 -8.988273139889191532e-06 3.393745774081374913e-05 -1.036051348677664722e-05 3.263039290555847101e-06 4.893225053138595916e-05 2.334022382022172206e-05 3.100634107757167583e-06 1.859659751558136143e-05 -1.804822077405132387e-05 2.246545897097729509e-05 -2.146543745865070306e-05 -7.047887158603247656e-06 3.238069490601959335e-05 2.421146138647249413e-05 7.598897532537420532e-06 6.999885987868854659e-05 8.312668975518275587e-05 -2.938265208906676575e-05 2.842476306234705756e-05 -7.274467126438298840e-06 -1.071110111609854811e-05 4.051650919307345781e-05 2.429993465152775878e-05 -2.106347771553588361e-06
-3.054891681434163472e-05 -6.326457335596623155e-06 2.475439721740454809e-05 -9.635528943219795700e-06 6.053811828441236916e-06 -9.255178086559764862e-05 -1.491632807649269239e-05 -1.201237014013684417e-05 5.184780706836974936e-05 -1.332765551897402701e-05 3.198159391316631150e-05 5.214621486132119761e-05 -4.668748081098273215e-05 -3.084959873443611023e-05 -1.968583227823155090e-05 -4.477629943971149029e-05 1.015450401419744453e-05 2.641985958516534456e-05 -2.397651929471377583e-05 1.470318314909397562e-05 2.681704087835280056e-05 2.525753126567499232e-05 4.821539860183033321e-06 -3.015013601559137073e-06 -2.064031925728199363e-05 2.480192387944005181e-05 -2.108087655150714087e-05 3.144886390000139681e-07 2.825448527746415555e-05 2.929751834780621022e-05 1.349572973305284086e-05 6.615410282298961504e-05 7.376894327002142049e-05 -2.217059055504351262e-05 2.711905004992608617e-05 -8.878557928045856309e-07 -1.584474638487714477e-05 4.757651060164150032e-05 1.931022741326246631e-05 -5.121482446506900161e-06
1.101041467034798329e-06 8.680829742332372832e-06 1.704631791839110873e-05 -2.591014720021778871e-05 -4.720752382694938051e-06 -8.644705359024829484e-05 -1.080757094917944144e-05 1.373668551764248719e-05 5.057707530501060687e-05 3.929528518973853824e-06 1.906770470875459637e-05 5.464028939786125770e-05 -5.115481346733933839e-05 -3.284814611686823313e-05 -2.470777347711601750e-05 -3.527142296781625002e-05 3.088365564015095783e-05 2.436013935136311460e-05 -4.303485582206285014e-05 3.979285393469041123e-06 7.919172677228098576e-06 3.976818919899767843e-05 1.965134648396002837e-05 1.654504131640300508e-05 -2.723027403868509045e-05 4.491109637460463069e-05 -7.124233027782004498e-06 -1.067787886018842740e-05 9.574617728939676037e-06 2.503194066903141564e-05 3.385276870721168178e-05 3.883186796258449725e-05 8.179033567180463019e-05 -8.940814684428615954e-06 1.085451338566936584e-05 6.142994224546525670e-06 -2.079294853217986054e-05 3.793915849179512460e-05 2.448218165480724499e-05 -8.980931113516381307e-06
-2.396821908343664908e-05 -1.926469487904104057e-05 3.008136609488097158e-05 -1.995844983425550529e-05 -2.855429840860421791e-05 -3.763894365079590551e-05 -9.606268778275627769e-06 6.225691372273370565e-06 6.948763678468782620e-05 2.197688596656517526e-07 2.042241822461177416e-05 6.105126209029161709e-05 -4.484562315324121565e-05 -3.901267898542588598e-05 -2.356754436124138615e-05 -2.048076848668651162e-05 3.903029100235480585e-05 2.249157502955168345e-05 -2.998120804206798830e-05 -6.029259187595203587e-06 4.644748448787368117e-06 3.406544119943610258e-05 2.758202895489086282e-06 2.571976737235271598e-05 -1.977275626558947213e-05 4.265211989119049234e-05 -8.569316620510919257e-06 -8.801596130109356060e-06 2.058095793537150140e-05 1.634850473479050945e-05 5.170131998886615224e-05 3.145479150742509338e-05 7.909160758544158624e-05 -3.976428391617086821e-07 2.012851022302005773e-05 9.744456460060460864e-06 -1.404448577122066745e-05 3.101813303137217995e-05 2.477393997256807856e-05 8.116438804341332745e-06
4.954222335789624609e-06 1.966837750560028849e-05 3.420504099539558392e-05 -2.422157486954196439e-05 -4.176051577266347693e-05 -8.273355133084228999e-06 4.034832196680933391e-06 2.930245912512083103e-05 4.360465658769585920e-05 -3.659648701865584523e-05 -2.185070209517505666e-06 6.509877786455063684e-05 -2.440610564678152123e-05 -4.765746343153324859e-05 -8.337411161891832665e-06 -1.958931415406231039e-05 6.229301389513426472e-05 3.496921436310691952e-05 -2.252934014792562454e-05 -4.844519949077160889e-07 2.305442498968073559e-05 4.286487393260751666e-05 1.737839507093269035e-07 2.976893429644491128e-05 -2.730617781449122211e-05 6.705821793233745507e-06 -3.766073749716626502e-06 -5.728191967903017416e-06 1.207849169289900053e-06 2.286140812661256684e-05 4.014501195131172170e-05 6.537054905359447935e-05 7.357243138199980287e-05 -4.600911102649973383e-06 3.131975305865660738e-05 -2.118175646709031230e-06 -5.616737460261495044e-06 1.610375339468411379e-05 2.297105855235420267e-05 -7.002182068134659837e-06
-5.205064165086758055e-06 -2.813754592920458177e-05 5.202882259823011666e-05 -1.632476915417673563e-05 -5.407699257448439137e-05 3.503840813415955125e-05 -1.240084722544490874e-05 2.529931133168576623e-05 4.794562034688523201e-05 -4.306286100909424442e-05 -1.328703848266250306e-05 6.054582507903583181e-05 -2.664215449821304781e-05 -3.493789062505829607e-05 -7.294449656698103078e-06 -8.096207099605085721e-06 6.464779223066758945e-05 1.439140399053772727e-05 -1.762409845443169295e-05 1.654572832454249970e-05 1.662831230579327405e-05 4.997550957736385469e-05 -5.203939762258903542e-06 3.508998251291144512e-05 -2.856064968502495984e-05 1.294562783016754961e-05 -1.080682449949543768e-05 -9.091789371342859046e-06 -1.498987756925683955e-05 1.811187912521553998e-05 3.357804153241351100e-05 6.358857033946572047e-05 6.944985627345520891e-05 1.850053111752670060e-05 5.197272136076131578e-05 1.726194631065853627e-05 -2.932298083515420353e-05 -1.337116475132623359e-05 4.843941697929363138e-06 -9.190835160166800920e-06
-1.862599305043214016e-05 -8.931116735050716269e-06 6.684949220021467768e-05 1.629300129023137925e-06 -1.864404084614050569e-05 6.297595909545503220e-05 -2.551702024844475624e-05 3.550071905522781101e-05 3.974762352526170023e-05 -5.132830512452140031e-05 -1.945861773307266715e-05 4.927131089712198078e-05 -2.102446039216659057e-05 -1.726912840349394999e-05 -1.454648991644730437e-05 -2.504441862017440543e-06 7.200268603368113621e-05 1.207941437392760215e-05 -2.472849523361757726e-05 2.723727698170081338e-05 1.641401029370829473e-05 3.947217827176613462e-05 -2.864529145532237822e-06 8.545843567768123940e-06 -2.777315555772661191e-05 2.063566716252399210e-05 2.979567377088386994e-06 -1.168696076317607459e-05 -1.292352655485797872e-05 1.233831172386429755e-05 5.071763599359418344e-05 1.745211562293637065e-05 6.343169271130249989e-05 3.476948403130190873e-05 2.724037397266369534e-05 2.175683626625162369e-05 -3.373193135241559919e-05 -1.301334005753170993e-07 3.425548591914531733e-05 -1.879078050102430650e-05
-4.838074738456441437e-05 -4.147045734997222591e-05 4.957270676927435062e-05 6.019321496413612287e-06 -4.065282107230411024e-05 4.604647260359373046e-05 6.103561740889165227e-06 6.187255974150551252e-05 3.727837551122172461e-05 -5.040881295645398855e-05 -3.223175983630999106e-05 4.272272097632499633e-05 -4.591110086905529389e-06 -1.995910952344466516e-05 1.278283442449687394e-05 -9.090163043636953634e-07 7.206612068028244215e-05 2.160369578530959626e-05 -3.429042123670659309e-05 2.411146007189217725e-05 1.641814787929984386e-05 1.297211466738007535e-05 -1.265685386060619842e-05 -7.917314628046466223e-06 -1.910698912215128380e-05 3.285212958033768095e-05 9.982644274758896018e-06 -2.014246202777571982e-05 -1.849228811228158259e-05 3.055925044298530029e-06 5.056569769979109703e-05 7.471122870997119227e-06 6.692011574487619736e-05 3.587625929243804565e-05 2.269356458717718177e-05 3.358754212038213657e-05 -5.309252332314117530e-05 -6.010079600172608341e-06 3.849055957097066087e-05 -2.239218388694183529e-05
-5.210179196057772587e-05 -5.900088020231566749e-05 3.157185990430878277e-05 2.261040198823242032e-05 3.325343460543982189e-06 6.224506721012163478e-05 3.218361274726383746e-05 1.597377868576252186e-05 4.938362778340898881e-05 -3.169513055610050415e-05 -4.353956012003737874e-05 4.507959961152455553e-05 5.333002047338832585e-06 3.496150569252307215e-06 2.133355072466012046e-05 -1.344919669402863818e-05 5.635776022832631810e-05 8.975180489231307661e-06 -3.332856531184460086e-05 2.339745444445132493e-05 2.036249898558211438e-05 1.477105953553082558e-05 -2.854310595496009463e-05 3.259223259594782143e-06 -1.570612629039021594e-05 3.320671961902283196e-05 1.502461820393165002e-05 -1.079891193629518945e-05 -3.200997029433544979e-05 -3.252397635180999060e-06 3.421209149506796842e-05 1.183456487771605340e-05 7.128244737236286881e-05 3.028508986315018076e-05 9.100915624961336130e-06 3.532061583891302392e-06 -4.836279118351411214e-05 -5.709407900705131412e-06 5.458613995032272903e-05 -3.059665505414859528e-05
-5.492215333583074763e-05 -4.038502993263768807e-05 -6.910592415785693013e-06 2.013108415727670901e-05 3.310501539893152702e-06 7.030115755867457955e-05 3.909414896338847436e-05 -4.493542791616532149e-07 4.273664921931752555e-05 -4.882606275307885946e-06 -2.594637848851996662e-05 1.810219442271888149e-05 2.536670059709797556e-05 -2.489906290903578227e-05 3.624666069936840980e-05 -5.796609934866616715e-06 6.095010577443152203e-05 9.835928395522931790e-07 -2.515914164956336332e-05 2.753327335195438239e-05 1.089680133394312383e-05 1.761022660113712850e-05 -1.061409391948347647e-05 -3.439212889005123379e-06 -3.273034213880370469e-05 3.181711614251411444e-05 7.869842317804409085e-06 1.472146374218787993e-05 -2.800872187463331167e-05 -3.030710494196037097e-06 1.656800733441791859e-05 4.798396520919663226e-06 3.927371380772945838e-05 2.569371588489492903e-05 3.080582766778902854e-05 6.519991448301163138e-06 -1.414096250676669690e-05 -2.654275399450885757e-06 7.289478703446385620e-05 -1.881628125430879743e-05
-4.424627691440206293e-05 -7.642086012425952602e-05 -2.243536124002458212e-05 2.959687176006803915e-05 2.186205302031844343e-05 6.472436390218757078e-05 4.787044847800921301e-05 1.866480540928677998e-06 2.832550846921020501e-05 9.167006517792142134e-06 -1.282409793152565591e-05 2.004022845435769363e-05 2.368266358945490181e-05 -4.115696791358531751e-05 3.470179254435217301e-05 -1.034852496133315195e-05 4.729777818299544368e-05 -5.539411711143666617e-06 -1.070133444577986392e-06 3.025447810807539310e-05 -1.587314570326481383e-05 2.436614551600497366e-05 -9.373201285791134277e-07 1.794573127217154018e-06 -1.145702767942525362e-05 2.378794314999085010e-05 1.545598947701364376e-05 9.431820799640919988e-06 -3.587284057824709503e-05 1.860125493964467107e-06 6.839434240037220972e-06 -2.827316661612210892e-05 5.573733430949711666e-05 2.363099742889134122e-05 1.677771814738798108e-05 2.697740846439868024e-05 -3.569777405442455909e-06 -1.876520895688092126e-06 7.598705264055663001e-05 -2.708855839944705859e-05
-3.173500448861754674e-05 -4.737881310618247480e-05 -4.742298198737224366e-05 1.732328730510108980e-05 2.587496919912678071e-05 4.020305778754973029e-05 5.460832835934239138e-05 3.271579485870561657e-05 1.778748031394921519e-05 2.294178682863616109e-06 -5.637161471703962621e-07 7.321877175333681051e-06 1.818787887760950405e-05 -3.977738477387725193e-05 2.655891139324590561e-05 -8.600161318713374451e-06 4.127187585727175816e-05 -2.963242899707421986e-05 -5.081696750078748069e-06 1.246627034458705945e-05 -2.485401464318750370e-05 8.679112808914542666e-06 4.777304321591085307e-08 1.878999993929568901e-06 -1.041703749156729874e-05 3.290868453149994215e-05 2.099360229354260910e-05 1.876048424317692899e-05 -3.805799751621800127e-05 9.022601916714016146e-06 1.764832750095684600e-05 -5.058201388382768589e-05 3.523323637081837153e-05 3.279764037031122589e-05 6.340605822317106327e-06 3.957335607316097588e-05 1.151349236310698227e-05 -1.702860216217674011e-05 7.602279819542789678e-05 -1.951741314605342294e-05
-6.297868082383495023e-05 -6.121796905964339559e-05 -3.681536411492128467e-05 -8.922758067310967788e-06 4.656971040408787872e-05 8.727231808722619641e-05 5.856345784683700988e-05 -7.044813898457781598e-06 4.907553010854856820e-06 -6.097020729674642626e-06 -4.364577485719777324e-06 1.740142852259561395e-05 1.260892747021692980e-05 -4.411402083286156378e-05 2.084836002731406382e-05 -2.480159579821337274e-05 4.178542909060723034e-05 -1.256618619044455185e-05 4.249201628684950958e-07 9.361175326214440695e-06 -3.278051328227287370e-05 -1.127281511415186482e-05 -8.923170927381054352e-07 1.052521236801275252e-05 3.233875144164769624e-06 3.811045158979911042e-05 2.902733948203946641e-05 4.704560718752835941e-05 -3.987458322070497102e-05 1.050467300707184153e-05 -1.855169265923996944e-06 -6.124913172383733215e-05 2.624036069281539762e-05 4.097938703208808185e-05 1.459689657092812566e-07 3.174992621137128184e-05 1.335385337524067013e-05 -3.276057404760439844e-05 6.092274413657114619e-05 -2.448169213065557533e-05
