-7.940762596961836435e-05 -4.861296916024958438e-06 1.636834377208903207e-05 -1.716683965481570942e-05 -2.229035632840035101e-05 -6.178433461380884609e-06 4.564175846512883648e-06 -3.398337047105407871e-05 -1.515230245580584499e-05 2.615769550751116256e-05 8.519659168466066370e-06 -2.716443577004777209e-06 6.128827530182917826e-06 2.092622631834395089e-05 1.325787777728028649e-05 1.301689490092956950e-06 1.062884317613471097e-05 -4.493185290589855351e-06 -5.102099951422632344e-06 1.220949428834030330e-06 3.041101945608448491e-06 5.290143434558416824e-06 1.466642827561802749e-06 1.298913062549945498e-05 1.107879994449091015e-05 8.131284740715100676e-07 6.364206757403193439e-06 1.341297418984985062e-05 1.535713535922201235e-05 4.717163820772937855e-06 4.426134035219417713e-06 4.997140525458119805e-06 -6.856151948963988660e-05 -3.021873511454506415e-06 -1.976723106044387305e-06 1.810998074214646307e-05 3.873813790377698788e-07 5.418974912349573636e-06 7.038112742546188295e-06 3.162650879557732258e-06
-7.812054534446231436e-05 -1.924395927648180163e-05 -9.696717009050035110e-06 -1.922960608669251712e-05 -2.217014162442470141e-05 -1.897379969578341207e-05 3.724613422499203179e-06 -5.044958444597340600e-05 -1.626722643001300982e-05 2.396675857347008146e-05 -2.901840902919982640e-06 -4.459512427134145148e-06 5.678747834264155724e-06 2.262317295263066157e-05 1.447619097601064538e-05 3.195618224926547729e-06 8.188534916857257120e-06 2.251609695254686749e-07 -3.798521391055029103e-06 1.028742179950480448e-06 5.224459902579884831e-06 2.927819660933511523e-06 3.160697234692242333e-06 1.151122930105438152e-05 8.499088693588092470e-06 -1.357245460053932126e-06 9.055286072469517796e-06 1.385886030685718484e-05 9.837142744054443315e-06 5.961433165222128599e-06 1.872691284335224745e-06 -3.204290246490498093e-06 -7.472931008716558927e-05 -8.214527720813318123e-06 -2.189814074275978793e-06 2.416327766913861329e-05 -1.020049987101429798e-06 2.649234052274006100e-06 5.401630050482811783e-06 5.895663392854218456e-07
-1.916843227761720858e-05 -1.270176009885424710e-05 -4.107278814224566283e-05 -1.545374710399976509e-05 -1.939929150336095812e-05 -2.996076791991915582e-05 -1.196060908823109920e-06 -4.496623291227035834e-05 -1.562117595333550123e-05 2.981106704499902476e-05 -5.034518237675045253e-06 -1.265451339768727536e-07 5.688806514747428839e-07 2.089303642368699475e-05 1.758541654405243991e-05 7.275173916106745699e-06 6.960582900887107896e-06 1.132736172707817684e-05 -7.607401875011112568e-06 1.671139470751403355e-06 4.784046437952539430e-06 2.920240957476524464e-06 4.200841774311486835e-06 1.214500912528656198e-05 1.462681837537697342e-05 2.182399982201059571e-06 9.598250134745917356e-06 1.256964794952845293e-05 8.912909185781617020e-06 2.565757100894251523e-06 2.605158398017159751e-06 1.174993108282099836e-05 -7.270657717707505979e-05 -5.033746089359425283e-06 4.232466316517395912e-07 1.412734482605285572e-05 -2.102329791326376977e-06 5.682329483987728626e-06 4.946251136459223322e-06 -1.249922574492252170e-06
6.809424208320155706e-06 -1.071322575828696357e-05 -2.727386585557074202e-05 -2.028068242011933745e-05 -9.505705366199019372e-06 -3.300786970912650487e-05 3.910619397847842966e-06 -5.143530586052336216e-05 -1.446489071016019909e-05 4.077099318507525628e-05 -8.769073486884392386e-06 2.155655450026579927e-07 5.178655794340658454e-06 1.922096343586635281e-05 1.114139316021862379e-05 9.775463196848946130e-06 1.272733980220830346e-05 1.299333139688021095e-05 -7.561881404102899532e-06 3.572443847009242200e-06 7.939823783170753550e-06 4.918434841539671652e-06 3.331693635527404748e-06 1.054460526792640201e-05 1.564747629288958331e-05 3.219495096520903923e-06 4.351967891195915860e-06 1.306350552371082854e-05 1.032939492549742080e-05 2.344721393247271117e-06 2.339045598710879168e-06 2.923525861271916788e-06 -6.071070238412669732e-05 -2.168322055954281844e-06 -5.738857445764647897e-06 2.203889782363934922e-05 -1.831467002710107853e-06 6.169981644596322331e-06 6.979162146337089186e-06 1.200971992383812082e-06
-3.766374096361585093e-05 5.257346336574864314e-06 -1.922735492193505680e-05 -1.411168413218828903e-05 3.025910259630484483e-06 -4.068239695807991299e-05 1.339875407241328240e-05 -4.933784710155503120e-05 -1.263469779185738333e-05 4.890718025568294316e-05 5.088648834884640132e-06 -2.318885089697094517e-06 3.878545994559027331e-06 1.701641365094567121e-05 4.079532337513513257e-06 3.859260015674316951e-06 1.803778199655257532e-05 7.507965244071734872e-06 -4.718063013905452136e-06 1.892848278125564706e-06 5.305529787855654066e-06 6.458065150921145843e-06 5.408707462830384252e-06 1.250162011979301057e-05 1.260844553423564082e-05 4.769561709573274387e-06 6.290451207782425391e-06 1.692683145887297403e-05 8.514007614588435500e-06 4.048098222957874779e-06 2.293226813490577430e-06 -2.369958115124175419e-06 -2.246005024835473089e-05 -1.523315181472289690e-06 -7.588024219574310255e-06 2.543468635398951630e-05 5.815520648460644171e-08 1.434628909629513764e-06 5.015694129715276428e-06 -7.603947864977162341e-07
-7.002446375521651271e-05 -1.113902681553227546e-05 -2.176336395056591771e-06 7.210045574812025861e-06 3.288358130726716244e-06 -3.589829763575837977e-05 1.237332270526581955e-05 -5.317948145099188735e-05 -1.639877693587360553e-05 4.754387615064513319e-05 -2.613739554983800579e-06 -5.649358799196898535e-06 8.625780755823459415e-07 1.668289835956046185e-05 2.532167792215957118e-06 9.082778324511109238e-06 2.141604098746361263e-05 4.821713089331378219e-06 -1.136225663402470082e-06 2.392550832654985717e-06 4.993865508110730480e-06 9.119525563000419467e-06 4.000064427143942090e-06 1.372594137484385033e-05 1.571727395550466300e-05 2.310909506542101238e-06 7.016889281107774859e-06 1.291570045851211488e-05 8.807735076921302642e-06 4.811235540612958306e-06 3.977403598715809706e-06 -9.262314430208976862e-06 -3.592486766649484930e-05 -2.336541808449282399e-06 -1.427902953084690607e-05 3.308945789816248304e-05 1.641046234148565812e-06 5.140998637916922082e-06 6.586853301345600766e-06 -1.665682945381619960e-06
-2.999438968026224835e-05 -1.583475565553090687e-05 -9.016228354019529517e-06 1.988670374966339837e-05 5.857741657586689394e-06 -4.422452551661850480e-05 7.669760936098928781e-06 -5.396804974105394302e-05 -7.677795649612809056e-06 3.491763693483863673e-05 -8.393468634936431894e-06 1.195283128104477925e-06 2.160288056761286709e-06 1.615167577876014504e-05 2.551633692964366583e-07 6.020179236714082696e-06 2.184342223747455533e-05 3.900572566131552248e-07 -2.179093659137033835e-06 2.328347443973111316e-06 -3.686812895501844452e-06 1.425646299198491033e-05 7.123724807339117231e-06 1.171959556049687670e-05 1.345456765663248658e-05 -2.229938981331164767e-06 7.695954255796341690e-06 1.603748452590555176e-05 1.174590344646412457e-05 7.254485086771641152e-06 4.203569197493163591e-06 -4.066140929711190509e-06 -6.088903490346263690e-06 -2.091718104797856593e-06 -6.206068813950224450e-06 2.046717481890241558e-05 1.300760384531759210e-06 5.705794363628161810e-06 5.734323583350847810e-06 -3.220048540005376948e-06
-5.373181769360105964e-05 -2.759931748923115486e-05 9.638575902141008505e-06 2.774041333611689189e-05 1.027647214009245528e-05 -4.112791424007035510e-05 5.404403540654818312e-06 -3.822728942088916273e-05 -9.063123580926277199e-06 2.641141247249410609e-05 -1.024897113447729559e-05 -6.444107899062347362e-06 -3.533235416934285858e-06 1.840111145046551376e-05 1.542272764663245353e-06 1.124447833807363391e-06 2.037715011420862209e-05 9.496806041053376272e-06 4.025755484589332855e-06 2.843344203173565834e-06 -4.081906467153561353e-07 1.426496600425508199e-05 8.276771441903567477e-06 1.020149765673873940e-05 1.423872199514449026e-05 -3.470368518519743006e-06 1.207274160623775282e-05 2.151646251157270334e-05 1.208153693522978999e-05 1.093108079927360409e-05 5.169984576582524469e-06 -1.825793806106224001e-05 -1.935757669290564732e-06 1.335402977613888670e-06 4.236232421795177554e-06 1.133971705239737921e-05 3.288674293663596298e-06 1.270281552322577773e-05 1.482177315340472254e-06 -4.304930538628831002e-06
-1.363112704250490901e-05 -3.744887681745036990e-05 -6.039472157744084620e-06 2.759793879069467794e-05 -3.802890272233213067e-06 -4.506510589699033747e-05 2.600154308637416390e-06 -4.149892632446635965e-05 -1.347470143557474419e-05 -3.744430670549022796e-06 -1.055698785505672959e-05 -5.938951160972934321e-06 -7.021910895363952568e-07 1.388932867767797184e-05 1.362302885886179686e-06 2.549200014747866917e-06 2.343435526893242614e-05 9.889740730379514478e-06 6.373815495719318012e-06 5.331765263010080770e-06 8.281317013575361747e-07 1.432476651733096207e-05 8.401386576436663430e-06 1.057792659501159418e-05 2.226461289287962170e-05 1.543149404522222023e-06 1.557198411974510761e-05 1.918096278472278542e-05 1.283739767597956675e-05 1.328228260255569688e-05 1.143583284561435922e-05 -2.699216582846765178e-05 -2.024399864496463099e-05 3.629110765552922454e-06 1.321486242426585607e-05 4.189406240271385806e-06 5.771317076005719822e-06 1.374652248521312678e-05 3.544593748105214722e-06 -4.299353542909572889e-06
-2.256632681151330048e-05 -3.910135714366453355e-05 8.081397119554064223e-06 1.758348915130615117e-05 3.991361902393767504e-06 -4.285721624744556855e-05 5.286529096224223809e-06 -4.932951891501229997e-05 -1.072056704217087872e-05 -9.978063280197069853e-06 -1.400611279910596550e-05 -2.659464063233937676e-06 -2.861189030891085478e-06 7.961876705412054047e-06 2.446403149705512248e-06 -3.711880616579418791e-07 2.182967144835947163e-05 1.241802436656728849e-05 6.874719989558946024e-06 3.488460796564719639e-06 -7.439480312659999162e-08 1.196340060591693102e-05 1.202000925952541446e-05 1.352604851672894638e-05 2.270290475690983772e-05 5.716478361984750330e-06 1.859650515189983222e-05 1.650560858595831964e-05 1.446145265040584178e-05 1.125292936786262745e-05 1.113964151057642207e-05 -2.636542880721554957e-06 -2.124490006017013788e-05 5.907479717861456424e-07 7.891128685820947199e-06 2.854593040120903693e-06 5.667889779064143117e-06 1.554852093605272866e-05 3.791369666702161621e-06 -1.497102931325548190e-06
-1.882193183222954043e-05 -4.197635944549031210e-05 -1.454687629327724223e-05 1.550215442423732195e-05 4.814640779240882027e-06 -3.564017540575993527e-05 1.612608498186062582e-06 -5.138151547475823690e-05 -1.168309369446981550e-05 -6.207289720258414329e-06 -1.294480499614382370e-05 -9.513511023018143782e-06 1.649509251607824160e-07 8.286706538800244119e-06 6.940437951627136200e-06 -5.795844432626527037e-08 2.606416001449348674e-05 1.498859087241571940e-05 1.425720906424540694e-05 2.051866239017827322e-06 -1.473346476180645151e-07 9.231669674835653861e-06 1.075020702890826886e-05 1.645617641301116895e-05 2.611396436760638940e-05 5.729560395021713443e-06 1.676511617992122979e-05 1.574544262285050735e-05 1.669656654376491545e-05 1.200754443359082449e-05 1.318152255215665746e-05 1.021630570806853500e-05 2.857612831462972653e-05 6.144537405776157094e-07 -2.762069689708953706e-06 1.255581186865678467e-05 3.608491404346177706e-06 1.418228436541966890e-05 1.150478806664604311e-06 1.064673587002910384e-07
-4.452281508025457541e-06 -3.798011614656012836e-05 -2.611660611327181161e-05 1.784708096604914948e-05 5.237287403427970984e-06 -3.470052199770646965e-05 -5.022096205110685451e-06 -4.402286724459749886e-05 -9.233722734902571083e-06 -1.032974160771052450e-05 -2.636426715222100826e-06 -1.096453730551578962e-05 4.772932475433895839e-06 7.347066157620343512e-06 1.852575226692360261e-06 -3.820155049038072612e-06 2.917647881969286916e-05 1.944218095236620739e-05 1.103047733630065990e-05 2.229415103707286102e-06 -3.868033492360969876e-06 1.098424203822648225e-05 1.258327599909063353e-05 1.368423426704326908e-05 2.910920552506114428e-05 1.051512971306705793e-05 1.504314543001111716e-05 1.915181449501640525e-05 1.796041494812340892e-05 1.131296456617966960e-05 1.501379386411979155e-05 4.141258966489585118e-06 3.512248376157204059e-05 2.939460094760837454e-06 2.239936079158413845e-06 6.372372950607980443e-06 3.174292050750596555e-06 1.508492453646181279e-05 4.448580141012235308e-06 -5.468568108624013378e-07
-2.715654026543383058e-06 -4.388178957548605685e-05 -3.808913134628501144e-05 -8.093945778743975676e-07 -3.342344143144952640e-06 -1.855776361138361004e-05 -4.329992152144737133e-06 -6.051685629654120978e-05 -2.633724302422106313e-06 -1.860154044578497739e-05 6.748161285629509903e-06 -2.782690606220179934e-06 3.745593581401019793e-06 1.318907790472585637e-05 3.295884350411395697e-06 -3.417551375287616401e-06 2.936315887112466368e-05 1.779203234151833374e-05 1.127508642082592925e-05 4.071209936613594608e-06 -2.168734955644270564e-06 1.115442316980855813e-05 8.208669843410773548e-06 1.314226538521891445e-05 3.479103429591889424e-05 1.626349089901577295e-05 1.600381019443567935e-05 1.855752416805349372e-05 2.394703688106275823e-05 1.583767802400008799e-05 1.682215604995257132e-05 -4.214239075679236358e-06 5.888406464000722149e-05 9.238281142831061840e-06 3.548343237938699499e-07 -7.751978127584478168e-07 5.978364269124135319e-06 6.842111053687154912e-06 3.619507078784025850e-06 2.257273490884505840e-06
-3.455482477854921765e-05 -4.023647372700318755e-05 -4.855231881828525403e-05 -2.169839044346664550e-05 -1.439410570593830563e-05 -2.673184781296430532e-05 -3.960924015472174315e-06 -2.848940224611807832e-05 1.997907151792396533e-06 -4.368856561727222932e-05 2.499926782295562028e-07 3.914898225588172277e-06 3.687674691634675073e-06 1.265846791649998162e-05 -5.238545448072795089e-07 -5.617720064320111070e-06 2.890739565276063166e-05 2.846771258018364489e-05 1.477452666488920832e-05 7.647174077688019569e-06 3.750937462401763504e-06 1.344854968698079056e-05 9.630909051903416851e-06 1.565042368670113815e-05 3.289102771633322362e-05 2.132995949930911245e-05 1.529319060523634091e-05 1.732828513842061353e-05 2.532546451432791086e-05 1.587183893035902063e-05 1.597975257956201051e-05 -3.121613778373363340e-06 7.928107637433959396e-05 1.697345221368248364e-05 -7.658784971444748262e-06 1.882217119864294321e-06 3.491095920538828935e-06 4.771228534776869514e-06 9.110284644064252141e-07 4.160687559842484495e-06
-9.259484435630164817e-05 -4.523161178722497999e-05 -4.245884503675214012e-05 -1.724355110740743486e-05 -2.669479628389372390e-05 -2.175695064515058787e-05 -7.760777961461866185e-06 -2.343781694604046842e-05 3.233882149547608505e-06 -5.344529329339708381e-05 -6.220511736234973078e-06 1.120285964838981650e-05 1.584867854489949613e-06 1.022520644952029840e-05 -2.432471268184566749e-06 -4.275636632517751948e-07 2.918884124000035115e-05 2.612822782989346140e-05 1.334518958227936104e-05 4.681300583590292676e-06 1.851949274773145228e-06 1.686175553158646847e-05 1.106978270764398341e-05 1.598363048388480923e-05 3.428078156265674647e-05 2.299531123536711856e-05 1.517798890697636935e-05 2.049462207499275868e-05 2.756834826711503114e-05 1.771139560245459695e-05 1.657689303387672154e-05 1.634047108440464565e-05 5.732805740503138894e-05 1.580706120500427711e-05 -2.749293376424227757e-06 -3.511881808839351912e-06 8.523085653412584796e-06 5.383529153876388969e-06 2.975875227665893880e-06 4.905251076777667142e-06
