6.512280097769941944e-07 -2.100890576894362382e-06 9.970244844723761169e-06 1.238878123761313866e-05 2.487958719420455413e-07 4.137957318026980953e-06 -2.728187570209168857e-06 4.052333163820871762e-06 -4.017156612502096566e-06 5.028700993956361528e-06 1.260845604930439123e-05 2.172020797984105061e-05 1.234187316548360955e-05 1.653596019658451857e-05 -1.226227398657531640e-06 9.730152921409186616e-06 1.148056544833602544e-05 -3.146072682043035674e-06 1.768851629028128327e-05 9.872991165591421477e-06 1.352920349318083969e-05 4.885943364015371380e-06 -3.260802160361153649e-06 5.626010795700696454e-06 -4.386675715158733938e-06
-8.123762269810706535e-06 4.268848573129350843e-06 7.096954435315986461e-06 1.119558570605158477e-05 -8.160980941111760158e-07 8.078953144601527575e-06 -1.901526524301221008e-06 3.373218351186756286e-06 1.485366243503067104e-06 7.498418993763668639e-06 9.812745171379254493e-06 2.333620237413697095e-05 1.596469101416434094e-05 1.501221865645556814e-05 2.513678170295839253e-07 5.505101374857812431e-06 9.407803934651901999e-06 8.930367304941767079e-07 1.642719716782533072e-05 6.444713758721051656e-06 1.112861076484138253e-05 8.823796248923917342e-06 -2.207241559450317338e-06 5.352728367557488816e-06 -3.214470161811589660e-06
1.526196039776685246e-07 -3.281345072785819943e-07 3.972280098490626553e-06 1.524112826022399880e-05 -2.239670968196301217e-06 8.280247151165126090e-06 -2.014240042660055410e-06 3.545870001772350189e-06 1.211226433474131356e-06 2.991321687966913579e-06 7.692584151424738367e-06 7.814014219695464104e-06 8.717931318093548326e-06 5.477545364481754530e-06 -3.434816386089137580e-06 7.025914644552310491e-06 5.303415132839013407e-06 4.382370196928263039e-06 1.222078518840843760e-05 2.394252879479085173e-06 6.982673287056466025e-06 1.356540485203847646e-05 -5.913972733834845543e-07 3.479794598836025552e-06 -5.557437280637743030e-06
-1.312869882792650100e-05 5.354901064476563409e-06 6.126462294288213481e-06 1.321229798933011406e-05 -7.498726330985345270e-06 1.246423137638557482e-05 -1.968343918549608055e-06 3.528140217907978906e-06 4.208638912762576823e-07 2.884023321661722510e-06 4.774581761926982910e-06 1.317689360289697939e-05 7.417866834590730439e-06 3.578400961751709454e-06 -3.743121213516135691e-06 1.033398697128600230e-05 1.323346701040756429e-05 2.228846941027551094e-06 6.518810978736074985e-06 4.946077845189395675e-06 9.729594312267214858e-06 1.497979476287346162e-05 5.751826668739829174e-07 3.487928970561878824e-06 -4.217230192766371991e-06
-1.532338295939622870e-05 6.560652499683081554e-06 7.273596801662232227e-06 2.096452791642199417e-05 3.702622975397370727e-07 7.286257145598422733e-06 1.981341477746033576e-06 2.955511052793325742e-06 -3.491386749759531311e-06 3.900556292106715806e-06 4.665129898574226775e-06 5.384100878459332255e-06 6.622177755882826633e-06 -6.619390874178188869e-06 -5.157882408410239993e-06 8.116215709268155833e-06 1.807371151059974750e-05 3.544896631483629443e-07 9.065591217926531096e-06 8.508181806252329828e-06 3.989495420114021215e-06 9.241449776877489161e-06 -6.270465987206757891e-07 3.558469969863694205e-06 -2.393168525454341145e-06
-1.221538752199664514e-05 1.224482072288623835e-05 9.465433146169078575e-06 1.436466129175535705e-05 -1.223914148915893673e-06 6.129695783598060740e-06 1.229275022069629974e-06 5.515706209033573370e-07 -3.915998986238408217e-06 3.864067266584709000e-06 -2.056214610129791290e-07 3.292337690385297861e-06 5.104420537991685058e-06 -1.612286406149391021e-05 -6.540590229008312492e-06 1.340504151988088454e-05 2.180472440271006857e-05 7.188202475921685174e-06 5.226226565689946188e-06 6.222877783696081239e-06 4.283224785216194508e-06 9.419688790078556366e-06 2.871407869970083336e-06 4.586927214422231430e-06 -1.919379558009688638e-07
-1.445289373694233631e-05 8.048121929204039545e-06 1.109745700038587002e-05 1.109723381959113433e-05 -2.365354954732210550e-06 6.243519697834627520e-06 6.471076880614940161e-07 -1.089295673322924714e-06 -3.493560096270743899e-06 4.675233745165117693e-06 -7.619584336639268259e-07 -5.827627649761073013e-07 -6.984632397977350345e-06 -1.100751694152460859e-05 -7.741594616314004089e-06 1.489207185368649772e-05 2.717313080281627343e-05 3.217117280719064987e-06 9.407893502294164057e-06 6.241796472997962375e-06 1.429558700299519261e-06 5.970304346471022873e-06 6.524540169628305622e-06 3.515758899892179334e-06 -1.190331262355720980e-06
-8.476002711619509756e-06 8.599924953436458095e-06 4.885064518974810694e-06 1.474851630370782718e-05 -2.737236366529485607e-06 5.586912436538589751e-06 7.051283222413953533e-07 1.136896995862568353e-07 1.638344184513170281e-06 3.486579576052611573e-06 2.341102727704988657e-06 -1.832126025766862829e-06 1.622758371965458556e-06 -3.057779266561838793e-06 -5.998120657443324425e-06 1.381840032600435315e-05 1.936652490786211419e-05 -2.130504220966638057e-06 1.660559518383947390e-05 1.026306341568525982e-05 5.595471414238259255e-06 6.285892357589139732e-06 8.161663812319719944e-06 4.383960028481371502e-06 4.556092974545343123e-06
-5.336947487003537724e-06 8.044808610490990415e-06 6.096714718813704138e-07 7.593910548940071026e-06 3.422475039717348426e-06 9.563693952849529675e-06 2.080773468363526580e-06 7.094859205052698756e-07 3.997487497372020381e-06 1.816415186617227525e-06 9.037773297235407514e-06 -1.879417203105396305e-05 3.786310101487818739e-06 -1.051806477304403994e-05 -5.217984895259074984e-06 1.324012598476829436e-05 2.017229957439982529e-05 -3.895940975982117471e-07 1.560018009775593567e-05 8.013852570773969734e-06 1.145219726599155153e-06 1.032492846715377974e-05 1.202894187151130645e-05 4.772650106026107374e-06 8.828978227754736411e-06
-1.483475142573969324e-06 6.709253121583086430e-06 -6.641395412835002895e-06 3.661359008780176808e-06 5.464330575608459324e-06 8.266180643521022596e-06 5.481316455866740454e-06 1.302151633146164420e-06 5.736565886736700528e-06 4.585738211028609176e-06 1.232596687375672719e-05 -1.175529842644405356e-05 -2.121603717027986263e-07 -1.232171579550664972e-06 2.490654667139350175e-06 1.147197868210858453e-05 2.604741771911665450e-05 3.351148393535709040e-06 1.204848641440991395e-05 1.199864400348323425e-05 3.628265961549130755e-06 7.533147112286483205e-06 1.208022994586669393e-05 7.524980664854415800e-06 9.507175347836657473e-06
-1.011928033285587772e-05 7.082028084368765044e-06 -1.018348953793780062e-06 7.689984024295973351e-06 8.960474701318401841e-06 7.757529573637346839e-06 6.232473546717738035e-06 2.075073346324629956e-06 4.447497828459851160e-06 1.785207283861375677e-06 1.002337635920010215e-05 -1.888763280380809982e-05 4.466966626815536476e-06 7.763139922145023924e-06 9.283024175497865660e-06 9.989246964340605192e-06 2.884961924952393365e-05 8.105176903503098280e-06 8.293262807482085566e-06 9.570078243975129769e-06 8.077714177046901742e-06 7.739204036030731393e-06 1.256101171992647230e-05 3.460807377915669237e-06 1.145267630015667278e-05
-4.069374526294203848e-06 1.196923768897084124e-05 6.012422964401505581e-06 6.114167753090781673e-06 1.139939268835283181e-05 1.319282928339427409e-05 7.351445603694847357e-06 1.045743116302611328e-06 1.337250389261923488e-05 6.182144554420825566e-06 1.033884605840350364e-05 -1.538530600988793361e-05 -1.301066277247277595e-06 1.371081936568088270e-06 1.983526509402386967e-05 6.234877977905416662e-06 2.462721910206520240e-05 5.257504267769012294e-06 4.594998027853432905e-06 1.028883490306319771e-05 6.781960326837065811e-06 1.094635552134728418e-05 1.571901840186194996e-05 3.341242893734664325e-08 7.846511747194751205e-06
-7.975088651442646404e-06 8.863647988173665627e-06 6.024149715978330339e-06 6.092627138411791728e-06 2.552895673119824692e-06 1.299409184059446198e-05 7.888855583682453915e-06 2.395013395490145287e-06 1.034467924250677824e-05 4.134322616259416802e-06 1.006914166715227400e-05 -7.110153324107908403e-06 3.129121326562530141e-06 -1.350964352508515606e-05 1.752001466513123602e-05 1.144910511148786113e-05 2.420259203342001945e-05 8.409751871921213280e-07 3.906236025502938198e-06 1.245998869378759039e-05 4.139113017240119437e-06 7.147903369210004495e-06 1.053830769711146090e-05 -2.524789261699088966e-07 7.588465209917906484e-06
-7.316275798511529366e-06 3.839945775833903934e-06 8.377304506573115482e-06 2.494295530321119586e-06 3.750050443138184967e-07 1.669949024982132681e-05 8.288227220539862977e-06 8.046054880677121256e-07 9.110750495348185355e-06 5.690198206650782840e-06 1.123331397135673179e-05 -8.068286002469025168e-06 -4.455332389762667622e-06 -2.391444415764288370e-06 1.230513181229832662e-05 6.350320878451325126e-06 2.151282886320123584e-05 -5.422757861482028362e-07 2.182658674110654365e-06 6.301336429725457494e-06 8.284524499707585999e-07 5.023999825927665603e-06 8.276297892941212255e-06 4.050037862942971599e-07 6.842950985140227926e-06
7.314806924427485628e-06 5.291334846087509558e-06 1.033212506447419192e-05 5.686366239229320114e-06 4.108668524365187141e-06 1.465668906597865873e-05 6.269505664749482780e-06 5.841497930456136353e-06 1.017664302747014184e-05 5.628826346991146146e-06 6.628869017163368005e-06 -2.270212419761236615e-05 -7.373180636689486132e-06 -8.314873332174082250e-06 1.106236275683527206e-05 1.074173421980889247e-05 1.176977152411384630e-05 8.208874690768018926e-06 3.229592660099560693e-06 9.772839304749485361e-06 -3.726269736204422213e-06 3.299079886362955718e-06 8.470073896425960779e-06 -5.314734219424609838e-06 5.452342572808948795e-06
-3.853519580214225555e-06 4.674152753477143926e-06 1.728940760380061613e-05 8.286322701000491966e-06 1.022517553513579699e-05 1.499906613282517660e-05 6.184610368536007069e-06 3.423550183201465042e-06 1.162007598415927952e-05 6.282209272871758193e-06 1.059949518722742276e-05 -1.842718659462595884e-05 -1.314812057112083489e-05 -1.647445583212792851e-05 4.881946409349862625e-06 -1.396343441133908084e-06 1.512556134029526427e-05 7.716639493429631156e-06 7.488201581649096868e-07 7.888232273374719535e-06 -2.085653129384904807e-06 3.360979908461565671e-06 1.041919668100051102e-05 -4.837439860262359786e-06 7.042872907291707159e-06
-7.791769266596317747e-06 4.940442461943624277e-06 2.108981592500536610e-05 1.169941846082837938e-05 1.083100586778489243e-05 1.507613504655322075e-05 7.887391240963665632e-06 3.523445566387999877e-06 1.247439190244684123e-05 7.735409635909937842e-06 1.298340502631996192e-05 -2.996482591963469568e-05 -1.137709752074743647e-05 -8.880943548205240279e-06 3.581591640975946172e-06 6.356414394693744704e-06 2.166024902371534749e-05 9.805339822890355919e-06 -2.147660376492383259e-06 1.045731426161586048e-05 2.218752621401394319e-06 3.816957484387403627e-06 1.056248161118674068e-05 -5.232101811811933765e-06 3.513535319980074945e-06
-1.237388471783587727e-05 4.354554161308801788e-06 1.343561971486908788e-05 1.605359387509359951e-05 4.826191356744698703e-06 1.014694879787883827e-05 6.402393270714630093e-06 1.783935736340833368e-06 1.464773669839943140e-05 7.008122517999072101e-06 1.505146728410765209e-05 -2.894994118805854048e-05 -8.102107834074221413e-06 -6.139795001336210285e-06 -3.539766267082617797e-07 9.486730149082351235e-06 2.094248173190100306e-05 3.361230216854905720e-06 -9.250537801355044023e-06 1.471999538095491049e-05 2.799994250083080359e-06 4.400437411733944428e-06 1.084937260235227611e-05 -1.470892866938079174e-06 5.212883886127275896e-06
-3.246814269876526095e-05 5.257124062974280449e-06 1.014011412409861889e-05 2.442583879214154608e-05 4.990962570190863321e-06 8.211179552614246893e-06 6.828552414624443389e-06 9.651285543747548080e-07 1.307992758343140374e-05 9.013851150243879672e-06 1.189996900315903456e-05 -2.555463609522877285e-05 -1.104848104781859523e-05 3.044465518035156411e-06 3.129144699551965922e-06 1.243184644086481220e-05 1.657420710860189951e-05 8.306244619739757445e-06 -7.868553146748535307e-06 1.696065668204699368e-05 5.921568424819433225e-06 3.070268605711457699e-06 1.328561206367597945e-05 -3.154868617750391933e-07 4.025730115060261660e-06
-1.670284749561953049e-05 7.868705041833217535e-06 1.342881138298952090e-05 2.534802040724622765e-05 9.062872840538280784e-06 1.123550080005850349e-05 8.605972806518572300e-06 2.728779746593454615e-06 1.264829601509105364e-05 1.084870913192456799e-05 1.477656155032699937e-05 -8.402166836894497471e-06 -2.502220478365430330e-05 9.595632500720105722e-06 5.617668876939938680e-06 1.351721097885282639e-05 1.461850142315549033e-05 1.961978147357044513e-05 -8.797375804615680024e-06 9.644320999824612596e-06 1.013658235486807474e-05 2.120866930134577434e-06 1.150977806896223532e-05 -2.152399911405587034e-06 4.973382483248244800e-06
-1.314507584759837106e-05 7.314512938627963274e-06 1.662524977147144742e-05 3.286848244912031746e-05 9.615325055855206832e-06 4.515395263279454244e-06 3.325461226823611137e-06 2.945590010800830884e-06 1.133587196226815105e-05 1.216940453062796569e-05 1.699575497931806874e-05 -1.621920675553156115e-05 -1.644701030207897029e-05 1.508953761567794556e-05 8.305982823193119088e-06 4.890757960041119009e-06 1.512427219179473438e-05 2.406525018364996822e-05 -1.051657851232917417e-05 1.220560981724187535e-05 1.538988930989440316e-05 6.668767886815736959e-06 1.075059717697364485e-05 -3.129839465964707838e-06 3.367638302730919957e-06
-1.903058574398168155e-05 6.936935308407709347e-06 1.544384525074593944e-05 3.344114105086114995e-05 1.285589979699888957e-05 5.826372046987865995e-06 2.161360993391278427e-06 7.496380235332068793e-07 1.574509893046355865e-05 1.366440163792569848e-05 2.038874583317087011e-05 -1.020684525458083790e-05 -2.323210809484701158e-05 1.192288556911770653e-05 7.600927477060054612e-06 8.094377032456681696e-06 2.092134368967768512e-05 2.678980042595525992e-05 -7.716367725356068996e-06 1.361882218317832633e-05 1.912592890305563444e-05 7.337394150737339215e-06 1.200592791203013080e-05 -1.417702520732656002e-06 5.393665783270373544e-06
-2.536149087936656688e-05 8.708942932370570189e-06 2.495789845259511629e-05 2.733163807417509698e-05 7.751517768668537164e-06 -2.603999443987604975e-08 5.431960833697889452e-06 5.278594421730691004e-06 1.485077840235974715e-05 1.591528165632727517e-05 2.515818805465212731e-05 -9.037955155237497630e-06 -3.009207138816250775e-05 1.658320590070961595e-05 1.113629353700773612e-05 1.044255841043278840e-05 2.331218582046432143e-05 2.675761595974216712e-05 -3.925954937284801794e-06 1.835397292717405902e-05 1.765420401079923512e-05 5.787646017176224177e-06 1.244669196439271905e-05 4.456052832501137294e-06 9.932068494166146797e-06
-2.394654402776818172e-05 8.292857930325915733e-06 3.352142010361521820e-05 3.055704308481736969e-05 3.890499599867223868e-06 7.103653030154469520e-06 6.804519674093915448e-06 1.084610058357510181e-05 1.573432727005786113e-05 1.925603917742092379e-05 2.606861335198319137e-05 -6.692845659739589606e-06 -2.464446065639091810e-05 2.857816590707486196e-05 1.576875114656455014e-05 1.112212164419027150e-05 2.619356571283486485e-05 2.583163775519485653e-05 -4.677841261720800460e-06 2.257850031432098481e-05 1.919122706581750324e-05 9.615553263874261110e-06 9.990600662261087502e-06 6.276476640218340456e-06 1.315221318374469200e-05
-3.625400565476524605e-05 7.505997672874320780e-06 2.659863052730162340e-05 2.586787865771261993e-05 8.281390541288535334e-06 8.052504649160603176e-06 6.157859644823177625e-06 1.347030025635150310e-05 1.549767574372588910e-05 2.295875193968668001e-05 3.267270824703345073e-05 1.116669469602107544e-05 -2.244610801106445292e-05 2.666314712234749631e-05 1.531193513277506125e-05 1.393785349733534137e-05 2.653328262382310246e-05 2.517818190563072411e-05 1.405349527561288605e-06 2.486234548653925929e-05 2.275079407859767052e-05 1.143318963686850201e-05 7.380618062784541174e-06 7.142970828820629768e-06 1.872080327197001121e-05
-3.968417213984190599e-05 9.122633645497916973e-06 2.272990421798689863e-05 2.486259434985593222e-05 4.608593496566046211e-06 1.198241436267530215e-05 3.682101641155119467e-06 1.697234873139186027e-05 1.846035433502464903e-05 2.829143507135587553e-05 3.601677762898463113e-05 2.569180141502869236e-06 -1.450363356798729212e-05 2.982931496489268683e-05 1.699256000686279763e-05 1.688139609201195213e-05 2.520811060130607781e-05 2.557263629298707852e-05 6.899556435752773871e-06 2.319932114984140983e-05 1.987057784434652081e-05 1.273051523731262337e-05 8.540963759679142951e-06 1.092133643442088111e-05 2.090246836572395197e-05
-4.110969218142441681e-05 6.493536782662188736e-06 2.285653862384323957e-05 2.685001242097472248e-05 7.869173282730368812e-06 1.379040937764661792e-05 6.652560242697288572e-06 1.775307159788739968e-05 1.647083956620165872e-05 2.594850054328600469e-05 3.715769280302613970e-05 1.043460869957241546e-06 -1.340393835738108078e-05 2.967072322623433476e-05 1.948663405498955554e-05 2.133562487967110384e-05 2.096288934433025556e-05 3.175266338347654575e-05 1.156289562886503970e-05 1.804876296693222796e-05 2.143885363158598743e-05 1.527804888662353459e-05 1.062373509512909160e-05 1.241427529049127808e-05 2.200577930754330205e-05
-3.865809850811681279e-05 1.205569302617284845e-05 2.569277639869841512e-05 3.120262729226594585e-05 1.000522335502165742e-05 1.786549907198973090e-05 1.110557329737442672e-05 1.970109448915946068e-05 1.928637486645740605e-05 2.749238429810168629e-05 3.628830373543945765e-05 2.071386312020945097e-06 -3.073408385252766816e-06 3.435635092228340017e-05 2.006697383744533621e-05 1.779627979928707923e-05 2.650617571501227320e-05 2.800763512644092288e-05 9.169535520706204547e-06 1.761379194338083017e-05 2.224781135411899049e-05 1.798880599236236087e-05 1.149944061064820816e-05 1.410348809325436532e-05 2.437577218395647557e-05
-3.626834361423893584e-05 1.362007001693582732e-05 3.091319067183687411e-05 3.408756595176882153e-05 1.326617449385535403e-05 1.775781363580310673e-05 1.346300687548151044e-05 1.870244195177857415e-05 2.029020933127969050e-05 2.909844952743575750e-05 4.425891831344587701e-05 9.317744871939754245e-07 -8.942507650635199266e-06 4.746716813394081608e-05 1.994030773986365059e-05 1.740928106058205714e-05 2.287715607833321876e-05 3.048502078529696620e-05 1.587291911992764814e-05 1.773758326882319330e-05 2.301566915281453107e-05 1.567164800097249427e-05 1.150104171945510563e-05 1.749466335914323596e-05 2.866672685042572310e-05
-4.140585216190051360e-05 1.764391031156803849e-05 2.886547018579656309e-05 3.659137195593146439e-05 1.302535282620925655e-05 1.745590261623719314e-05 1.575335159373521853e-05 1.674432983567985728e-05 2.126173972867370987e-05 3.420080383870176949e-05 5.116917701070334044e-05 -7.518054889396629329e-06 -1.623035604857895494e-05 3.975042511586460668e-05 2.275573371811288260e-05 1.757974861355685858e-05 2.716467532589491942e-05 3.680556621532038214e-05 1.692762332750461814e-05 1.503036290824288398e-05 2.831087844006430928e-05 2.204887685008377623e-05 1.811149525759116991e-05 2.074724539101377294e-05 3.480652953501049777e-05
-3.616145929114391000e-05 1.820352827350594531e-05 2.286149636104580185e-05 3.131578586894892346e-05 1.039530952442855341e-05 2.538622898609857351e-05 1.777984337649808440e-05 2.189686764642269072e-05 2.406605250978283405e-05 4.017275396762434432e-05 6.191687685524884606e-05 -1.074385740781695304e-05 -3.846412317375366705e-06 4.793637230836789495e-05 2.288747271023458592e-05 2.889564754778947510e-05 3.347594320405754867e-05 4.081713323382256707e-05 2.730317713867290037e-05 2.315239259589777526e-05 3.319303261311473582e-05 2.586752045288824296e-05 2.589227100698138795e-05 2.321503998759888191e-05 3.557432261997273777e-05
-4.367585532055780618e-05 2.431916305689574650e-05 2.460438451763077942e-05 3.331589037398459229e-05 1.432864211869940783e-05 2.897511667442382471e-05 1.868404882731068020e-05 2.765559422825155755e-05 3.430896731476843707e-05 4.514527508920613663e-05 7.559458289664728583e-05 -1.485043467793229999e-05 6.080739756491618639e-06 6.091229675086497886e-05 3.176855414978328930e-05 4.114467518843511437e-05 3.572372013764223007e-05 4.306766638291331369e-05 3.662397954861744241e-05 2.399972026231869188e-05 4.012517259308979648e-05 3.208725780227143960e-05 2.957174038848907227e-05 2.855402919624403627e-05 4.382608634424175760e-05
-4.597611959230623382e-05 2.596140959644791253e-05 2.382866582696924258e-05 4.078805735989101685e-05 1.881628423283516870e-05 4.119948267732081770e-05 2.694651937384002981e-05 3.073820799234440622e-05 4.244628047080050814e-05 5.556530306942053299e-05 1.001148733862614358e-04 -1.875131595400181307e-05 2.655743117003594239e-06 7.296396865147264398e-05 3.727903439156359872e-05 5.874463998749900940e-05 4.738414852803262507e-05 4.407314503988499899e-05 4.692217809511848225e-05 3.168397902514354228e-05 4.552493471470758470e-05 4.409162764024991465e-05 3.247953829246128318e-05 3.251708585111032641e-05 5.684471201818249147e-05
-4.981093058262780094e-05 3.665094818881547159e-05 2.723802389998912052e-05 4.233653015459569561e-05 3.597343764039877669e-05 4.956995610395152998e-05 3.602176398719029646e-05 4.191910736307289607e-05 5.299847569306663254e-05 6.985361807702476561e-05 1.291760323843670229e-04 -2.217312228213178020e-05 -9.253870193641100826e-06 9.831549750800473307e-05 5.119054614897439604e-05 6.789744964458434675e-05 6.751365663962016230e-05 6.488835987507047794e-05 6.094838666300504020e-05 4.333698156762467242e-05 5.817176185387173975e-05 5.293411728536328415e-05 3.827860026206068064e-05 4.346142623806183679e-05 6.506778848581970542e-05
-6.988484297465843076e-05 4.587217609935204381e-05 3.732342564731398700e-05 6.746025234178899257e-05 4.099567441261515289e-05 7.590800831806568372e-05 4.893309589983938721e-05 5.256227869552581368e-05 7.588355773268523619e-05 9.080526877411863873e-05 1.632335087418583335e-04 -2.407614670731458200e-05 -1.157010463723557698e-05 1.153333150641676417e-04 6.717309563668280646e-05 9.147680140817842894e-05 8.534086498427285365e-05 8.884596241314409999e-05 7.343931697515562230e-05 5.764430908330301810e-05 7.920017175847617616e-05 6.965817738693363601e-05 5.004758802644284959e-05 5.308447073183830380e-05 8.339520216110263371e-05
