1.796892696454414397e-04 -5.748137712625617105e-04 1.981177723931787816e-04 -3.668910963705509110e-04 -2.747870922803664776e-04 -8.236086896117076424e-05 -1.169142141564031678e-04 -1.880111709578714956e-05 -4.895796703479568003e-04 -2.133996548477339755e-04 -1.881499019984409288e-05 1.299691696879866050e-03 -1.465774253829592473e-04 1.669381113837550444e-03 1.945355978570953827e-03 4.078248580084155544e-04 -2.087279938824115877e-04 2.914355308215928891e-03 -3.304873524883213229e-04 2.412177969837532056e-03 2.018788451794828204e-03 2.860483064799701231e-03 -5.879125958208582730e-05 8.214186673003400678e-04 3.073329318859959348e-03
3.913363932168002074e-05 -3.358859749976302262e-04 2.905396562028859518e-04 -2.241164425372098735e-04 -3.218541455949383394e-05 -2.525613833595266827e-05 -1.437684832185820200e-04 5.743782099831318299e-05 -4.842719249634910936e-04 -2.460633135200943045e-04 -4.338501113578372055e-05 1.188925420464112060e-03 2.278597140616871002e-04 1.437188834335812295e-03 1.868932454278508055e-03 7.071314418835082487e-04 9.063467118323100956e-05 2.709954997467381357e-03 -4.879151832886470704e-04 2.308731173963306498e-03 1.772725823574310914e-03 2.845909812254152592e-03 2.868920926819802514e-05 1.047823509120119788e-03 3.072791068703938002e-03
-1.792159844367707193e-04 -1.258840393916127367e-04 2.673905726804528095e-04 -4.876016878490469766e-04 -1.772741756454958935e-04 -3.733889764475348450e-05 -5.973678055362337605e-04 -1.422944877711506491e-04 -6.928010619390443303e-04 -3.197225616286494972e-04 -3.032386791673861211e-04 1.199620101087469108e-03 3.923008762915441641e-05 1.645086625325065197e-03 1.655060082335788876e-03 8.031702280421860150e-04 7.985997567989794029e-05 2.652050531687372495e-03 -4.259326951411886034e-04 2.535482424330051058e-03 1.811299019390478961e-03 2.712575121066537059e-03 4.823726382478351124e-05 7.050730549855161030e-04 3.264002017528730860e-03
-2.476977490467099766e-04 -2.291767748287674609e-04 4.838965338441082861e-04 -2.518647712662004006e-04 -5.789474780878137074e-04 8.078839593444094036e-05 -7.054225810476361493e-04 -3.051146944423528988e-04 -7.654653618950263199e-04 -2.831525212130053207e-04 -5.564445409940390773e-04 1.339762028992845869e-03 -7.433975625764145994e-06 1.721398545983585885e-03 1.528559253163962748e-03 7.151170056128589502e-04 2.754370194054811950e-04 2.435609790462922152e-03 -2.911827461219482606e-04 2.345777328921203053e-03 1.814418944288945148e-03 2.779717155157492015e-03 7.766771607713973658e-05 8.235250089940427884e-04 2.955310116697743104e-03
-6.693333229898218559e-05 -3.458114125262065131e-04 3.263016675445212116e-04 -7.400321809049523734e-05 -6.032448291359179772e-04 9.361088024649816199e-05 -3.433269581694511972e-04 -1.901981116597810416e-04 -7.508730080853059626e-04 -2.596300691684043003e-04 -7.809554850726289346e-04 1.499906957364633602e-03 1.014992128884826113e-04 1.921509166970456622e-03 1.945237262771375023e-03 6.925628270833905729e-04 2.998012879263233931e-04 2.361688883800111462e-03 1.102465025082643166e-04 2.467844218872953903e-03 2.034205490339825902e-03 3.091141424727677015e-03 3.519514939717957510e-05 6.908404489108714401e-04 3.247998845577102899e-03
3.426000577761730140e-06 -4.275549126304722448e-04 1.187350488182691368e-04 1.378832512446636010e-05 -2.024094684362086523e-04 -2.321479845269115523e-07 -2.256081931322530276e-04 -3.451629669702142812e-04 -7.978712724278910285e-04 -1.971875126415447007e-04 -7.759875850028785053e-04 1.603359653026827439e-03 2.252905679379568695e-04 2.281843690492305673e-03 2.244555468303381825e-03 5.713984413906291046e-04 3.491143053847993493e-04 2.370976936132403266e-03 2.582327528014189701e-04 2.705830889192619923e-03 2.324649563568407899e-03 3.322029219294105658e-03 1.763651739023302492e-04 9.666186656104525316e-04 3.569245059862249242e-03
2.057243264998380005e-04 -1.329500402407256883e-04 8.013903741727514270e-05 1.353361358346096802e-04 -1.942467053865125435e-04 3.667483912621069245e-06 -8.775759053928411976e-06 -3.071108759175595997e-04 -7.728572639697783853e-04 1.473886381697419375e-04 -4.782918769079788938e-04 1.844465543821077356e-03 1.760908862273237343e-04 2.489839940871918338e-03 3.031004795005435952e-03 4.359389690623318705e-04 5.212900774297895678e-04 2.517510919189387946e-03 1.709992927311600522e-04 3.095007051120430685e-03 3.043086994732420100e-03 3.787933029311498379e-03 -2.201735110716789218e-04 8.746964745851149156e-04 4.112670715339481788e-03
2.333108312418769536e-04 -1.330749295354857265e-04 1.443794144382337392e-04 1.185736512169687689e-04 -3.323071672844929545e-04 1.126322010197056844e-04 3.228081965079877418e-05 -1.504325813032559504e-04 -6.129699024766750888e-04 2.886197218820098394e-04 -4.158474555635775891e-04 1.629528203319602787e-03 8.417282834546511647e-05 2.129133976404512432e-03 3.507165986140604527e-03 2.897726619086686529e-04 2.723148562044701792e-04 2.471649687380313067e-03 3.578657421349653147e-04 3.235494478697113849e-03 2.966802504579662061e-03 3.999429376390133128e-03 -1.684633760993478624e-04 4.540776917626587620e-04 4.380884165616365927e-03
3.249964164534880446e-04 -3.384254051193454592e-04 2.076678543830012260e-04 1.939960422191838144e-04 -2.514516076938868856e-04 1.696098773328148787e-05 4.324894337300078681e-05 -1.214252191607295326e-04 -5.888238858190915099e-04 1.229513410837598916e-04 -5.955697913271906671e-05 1.696170586319915461e-03 -2.500356987243143158e-04 2.587972253500653210e-03 3.650658280394675562e-03 2.064270703497448494e-04 8.282908282621893566e-05 2.712265387071518229e-03 3.467416970113938800e-04 3.246615863548202134e-03 3.248147377058547853e-03 4.411755239880888434e-03 -9.815492423437609007e-06 1.658610477842336044e-04 4.706914734515943270e-03
3.251124291246309714e-04 -9.960669422235335845e-05 -3.939447375236970701e-05 1.456996926156991167e-04 -1.455426428513140072e-04 2.149008699652192947e-04 9.967739423981183153e-05 -5.714924234861435283e-05 -3.406792887465178886e-04 1.647020609149400534e-04 3.299817870482771613e-04 1.855628327577280631e-03 -2.294962013783474958e-04 2.803894686710870811e-03 3.850974677826261763e-03 2.777212357221076652e-04 -5.494220120955040001e-04 2.757988204411810675e-03 4.862452600453639898e-04 3.367812630904046863e-03 3.496322324963687962e-03 4.814011486280656352e-03 2.534142547984925093e-04 3.323435545240169004e-04 4.892687357261058141e-03
4.356520171402519684e-04 -1.281526659340533595e-05 -1.258893451246819631e-05 8.897404366097275141e-05 -3.111897672250862694e-04 -6.066421347696750849e-05 2.531523044064590017e-04 -1.713229916158639219e-04 -2.902939899210739394e-04 -5.409119113883250506e-05 2.167301557329538427e-04 2.280746531006310699e-03 -8.794970438075685472e-05 3.132055518068814319e-03 3.847303396871205872e-03 4.906122092564593805e-05 -3.309305812676832420e-04 3.068464248395560111e-03 5.395867673726229040e-04 3.496084735411140836e-03 3.566354146630318009e-03 4.957965525321625551e-03 1.915938706518784671e-04 1.142617885896655825e-04 5.019382298672847055e-03
4.837850242621699950e-04 -4.699672719286616035e-05 5.565562401490786139e-06 -1.438537582769747864e-04 -1.870010522769413553e-04 -1.990683345803062490e-04 2.228398624371946972e-04 2.518652945700712247e-05 -2.358334270113789371e-04 7.149851828763501710e-05 3.049281503669156877e-04 2.625307122896282895e-03 -1.310264795634839374e-04 3.058069700091810110e-03 3.667855501036871527e-03 3.075744081203742671e-04 -2.151118636824938851e-04 3.402959034382385933e-03 5.132932750867464115e-04 3.732427697387081210e-03 3.890815744111222017e-03 5.171130174680664375e-03 3.280833947584772185e-04 8.301387467556194577e-05 5.173628663971790304e-03
4.386447423896151386e-04 1.018734871637274545e-04 9.941963717929481873e-05 1.552994817003144884e-05 1.533743403480433603e-05 -1.732725311612270393e-04 -1.400197105503037511e-05 3.223265825357608978e-05 -9.428421718526014682e-06 -2.478385574738028188e-05 3.850523162594922670e-04 2.808151704824415028e-03 8.938210414144006559e-05 3.133604444492598881e-03 3.702333915075095485e-03 3.002811459488323995e-04 -3.326369315591296721e-04 3.466063219918952536e-03 5.110594302793443951e-04 4.115661870237456374e-03 4.338247470660752496e-03 5.125472236589310483e-03 7.894355959041640192e-04 6.791258526001147941e-06 5.295762112359437591e-03
2.541211957150508842e-04 5.337906900100410041e-05 1.720319553131966384e-04 6.797227444147972014e-05 5.663942257112971717e-05 7.056109631437465220e-05 2.150576224407784961e-04 -2.152006782319671428e-04 -2.693769595307529121e-04 -1.280739380594350934e-04 5.985918990093154392e-04 3.055321320772055350e-03 3.681022876643705620e-05 3.363526842664203102e-03 4.126405435816768615e-03 2.582466178073352455e-04 -2.610883517348776381e-04 3.991052364222916725e-03 5.058048366144783214e-04 3.973904140224292572e-03 4.673915126461587570e-03 5.197494634757821377e-03 7.221836505232088078e-04 2.230925049691471834e-04 5.381438544088686105e-03
2.456934343593605526e-04 1.917148292112794757e-04 1.290752376385908597e-04 2.222433592302032620e-04 6.959240188299483970e-05 -1.135372722076984331e-04 1.221923718915711118e-04 -3.238355400834499868e-04 -2.937489884883258949e-04 -3.935970910386250225e-05 6.314717048200485560e-04 3.383850934189453971e-03 9.600803986996619456e-05 3.425622833421198502e-03 4.380355121659624054e-03 3.206755412744728088e-04 -3.372509259582406231e-04 4.077683246207981435e-03 3.180884583320323826e-04 4.514090670783599789e-03 5.013286668032454485e-03 5.601259683606293026e-03 1.040564361077259137e-03 6.278983040576183823e-05 5.532754433073135483e-03
1.259735506521031335e-04 1.565992375254583908e-04 -1.399941620537589838e-05 4.612741967275164271e-05 -9.041968577571619166e-05 1.551095292820513553e-04 1.062669482564802841e-04 -9.204807449471729005e-05 -4.969527527681479951e-04 -9.558091902947145118e-05 5.828553994147929766e-04 3.555050641921693455e-03 2.307190777533270766e-04 3.339780413402546229e-03 4.546740986424135586e-03 2.992927855135642896e-04 -2.724878267536759587e-04 4.323843733909658697e-03 4.890154225422480233e-04 4.303462902281196024e-03 5.316103502791316368e-03 5.631043949038972048e-03 1.065140471919678910e-03 -3.497249123441386741e-05 5.562890920926369040e-03
1.991736772090579269e-04 2.641686188818808648e-04 1.202165845478640272e-04 -5.698224993212845082e-05 -1.179051363106579009e-04 8.669483488185773291e-05 -1.015048752848239047e-04 -3.827253343233889116e-05 -4.430016336325194419e-04 1.597734269100045971e-04 7.023211484882943599e-04 4.042144283404718215e-03 1.566870880544383874e-04 3.234982282842302059e-03 4.477352653401472232e-03 6.769201565721672225e-05 -2.074265888931587135e-04 4.576053363537662712e-03 2.765509288036821045e-04 4.685746192840456459e-03 5.362373375899552076e-03 6.026145560814171256e-03 9.862470480143726344e-04 -4.997267728966778982e-04 5.760649124200854961e-03
4.912867510703046084e-05 2.930314767403571731e-04 1.676632895557534492e-04 2.250805282883715512e-04 -3.228949971562180589e-04 1.531218085675335250e-04 8.106957124719873348e-05 -1.265268816203615819e-04 -2.849354702909004020e-04 -1.017838048450915719e-04 6.118208242577823693e-04 3.901577295660146796e-03 1.369204230476586280e-04 3.443663369314782334e-03 4.245682941257198674e-03 1.608809736636699446e-04 -3.952202653878868921e-05 4.798899960877431141e-03 2.695357311485599905e-04 4.649164500038801065e-03 5.474254996733872100e-03 6.040999508524316428e-03 4.606685306840971588e-04 -4.817670138947695822e-04 5.758243685017649938e-03
6.324583644832356343e-05 7.168014277629839804e-05 3.534513001758797729e-04 8.645215246987242601e-05 -3.044692257161509311e-04 1.114126204716623948e-04 2.923736778516964051e-05 -3.254212297402252706e-05 -3.895669685003323853e-04 2.820589629978485801e-04 2.908727681520680659e-04 4.288049020557764199e-03 5.104366197438174932e-05 3.504886229607154496e-03 4.641815129381028984e-03 4.487798184806712803e-05 -7.546926409877685636e-05 5.115512529045341400e-03 1.753726363363416931e-04 4.905109229434120519e-03 5.537790460741686890e-03 6.026124926301426078e-03 2.758018545934659777e-04 -5.447523437217250374e-04 6.214316177610909597e-03
-1.208622146088028112e-04 -8.913332545145809591e-06 2.362909817430678924e-04 3.798289264533717381e-05 -1.527753153319562254e-04 2.250538974552106664e-04 1.676481873856949648e-04 -1.941472288403412177e-04 -4.552388959687723264e-04 2.319193073690281517e-04 3.623035329416803875e-04 4.242750283180574469e-03 -2.053255951649603011e-04 3.650584135430549708e-03 4.793560543488958360e-03 8.877552295370496054e-05 -6.233294959113846784e-05 5.321421879956961254e-03 1.237165261479170975e-04 4.749387955909381044e-03 5.587220993483230959e-03 6.071279159450798657e-03 -5.936967781986795574e-05 -7.918615295169534373e-04 6.066399612561471262e-03
-1.662723682773751177e-04 -5.637124047993067653e-06 2.647658525791231625e-04 3.367160202607118972e-05 4.375404011873216333e-05 2.039609316062587351e-04 2.755476385438790235e-04 -7.625643847905019780e-05 -6.132171455103815156e-04 3.483354677974622978e-04 3.347271749685153661e-04 4.293740406395829198e-03 -1.030149291623286072e-04 3.587447861393831382e-03 4.833703266130620103e-03 -1.815543459988371152e-04 -3.652598239799811366e-04 5.264806998863766352e-03 -7.706080684914791629e-05 5.002127261273987997e-03 5.666975896492967846e-03 6.089079555534750859e-03 -1.974770441065546920e-04 -6.237662696081801728e-04 6.050200232224463119e-03
-3.383158190580691461e-04 2.800749667730790881e-05 3.994143170119603104e-04 -1.412306830409570751e-04 4.159237102847968080e-04 -2.266481110812958025e-04 3.745506599342480060e-04 -6.633761987403952068e-05 -6.886494932803508646e-04 3.021736432732371222e-04 1.226007527925268266e-04 4.601698141061816294e-03 -9.424083327139842054e-05 3.846273550413676755e-03 4.956786622369942392e-03 -3.270158653795753978e-04 -2.213980308604525501e-04 5.411166357154336727e-03 -3.080068532329093391e-04 4.852594051293908362e-03 5.779192001361440310e-03 6.005822299943219637e-03 -6.686333939337043620e-05 -6.705580974876956769e-04 5.433251446935188564e-03
-1.574496412218428652e-04 5.804104961472102923e-04 3.763947715716889201e-04 -9.783476259535356303e-05 5.624752158741826765e-04 -2.447815631904901338e-04 3.944547638674406834e-04 -3.273142429475379322e-05 -5.250268835974579483e-04 3.720539377759179110e-04 -5.946022891336036391e-05 4.810996929097502602e-03 -1.837304301019611038e-04 4.020718930527999654e-03 5.322828225558943853e-03 -5.294547443988986994e-04 -5.298180495691257562e-04 6.238083474162838503e-03 -3.784164178410176081e-04 5.330409845299465335e-03 6.011971172092204704e-03 6.453115741556074078e-03 -4.514535182772680557e-05 -6.420244938827966838e-04 5.682824506353641690e-03
-2.096090045695293033e-04 4.736994666680784810e-04 3.767663242905370277e-04 -1.192436736726066416e-04 3.751495321165736999e-04 -5.449288986101250834e-04 2.906460925570459935e-04 -2.727176375339460026e-04 -4.107223862960511116e-04 3.825157081872885894e-04 1.797820794898195059e-05 5.059253473970232520e-03 1.275491434420991492e-04 4.260599784637171539e-03 5.596696996196351068e-03 -6.985858847541499828e-04 -5.157434616410617881e-04 6.350933372436526510e-03 -3.257052995608961349e-04 5.481703342181552287e-03 6.362107428254094171e-03 6.416096360659259874e-03 1.174647944048734555e-05 -2.528050025678610607e-04 6.088738782680503531e-03
-1.044041210382356936e-04 7.197021408815629413e-04 2.376964463371693140e-04 -4.045526863543944603e-05 4.793213539725304324e-04 -3.569926242305012059e-04 4.551341149219466435e-05 -3.624931572890327373e-04 -4.304080417509734634e-04 6.447688415333794297e-04 -5.355911099645708850e-05 5.219425088233308439e-03 7.332229132922505363e-05 4.794933244866048799e-03 5.947693772048552249e-03 -6.766914763037812364e-04 -5.023277577027729238e-04 6.715264589675928181e-03 -3.069472888061826506e-04 6.055346445528494818e-03 6.766669452292738314e-03 6.682889424337239842e-03 -3.288826779449555582e-04 -3.068764626694017944e-04 6.368914397360731817e-03
-2.021662435277766276e-04 7.584928972877466417e-04 2.848836864990498163e-04 -7.708820670279980570e-05 9.393820677819347950e-04 -1.959168108847556629e-04 -5.938555006510780343e-05 -3.329165031309778478e-04 -6.694979238340242715e-04 6.652252875116532399e-04 -2.513681480801672379e-04 5.557501662854257007e-03 2.176002491134030865e-04 4.855351758276641935e-03 6.024351978899524646e-03 -5.105147074173845435e-04 -3.242776262618912893e-04 6.868846825169595480e-03 -4.369888866790944842e-04 6.210055415770856027e-03 6.734972349657020879e-03 6.753419582158498580e-03 -4.331380020275679590e-04 -1.864347069922290807e-04 6.454086905773954476e-03
-3.276359000308485181e-04 9.084549059336670049e-04 8.852671091080246100e-05 -3.858005153375548011e-05 8.754577432562976038e-04 7.064453193007897368e-05 -3.305713476960938572e-04 -3.591996141981610683e-04 -9.284971293832928411e-04 8.456494318604180528e-04 -3.360591907204834488e-04 5.696541969743679733e-03 -2.113176407315124530e-04 5.188111976865009481e-03 6.108880003698608820e-03 -3.989304191598581667e-04 -3.597654880322001102e-04 7.128499040029731212e-03 -4.914631742915197277e-04 6.292203642335080643e-03 6.757199805474904848e-03 6.812623215701351168e-03 -3.859066154066859394e-04 -3.923851239055590762e-04 6.624129761492052876e-03
-3.474610032831304670e-04 9.148284436027050420e-04 7.970060029375816886e-05 6.659954271664765438e-06 6.388129878704513435e-04 3.565765566712540512e-05 -4.116885350374588966e-04 -1.618080435800987242e-04 -1.035825710219170567e-03 1.010712824448547174e-03 -3.820486001398426187e-04 6.274456282185413361e-03 -9.623911705481348546e-05 5.630503197072441075e-03 6.183196316536068368e-03 -6.849823362166159585e-04 -1.155029705508288932e-04 7.511682978179872600e-03 -3.466034519362985126e-04 6.749888905147592190e-03 6.927454363882768092e-03 7.107464195639665895e-03 -5.238469371056308447e-04 -2.189179777267040132e-05 6.811577600673729589e-03
-1.280203300350077973e-04 7.644159134728099316e-04 3.152720924043119307e-05 1.371414605130451714e-04 3.225581084629672562e-04 6.453567493070784403e-05 -3.072939036840678304e-04 2.116154897266872144e-05 -9.544029134359690355e-04 1.372976279689260611e-03 -4.770641031397659590e-04 6.814796050919406413e-03 -2.343976004834106411e-05 6.144089861597566010e-03 6.742711622113113819e-03 -5.479767083404641238e-04 -1.796055279161437755e-05 7.994665829670894244e-03 1.123283433366025017e-04 7.187130845152394157e-03 7.463689750306650925e-03 7.542553430488785696e-03 -3.595737005339266789e-04 1.542470687230108862e-04 7.410508787168069121e-03
-2.599434487538106425e-04 6.853709033808158243e-04 -8.618641358727340170e-05 3.205855361985005523e-04 5.787861561141963021e-04 7.055808037144831808e-05 -2.342272155215637224e-04 9.221428093641729942e-05 -1.048648494095023040e-03 1.587625695790736502e-03 -4.206212137454832644e-04 7.252202868675661045e-03 1.464521648789826320e-04 6.625121437172895415e-03 7.053204580717552588e-03 -7.514459062090861775e-04 3.631132103881624896e-04 8.248349155263194968e-03 1.617850427121822444e-04 7.487518521060516213e-03 7.749962039867085324e-03 7.638528650298433489e-03 -4.199081682852675624e-05 3.227565483172861586e-04 7.617100298793195827e-03
-3.516225082784788512e-05 1.048165009687645425e-03 5.754310468128206286e-05 4.014903479218318678e-04 4.009224647440252269e-04 3.828150862402717055e-04 -3.791188466333647990e-05 3.001713573958854115e-04 -1.231148315351142169e-03 2.059247148392951733e-03 -2.532110297367436516e-04 7.853500144256819401e-03 1.950954223483486244e-04 7.284141270587329506e-03 7.989769769003767647e-03 -6.109825062663275111e-04 2.996982787314573377e-04 8.845947662060657871e-03 1.646022754588411148e-04 8.396772061599602419e-03 8.555505633982255290e-03 8.316717145049744297e-03 -1.628323748039678528e-04 2.912760339070395916e-04 8.339527979841776517e-03
-1.223648999199125923e-04 1.220472699237945113e-03 3.078155743988745673e-04 4.391119028435338796e-04 3.526401879340684657e-04 3.036618950445571789e-04 2.095179264571800902e-04 5.451640490162645717e-04 -1.083011647108591798e-03 2.157266339188492529e-03 -2.932980081368292600e-04 8.074184807475954032e-03 4.488491291633094136e-04 7.425648992382311714e-03 8.470806891120981688e-03 -4.836833113056496583e-04 4.302814614272983031e-04 8.967078632402727262e-03 2.697122162765183098e-04 8.767132258533127595e-03 8.658257161973031274e-03 8.465344421250457774e-03 -1.378393192061026101e-04 3.325100668823113750e-04 8.440530900302787090e-03
1.653867914430310444e-04 1.117532678166775198e-03 2.228184799040617550e-04 6.273717060827448382e-04 4.717849799979672654e-04 6.170269669211372442e-04 2.369246326760473859e-04 7.932836611763549725e-04 -9.233826392360422897e-04 2.635510554208404192e-03 -2.946895234603679932e-06 8.647988372321504039e-03 3.239169547939620944e-04 8.366920740690909561e-03 9.304776282346364016e-03 -4.039161301801311469e-04 2.909563345662002486e-04 9.814984414508277216e-03 3.095648776090104397e-04 9.411995434719648557e-03 9.414607576374842135e-03 9.088143850898207712e-03 -1.187008716104683015e-04 3.067572913600923067e-04 9.100674522636154409e-03
4.553285628238959025e-04 1.282887718652984477e-03 1.658463935461542533e-04 6.811539182689745195e-04 6.162396763494725014e-04 1.142347995413286457e-03 5.346508434000998801e-04 1.023625250413559909e-03 -6.962740680507157600e-04 3.118882870671160507e-03 1.766543611829659883e-04 9.218494311565203145e-03 6.264456979161854523e-04 9.211758959490260260e-03 9.827211480462484661e-03 1.892585862129358423e-04 1.189166317855473514e-04 1.025424677081102770e-02 3.748688916580592803e-04 1.008246956407504204e-02 9.964314735345392374e-03 9.517287836139164126e-03 -3.864848434311204451e-05 5.268401670850221324e-04 9.377627178912117251e-03
8.568886703236068287e-04 1.459111660292585280e-03 1.954264290722461394e-04 8.140614208793836831e-04 6.344580386687430828e-04 8.499395420515515071e-04 8.497545057035472710e-04 1.400838960712231726e-03 -1.220841636162046831e-04 3.633214170888793195e-03 2.605015649678520204e-04 1.000385911113464872e-02 8.318428955445983939e-04 1.020665780871531612e-02 1.049016828513598884e-02 1.199418957815918837e-04 2.405614867684232336e-04 1.074196255023349492e-02 5.587447200232212915e-04 1.080877901949467770e-02 1.038232914018530004e-02 9.945210062667486986e-03 3.062901671346669155e-04 7.228965735974744213e-04 9.919162722495418125e-03
