-2.553761012414659456e-03 7.113169253557171702e-03 3.273683776958166529e-04 4.450665231369562640e-04 1.717912551766576589e-04 5.066342973545782990e-05 -3.874649221087899347e-05 4.738793539229192373e-03 -2.061152355496457915e-03 7.220809507770086086e-04 -1.795109295311530899e-03 -8.947832539241868137e-04 5.217436625014628369e-04 -2.182116801281226270e-03 2.331258843699546539e-03 -1.356096876171988797e-04 -3.936469391440879551e-04 1.971705493718048027e-03 7.517752664394660757e-04 7.577950192813105073e-04 9.597255241898259084e-04 -9.409248122754223717e-04 -6.187794299182161183e-04 -2.306445653055148870e-03 -1.239453018031158333e-03
-2.599007445280146489e-03 1.209066517496520596e-02 1.443168245882969465e-03 4.527550223990702265e-04 2.340505793888204465e-04 -1.765849341148853795e-04 1.505181369605965375e-03 3.190154655379611424e-03 -9.209980258352344715e-04 1.018316725633781157e-03 -2.140159063397465214e-03 -5.941165285743332846e-04 7.186367888817046801e-04 -2.131872328102646114e-03 1.283802738781449114e-03 -4.685815331148480891e-04 5.839901665455674956e-05 1.886307723459429344e-03 4.534185927407841099e-04 3.566849247168605002e-04 2.598733996445840990e-05 -1.510218126866612722e-03 5.313362963169633536e-04 -2.579713335254027202e-03 -1.339381231582290185e-03
-2.790701757408504437e-03 6.583454089163214874e-03 1.186126320678289716e-03 8.522034720268803097e-04 1.449132214653040896e-03 -1.765841964979037522e-04 6.403543513057942307e-04 7.077526262751293595e-03 -1.279376756173177931e-03 2.974923142194318905e-04 -2.385956463743942827e-03 -1.026098853747240249e-03 2.604329433513566687e-04 -2.679565410457479275e-03 2.361651321468196014e-03 -5.545802756551346160e-04 3.066027106308870376e-04 1.504903567005212673e-03 4.213244126486701642e-04 8.432207920128672034e-05 -5.069015678860042031e-04 -1.320171812768712767e-03 -2.088187301371482432e-04 -1.702038527425645594e-03 -1.085117547857755715e-03
-2.093565558853407917e-03 -1.912479862396892095e-03 2.758505949866592354e-04 1.492240160370771280e-03 1.383079384648251784e-03 3.557610373876846479e-04 9.093767279059692668e-04 6.140227318458485982e-03 1.202603440552288665e-03 2.393116621706295531e-04 -2.028840669488267412e-03 -7.966365049806117772e-04 -6.537933594520684314e-04 -1.521790990808031619e-03 2.257731244032730889e-03 -7.254139368205023055e-04 -6.159799549002092846e-05 1.285071059060541006e-03 -2.136996787447974287e-04 3.131454889147704561e-04 -8.051099252794632162e-04 -2.250327394306422465e-03 -5.054553792268647863e-04 -1.417617771713721928e-03 -1.720853214999425217e-03
-1.399013340022857909e-03 -8.771274567804038724e-04 -2.097101659059637680e-04 9.921406982955982903e-04 1.748131288769201683e-03 1.104932861976081968e-03 2.680480584515271530e-04 4.138170881674274430e-03 1.233697489100221657e-03 2.875795350991908607e-04 -2.588251782165093291e-03 -5.562611800060273965e-04 -9.013342047249619723e-04 -1.777465057332227065e-03 1.669738882128172846e-03 -9.674859836870585914e-04 -2.164464590498973182e-04 7.152861232098990793e-04 -6.759737824385355807e-04 -7.741674892916200002e-04 -7.836131138334363365e-04 -1.705837275084462132e-03 -4.960082872886902722e-04 -7.610472894408456873e-04 -1.939176279978174679e-03
-1.395171192651411055e-03 -1.292194732723634569e-03 -8.246622879731399018e-06 1.645990239624294969e-03 1.877280133313326141e-03 1.574078970941852765e-03 4.972807380954304872e-04 1.376913610325520383e-03 2.982341151098677305e-03 5.122070019417724370e-05 -2.612839697737374869e-03 -5.693365599909328142e-05 -2.215810377574358955e-04 -1.347483088446910617e-03 1.413718520471800213e-03 -1.442658915411609887e-03 -4.923939828828841720e-04 1.094592229877280973e-03 -1.295895736468081214e-03 -2.602912571341546317e-04 -6.565362487797605628e-04 -4.004614631011907096e-04 -3.162524975713360150e-04 -1.569309803905104974e-05 -1.677504516641919368e-03
-1.486319876507554523e-03 -1.549088920227252369e-03 7.810305381588700279e-05 1.084436698173028976e-03 1.071211988903297222e-03 9.556964506596292083e-04 -6.284136891092596475e-04 -1.790222432863243030e-03 1.640068595942694015e-03 1.054547423626080692e-03 -2.330514886216640980e-03 -1.027134397382860310e-04 -7.318666309346539851e-04 -5.692125053664637757e-04 7.825040715641053916e-04 -2.031717955927074201e-03 -6.312206576253276110e-04 4.608049941923944137e-04 -1.541954991871617069e-03 -1.097765329473459044e-03 -2.197673026437545652e-04 1.967008681618558378e-04 -5.173439412097834752e-04 4.465421336089784492e-04 8.389147396385167321e-05
-8.973057734471982577e-04 1.684150865096011029e-03 2.720295781774322214e-04 5.747010852551634420e-04 5.557876200651854729e-04 6.802576417523596708e-04 -2.777538455067326563e-04 -1.284745803167234223e-03 -5.001967488157761568e-04 1.760476424821761342e-04 -3.387670912047250835e-03 -1.227845014526974220e-04 -1.542501851934305812e-03 -7.348307605352261151e-05 1.327509292367232954e-04 -2.601729623570092804e-03 -5.256627799794296590e-04 3.830399085567010682e-04 -1.025494618656439070e-03 -2.172836162332687858e-04 -4.187143454652233121e-04 2.559571158149035413e-05 1.592875831127445673e-04 1.238258665050833958e-03 6.973024039950396916e-04
-3.632063474023281826e-04 8.939129162485978317e-03 -8.667961623753374324e-04 1.352121020892824274e-04 3.990765927312695015e-04 3.822650519943828254e-04 1.222089274189356266e-04 -1.441817533315295540e-03 1.492223636443364577e-03 1.188827887732430691e-04 -2.831406895200453983e-03 -2.299117316836892379e-04 -1.632667595671993691e-03 4.030919408934847676e-04 -7.232874667083623614e-04 -1.869531381340588244e-03 -2.438259707190996973e-04 1.734330765684478689e-05 -9.251362739358719384e-04 5.797257988086833812e-04 2.258613554517944881e-04 -3.157021676760681872e-04 -7.041017842356061965e-05 1.663127392435332849e-03 1.283964461318855147e-03
3.709384973045767690e-04 1.353706442429894116e-02 -1.460833077049697058e-03 -2.419092924106179673e-04 5.764606855486549601e-05 7.125012513233808763e-04 8.586588803671380129e-04 -2.882740029408414569e-04 -3.314989862360113180e-04 3.962124790401480649e-05 -2.874369204807375369e-03 1.653763771815672126e-04 -5.321248739456836468e-04 6.036338514600758523e-04 -2.537026201124976108e-04 -2.169702070677701020e-03 -8.578954815317408169e-04 -2.951035786793605709e-04 -6.325450214307107039e-04 -6.039179524671452729e-06 -6.519381760902777942e-04 5.898437105296355050e-04 4.093060017438394081e-04 1.465573198876310565e-03 2.220463173185356024e-03
-6.494947745437282260e-04 1.107114108541611824e-02 -2.383204358588623950e-03 -8.890918029784267542e-04 5.595468233782059067e-05 -2.428823798295285505e-05 8.492615346374699555e-04 -1.752910925221932807e-03 -1.763369210973977095e-03 7.452974067861544739e-04 -1.555704803226515449e-03 -3.493867875390183520e-04 -2.406264153522786226e-05 1.038226546062168522e-03 -5.925872718362333157e-04 -2.198758765291040050e-03 -1.356766783419048302e-03 -1.527490209406986597e-03 -1.045700787589721624e-03 2.081057154204550964e-04 -4.949672244193737292e-04 8.363877449482511571e-04 5.047521058380515608e-04 2.162217156382326925e-03 2.462186371449292654e-03
-1.203092774762620819e-03 1.220225969440118935e-02 -1.895438448367441639e-03 -7.901790668936491601e-04 -6.675146175027895897e-04 1.904947287562154036e-04 8.421025108253352197e-04 -2.995059467313862956e-03 5.328244289084820744e-04 4.151756782315146736e-04 -1.320151535759091698e-03 -1.934175169764499930e-04 -5.919351995684702869e-04 1.714683194433618994e-03 5.561912441976167056e-04 -1.787969689594637833e-03 -1.391770237360153957e-03 -1.486426302471069135e-03 -1.323296868494235360e-03 -7.082149299170991405e-04 -2.085150274241876953e-04 1.130745214144284611e-03 1.001816964478585963e-03 2.299790627139089699e-03 2.374942595464298208e-03
-2.002316144518299262e-04 1.552569826307908900e-02 -1.623641767857248374e-03 -7.702180447031918087e-04 -1.077946848214481274e-03 7.093255665703273455e-04 1.369751797077880043e-03 -2.133530524924353352e-03 -2.713708167004487502e-03 6.661161933941197461e-04 -4.246882024772912238e-04 -2.838238096065180869e-05 -6.698721089334575907e-04 1.825935173569836339e-03 2.349271064297249868e-04 -8.678425268224206112e-04 -9.944090134514662043e-04 -1.686978367948555524e-03 -4.295919802688971429e-04 -5.715542817085636452e-04 -1.516633851376497329e-04 1.974495423302728963e-03 1.188207996183743937e-03 2.281390410249984485e-03 2.695477336027501340e-03
-6.278705097816708602e-04 8.717012213513562410e-03 -8.634367076727045938e-04 -1.997589515092397744e-04 -8.642472667986972378e-04 8.460481168731884966e-04 1.188183796534756980e-03 -3.707348519924167588e-03 -1.173076942550001266e-03 8.570781887173684966e-04 4.392797052415937952e-04 3.516960546494675433e-04 -9.625589422627917405e-04 1.251509978244020769e-03 2.635780248430140828e-04 -1.110562981384437525e-03 -4.644564197244943908e-04 -1.904364707009289191e-03 -6.570557271602747327e-04 -2.214632069188546130e-04 7.373256794607924722e-04 3.027184911755001397e-03 1.460435690310388441e-03 1.867991474732389520e-03 3.000993408846391614e-03
1.085954184119859256e-04 1.343236678041902915e-02 -5.960842302151648370e-04 -5.190821898735666594e-04 -1.207602617293770681e-03 4.131657995402699887e-04 9.776335990678047989e-04 -4.764261109666135217e-03 -1.444869935616130462e-03 4.431671025550416691e-04 8.456123022373258045e-05 1.557080159110058428e-03 -3.494094862382563253e-04 1.078223199643150217e-03 -9.828720725511186276e-04 -2.997853910303751299e-04 -5.304031686852858158e-05 -1.891523905122878112e-03 6.105534959237409636e-05 6.601862170552323466e-05 8.632523328094537235e-04 2.506138367492698367e-03 1.662341308757439660e-03 1.353261953149034877e-03 2.574152900994758526e-03
5.608795134475349717e-05 1.437227472089986843e-02 -1.379393948153071056e-03 -8.946127622912091381e-04 -1.594863498021515487e-03 2.867291867361006479e-04 1.796409848469261326e-03 -3.147068359956331496e-03 -1.484796831560236358e-05 1.526239767712381712e-04 9.438806481981254059e-04 9.611023529085040162e-05 -5.171893950872579783e-04 1.305289966609515795e-03 -5.528679765406939754e-04 8.361608747543867006e-05 3.557231967305225068e-04 -2.186980904692477010e-03 -3.699104203148380972e-04 1.386920657491268498e-03 5.765815247938301110e-05 2.429548794674446597e-03 1.384827211320078123e-03 1.686303948606659043e-03 2.825050740161683203e-03
1.777857341122906923e-03 1.056611568242012481e-02 -9.145302725514782268e-04 -9.905140483452011708e-04 -1.452318401142824005e-03 -1.558465805542948353e-04 1.231305596083000914e-03 -4.650601863134555015e-03 1.138512707890103332e-04 -4.746809833549045596e-04 1.326426235070882372e-03 -1.265292557023774925e-04 4.946709891320982821e-04 3.372766382916547886e-04 -1.316568610029094028e-03 -1.358277397873328867e-04 1.376429343782947833e-03 -1.451473825594524168e-03 -7.808900012662382123e-04 6.677200304767492815e-04 -2.029438950600609241e-04 2.060498521757858290e-03 1.570640986598853929e-03 1.639122262418910621e-03 2.611320136151719547e-03
2.038188855055785963e-03 9.405340665370041930e-03 -1.577826695768319966e-03 -6.189758141540831421e-04 -9.112454721506733565e-04 6.544227796333433069e-05 1.453555282850478754e-03 -3.769419725618461132e-03 1.385875553127488427e-03 -1.718385418451962650e-04 9.965249004248361887e-04 5.810859000031081290e-04 1.296887588582789318e-04 8.880368311785235029e-04 -6.198516764136938672e-04 -4.524939949321541257e-04 1.144196407340063257e-03 -6.548487860809587644e-04 -8.730612800496585476e-04 -4.290517096895947523e-04 -2.014645942034165268e-04 7.305766679194200010e-04 4.831159682077405424e-04 1.688636931394021240e-03 2.160453790952145472e-03
1.545455460684615071e-03 5.285439903129266100e-03 -1.198042214862897730e-03 -7.258934712566958002e-04 -8.282290187430576579e-04 4.476791001503751155e-04 8.025557103605637094e-04 -4.965299018667713483e-03 3.640272299478094402e-04 -2.827506733672376896e-04 1.897563602754070078e-03 8.943567196044094943e-04 -7.680250910322746882e-04 6.343432555345452327e-04 -8.016948283386079500e-05 -5.522123214654386372e-04 6.499405246375511772e-04 1.211733582462578597e-03 -1.335913341302921676e-03 -2.189214838806738514e-04 5.432679753409879343e-04 2.933019268675532377e-04 4.003547742977619302e-04 1.784642246032831607e-03 1.953267295863009723e-03
1.564549121193221839e-03 8.608353132440751954e-03 -4.268253269772542802e-04 -1.149369550908058667e-03 -8.845703882201227117e-04 7.776747611362199233e-04 7.055421718642015559e-04 -6.414282127093226885e-03 7.981028693182759710e-04 -2.779896424512367657e-04 9.848861243660978534e-04 1.197684577817995999e-03 1.400391267281659712e-04 1.125990652053124059e-03 -3.991994145866945487e-04 -9.732894168625075238e-04 4.476678536546937624e-04 7.451351270600499411e-04 -7.890431911001207681e-04 1.283580548369825771e-04 5.963159218663982531e-04 -2.165311376609383711e-04 4.371951824490932456e-04 7.169276015664190899e-04 1.983908460209397873e-03
2.280508068308428459e-03 6.287505530565827040e-03 8.693354752309333244e-04 -8.933857407068716101e-04 -4.349520593986089213e-04 1.116683353358313788e-03 -8.324874095463759792e-05 -3.893664665382096449e-03 2.041675335820047291e-03 1.037922015493120554e-04 1.432621356834295860e-03 6.809125715435481547e-04 1.543954767639099147e-04 6.144925765235354116e-04 -8.340475662937344315e-04 -1.671490989267963151e-04 8.363118490622153207e-05 6.539517517338598943e-04 9.503018573270204865e-05 9.088303743534135136e-04 3.514543201491483076e-04 -5.968203672129841634e-04 -5.666966141851187487e-05 4.715844503989927226e-04 1.498245383454675176e-03
2.432504047298437999e-03 5.222471729729631119e-03 7.256365781282053456e-04 -6.773800226361904441e-04 -8.187557480515582006e-04 4.955307480432303256e-04 -4.689960596961547648e-04 -1.555445531936662821e-03 1.575726249422721792e-03 -2.181029576438384891e-04 8.998859425734683946e-04 1.018112949512974593e-03 6.748421428701576949e-04 -3.640503916049574857e-04 -1.602182551281523858e-03 -4.225424998942026189e-04 -2.310408391885165934e-04 -4.899926266511973709e-04 1.004366996696605998e-04 6.847183309882810126e-04 -3.681868327378446651e-04 -7.716550198738385746e-04 -6.491626724071877666e-04 -6.068944521973468082e-04 1.658316950665380575e-03
1.760470217521169787e-03 1.003418019074036119e-02 1.697575271148967857e-03 -3.051925795762050909e-04 -1.015702267276658976e-03 3.432434782661614495e-04 -2.669489944262515551e-04 -4.939234014850578044e-03 4.892621344428495049e-04 -1.401473027186572685e-04 1.322613063085891806e-03 1.282783510466018644e-03 3.399121890442117567e-04 1.191938206203472644e-04 -2.211028441568879308e-04 -1.519153842058960458e-04 -6.554375759840611526e-04 -2.387631584219850208e-04 -3.937210311162956771e-05 6.271784319163527721e-04 -8.080841608443955658e-04 -4.411601508442878640e-04 -9.490181074097577777e-04 -1.000708330191808467e-03 9.396013025620652236e-04
1.519796241521126573e-03 1.678762802377700356e-02 1.579735436365218779e-03 3.789145669356085101e-05 -2.275046379587912721e-04 -4.300656921196925074e-06 -3.967747257418538401e-04 -4.268122571323772207e-03 9.430495628535036628e-04 -1.335719801080042764e-03 1.272395260034682321e-03 1.862920936346781691e-03 1.112672289332705894e-03 -5.990857921331206679e-04 1.448054416670337824e-03 7.153602064543597742e-05 -4.076876195031283226e-04 1.914233351380097647e-04 -2.981060632737641324e-05 6.435513336590102705e-04 -3.743735791248126144e-04 -5.799309983241205139e-04 -3.770149933209952873e-04 -5.815445452967252281e-04 6.507110953242079975e-05
8.763281729544592424e-04 1.333548940981060457e-02 2.107666507005253112e-03 -8.542158314736589871e-04 -2.331039953848624462e-04 2.898862108417884142e-04 5.246913810575188535e-04 -3.802550758430047959e-03 -3.227787091779095040e-04 -1.661868409976859908e-03 8.153726320943607657e-04 1.995084929913572194e-03 1.154383310096495502e-03 -3.077128360604948400e-04 1.502710709543744489e-03 -1.211248620750587869e-04 -9.751629437777927997e-04 7.786510511328724547e-04 6.829342003620054741e-04 8.151051908513373342e-04 1.419128939968421102e-04 -5.458855616300705435e-04 -2.833883156396210259e-04 -3.669618836630076882e-04 3.254354048060713171e-04
-6.564648043364420366e-05 1.243488627100009826e-02 1.857972195072480574e-03 -1.024396319620693527e-03 -4.125589499558233574e-04 4.639484576470830957e-04 7.775479789995309258e-04 -3.598685250221661438e-03 2.534337784277685985e-04 -9.913238960532360679e-04 7.495999109646122194e-04 1.112459363770464810e-03 2.129972618338336204e-03 -2.127396482076579636e-05 8.538210755594075226e-04 -1.237618992680747289e-04 -6.317484797347501990e-04 5.839361997275481541e-04 4.650602612898008270e-04 1.620966786809225355e-03 -2.050375377770025987e-04 -4.709581377394100464e-04 -6.988172205674030339e-05 -8.515059989659052361e-04 -1.877500020636938168e-04
1.353743180081690796e-03 7.454380650799228777e-03 1.565325073804610216e-03 -5.722011118801669611e-04 8.021093785302432430e-04 3.451186598565915658e-04 -2.788014881859451899e-04 -2.767831806761551772e-03 7.742781995522858172e-05 -1.098506152096384277e-03 3.262977562259265210e-04 7.403119527513184932e-04 1.272931447542298509e-03 4.984246861889901745e-05 1.300708778080383356e-03 1.086705457222810595e-04 1.794742456068132040e-04 1.369058885850763657e-03 5.001436582026900363e-04 2.222834332221907891e-03 -5.353978439798802967e-04 -2.204517274367744190e-05 4.233005091374643283e-04 -5.021072707534342218e-04 -8.408513255159458938e-04
1.328592100587780911e-03 8.647608905993841785e-03 9.196751848293652524e-04 5.763058663606216358e-04 1.281747541053677737e-03 3.856658733026609685e-04 -7.811531174570625563e-05 -4.037129436487155859e-03 1.437471235992316245e-03 -5.323149284237126784e-04 -5.074554181213172317e-05 4.470301917207528879e-04 1.105209856085800132e-03 4.694189151765936169e-04 1.029369975488368498e-03 4.359466546354004565e-04 2.938352905111573884e-04 1.663993142224473414e-03 1.207737522692925143e-03 2.673480052184363815e-03 2.612780387308391615e-04 -1.065925795130277711e-03 9.309935612100054105e-04 -7.139016569098507016e-04 -1.630775097789950940e-03
1.520910885913410874e-03 6.812318851033713485e-03 1.003232766621397392e-03 8.328933062190082897e-04 2.067841318637044651e-03 8.913320681345779459e-04 -7.296789263871857013e-04 9.805987455489841541e-04 3.504106892055099381e-04 -6.589617280115581642e-04 -1.811842897812062519e-04 6.901707268918784357e-04 1.098145805627064216e-03 6.943681746896854636e-04 1.065090891701232475e-03 -1.432506229544372066e-04 3.843982453475853892e-04 1.555809255177347363e-03 1.406001022287635535e-03 2.356596162381994868e-03 -7.432247688593232246e-04 -8.453400601666760921e-04 3.407715035790564594e-04 -1.739379906193963717e-03 -1.783686611654432654e-03
1.134268235682467591e-03 1.806423887354105268e-03 3.699633760995991181e-04 2.474612191194758108e-03 1.672516643540003164e-03 6.700339305341966806e-04 -5.517314723137496007e-04 -2.394541502656864947e-03 8.762677494693356774e-04 1.174386723932836394e-04 3.432445413901506282e-04 1.232257199521600254e-03 1.181039850682579113e-03 2.438412883896982995e-03 2.747354433735668070e-03 5.419885664516506022e-05 4.127999775933911017e-04 2.336830840126794765e-03 1.598717034495703536e-03 2.618262479753227269e-03 4.201674977335388234e-05 -9.522642405469627762e-05 1.258783917537106920e-04 -1.437562755401154907e-03 -1.322146494993150807e-03
1.069455563383127882e-03 -2.749392447244098769e-03 1.310266854481071438e-03 3.298889549430838227e-03 1.426825420531431131e-03 1.081608370111631409e-03 -5.017058347099287484e-04 -2.708544008310256792e-03 -6.490126991060892619e-05 1.755054000298183819e-03 -1.797299741171421198e-04 1.841270297613631325e-03 1.507930143212459894e-03 3.631058735313174440e-03 3.658813388443246661e-03 -1.034187534549076007e-04 -6.230541678989657552e-05 2.998346773906643455e-03 1.273151219356458055e-03 1.830717621283471652e-03 5.411571834679777988e-04 5.134322104082322461e-05 -3.131633540665054814e-04 -5.905269571285274395e-04 -7.164474722907280039e-05
1.560807295201972669e-03 7.857318397852736721e-04 1.104129876369800648e-03 2.297632388344802035e-03 5.635092210970723062e-04 6.229764280628463657e-04 -3.476378468988529456e-04 -3.119164092297847107e-03 -3.830469127843806262e-03 2.608564736663708181e-03 -1.007441530403084930e-03 2.321529777306538273e-03 1.228131813465963137e-03 4.664638626292223408e-03 3.572013845761108902e-03 -2.340204107290272991e-04 4.349114872245234326e-04 3.764847249838141913e-03 2.175315383896440392e-03 1.879609053025896575e-03 1.125775780763089247e-03 3.803858086270170825e-04 -1.813562597792681412e-04 4.866785065218414970e-04 4.902797037162293179e-04
1.541131982134264812e-03 1.081489656196938341e-02 1.851183443451807778e-03 2.439225652463003057e-03 1.280662699286804363e-03 3.381090227872851454e-05 -7.336029178922696525e-04 -4.624041089433508951e-03 -3.594199976472308138e-03 4.382590011388722007e-03 -3.338856481154858324e-04 3.598773412673011204e-03 6.929674327182218851e-04 5.469706907806791939e-03 3.894842790164594268e-03 4.697000900008522356e-04 1.042607036404781615e-03 4.361723063910713169e-03 2.028195606332469474e-03 2.446889568442181615e-03 2.326984939973289566e-03 1.234815524149220339e-03 -8.780235861213839775e-04 5.697072423256351699e-04 7.281559873283244277e-04
2.449428411797383541e-03 1.727951787098761655e-02 1.971399899072196447e-03 2.286354683513260305e-03 2.086920975866549382e-03 -5.500668394344404577e-04 -8.653426864252900452e-04 -4.653634332564347831e-03 -6.921991893684704099e-03 6.254299515979299708e-03 -7.485039679369356533e-04 4.669387978176254075e-03 1.205686347830767745e-03 6.318755579146681685e-03 4.788404766977568706e-03 9.350341620874403183e-04 7.698704242597336541e-04 5.593046421335387541e-03 1.592597170541875827e-03 3.029655664651824051e-03 2.562824055259882178e-03 2.506712950883358080e-03 -5.006964540968828360e-04 1.814225221892651211e-04 2.318660237053536688e-03
6.441613578294038854e-04 3.142953626797381078e-02 9.151971172584148643e-04 3.294105611011923646e-03 2.553078260428011045e-03 -1.120465281821574934e-03 7.724288553602362247e-05 -5.772560812671167704e-03 -9.092684076901403831e-03 8.592200987739008131e-03 2.326557720782943244e-04 6.382833553030178159e-03 1.690852192112048558e-03 7.280685156086807823e-03 6.209062329368058436e-03 1.577348304696389114e-03 6.249148888138380273e-04 6.773124779840281051e-03 2.240649254042385592e-03 5.310301247656685000e-03 4.090824514668163839e-03 4.256032351883493568e-03 -7.008771341788388618e-04 1.038957303509164057e-03 3.823610423884299912e-03
