-5.508458431446952314e-04 2.859110507171707728e-04 3.930192342645763104e-04 -3.054915005351257909e-05 1.702046929057623613e-04 -6.600737516909882703e-04 -6.040599233952186845e-04 -4.442479168081469687e-04 -2.328331575292847267e-04 2.435066762531070566e-04 -4.589903341553467253e-04 1.728808705880270549e-04 2.056026356961091026e-04 -4.752603013133458831e-04 -4.825113302021912486e-04 -1.242772693978054987e-04 -3.686163872581018296e-04 3.374053775596659311e-05 -3.415416757491328129e-04 -1.698824048926066132e-06 1.906008107876556263e-04 1.085261967306625766e-03 4.326622712766672527e-04 4.411171161116198155e-04 -3.800224707282789352e-04 6.169234167241257087e-04 -2.869260923517933238e-04 -2.735238184760783791e-04 3.528038805575006709e-04 -2.531161854819902342e-04 3.657097266456735144e-04 6.359447978349938937e-05 5.859171180537664503e-04 -7.091242671926997374e-05 -2.180550549812436097e-04 -3.739795970181018173e-04 2.716914042181005720e-04 4.961448781811853351e-04 -2.900856764557157002e-04 3.434585996002246589e-04
-6.734144481897550577e-04 1.382261438610660458e-04 4.813914709114245054e-04 1.170976717225698135e-04 1.839973632081517941e-04 -7.233628432462444954e-04 -4.538703564529851194e-04 -6.800307053204742596e-05 -3.273147017930232616e-04 4.261393217088547264e-04 -4.582919091014751910e-04 2.079182931017842413e-04 -4.446839350104724600e-05 -3.606620653320414638e-04 -9.051257187566616154e-04 2.276095619014117748e-04 -3.887788522607233625e-04 9.085874699635675534e-05 -4.200277806143259550e-04 1.853059804074519477e-04 3.741811121865684805e-04 9.193705895119949666e-04 7.089148747251597599e-04 4.399584304618070463e-04 -4.102205956003408425e-04 3.982026611613519109e-04 -1.632158829131435853e-04 -1.076126633775283234e-04 4.766731177232659176e-04 -2.209251281397630045e-04 2.027502293429682227e-04 -5.918088550576652390e-05 3.460214407962585565e-04 -2.787284946017526258e-04 -2.739685206607580820e-04 -3.062282419376106480e-04 2.649727754077293280e-04 3.967198446519462803e-04 7.424031130332040939e-05 1.955129483916412424e-04
-5.677091870795364413e-04 6.612941580295885855e-06 2.668387870616297191e-04 -1.782393891541734707e-04 -1.169634863711101835e-05 -9.650332905552286549e-04 -1.059649684001300551e-04 -2.395113652660826300e-04 -2.874524932536175821e-04 2.044015839392472676e-04 -7.190691850351870655e-04 3.459739561686043792e-04 -1.302934664149865425e-04 -3.088493480764935013e-04 -8.963633861286276171e-04 1.538414633648700397e-04 1.285780936087418936e-04 -1.135228381951079957e-04 -4.494191063154570360e-05 3.287742009010007982e-04 4.151463877316949216e-04 5.548435268028364476e-04 5.611475098058755877e-04 8.684958815505091571e-05 -4.260167233957635200e-04 5.601787135359365425e-04 -2.312748392122821134e-04 -8.459642304973349707e-05 2.763693169627332372e-04 -1.451858536507735092e-04 2.420806284952467990e-04 -1.417371920764699450e-05 3.535184858123747976e-04 -1.549650432195183957e-04 -2.381409336848136211e-04 -2.268427168731180718e-04 3.144505529986655495e-04 2.367294488302125553e-04 1.194569245297116069e-04 1.790801677188542669e-04
-4.272317524495945242e-04 -2.409920541255862009e-05 3.504474320926034381e-04 -1.126722382774833779e-04 -1.227871419572857856e-04 -7.614216052718778384e-04 -7.292923093489980335e-05 -2.186598363407199941e-04 -2.697816432811702726e-04 1.734013047935593444e-04 -7.267328677937906099e-04 3.726261332365993044e-04 -1.760084305750373346e-04 -1.141808353767525354e-04 -5.741701183605917675e-04 2.010959169279177131e-05 4.136737665645114472e-04 -2.237588129317923317e-05 -8.606257952953292743e-05 2.072727927756008259e-04 4.365155691129149473e-04 3.252437751406816926e-04 6.724556573368444326e-04 -5.215115384333558182e-05 -5.301303893405040317e-04 4.968054142374299592e-04 -1.768817057699021453e-04 3.937740134266044611e-05 1.912070182674250761e-04 7.751451955462413963e-05 -9.514314692127314181e-05 1.106395281572271637e-04 4.398048727813377813e-04 -2.696681598114950723e-04 9.125510962476280567e-05 2.197465882108742003e-05 5.733118028249894170e-05 -3.902507799122463527e-06 9.070181785773613625e-05 2.550070772009248180e-04
-2.998376182494436742e-04 -2.415533337822982514e-04 3.583683494757627496e-04 -3.167073265684787497e-04 -3.016754770351830575e-04 -7.938730197725710116e-04 -3.080034007493354076e-04 -7.622830886387793061e-05 -2.061703314135383019e-05 2.735950927579375194e-04 -5.826166019798700250e-04 2.696647642978833087e-04 -2.164776733211896237e-04 -2.828787999564977443e-06 -7.434342613961400417e-04 -3.463262591721876079e-05 3.693037946082751996e-04 4.667048617936248749e-05 -1.397170873074800703e-04 -1.274812726188337387e-04 5.843310402080259276e-04 2.620032622096163974e-04 5.131078794780595575e-04 8.176809664047258205e-05 -3.789296311818889985e-04 6.931597564948036982e-04 -4.435179561946594920e-05 4.673338099518255451e-05 3.143569305804388894e-04 2.383212525232469934e-04 -2.511022220217923990e-04 2.719990453180885109e-04 5.542593602467973252e-04 -1.115389475637495125e-04 1.181242971274354446e-04 4.013076735834341589e-05 -1.464506659682905329e-04 2.656354574691086493e-05 -5.890257345959379078e-06 1.530267237873208169e-05
-5.660819323891536949e-04 -6.183838284117019665e-05 3.179452067775129513e-04 -1.627823000071432474e-04 -1.629068016259387671e-04 -6.114866679510696243e-04 -7.677510649578079063e-05 -8.414177939213357484e-05 1.200528678326579716e-04 3.712755012266628885e-04 -4.368613575579909504e-04 3.332547404677842066e-04 -5.971895268413570301e-04 -4.324627774967458393e-05 -6.284515053525510696e-04 -3.819408034849043078e-04 6.061681598966352398e-04 1.260309603479129934e-04 -1.623359735558687852e-04 -4.827334754741935473e-04 7.070488937334869000e-04 1.574376006610453340e-04 6.354142272869825817e-04 -6.278043618427928994e-06 -3.252827762674462991e-04 4.923961738873565332e-04 1.123814130762399956e-04 1.759228184849176055e-04 5.008744436810354901e-04 3.752431243572765772e-04 -1.373787380540901861e-04 3.385385048301669175e-04 8.420374139081424764e-04 7.408041487926997229e-05 6.805699025413264065e-05 2.958863783918463182e-04 -2.675351121002669547e-05 -4.680169593249783555e-05 1.787507822347953921e-04 -1.175133742645690412e-04
-3.531105890970245376e-04 -1.561965751659905391e-04 1.674136666574750371e-04 -1.483424696289411605e-04 -2.867060431942511432e-04 -5.348873327897608670e-04 -1.221921275247344501e-04 7.161538503151247616e-05 3.959989634445444662e-04 2.044916536011950621e-04 1.269531873840613813e-04 3.797673100159782052e-04 -8.001533416408489197e-04 -6.004677543940666339e-05 -2.586763360124612918e-04 -4.026200983408924675e-04 6.267718210718301345e-04 2.257057537404068216e-04 -2.517192178813426541e-04 -3.665951347922814991e-04 4.177538824663671615e-04 1.920529739695623332e-05 8.577415059072529113e-04 -1.746386958490464786e-04 -4.198752997055610965e-04 4.068873135915608498e-04 1.027846014555764618e-04 2.548498400218832962e-04 2.715188530433436430e-04 4.262201812991197008e-04 -2.105917522421980198e-04 3.548997485489302972e-04 5.807507074228097791e-04 1.117654091740721725e-04 2.017234163440299508e-04 5.175655490846459107e-04 2.719603929787932427e-05 -1.586158924151769109e-04 5.234251378257502536e-05 -1.845223644673147875e-04
-1.494032598064925284e-04 -1.693643081847427266e-04 5.299327685991546524e-05 -3.369558651428133478e-04 -3.637207216535507672e-04 -4.492742693256528662e-04 -4.779907014527781824e-05 1.509115272964259161e-04 4.767040553837522125e-04 2.541412418953607213e-04 1.863477101266655428e-04 4.576636784169124087e-04 -1.055173189882745990e-03 -1.212447485277630405e-04 -3.191507661097617082e-04 -3.161740125625571809e-04 9.694668205474872612e-04 1.730582955955360810e-04 -3.539366778070448735e-04 -1.180283623166024359e-04 2.740325371889595153e-05 3.190446160195058357e-05 8.147517326164721053e-04 2.197985381773978001e-04 -4.318236221503204270e-04 5.718739871789728759e-04 9.600854470149906774e-05 -8.133172223492182262e-05 5.070290129819935999e-05 2.949770013624613912e-04 -1.927581738300803891e-04 2.700946841924987377e-04 4.764627055694512056e-04 2.086720980659586709e-04 1.787178627835563538e-04 3.893190328721564441e-04 4.906555867939487966e-05 -3.134560573855665021e-04 2.113334783588921475e-04 -3.159898587616015160e-04
-1.995113828259328817e-04 -3.397478562508112463e-04 7.848078918465860255e-05 -2.962977289147894207e-04 -5.860883133359923690e-04 -2.473781505780715795e-04 -3.428836826894935221e-04 1.068147074808463654e-04 5.267180653410651536e-04 1.439084659962857943e-04 2.503936615251094438e-04 5.552826741840943348e-04 -8.808056900273936434e-04 -2.084331091617845936e-04 -2.878988452506994300e-04 -1.060036414910783641e-04 9.827925838185038680e-04 6.693957811242688476e-05 -4.197665702270365613e-04 -2.891365297081403656e-04 2.575725803275482977e-04 1.364634340130690255e-04 2.997742468875572120e-04 3.538068027531439267e-04 -3.120964667271570190e-04 3.592554043969411201e-04 -1.857403638063211761e-05 2.654638439151145234e-05 2.554523585423584342e-04 1.479178797807672132e-04 4.137450080907713833e-05 2.967761349786339617e-04 4.019752425998029846e-04 1.500404177990458685e-04 2.105992807194403222e-04 3.789075881535762394e-04 1.010513238872833453e-04 -1.342021438202738734e-04 -3.907868147946009767e-07 -3.194479820314737511e-05
8.680793941413447864e-05 -1.056016894416165840e-04 6.325623250160492905e-05 -2.705479306247294017e-04 -5.970790728737752993e-04 -6.621136660031831937e-05 -4.798766098025223996e-04 1.868404207762935487e-04 3.392086584080246836e-04 -1.825044196844893092e-04 1.021162515134083765e-04 6.769630516515092854e-04 -6.303109794350686673e-04 -5.151392333631674017e-05 -2.208758520433131713e-04 -1.265318200650191588e-04 1.316422207577147997e-03 2.825366434827728240e-04 -3.564176802436823052e-05 -5.615053845261616292e-05 4.182433758993605753e-04 3.171757866865182809e-04 3.314969856247283438e-04 3.075740148401488782e-04 -4.354275121984425173e-04 -1.148841002956529336e-04 -1.770287558927844003e-04 1.073582473395547733e-04 4.779043554206281876e-06 1.823976251164016174e-04 -2.208044743404573838e-04 4.240317843135519367e-04 3.520531093575654958e-04 -6.677856175752836952e-05 2.803318594591493944e-04 2.714986255447538626e-04 2.283605395155581671e-04 -3.325241817060009569e-05 1.630292965713722785e-04 -8.524228339746988748e-05
1.456054706376157655e-05 -3.964187896262303941e-04 1.806547712403981599e-04 -3.251402586530661087e-04 -6.636881250694768621e-04 2.268149415529054265e-04 -3.125856479804294485e-04 9.418539695249248983e-05 3.155400076577786583e-04 -3.520761312066587054e-04 -6.104209496195950899e-05 3.494137479339873916e-04 -7.666249471504831903e-04 -1.838732744191868434e-05 -4.238074605992758997e-04 -1.440145538302655911e-04 1.340800765968462116e-03 2.166131141770415137e-04 -6.644731513110876989e-06 2.651733674431086584e-04 3.829461984008123831e-04 3.141445325509536731e-04 3.200189975407051338e-04 4.537593390500600310e-04 -4.273140903650307068e-04 -1.685756658554910697e-04 -4.366737430938703976e-04 1.616615054210989984e-04 -2.423232052639973317e-04 -4.116075983471754241e-06 -2.627536419258758547e-04 3.850788994534491824e-04 3.020247247196155031e-04 1.616722438026730842e-04 4.306976398285792922e-04 5.582024746996824957e-04 -7.193986846778815285e-05 -2.992802247089466753e-04 -1.130382970432774374e-04 5.703648032480292238e-05
2.021673466485941856e-05 -1.644284190787461710e-04 2.230301417990209140e-04 -1.868779885829245397e-04 -3.859327528647118880e-04 2.547630639917894337e-04 -3.403990889129305847e-04 1.830389922917480966e-04 2.595451547739753974e-04 -3.610832555780727556e-04 -2.245909593708958387e-04 3.791991276783355548e-04 -3.393313570346118981e-04 1.597439018956334309e-04 -5.708064483371540600e-04 -1.814427318804304483e-04 1.264824821598954131e-03 2.699186337132252465e-04 -2.185476175401677447e-04 4.521658738801340323e-04 2.469523814232290368e-04 2.229474797515545960e-04 4.661842566586582690e-04 5.899469569625577595e-05 -2.954486696438000134e-04 -1.567527973805267526e-04 -9.237437829038348152e-05 4.282787058917270100e-05 -1.558654969345100473e-04 2.187253414171369298e-04 7.864914463384573798e-05 1.441060293146870089e-04 1.505394856171565570e-04 4.032515412467966545e-04 1.048230008863741133e-04 5.827430043123552018e-04 8.432798930126950696e-05 -2.523558426474970862e-04 1.489532696909340900e-04 1.261363036775168080e-04
-4.376268702901971272e-05 -5.443617904062521013e-04 8.859802744385440721e-05 -1.789562832015196615e-04 -4.819168647863991055e-04 1.621752964054729181e-04 -1.391318295499788596e-04 2.772653068946065251e-04 2.452848328922131705e-04 -4.227251782238744494e-04 -2.471062905218425606e-04 2.620739199358542012e-04 -2.166530348491159440e-04 -2.770743466456679913e-04 -1.791779824472894379e-04 -5.481854926376542730e-05 1.096130296944875871e-03 3.557727669599831748e-04 -6.533749663445984936e-05 1.953369598840590932e-04 1.846708722611982531e-04 -9.444398375399892006e-05 2.637114662714031845e-04 -1.806180953492852006e-04 -1.896522325184368026e-05 -5.549135382060677301e-05 -2.690852370799710143e-04 7.817585658202227527e-05 -2.859975707979460382e-04 3.312139898421842939e-05 1.140454164075901955e-04 1.918037645957939522e-04 1.312079406716812205e-04 3.566508304814790188e-04 2.064038968378687487e-04 7.532426693278935614e-04 -1.245720568215151437e-04 -2.827994075409756580e-04 3.986964044504457696e-04 1.728888686000488767e-04
-7.088822610553543935e-06 -5.999760114067608473e-04 -6.747381406335068777e-05 -1.061429471399793486e-04 -5.134920620542466246e-05 1.872045967738059417e-04 2.432851526257203160e-04 -2.269733050082634293e-06 4.000519748494079666e-04 -3.935523927541577306e-04 -2.799900540704703582e-04 2.856150592930036349e-04 -1.643597496038695055e-05 1.079041689853100545e-04 3.801198401760215188e-06 3.005370278227531881e-05 9.509895126694181602e-04 2.170683444441772305e-04 -1.731659362869224228e-04 3.013117046643804106e-04 4.617731699227047709e-04 -1.273370870671460453e-04 -2.648008190739253250e-06 2.334368531567402206e-04 1.628745333965225881e-04 -1.452957442659650038e-04 -1.956458638847756058e-04 2.953518455874155294e-04 -4.909620040439860184e-04 -8.103210498339899443e-06 5.525945357955335256e-05 1.050766191358272776e-04 1.601600741851297847e-04 2.902414216491235499e-04 2.407784792839673090e-04 4.079759524284269612e-04 -1.507054875339033050e-04 -1.220030172434698261e-04 4.496305357145497232e-04 1.090675723185247027e-04
4.061398278316580773e-05 -4.204644043984039829e-04 -3.681548746154232566e-04 -1.134092544424389180e-04 4.013465085618508102e-05 3.210708306474292719e-04 2.562735365925964239e-04 -8.562070625285422365e-05 3.156218595749189261e-04 -3.721692773159175648e-04 -1.209415632129304827e-04 -9.271338337472820855e-05 3.347723704301356750e-04 -3.002833576286907788e-05 3.898730122231168320e-04 2.964763679210513170e-04 6.880236469100262618e-04 1.874153205296696131e-04 -9.513405792357965704e-05 3.360641047286055754e-04 3.944657075237693205e-04 -3.022166187138851465e-05 1.518595020368274583e-04 1.164103846878690890e-04 1.417847223985261673e-04 -1.258156338360818876e-04 -6.163463047147859936e-05 3.439574983458402210e-04 -4.563142727817611367e-04 -4.883748721005672956e-05 3.499462162185974426e-05 1.872056525267741989e-04 -1.500126662226612261e-04 2.000377603436767149e-04 3.337436891821502112e-04 2.264622972421213528e-04 1.765954140597072151e-04 -2.780148158703054563e-05 3.495460812893428824e-04 2.389082901897873713e-04
1.436007144137144598e-04 -4.998652027637273025e-04 -3.598105336865888579e-04 -9.628375706975734788e-05 1.250560231355141378e-04 2.983692178524079228e-04 3.092736552110420976e-04 -2.812744985756227334e-05 2.019366376403082021e-04 -3.130281543230609750e-04 1.090856967593985938e-04 4.193418307838455355e-05 6.466294406979793217e-04 -2.371349021525253015e-04 4.588202871564973939e-04 3.290355112542118002e-04 6.720083287287196812e-04 2.009786467552715299e-04 1.582504940954919083e-05 4.273015788840894206e-04 3.156581403106700030e-04 3.132884486704222801e-05 2.364538963977476089e-04 -2.367362924092098400e-05 5.143756615495472060e-04 -2.801641280276177056e-04 8.318229489534775912e-06 2.346398855115760401e-04 -6.010854665188079685e-04 7.529346399041003007e-05 1.052343034269015947e-04 1.604121886356774400e-04 5.300230331044038115e-05 4.557364046459272953e-05 1.244318270212208086e-04 1.976974658198518903e-04 2.225376713609844657e-04 -4.388317733778432931e-05 3.820845073665416120e-04 -1.854327960728375559e-04
1.650830289250462552e-04 -3.771782098710369305e-04 -3.058416096192134552e-04 -1.276142625875958069e-04 2.059621017246210134e-04 2.842273149675543449e-05 4.192973012897637615e-04 1.470977775676707646e-04 1.785110309794886538e-04 -2.620639983099488013e-04 2.149653117795114821e-04 -7.595568352435269198e-05 5.624920411261440968e-04 -4.231203016992699244e-04 3.716005879619283100e-04 3.351630468105566002e-04 3.271136306193198626e-04 -1.795962705655482032e-04 -7.013507307636446361e-05 2.199265669319510458e-04 9.148690290421509662e-05 -4.255742133503900095e-05 8.449533111557694300e-05 5.937855623653976519e-05 4.271120291725504425e-04 -1.384630186523301066e-04 2.606453096597570332e-04 2.845869016947480314e-04 -4.942993847486872473e-04 2.649193362184158089e-04 3.301113016749674615e-04 3.556619435470847925e-05 2.535844270174489428e-06 1.046159220661755832e-04 -5.358981182584156175e-05 3.146601346643132014e-04 4.294667689981813063e-04 -2.633439872279982733e-04 5.303401172213409454e-04 2.440953182913959253e-04
-4.265446824061766790e-06 -4.884933322207808334e-04 -1.211733724725427451e-04 -2.883881760674231643e-04 3.336273791471266407e-04 2.949147390422022889e-04 3.922463842338240773e-04 -7.313463620534813665e-05 7.838755437102911034e-05 -2.464488130548494354e-04 3.094134153249548480e-04 3.341375166060653291e-05 5.993008998840690469e-04 -6.078985260832691240e-04 3.824024331296615878e-04 2.612134040097171682e-04 2.270079394415020380e-04 -1.215927060628143593e-04 -4.735827947625250719e-05 1.230016408788935436e-04 1.929240225007187206e-05 -4.921505015383159870e-04 3.412175760050844458e-05 1.395958890126818919e-04 5.464903348894173656e-04 -1.626755474957313787e-04 5.123147248302249625e-04 3.697650877402494001e-04 -2.668525601196047089e-04 2.686666899268046302e-04 2.631907359308224186e-04 -2.695063463666827830e-05 -2.892152265186216241e-04 1.664596271474845653e-04 -4.073068580376665998e-04 1.086052231693727601e-04 4.601755022853723162e-04 -3.919068805390563538e-04 2.651900164314058240e-04 6.384479470205993044e-05
