7.801075018902609695e-06 -1.272947131008548358e-05 -9.712527932045845520e-06 1.651071277577753095e-05 -6.822988386709678668e-06 1.045142906359634897e-05 -2.351905069186111351e-08 4.449291988515079846e-07 -2.915995634683020002e-06 2.031296841759245460e-07 1.233374669666519461e-05 -1.121553709682149439e-05 2.143297274051703932e-05 7.332118997191109110e-06 -3.556550737943266359e-06 1.331675499995580643e-05 -4.990860142549427481e-06 1.606406292374242304e-05 8.302982771125442224e-07 3.002474959981345222e-06 1.260993923209384720e-05 -1.402300851615480788e-07 5.834680614326676464e-06 5.854571102008584065e-06 5.420707095210747352e-06
1.315182053068686130e-05 -1.260250777463026925e-05 -1.393307648352299455e-05 1.807136295524863030e-05 -1.770554789548742503e-06 7.412594142174499066e-06 1.040420522267315905e-06 -2.476338644557388240e-06 -7.733964013261146176e-07 1.521213441856912623e-06 1.035539049066934408e-05 -1.028530745677091133e-05 1.897953560967390114e-05 -3.215441896123128198e-06 -3.475826407009805683e-06 1.367214448791965761e-05 -2.948528066186980166e-06 1.953549354401950449e-05 3.857545974132909663e-06 9.973163928504368824e-07 1.030126628988326812e-05 -6.310318839822995640e-07 1.008224010148243894e-05 7.028829315127116013e-06 3.386852772765971808e-06
7.702052259736460478e-06 -1.224587010111115846e-05 -1.566970403546472167e-05 2.015409345702133778e-05 -1.355347809303488501e-05 3.052170946790625778e-08 -9.656639260511981985e-07 1.194059107219869771e-06 -1.015651242414844786e-06 2.909783898844745858e-06 1.293943647962475797e-05 -1.871659468394117469e-05 1.206988673955066598e-05 -3.580987029136265111e-06 1.380748306432206386e-05 1.228907160565992762e-05 3.948681691000141201e-06 2.022566122818751671e-05 5.732659475031924497e-06 -1.583053758299807845e-06 7.048148250791750306e-06 4.877353174705011629e-06 1.077996209361895127e-05 2.226259901515330494e-06 8.365375222948406374e-07
2.891089104987451543e-06 -7.853902461671250553e-06 -1.753112690514778971e-05 1.649986337413030893e-05 -3.936020428574651795e-05 2.890137027758874744e-07 -2.720166001769671771e-06 2.226943310385212371e-06 2.364202358759939787e-06 2.467656695456336285e-06 1.152193536548092162e-05 -3.908137715053951364e-06 1.963274508656753532e-05 -9.884878945063205778e-07 1.403335317001606009e-05 1.204835979242537271e-05 7.525663648601777160e-06 2.368775162911383297e-05 3.699484989093742807e-06 -7.248687617817933155e-07 6.879473321722348899e-06 6.698747360963682704e-06 9.301899678172220151e-06 2.363920897556527995e-06 -1.323286084538494442e-06
-1.245071527388551015e-05 -9.869256385822974004e-06 -1.109498259956618028e-05 1.524248195505850969e-05 -2.421437212911507175e-05 4.008528900442061673e-07 -6.241374459009395149e-06 -1.132368303390292142e-07 2.956704492688233105e-06 5.140387231481318744e-06 1.385810766109934350e-05 8.498203811695180868e-06 2.297259326125203390e-05 1.133076213096418995e-05 7.690249616387238120e-06 1.153034734975152583e-05 4.655281939521193718e-06 1.943336647787621534e-05 -1.833829854981716695e-06 -4.169301567499587985e-06 3.911540015841819188e-06 9.132359743336331570e-06 7.703277693993121439e-06 1.433414672171423775e-06 2.961509280117994372e-06
-4.243235594319559732e-06 -1.384831573629341512e-05 -8.680424352726330084e-06 1.054274263238321416e-05 -2.607959253449966511e-05 4.664120187328648375e-06 -3.050402555864229518e-06 -4.688938840692848789e-06 3.670710188432372169e-06 4.162502266467528224e-06 1.209253328771047852e-05 6.075412043843645720e-06 1.782490660571234490e-05 1.709435372392577326e-05 1.337664737125819847e-05 7.886768828889855151e-06 7.696672728444215101e-06 2.005544113595814600e-05 -2.082793724032791915e-06 2.059853678413157115e-06 3.966981924161200913e-06 8.046995046610812632e-06 9.791126265885583148e-06 -1.426676706531785737e-06 9.114273831761412283e-07
-4.916977614077875151e-07 -1.300151028364453710e-05 -7.868908065484473292e-06 5.076723334352835992e-06 -1.653502151342603352e-05 5.725839359604012878e-06 -2.798677618812930454e-06 -6.406876352335914840e-06 7.221037123429755791e-06 5.712395700069488682e-06 1.216284589275441823e-05 6.613171162447395871e-06 9.998206642977141868e-06 2.258283453598790684e-05 6.847009395247108450e-06 5.469435775677020265e-06 7.842773075050859624e-06 2.166032757115226022e-05 -2.727973785353022640e-06 3.422719342457182997e-06 4.245387983873519848e-06 8.005100920500082928e-06 1.155970912212084142e-05 7.121692067422648537e-07 -2.827994028891208687e-07
3.206810440069227276e-06 -1.347309779168659638e-05 -4.138343163376381443e-06 8.421363313165747796e-07 -2.822909488824588492e-06 9.830965931122397699e-06 -3.522349082454385415e-06 -3.845900203038138389e-06 1.018800884480567912e-05 1.111511396594722534e-05 1.454689268506196983e-05 2.258592812763092784e-05 7.303387822555105061e-06 1.471395175450400257e-05 1.018269494642846063e-06 6.108648139557620082e-06 6.138711675400598605e-06 2.328629430774403875e-05 -1.610861316698267249e-06 -4.899767625742017863e-07 4.253423601457434392e-06 6.111786723742808813e-06 1.200561749164625301e-05 2.481988417480169777e-06 -4.723098010806266014e-06
-3.394416979276665788e-05 -1.034818440465688511e-05 -1.043406249427461049e-06 -3.402054195347653209e-06 9.529310439109629609e-06 4.665477146401889554e-06 -3.640912452665936890e-06 3.279582486352724115e-07 7.646481826170281902e-06 1.049710678637191321e-05 1.150801792037547231e-05 2.475930803160854602e-05 -7.022022319690067184e-07 1.301024613477524460e-05 -3.632348628470882282e-07 8.013731943770647907e-06 5.844839283106887741e-06 1.898091634378231150e-05 4.395583935736349204e-06 -1.482545043913768995e-06 5.752378897381343735e-06 8.561123523012803712e-06 6.772134904063449029e-06 3.343730317596268026e-06 -5.775935121453891784e-06
-3.132482124435048519e-05 -2.371883120088283567e-06 -5.880338864473336835e-07 -7.861438279554273659e-07 -1.383460356803269451e-05 3.860074338129283891e-06 -3.011906111210976587e-06 1.580668743554749166e-06 8.979632960336272600e-06 8.922909684224920835e-06 9.864338388260033677e-06 2.514603480951014237e-05 -1.828686425879930003e-05 2.666876287153544091e-06 2.048998069548282178e-06 4.981654909459071426e-06 1.293327134591478038e-05 1.269166862896524834e-05 8.972830017540355167e-06 4.068898004421730165e-06 7.779982693853322858e-06 8.063381614376985740e-06 5.681531262320221493e-06 3.141135293010881727e-06 -2.877365308341086314e-06
-3.401828436326526041e-05 -2.238315399568115460e-06 4.106060692276171371e-06 -2.634575505063343794e-06 -1.830781837502146268e-05 2.766689523042623886e-06 -2.245942197495379631e-06 -2.736552894537604485e-10 9.342193327466941454e-06 9.390607836327509924e-06 1.185108989018786035e-05 3.172710124361524686e-05 -1.564655448005243757e-05 -5.470575924800412352e-06 8.709755463058108934e-06 7.654756457443346237e-06 1.440735222449517358e-05 1.207017665379066881e-05 1.122589820023032498e-05 7.172829816217017373e-06 9.460255833331479629e-06 7.643293397908600199e-06 3.595398880195942101e-06 3.640151523515450796e-06 -1.032571824412476392e-06
-2.925030951509588500e-05 -3.149402240047897540e-06 2.009157880811639105e-06 3.065585599756806561e-07 7.244073145882301826e-06 5.369800656748594244e-07 -7.406108794752420474e-07 -3.503953550581663129e-06 1.313247972554955845e-05 1.007530234652086910e-05 1.179703443235937771e-05 2.964867728319697186e-05 -2.822467723072656870e-05 -1.362772677845363054e-05 2.381522349819048984e-05 2.406138968971413846e-06 1.476001668458881081e-05 1.150779864592194647e-05 1.501633689636188352e-05 5.248188366416029061e-06 7.425307194921384151e-06 6.025803201991531729e-06 3.462711817903574397e-06 4.853680173388882754e-06 -4.908081625896772640e-06
-3.782617930129042878e-05 8.506146207941483874e-07 7.648951993451172710e-06 1.242088182892000705e-06 1.965376135468847852e-05 5.054876566629967621e-06 2.405625808918954425e-06 -4.386308431765307423e-06 1.528088284746510560e-05 1.135179881236733937e-05 1.127524022551121548e-05 2.278164897223307033e-05 -2.992985329829202831e-05 -1.637366163690232026e-05 3.088723027713979527e-05 5.024373047896380954e-06 1.389754543420584488e-05 1.148049794529636336e-05 1.211729285043673200e-05 1.484360875009073823e-06 7.744716686593938984e-06 9.151907422677952065e-06 2.897605294337145311e-06 4.631918983149954059e-06 -8.081667927590794544e-07
-2.695448714996642636e-05 6.973246144618068180e-06 9.719594272636621971e-06 3.030247661939073882e-06 1.982555415436601130e-05 4.666456537197437784e-06 5.693604010126641527e-06 -8.173441948175531356e-07 1.730640531894959343e-05 9.215374431175005475e-06 1.206970654172388594e-05 2.591094346700352851e-05 -2.816026288712055833e-05 -1.187778761825070459e-05 2.316617061742056355e-05 2.868906158206621688e-06 1.178519169726538315e-05 8.964466588867968028e-06 1.107221028531082169e-05 4.669015756695174848e-06 7.648723506851222016e-06 7.421328088627990891e-06 2.615177794658832061e-06 8.111468322249221910e-07 5.544582470337927204e-08
-1.864020410647237601e-05 1.385927494505315352e-05 1.832341052913415239e-05 1.718100487466192408e-06 3.496058729094255938e-05 -2.657538134590337091e-06 4.006735867945965429e-06 4.085098386378722764e-06 1.349575483001118790e-05 1.058646779678785653e-05 1.073644271879614615e-05 1.509326337382577072e-05 -1.660833973233022046e-05 1.099597949947220955e-06 2.688954168364317108e-05 8.138617872834789005e-06 1.262420589115147031e-05 8.990197746985012918e-06 1.141992214273103749e-05 1.009984330403434022e-05 4.736131001969921728e-06 5.444025349393026081e-06 4.338423436697642312e-06 -4.105263945276691331e-07 -1.028205841977840319e-06
-3.021998740162090211e-05 1.227795747098462085e-05 2.129156703212169941e-05 -1.565095493552198051e-07 2.214663415444284648e-05 9.543359884079778786e-07 4.603412043014491468e-06 4.228440199854132630e-06 1.832992800820992991e-05 1.173531419924523176e-05 1.104540958356861987e-05 4.132845741455704005e-06 -1.357063398900702157e-05 -4.774985828013285571e-06 2.516185682176897673e-05 8.061541618650917512e-06 1.077699350111125729e-05 1.062845989124944724e-05 1.940648740947404876e-05 1.486531231631537323e-05 5.274109447137969916e-06 7.859601637185595935e-06 3.147185533667190543e-06 3.118358967798217159e-06 -1.954948190776178024e-06
-3.642257960092260666e-05 1.594142690446056541e-05 1.830921486157750832e-05 5.884853240185517128e-06 7.146351833531449610e-06 1.600596212488330795e-06 3.426180213291647867e-06 4.878897652964875928e-06 1.156600967391846973e-05 1.090436051529207408e-05 1.460834327322048535e-05 4.626783594614285972e-06 -1.673967113099905513e-05 -1.462205956102781518e-05 3.503976558369018078e-05 6.534165160224128184e-06 9.280619421533961696e-06 1.302560450389164891e-05 1.993109347182225828e-05 1.884236106522402149e-05 -2.228767633466728238e-06 9.998942841819308681e-06 3.036905302037865819e-06 4.062388688795644518e-07 4.552076040798510152e-06
-2.606469507658561996e-05 1.605701150486113263e-05 1.795202800574742025e-05 1.100774800688164732e-05 6.380616342850290359e-06 2.211280599620176283e-06 -9.341708368961594504e-07 3.799704027258874141e-06 9.729485169184554574e-06 9.976383199490733235e-06 1.432452316501813147e-05 1.710718132299831736e-05 -1.660266137423934202e-05 -3.813478330327122803e-06 3.315576775234289181e-05 7.157803145125236545e-06 5.853651532632989741e-06 1.740638133552258255e-05 2.762433045053915348e-05 1.928176320395893470e-05 1.916487932962129948e-06 9.909722072479238309e-06 3.714860141310125803e-06 4.829901530782403866e-06 8.242405278811810714e-06
-1.811154442328318518e-05 1.670017292324059964e-05 1.760853167880270769e-05 9.271448061192926612e-06 7.291120876667749402e-06 5.997857716296845371e-06 1.616593289457647049e-06 6.361693399755513465e-06 7.894793172351589401e-06 8.570809619391560902e-06 1.367217027222471095e-05 9.670676550671348430e-06 -2.454285607326251362e-05 4.315461603136735010e-06 4.284471887768106840e-05 6.952981806901063942e-06 1.182830110807134061e-05 2.120359643912335431e-05 2.770444586640891571e-05 1.777805656067155319e-05 6.212919574968478321e-06 7.495688401354173947e-06 1.980322895925707968e-06 2.610498628921153765e-06 1.008600556561953032e-05
-1.061662693403103593e-05 1.484347692227965490e-05 1.932801371201335860e-05 4.673467439423747250e-06 -1.217655307766198204e-05 1.057169258562576299e-06 4.806395617233864031e-06 7.429817087423919068e-06 5.712141612398851383e-06 9.294028778251148945e-06 1.391656404754428263e-05 1.218391366167313014e-06 -1.917950397158955529e-05 -4.649200265153728753e-06 3.183736335729980165e-05 8.197017335985219943e-06 1.631747974845378928e-05 2.019660387251689292e-05 2.390768152802503463e-05 2.069537973972864270e-05 1.430128222409391867e-05 1.329015536337995548e-05 -2.285216763368146441e-06 3.225194888193353627e-06 1.533925684039872802e-05
-1.400073176740909339e-05 1.786692258282453316e-05 2.217658090634342990e-05 6.017965838543197760e-06 -7.464055891438109593e-06 4.520627909549487942e-06 8.808566281391935497e-06 1.083315582870310019e-05 6.250411207710736883e-06 6.688362701706657037e-06 1.705639182310045510e-05 -4.028152422754089107e-06 -1.555105419223597567e-05 -7.616715274007079067e-06 3.034310551517002054e-05 1.197399073411804473e-05 1.259097629414573626e-05 1.859784122356106381e-05 1.713246029578244112e-05 2.011661145180143796e-05 1.831549839159232252e-05 1.547447790911506778e-05 2.515775025441878505e-06 -4.211805760432750607e-07 1.641433432451156567e-05
-2.688995793088678389e-05 1.567105192073776554e-05 2.841400838331116497e-05 6.872920322233229365e-06 -1.128427457030339066e-05 4.598273301465806404e-06 5.657418605580949274e-06 1.446122058845630032e-05 5.205059921355961494e-06 9.699267133120358862e-06 1.910093865002996947e-05 -5.967586316572763004e-06 -9.123438920985407123e-06 -4.749647393442267761e-06 2.130169171363679304e-05 1.780513651084340731e-05 1.556321957504989774e-05 1.986640224124003055e-05 1.925244331968922119e-05 1.395638404989568563e-05 1.498877311891849507e-05 1.505092351874036624e-05 -1.701458916580372763e-06 1.602148659256737581e-07 2.035505581191955003e-05
-7.659141831800680641e-06 1.773072354432889716e-05 2.326143527559728689e-05 1.263422845954042914e-05 1.341484777150135673e-05 7.973098074953667143e-06 8.718813185853754297e-06 1.624328152457079293e-05 6.419280224569947233e-06 1.224587923454623862e-05 2.153344137090955614e-05 6.517856988087906911e-06 -5.297005139036253399e-06 -2.383401552629672473e-06 2.756689682039028248e-05 2.580592972954915462e-05 1.451990519721808790e-05 2.232239225060390271e-05 1.595557599059090173e-05 1.909414334270604575e-05 1.718696614439514336e-05 1.397041863884393128e-05 1.752180123609338912e-06 3.683669833909881237e-06 2.185078042984090564e-05
-1.115324947467219254e-05 1.847140113991196722e-05 2.546504225141707075e-05 1.482361451993061867e-05 3.874400068561837155e-05 5.977529592204413330e-06 7.294144714018837550e-06 1.082719492635909611e-05 9.868732714697395192e-06 1.479880418574858307e-05 2.047812103355761961e-05 4.275618714870692378e-06 -8.672738500150447763e-06 -8.658654964614904734e-06 1.606790994392188874e-05 2.647041050051189106e-05 1.717645126862474571e-05 2.034247384472447071e-05 1.583243803455996240e-05 2.150227644159229237e-05 1.715139852365232343e-05 1.441543489776784462e-05 3.679999764065768206e-06 7.024720898175099552e-06 2.378397874033489481e-05
-1.745884382528075889e-06 1.342002867711341347e-05 3.388912802354736390e-05 1.763550086854154728e-05 3.339882741881965221e-05 -3.300771793923407236e-07 5.122383515195059716e-06 1.395151952236241538e-05 8.712973278395132505e-06 1.828755935273733199e-05 1.897722650717709414e-05 -1.171255386482832181e-05 -4.193192763424949699e-06 2.238244579989220183e-06 8.290225148467878139e-06 2.794988807696229655e-05 2.046338740100082920e-05 2.485395219130014980e-05 1.847537023306720791e-05 2.062961686743513873e-05 2.111910389826804983e-05 1.140873563876507788e-05 8.677983860646766481e-06 9.490754129709866744e-06 2.481695108639996850e-05
-1.687219649780910652e-05 9.512405577156509646e-06 3.549704650280587423e-05 2.205452577791362767e-05 2.479140616507193316e-05 1.155036457744515448e-06 8.308630428309891455e-06 1.021608366848962226e-05 9.592596891477173589e-06 1.468711327941700189e-05 2.100171806309015650e-05 -1.475743075432113974e-05 -1.394006664331306080e-05 -2.458544173140152494e-06 4.672885296698051498e-06 3.179632787572989462e-05 2.001385495991704416e-05 2.896862088368066168e-05 2.442193200262947312e-05 2.109168786060260594e-05 1.918215007683052732e-05 1.279945832341507042e-05 1.474594191048323941e-05 1.531416726908191276e-05 2.402587447780388791e-05
-1.056988287996372407e-05 8.100050886769675644e-06 3.586473536225345853e-05 2.347015500397884368e-05 3.122672851882576635e-05 -8.806709839575961343e-07 9.421475877871745956e-06 1.530012569191214900e-05 1.392244277334637881e-05 1.484010214959496068e-05 2.803875035500934994e-05 -3.565848265714957512e-05 -1.092327308412707895e-05 -5.576582754530435764e-06 2.626053749998149704e-05 3.262388653836495217e-05 3.002293174386334997e-05 3.194057759852250060e-05 2.336133859194002379e-05 1.753129020509187609e-05 2.019375973712508014e-05 1.539784425522207288e-05 1.825917525824756344e-05 1.662799357560944694e-05 2.114064908513373607e-05
-1.823846067471271239e-05 1.717784372890998222e-05 3.136926750263143907e-05 2.444724131163499936e-05 5.321419024096498196e-07 -8.722333228624037921e-07 1.082365492887207823e-05 1.727610218082620730e-05 1.589406207019721537e-05 1.695859530055586541e-05 3.276230054769887936e-05 -1.953796661028010508e-05 3.083683210345646710e-06 1.002309306604433779e-05 3.357755474555003421e-05 3.904497081118216356e-05 3.403609369505005436e-05 3.915468760792993646e-05 1.756155159307155203e-05 1.647534171149936472e-05 2.407134042797337515e-05 2.288653164114173494e-05 1.860020918390322615e-05 1.915552353100682766e-05 2.533486259357233385e-05
-1.740113977324352483e-05 1.657006276018821282e-05 3.786960334762042653e-05 2.269752101259606592e-05 5.362371353705361027e-06 7.882777532211426586e-06 1.057676698842786959e-05 1.635480035677564216e-05 1.827426843562109755e-05 1.642516807948430699e-05 3.992157858543806390e-05 -7.684703415339199940e-06 6.353950057387231334e-06 2.212827775646888245e-05 3.304050703654343640e-05 4.571537152688592837e-05 3.407174896127042996e-05 4.422481129920223259e-05 1.692374139091418642e-05 1.516193214590289443e-05 2.545176498297571527e-05 2.315133780313171168e-05 1.895836183084111077e-05 1.849910096708081315e-05 2.968512580528677580e-05
-2.345822533332000780e-05 1.555438523585999383e-05 3.816115204103350672e-05 1.991609635728689261e-05 -1.036068925902309421e-05 1.342269816779659728e-05 1.512461016566372520e-05 1.562309231814772070e-05 2.413890035019892148e-05 1.938533275605484914e-05 4.406235256108043374e-05 8.432911218113442285e-06 1.229514393006678700e-05 3.471601917019238832e-05 3.968564368290948113e-05 4.401790517892611272e-05 3.680234503636200101e-05 5.398759420095950340e-05 1.738339651424128425e-05 2.123048860824528595e-05 2.896130210303910721e-05 3.212161489695073932e-05 2.404403621084171057e-05 2.058775819495368056e-05 2.954594272672228414e-05
-3.463226629898550414e-05 2.033501326138284094e-05 3.500666552345352278e-05 2.042627281200874948e-05 -2.884737014248158104e-06 1.884163918250691215e-05 2.057031148886922137e-05 1.703868409373221151e-05 2.927553853343694049e-05 2.593837260403028975e-05 5.657053910866417958e-05 7.581515401265880707e-06 2.275485120068355944e-05 4.100609926056743049e-05 2.416077165944100578e-05 4.656220312112439793e-05 4.109064195992598778e-05 5.564902914149937594e-05 2.627912501433786449e-05 2.595416980222883270e-05 3.162224634963469843e-05 3.977129072010929782e-05 2.826587478421956775e-05 2.396059745576747745e-05 3.225296749504049889e-05
-4.485193064451915216e-05 2.373626187940555891e-05 3.585989220225514052e-05 2.934079818415318561e-05 8.210225523922481684e-06 2.445928184035594860e-05 2.107327733038247438e-05 2.484822223761839043e-05 3.931217182796644581e-05 3.675137361180629518e-05 6.672299724325419113e-05 8.914252513114528532e-06 2.037673116257047017e-05 5.329627253588463355e-05 3.724938276965949644e-05 4.982258257436656047e-05 4.632736710398233657e-05 6.909148817305346062e-05 2.389086069861050385e-05 3.204381847228255476e-05 4.120837336164529370e-05 4.895786506384009249e-05 3.711739589369029117e-05 3.067734983610857959e-05 3.017991392310777931e-05
-7.323764021129866488e-05 2.449646478903713993e-05 3.898433192045789350e-05 3.200367211474100407e-05 4.703251777797432517e-07 2.689387892771570178e-05 2.185369877927335235e-05 3.015187391808915672e-05 5.019186156526855846e-05 4.284298510849152581e-05 8.401925489929181509e-05 -2.640848795607799989e-07 2.187811662714505447e-05 4.904044740032640644e-05 3.922978367905555501e-05 6.382990604021949598e-05 4.366965244191991277e-05 8.224585534105843451e-05 3.645048958418945813e-05 4.260213451645185415e-05 4.628794915575750916e-05 6.242980153389407483e-05 3.727444332821365362e-05 3.096713666498890626e-05 3.706346842689190764e-05
-6.021012842789605883e-05 3.932813734037136205e-05 5.047875582119927464e-05 4.126457725124059906e-05 -1.828591600898184011e-05 3.710617513606106278e-05 3.026435171621506172e-05 3.793323537541732184e-05 6.673409723489514547e-05 5.280269997842647247e-05 1.089725233100693905e-04 4.082639822594383690e-06 1.142469873856387867e-05 6.284927606686823928e-05 5.480037733890016758e-05 7.700187099809011634e-05 5.672311775739153066e-05 1.009610847875353076e-04 4.378162363161350605e-05 5.205789555682630146e-05 6.114261529591115060e-05 8.042176394142026309e-05 4.770982399682433201e-05 3.777263098456051007e-05 5.247960002882118182e-05
-8.539689393137539551e-05 5.141883764585982125e-05 5.957484502558120883e-05 5.580045567695068203e-05 -1.647805455861468287e-05 5.239469406159606507e-05 4.267592009682321524e-05 4.536134617048190256e-05 8.992954215148167996e-05 7.249077652157713395e-05 1.457988609514768749e-04 3.060006871559204343e-06 3.171197677976726059e-05 8.698462233225008383e-05 7.113834031232321178e-05 1.011040158372223074e-04 7.116292833812099634e-05 1.326005100874851062e-04 5.903489521313368875e-05 6.930851233979197805e-05 8.380779257954929266e-05 9.787097173222057819e-05 5.803332612257658060e-05 4.719230300247718546e-05 7.230313851160857059e-05
