6.933684432339938660e-04 2.375638996925502665e-04 4.058673813571989347e-04 -3.239041600273658917e-04 5.076750717506145309e-04 6.782243631611859956e-05 -1.690210224451568646e-04 5.449945832094035478e-04 -1.143310489812054715e-04 3.223318060805231049e-04 3.066997955094190927e-04 4.502009382039422625e-04 -2.617089066963034687e-04 5.152409474250021869e-05 3.422633962012218271e-04 -1.518160855887117479e-04 -8.225769387177265634e-05 4.416712814434938699e-04 -6.947864889721303353e-04 5.926504710805428596e-04 1.619504961466905512e-04 8.428481381831879737e-04 2.914578836901181628e-04 2.869016742131499595e-05 -4.895796165596113863e-04
4.110401144455667877e-04 8.990654628031577206e-05 5.294880343072263813e-04 -5.471898199465675744e-04 5.342307897660975849e-04 -1.475313504597988029e-04 -2.498324950779163417e-04 2.368394292692081792e-04 -1.233150123884321932e-04 2.795322504912799871e-04 4.384150973903546203e-04 4.059239372543269747e-04 -2.956230757391425630e-04 -9.928444487165052467e-05 5.142106595055677496e-04 -8.005607039102573860e-05 8.713134917021081449e-05 4.204022991066997533e-04 -5.597870497493615980e-04 7.084857421381624649e-04 1.897697518265154643e-04 7.304170144160808745e-04 3.636987027994346695e-04 8.550465888234007219e-05 -4.365712489760504070e-04
2.606574548690630648e-04 3.819294719083547957e-05 8.048561281661324989e-04 -4.816609332536540096e-04 6.091842603744927189e-04 -1.003715559602781995e-04 -1.021045353924002511e-04 1.291484373423607218e-04 -5.683841812493131907e-05 3.086808335636927127e-04 5.857341619516907459e-04 2.996870173171240046e-04 -1.851359889083093347e-04 -2.133702241356131847e-05 -3.397911291238776057e-05 -7.553500472015348187e-05 1.301783300620191109e-04 1.117855655116639874e-04 -3.279962944037812423e-04 7.844181993555308322e-04 3.397480841337090197e-04 5.149501662239769871e-04 3.165331259034537053e-04 2.806787398790381617e-04 -2.499792390174283537e-04
1.108731227644023972e-04 -6.222923479617447696e-05 8.151593426963182421e-04 -7.565560246928329817e-04 4.369497413815023120e-04 -2.248247235293471540e-04 -3.000288133530015756e-04 1.021157246092424889e-04 -1.352231464687391447e-04 1.255765574408522858e-04 4.624319731562341628e-04 3.529212770926618763e-04 1.952588642792837405e-05 2.341333601225845335e-04 -2.458513442682842376e-04 -3.224269054094458281e-04 1.406926786257130387e-04 2.137063788326573047e-04 -5.093710286246579816e-04 6.925098591096685028e-04 2.365718798697011955e-04 2.713156191299889762e-04 2.572841495319891521e-04 2.030440200271149654e-04 -3.923524061677673342e-04
1.218034081661348826e-04 -1.789875750238444844e-04 1.051285755252373989e-03 -5.459126172362370162e-04 8.424856442310287886e-04 -2.544052329645734418e-04 -2.011262154076207890e-04 1.866266882535144408e-04 -1.132355067802406386e-04 3.500784765570726987e-04 4.553264758380927619e-04 5.716502470785931982e-04 -3.049378434654357654e-05 2.824229633815567670e-04 -2.313470349386872712e-04 1.121730926833987822e-04 1.631952477091496454e-04 3.913919418035743578e-04 -5.091171761708101562e-04 4.137353610654929698e-04 2.659147730528124806e-04 1.215304296941461333e-04 -9.948177977354494749e-05 2.809424527688048241e-04 -5.282220813308892470e-04
3.394726719434225121e-04 -3.901844291770213040e-04 5.821920492174621764e-04 -3.157568661378591245e-04 9.120825945672198258e-04 -1.633025243965458429e-04 6.546665892405027819e-05 1.470553415318157618e-04 -3.342007895305039553e-04 3.744883195017188878e-04 4.223153516484179425e-04 3.520952090593377896e-04 -1.773281558983574918e-06 4.608632034305281690e-04 -3.634306447528157344e-04 2.245632277179786945e-04 6.690431782538079522e-05 4.178225722884851951e-04 -1.698398464615864768e-04 2.396052875730648286e-04 4.547512750843186427e-04 2.000498423296223616e-04 -6.445206596596070650e-05 1.958600605602560136e-04 -4.462384908139770861e-04
2.264059873251409133e-04 -3.701670696691601657e-04 4.940423566239093150e-04 -1.227294852563904054e-04 8.244467562871235847e-04 2.287865055077942353e-04 1.908362906981648946e-04 -3.803445366431798069e-05 -3.291836613006910014e-04 1.323740136654873514e-04 5.049613665671473560e-04 3.443601199585297526e-04 1.897975671364754630e-04 2.552460313645888660e-04 -3.362489871480760467e-04 2.345989270445164349e-04 2.858518255092914562e-04 1.740630131636902614e-04 -6.092900448132005839e-05 2.155718367330723012e-04 5.638990330022340593e-04 -5.267202255445327288e-05 -4.307413626055925398e-05 3.120977424576198023e-04 -1.156827447460542768e-04
1.173078700628688454e-04 -3.851929489317278132e-04 2.875862779493668585e-04 1.833244979799604447e-04 4.785716582724647587e-04 2.898831469282312488e-04 1.622128121196103959e-04 -6.251827060881782474e-05 -2.737300884578098398e-04 2.385396011956869165e-04 5.014917844828755376e-04 4.553774146114256236e-04 1.533533274200615836e-04 2.099428602125858313e-04 -4.549463188926492841e-04 3.585405513973643652e-04 4.658569909788461898e-04 2.341331162426262317e-04 2.110886429732955732e-04 -3.931148468857498457e-05 5.847919390720822267e-04 8.652041896350625414e-05 -1.000694033566435301e-04 8.429599325605276921e-05 -3.096242316279214759e-04
1.499768656561996242e-04 -3.276961756092125976e-04 2.043300645209827579e-04 3.024402440934800319e-04 6.966830285105139612e-04 2.264445482141281890e-04 3.537206809469855607e-04 3.634227836459480096e-05 -4.219403108930157471e-04 3.406674065394829144e-04 4.450673952628573290e-04 3.938366074382555130e-04 4.027341303279714747e-04 4.698276854696802301e-04 -5.526487624917838896e-04 3.743904922513290523e-04 5.228545030965864229e-04 2.276281856984680601e-04 3.721715775328098496e-04 -1.458888476953179353e-04 5.966740965398579762e-04 8.299333575566313678e-05 -1.319177948622194784e-04 1.154736068901549489e-04 -3.864214267322259094e-04
-9.228209907650990358e-05 -2.710811078092669412e-04 3.182033060810329989e-04 5.267253593617346203e-04 3.262518655606683367e-04 2.307776881788452792e-04 1.057575116658029181e-04 1.710073690852727181e-04 -4.812647723633555830e-04 3.079763502058111891e-04 4.018841414872274006e-04 5.522915526758602651e-04 4.586459504764702996e-04 4.957521436674968644e-04 -3.341519463349088524e-04 3.403396044814549579e-04 5.075058387445325952e-04 1.120422644392877099e-04 3.388097174498965586e-04 9.936065731297805191e-05 4.917695573790431757e-04 -3.034255970388441610e-04 -5.381326457917429205e-05 -1.660333729836459499e-04 -5.073971828710553152e-05
-4.563452793251357572e-04 -1.877000592468076369e-04 3.522419549623858519e-04 1.187077697889575670e-04 1.733279172149174098e-05 4.065894447154013379e-04 -1.638826314886035086e-05 9.245879409000337646e-05 -4.391985742306436314e-04 2.534818962685439817e-04 3.170716472842419263e-04 4.885661741841633605e-04 4.434285113137125721e-05 3.473748173057072822e-04 -1.782727987529767280e-04 1.106030954222484293e-04 5.512284289104507368e-04 -1.431389849942163864e-05 1.681954274581700683e-04 2.204329237841230423e-04 3.272885831024013935e-04 -5.710709093830735293e-04 -2.173600785389483950e-04 1.032060128154050423e-04 -1.527252998252437736e-04
-4.200552514851064643e-04 -1.464602695566345314e-04 5.890351338592855410e-04 4.768504350275306713e-04 4.717463886372308559e-05 3.335147575986708961e-04 -9.805399836140712673e-05 -7.035589175928411891e-05 -2.694632676634746145e-04 3.632502722379150114e-05 1.887791610337419946e-05 2.267131138404686775e-04 7.242812545216683489e-05 3.735316017133365175e-04 6.100444550303480660e-05 2.744510559182637721e-04 5.973858148548016628e-04 -5.850339493095270589e-05 1.620745935566807281e-04 -2.929826592061484636e-05 3.664975751138821610e-04 -4.343594356886727953e-04 -2.198656776161136343e-04 3.170874564650475857e-04 -2.091982529846975745e-04
-2.618652113659067793e-04 -1.140829760543807481e-04 6.723307426526976480e-04 3.248361478533866027e-04 -2.884815686090752104e-07 1.106915339478472144e-04 -3.581531291034118240e-04 -8.651496192287007119e-05 -2.185566983218420153e-04 1.327011188970542458e-04 -2.256593741364195608e-04 5.467748062874015433e-05 5.756669211747397324e-05 3.095753896297447311e-04 1.572836798360839714e-04 3.109531129796791493e-04 2.804014650534539721e-04 -1.716533797636857401e-05 5.495184543261565904e-04 -6.500938410100120905e-05 1.759511715409426476e-04 -2.726428564022320851e-04 -4.709497025084248794e-04 1.021991194554498062e-04 -1.732294240493622249e-04
-1.259965442636187295e-04 -1.066042436373627238e-04 5.309876736931897932e-04 1.233263206414293061e-04 8.481512863392952426e-05 3.167466086126938989e-04 1.637199209954218226e-04 -6.486043835328501178e-05 -2.173370409324214974e-04 8.253094665821663039e-05 -3.249949807118414336e-04 1.716657290183806875e-05 -2.617264802610611658e-04 1.709310823301746674e-04 1.460493123284873837e-04 1.623443870711759496e-04 4.444790130724055825e-04 -1.363770768648490386e-04 4.767821893064046212e-04 -1.426788711279847210e-04 4.522312961161654293e-04 -4.233448917145761253e-04 -5.794473498286474653e-04 6.355767698215436436e-05 -2.031439608670305844e-04
-5.103512360296296314e-05 -1.286485181550232340e-04 4.230412809681153414e-04 1.461776928842690505e-04 8.132053625486543780e-05 2.455498078167269935e-04 1.414564886270430245e-04 -1.061373040059132068e-04 -1.549121758506136898e-04 -2.053041546303358979e-05 -2.425502226697358267e-04 1.550593672228709613e-04 -1.417867696455681439e-04 8.755168858799574824e-05 3.067513201505095823e-04 4.894210646200186209e-04 2.176538160927409091e-04 -8.722666548604022466e-05 6.682957091488994986e-04 -7.818752878722048786e-05 5.385486943519452114e-04 -5.199842662133863239e-04 -7.281731044362811656e-04 2.104040173681372291e-04 -5.548146786059294562e-05
-3.052213981006808002e-06 -1.838782139650764003e-04 1.147529722362607526e-04 2.685794098788772222e-04 -8.601890311267602137e-05 2.575631804780123503e-04 9.203159633721992073e-05 -7.515446742391368115e-05 -1.029383676275722332e-04 -1.802950341009188466e-05 -1.759162023699269422e-04 2.787909598101822933e-04 -1.833201932762352398e-04 1.818130243123546627e-04 2.867128532219884521e-04 2.727372689214902749e-04 -4.024291431483086284e-05 2.898648320880730061e-04 4.594985234495266410e-04 -1.581954515359806153e-04 4.721977799016243934e-04 -6.742170492753704180e-04 -4.529239488020837074e-04 2.038035297292491946e-04 -1.869794347151148574e-04
-2.628545219219773446e-04 -3.151633106609586323e-04 -1.422425054873487267e-04 2.040836926138350500e-04 -1.493200152341887343e-04 2.117088841176943247e-04 1.993831654534158318e-04 -2.284508394283345646e-04 -2.514562950636824710e-04 -1.288401923702290057e-04 -2.164897560834946617e-04 3.155549353090719537e-04 1.059125784033364146e-04 2.903611001183180351e-04 3.084422041528822340e-04 -1.821262345792434921e-04 -2.710733781916908392e-04 2.146027782898277841e-04 3.498149656468335406e-04 -2.414638439345620740e-04 4.276344361110190752e-04 -6.044835956129296969e-04 -2.653336466098374802e-04 2.614681087276138783e-04 1.071187557693297279e-04
-2.527745507660391559e-04 -1.517998521542158585e-04 -4.242549137877747170e-05 4.388064835577147301e-04 -7.019526510752083042e-05 4.271776851525717691e-04 -1.293062583222820679e-05 -3.154842890351124574e-04 -2.796407676079418355e-04 -1.321010851409023048e-04 -1.747516733357312279e-04 1.001699676548950372e-04 -8.806513225906260683e-05 3.686618930186506718e-04 3.278326064879305839e-04 -2.541720859784135081e-04 -2.519524845361340373e-04 2.401658974136820779e-04 8.533207158314398276e-05 -1.977166947286457482e-04 6.024530742004573832e-04 -5.125712508230067556e-04 -3.007560195189981308e-04 9.885150860681969805e-06 8.876676875848685147e-05
-1.209154937628158211e-04 -7.460226553390797357e-05 -1.270005119862481534e-04 1.827799736273827023e-04 -2.810703766979962933e-05 4.434380780117158399e-04 1.327933522773535018e-04 -4.101325593782364489e-04 -3.031569197128087959e-04 -1.042088652749325445e-04 -1.799645294983200138e-04 2.238931235657308006e-04 -3.679944732461721906e-05 1.140907442845117488e-04 2.406681387368053628e-04 1.581324471205469229e-04 -3.088669580410431247e-04 2.856036828206371596e-04 6.826784989151589339e-06 1.382353516372422804e-04 2.395782876913101216e-04 -5.274306217446393446e-04 -7.057651475473238761e-04 1.717478509889446025e-05 1.198327913239353613e-04
6.688904908878561082e-05 -2.461131083748458880e-04 -1.769521695754883855e-04 7.462547532618125858e-05 1.132984727204986895e-04 3.130140384823585980e-04 1.146778662322073830e-04 -7.095562139769990640e-04 -1.236146613575449000e-04 -1.368191379985976488e-04 -3.082742878270745487e-04 6.096421638273420072e-05 -1.870129819355856760e-04 -2.584785632389476024e-05 -1.087382034223508649e-04 3.802757898012184179e-04 -2.911642364552339255e-04 1.241801672405888027e-04 -3.207823885887466222e-05 3.709442071247739882e-04 -1.361677853232406238e-05 -2.744222410946086559e-04 -7.116083708469226905e-04 -4.377029463439671025e-05 -2.141713994672609256e-04
2.685688427662820074e-04 -4.758282228258862404e-04 -3.242718442128095214e-04 1.284158432884379363e-04 4.253271055481135186e-04 5.256385053684060156e-04 1.561815495897065904e-04 -8.011601773818126685e-04 -1.431178590202375706e-04 -4.064831408470049212e-04 -6.160517200006782740e-04 -2.532861609632344545e-05 -3.759976389857740543e-04 -1.959314263824064515e-04 8.401649869959528102e-05 4.082451035474369606e-04 -2.712926734624550372e-04 3.272806208894023889e-04 -1.660363723058349455e-04 2.766178050749267523e-04 -6.585670888936542226e-05 -7.217593342479178492e-05 -5.769222747145241357e-04 -6.101535885833884190e-05 -2.765518015637514788e-05
2.135240783601045827e-05 -3.601026144079432531e-04 -6.062299861644286679e-04 3.464943065073544702e-04 3.312931525208679794e-04 5.065857294991733513e-04 2.607518192900497951e-04 -7.841032136058378489e-04 -3.716818953465804670e-04 -1.944538881962457489e-04 -3.239448543017766193e-04 -1.238409539805270139e-04 -3.549056600180993423e-04 -1.789578091892145913e-04 -3.953323734539038035e-06 2.237284915638996889e-04 -5.553472764049660615e-04 1.877382184981189956e-04 -1.268979671693590879e-04 3.512075956794460637e-04 -3.949432570268075282e-04 -3.149594375291228134e-05 -3.833207720414656249e-04 -1.679251811754536839e-04 9.040938483212744250e-06
-1.115973063922944388e-04 -2.536433481857004431e-04 -4.828801730880831304e-04 2.048868827571078798e-04 3.144842302675636631e-04 2.700105072663534864e-04 2.935999235788840718e-04 -5.527012954926812738e-04 -4.702537618875645515e-04 -2.080406140659178725e-04 -3.376195623981765258e-04 -1.067888607311333077e-04 -2.808856416646530302e-04 -1.365714489348057704e-04 -3.605520372344425120e-04 1.557608951828118695e-04 -5.211204959957056867e-04 3.462608321881314836e-04 -2.743128231342014506e-04 6.040406646944401379e-04 -4.199870681882897339e-04 -6.823070930436422876e-05 -3.733446985378784284e-04 -3.942766804063817265e-04 -9.816110344071891924e-05
8.824307043635153350e-06 -2.021056298595813247e-04 -1.592813981880814337e-04 1.037750361376599912e-04 4.167131317684480337e-05 3.447087681027277369e-04 7.168632665165028612e-05 -1.796199650341143085e-04 -4.456028209554181415e-04 -2.186310474498734857e-04 -4.487744016902370453e-04 1.284893322003541620e-04 -5.288121230695614098e-04 -1.531043218699249355e-04 -2.380232380835546830e-04 2.087239113650910471e-04 -4.866382964912647113e-04 4.347747387278915430e-04 -1.460663234014333835e-05 4.093455171465358046e-04 -4.376206225003408806e-04 3.078068607706876242e-04 -4.211624819303130297e-04 -4.247070473900019954e-04 -2.449894191306879287e-04
3.932686218044327618e-04 -2.325635449107002234e-04 -2.668575783018340016e-04 4.361744577399980882e-04 8.690282648417828510e-05 5.444572692738352529e-04 -5.361798071056376173e-05 -2.802824444063829745e-04 -5.298720164415409708e-04 -6.578816814789266464e-05 -4.606837145357695084e-04 2.696601362059727327e-04 -5.256117835950778689e-04 3.017762474975375659e-04 -2.641604158013994981e-06 2.162616049615873710e-04 -5.764748505247771233e-04 3.337816760294529659e-04 7.028564338985779771e-05 3.597357488126994257e-04 -4.823087518830625696e-04 4.765298122994606096e-04 -2.399356321044009252e-04 -1.316006793096467016e-04 -1.393233106681397672e-04
6.055364230294443166e-04 -1.541324507957871678e-04 -1.971266165454703813e-04 3.876045425815498910e-04 2.931413853261573182e-05 4.135155586543140939e-04 -1.199215276984393270e-04 -3.180483277725656283e-04 -5.446957019605856752e-04 -1.266081257044442273e-04 -3.221180442778145774e-04 4.323271829301531042e-04 -3.500219127751395994e-04 2.710580537944231997e-04 3.109483338807583460e-04 3.534847258092321222e-06 -3.458014640005161963e-04 4.105903543870796971e-04 2.664885186133986573e-06 6.022096936369182281e-04 -4.077656875280808910e-04 4.357715387058308651e-04 -4.228389298136826248e-04 -2.460561445670316622e-04 -5.864041063621105033e-05
7.034654675878855264e-04 1.208189506106079384e-04 1.882189825118223408e-04 6.398741370677077898e-04 5.077813717816924232e-05 4.030738928591857777e-04 -1.590464383801060957e-04 -4.028339264153792620e-04 -4.495927799979217892e-04 -7.590982340636438081e-05 -8.275349044323696500e-05 2.340806676216064443e-04 -3.840668813559560096e-04 5.007121565614140605e-04 4.638356270674339550e-04 1.585238943260686996e-04 -1.050163532794569837e-04 4.249929251324697219e-04 8.664663834999888805e-05 9.103589959358933262e-04 -3.545260043297122346e-04 5.518100358029169638e-04 -2.586927881265449654e-04 2.759172903880075119e-05 3.357544259099810684e-04
9.300328909822796163e-04 1.877543263222716590e-04 3.383830865815614080e-04 2.195088744022719561e-04 -4.480351893186873975e-05 2.873583073185095437e-04 -1.641255005578057269e-04 -3.781622026154324366e-04 -6.835130287181751495e-04 -2.230701835936252782e-05 1.226720918443666868e-04 3.818489418340924942e-04 -1.735100937661544112e-04 6.134954769284586742e-04 4.161640203415321784e-04 8.050111118019209123e-06 -1.120809054196275894e-04 3.853473143604302332e-04 -2.330754680205443443e-04 7.781665356862785959e-04 -3.878369669163572752e-04 5.501648243915152441e-04 4.140922796314851006e-05 1.767517244449429812e-05 2.652600388476625726e-04
7.095752041685396546e-04 3.339399844491423787e-04 5.256786354937627737e-04 8.570051189294754105e-05 2.203272432559881674e-04 1.971312760153823914e-04 -5.147234897748900761e-05 -4.884447280276585455e-04 -6.562449690455079542e-04 1.412640980279234468e-04 1.791292621089255865e-04 5.655194441011322836e-04 -2.329570431343781214e-04 7.795387585814353816e-04 3.877190833753186585e-04 4.958846593349602568e-04 -3.576701198607613809e-05 5.651694751142528677e-04 6.600402842134582993e-05 7.462472774446934258e-04 -5.628372703975059862e-04 6.751930257074814298e-04 -9.999022159509754677e-05 2.500526672080931339e-05 1.153975919473322631e-04
1.021798475305350394e-03 2.896861993647862265e-04 2.364194330446505409e-04 1.159591616533732424e-04 5.846728702957581505e-04 1.232310698949051981e-04 3.975935542282642071e-05 -4.187010617432844776e-04 -7.584481696853109410e-04 3.208567746274299144e-04 3.467746299056705898e-04 4.640276455620826260e-04 -2.151020395157884565e-04 9.710026758401686577e-04 2.794284748192989729e-04 7.322016736081948633e-04 8.395873869818524702e-05 8.339649050500365151e-04 7.754772190430754011e-05 3.291645478316368337e-04 -5.282310749939149458e-05 6.608358167736609915e-04 4.703526833147077127e-05 9.048767745602901821e-06 1.571084683302409490e-04
7.602893198698910298e-04 3.456395107966387802e-04 1.832096637749889808e-04 -7.835998130367744917e-05 4.781629086084387254e-04 2.834241857135054487e-04 1.184755310689916187e-04 -5.661655347532792938e-04 -8.534858055722802875e-04 3.344836503737936683e-04 4.333222869804520257e-04 5.687357916475471124e-04 2.510393179578902277e-05 8.778762218782029669e-04 5.225485731388888454e-04 6.831990151963299824e-04 1.297722576506028151e-04 7.831195344217597564e-04 1.530979204494544365e-04 6.663588607609773930e-04 1.340088052814275544e-04 4.175090933336682037e-04 9.376756854117900518e-05 1.902032139076047994e-04 4.286489511071811379e-04
7.918653823293693309e-04 5.764993716775877524e-04 1.687236487821719107e-04 1.610633216973530817e-04 1.957368813447081632e-04 3.344736684509981746e-04 1.973442139873083279e-04 -5.202547847832453840e-04 -8.600729318756833094e-04 3.943667702328758503e-04 5.186483798715802894e-04 8.664329534216470667e-04 2.754365914995515383e-04 9.658369917391196194e-04 2.787196235207945383e-04 7.667907883864828831e-04 3.763784517608967243e-04 8.360850344578280588e-04 4.615392611781242807e-04 8.033886027706753190e-04 3.573260651974077893e-04 7.390987234705195938e-04 1.075216961762672039e-04 1.616175374097684277e-04 3.097397041146466440e-04
9.376707795873413364e-04 8.198969694267218113e-04 2.675809168297985595e-04 3.721626845356090156e-04 4.987046881961136905e-04 -5.509464409751382749e-05 4.010248301685637629e-04 -3.099652164195039450e-04 -9.582744588249009860e-04 3.547928509468539294e-04 7.870789039240063669e-04 9.688878196902311456e-04 5.880627598768082675e-04 1.277486046172008260e-03 4.850697616159503471e-04 7.922808948782146315e-04 4.402250019325530564e-04 9.977016478137671826e-04 8.074833815140022549e-04 7.981353871739672043e-04 4.825282426316712366e-04 8.971677471261680454e-04 1.511147325862890935e-04 3.493659135305128734e-04 4.954747738915852347e-04
7.033342010939065128e-04 1.059085908284052979e-03 4.761165013973337200e-05 7.461925462429038966e-04 3.053811849429467762e-04 2.479132819427162157e-07 3.575251056688569956e-04 -2.156810338218146089e-04 -1.133188353152611355e-03 5.450118016662113636e-04 9.700930495191231739e-04 1.353000602907429312e-03 7.405598126057606843e-04 1.457135189744867632e-03 5.677294084859874383e-04 8.528399355951841012e-04 5.752485848510588504e-04 1.190461941470958348e-03 8.447878576779037970e-04 1.151500325261769738e-03 7.811050714838642210e-04 9.730664161136250807e-04 1.713235227530817339e-04 3.191424780051515349e-04 6.136506925873263379e-04
8.072128444609794106e-04 1.457142391771358006e-03 2.155385800893938196e-04 1.004553109446345693e-03 5.347498242195150662e-04 5.291618622139847771e-04 5.695523569460481019e-04 -1.577431003617457803e-04 -1.408687293062023047e-03 7.561698821299809355e-04 7.351346763449998888e-04 1.350237077381773306e-03 8.428665845508422506e-04 1.782534315458575392e-03 7.481545040358913729e-04 5.612190472524470264e-04 9.421032784944264292e-04 1.384071205609494664e-03 9.475897496266040467e-04 1.267980370526563573e-03 9.294238096483382503e-04 1.082155564600967984e-03 2.439431356897562165e-04 5.180897295785709573e-04 8.675339843806522712e-04
