-2.101087891443166426e-03 -4.724091189526581636e-03 -5.037189193999022740e-06 2.015742547486206273e-04 3.256405423147848768e-03 3.300511386230432949e-03 -4.917013184548588243e-04 1.933545382130768056e-03 2.629952915494305110e-04 -1.327574357766012547e-03 2.916951415573683305e-04 -1.260123030489896344e-03 3.865402251058905748e-04 5.990000315863971579e-04 1.317376807899384205e-03 -1.273933046608458942e-03 3.142565912284858709e-03 4.039049864420760950e-04 -4.779122338667896367e-04 -1.881284387697549623e-03 -1.552348463850641760e-03 -1.736309308787694749e-03 9.434178249566442260e-04 1.244937684195492793e-03 -1.255365630391607444e-03 2.624376344214737755e-03 2.963377451539457954e-04 1.585799780616735247e-03 7.914375445172968987e-04 1.297106761977021374e-04 -1.257748831919532767e-03 5.783358095553589075e-03 -1.174858907058962208e-03 2.756810866311802406e-03 -2.087866640246739160e-03 -8.929768973994576652e-04 -9.382542277027630228e-04 1.033479544972306773e-03 3.023866937844703318e-04 -5.132117311895573230e-04
5.971239369060790539e-04 -5.472609324148345993e-03 1.684288796352681429e-03 5.103743364466869874e-04 4.272085286596725637e-03 2.050128835449011207e-03 1.502649932456281024e-04 -6.427306578578670252e-05 1.273974974771228128e-03 -7.007976558996430487e-04 5.666309618286751240e-04 -9.426253702228722109e-04 2.104694092361630661e-06 1.141462074554041532e-03 2.049657039992609786e-03 -7.655456850566606667e-04 2.153636811086614977e-03 7.182819468641666932e-04 -6.447827841068573453e-04 -1.103726210739844164e-03 -1.267420436900436407e-03 -1.522849710874609993e-03 1.737440763702558042e-03 1.943799536366705568e-03 -1.154890978181381811e-03 1.886755521621435875e-03 4.955493895483335538e-04 1.321579037919186263e-03 7.385686118092033361e-04 -2.585645701473530218e-04 -1.224781094214697115e-03 6.657625270732350081e-03 -1.160225420821588485e-03 2.810763982736834161e-03 -2.456578356106699310e-03 1.517267308368902502e-04 -1.098833055669051631e-03 1.886868218972121564e-03 1.335559434971498325e-03 -5.950108451434094493e-04
5.298903918307876345e-04 -5.739824301438518385e-03 3.429504331129575902e-03 3.608413308858818822e-04 4.745764844654001662e-03 3.720925972234225454e-04 5.416167832622867081e-04 -8.849308566154404998e-04 2.634231804054010554e-04 -5.410796007961649621e-04 -7.908573023228513852e-04 -1.352890299248868996e-03 8.848235037089087528e-04 4.243214933254507671e-04 1.655121572734760075e-03 4.475455924115272080e-04 2.120448964499613460e-03 7.773014359445144187e-04 -8.431342271924254037e-04 -9.921007545321558225e-04 -1.144000488095111906e-03 -3.980578219917350414e-05 6.665787986899741023e-04 1.668753164207337865e-03 -9.215626003505491236e-04 1.917162944014762444e-03 9.062836217629925695e-04 9.018464349005213959e-04 3.844176881887257215e-05 -5.989461719406097479e-05 -7.766736715784792111e-04 7.107862780140932271e-03 -3.804169863302850904e-04 2.419077424621997232e-03 -1.197908685763419056e-03 -8.653009829941082031e-05 -1.335479388118019587e-03 8.068023513442833293e-04 6.290339483481055365e-04 -1.024131306521435794e-03
3.305467480069557216e-04 -6.371217930156466806e-03 4.998963046840269875e-03 -6.863713944150139599e-04 2.206753946492186810e-03 1.777430475580175646e-04 -2.074370539532817154e-04 -6.482621884567242197e-04 3.340750252287456951e-06 -7.933219964513524639e-04 -2.352345450122379084e-03 1.457257700810318790e-04 1.858064519597128327e-03 8.019373171064088021e-04 3.377331011209978168e-03 1.293550232415105038e-03 1.557698787596361982e-03 6.367513580714831249e-04 1.872206797026629006e-04 -7.066124476653574916e-04 -1.360975645534078828e-03 -1.435588616607949444e-04 -1.692482647767834959e-04 2.004455149120548414e-03 -5.065760664801502791e-04 9.535124120051258721e-04 7.942511762301006579e-04 6.434252228714721321e-04 -3.213362807919576796e-05 1.679630602462437350e-04 -8.608082163623879826e-04 2.277786696905154205e-03 -7.688227812684362899e-04 1.919151705828646848e-03 -1.470541413630936916e-03 1.071405748968415382e-03 -4.794845836678050788e-04 1.348374576561204869e-03 8.148463677816414428e-04 -1.082924944978489856e-03
-4.800933297067569043e-05 -5.507358524276272961e-03 4.429477192927549177e-03 -8.806607920450205409e-05 2.229379392642729611e-03 -6.971459002580212682e-04 4.391191343593757522e-04 -8.619142325018894603e-04 1.168359092527083542e-03 1.531236463347621774e-04 -2.705956118758195798e-03 3.908365355693198869e-04 2.701793191531313889e-03 1.971513527864241291e-03 2.184375371204199442e-03 9.050192679709609216e-04 5.814607317111221462e-04 4.087695383388749047e-04 -5.583035242281368226e-04 2.781144774161779212e-04 -7.387233547244481061e-04 -2.073794475317436526e-05 -1.648015969301737849e-04 2.460881460303726391e-03 -1.477772642792214773e-04 1.271833416870776984e-04 -1.130707357011145718e-04 9.024292732451915039e-04 -3.679524872597947447e-04 3.563101442843449786e-04 -3.408399619254104808e-04 1.338045287283092877e-03 8.809258575969548897e-04 1.241343104638106343e-03 -1.406250212104677086e-03 1.181020710535487074e-03 -1.172059193559601108e-03 1.169677695535271348e-03 1.004428279037650759e-03 -8.294915313595568494e-04
-8.109939858585117753e-04 -3.672443080695446480e-03 5.818018508412844264e-03 1.527748646747225216e-03 8.979487179338769285e-04 4.648758192070056271e-04 1.284614445313842120e-03 -1.974134828820029754e-03 2.495182664821610501e-04 1.781902945305534293e-04 -2.340937393623206911e-03 -4.895623863645965929e-04 2.939286303360684385e-03 2.096441518277220722e-03 1.972333101237932693e-03 2.660714185898573232e-04 1.260345876173283837e-03 -8.416612955104722706e-04 -5.078956651952572362e-04 7.043185395952096615e-04 -3.914117039879796701e-05 4.441307974291316160e-04 -1.183461126422177595e-04 1.863377978079945423e-03 4.902091680805208641e-08 3.875301157309475825e-04 3.802300101612462579e-04 4.115608366472834050e-04 -4.850153463690851509e-04 1.359300088228826290e-03 -1.771944168224147165e-05 2.709111220322272737e-03 1.919801222958155687e-03 5.740467495141869745e-04 -2.341090146954035410e-03 2.308772402263697347e-03 -1.356830714494815585e-03 7.259460508024571761e-04 1.181963714705575822e-03 -7.474825147924259693e-04
-1.000029705676043143e-03 -3.379722574883203910e-03 5.552724093216123390e-03 2.614040800247485665e-03 -1.260113297499000466e-03 1.004454948063975527e-03 1.410387538414409770e-03 -6.931896019942804677e-04 7.879546175561434824e-04 4.966023565799392546e-04 -3.259471270565593697e-03 2.705210677343572066e-04 2.903899328413988429e-03 2.958130711870764814e-03 2.293194648046782171e-03 6.066159662935674242e-04 2.039753692132315868e-04 -6.789436965255393882e-04 -8.705924068793045021e-05 8.428466877342834359e-04 -1.066816872512293480e-03 9.109394098822048242e-04 -6.924380456750898495e-06 2.151297017595857428e-03 4.970886347694410254e-04 -6.512750866734223331e-04 8.138814631441096750e-04 1.904225449820652681e-04 3.207887803179280224e-04 1.691649850946639255e-03 8.916753016137956829e-06 3.170024274047092763e-03 1.518922206103436425e-03 1.776138478053571577e-03 -1.513511268769542799e-03 2.293045442887135452e-03 -2.612991405334949362e-04 3.653622212984664660e-04 1.349615961015507813e-03 -8.868318384033752966e-04
-2.518277938815148206e-03 -2.180878162459706521e-03 5.071436620107882057e-03 1.613388078384850582e-03 -1.575372387277889025e-03 1.362070928781829388e-03 1.111332470918794876e-03 2.223940332742773210e-03 3.793444809391395252e-04 -1.303275253467126085e-05 -2.674382564372272328e-03 -8.075257808044427395e-05 1.635553980713808000e-03 2.617640099699277551e-03 1.867777686909212172e-03 3.761666925345032034e-04 6.023022067303408344e-04 9.871747142228231957e-04 -4.425708518049369013e-04 1.014549253321350014e-03 -7.074952401154246560e-04 1.073560169363763344e-03 -4.057510578593061441e-04 2.638087631329185008e-03 4.243448598844331903e-04 -1.604158890475607102e-04 -2.701038670423774554e-04 -8.249019918248275444e-05 -6.026216293276143290e-05 2.176248191324189549e-03 2.062146192991395053e-04 1.766087808334343206e-03 2.282197607636230093e-03 1.185005786584762645e-03 -1.040224584374540044e-03 1.803407133020680769e-03 -8.647069184423609263e-04 -1.252443924360223133e-04 1.272392987693979132e-03 -5.433946189821601191e-04
-8.942231003828964193e-04 -1.207872868294901066e-03 3.831642768779860205e-03 9.742974041147597214e-04 -9.159065414001723833e-04 6.060929989032016064e-04 5.828134232548315245e-04 1.865311230760546661e-03 5.673408490744474147e-04 4.073138278416848731e-04 -2.281214958278321870e-03 -1.014091358880474551e-03 4.818905077105890746e-04 1.978183612890852764e-03 1.855340134868588547e-03 6.712454293237828519e-05 1.261378354944909901e-03 1.543346197432723509e-03 -4.492230527373185863e-04 1.714568117912311507e-03 -4.009053849076261826e-04 8.660046822416427080e-04 -7.815989318548932641e-04 3.053079342691435768e-03 9.682458136384974618e-04 -5.053245027092260555e-04 -1.279105892562296533e-04 -8.420385928840663087e-05 -2.529566802116069656e-04 2.624837909416889107e-03 2.605215252985523182e-04 3.122196767532198214e-03 1.779208338893024325e-03 1.293505268289924317e-04 -8.335416867658048496e-04 2.121248960481488238e-03 -3.700748301709407473e-04 -5.643019876329413752e-04 6.966570710159833988e-04 -1.149613271841304742e-03
2.942226576982704279e-03 3.566679467852756327e-04 4.254562272185635936e-03 8.605688409171237266e-04 -2.070865372247912908e-03 1.715195883730060355e-03 -1.027105421149538501e-04 2.248598037047569529e-03 -2.431944759038967921e-04 -4.133576640541332891e-04 -2.628357503616871732e-03 -8.593691776064192817e-04 1.202276269069014851e-03 2.587060666039333896e-03 1.104791124268222598e-03 -3.906203145022597493e-05 1.001483310687534571e-03 1.283426869371029864e-03 4.539967060740950468e-04 2.318419842489489145e-03 6.337068491581396854e-04 7.377355833619111828e-04 -9.327623461281453086e-04 3.457843074428153685e-03 8.230076785248758827e-04 -1.975063683535966644e-04 4.825121601699319958e-04 1.864323357075030492e-04 -3.648588961524152100e-04 3.003901922129988047e-03 -2.297311604547930069e-04 3.230304220517685523e-03 2.910439253828118588e-03 9.558358038796186187e-04 -7.649799235613034386e-05 2.340096220404951077e-03 4.288757415226659726e-04 -1.217723524777660979e-03 8.833236126059998763e-04 -8.976837962819624907e-04
5.462259483105574333e-03 9.549636768011743196e-04 3.448945396127330292e-03 -1.721381750705207000e-05 -3.150327587304830278e-03 -1.358259357876220310e-03 -1.582302663256785055e-03 1.803175827079934231e-03 -1.816593604890325139e-03 -6.372353338459239890e-04 -3.582186069847920640e-04 8.731093378560988430e-04 6.792323702557727556e-04 1.466783690287781945e-03 1.232024956864185509e-03 -5.810109605457801450e-04 8.112088544169208980e-04 1.046340705435886559e-03 4.358032092674307646e-04 1.907475988775048439e-03 2.281499405161383051e-04 -1.775059253803430747e-04 -3.600948032279587940e-04 3.602607707984682023e-03 1.857554213332277817e-03 -3.580059976102475017e-04 -3.622507744892886837e-05 6.728565138187791875e-04 -4.888300010907999701e-04 3.472889660225465282e-03 -4.776476278415670820e-04 1.336299046404424568e-03 2.643843677454524223e-03 7.192096966667717479e-04 7.794683879954160269e-04 1.021933725719877464e-03 7.505471894613574731e-04 -1.415895926051017467e-03 -1.095248217730552542e-05 -3.759673223437649077e-04
4.577022938312499782e-03 1.429232560135806776e-03 2.885093503701369275e-03 5.576851608501858567e-04 -4.947153175079233370e-03 -3.923731646516824198e-03 -1.758729962187884164e-03 1.156207489432195534e-03 -2.474141649483333014e-03 -1.007966525182699309e-03 1.820582809197425977e-04 -3.045900076073714208e-04 7.334024912719391137e-04 1.655065762059652629e-03 3.673696756105627602e-04 -8.244185670241041498e-04 1.070974783415691621e-03 1.901862438430472089e-03 1.234934107737878329e-03 1.850444883423320091e-03 4.547963257562431073e-05 1.231041928164838817e-03 1.021738406394665649e-03 3.502216534786739468e-03 1.713809995947945591e-03 -7.357095207631501855e-05 -3.739785514014835172e-04 3.946584022561671658e-04 -4.528586427309801935e-04 3.669197372484847997e-03 -2.854399285636466713e-04 7.275318413436166398e-04 2.187635458047140422e-03 -1.564665214703191989e-04 6.512070933906108925e-04 1.439011306989980768e-03 3.475878349870395847e-04 -1.293916288776063815e-03 5.067171619463889777e-04 2.192610909511055338e-04
4.640482648455389672e-03 2.345067669871237197e-03 1.335067897144769393e-03 -9.803443188115996965e-04 -4.174148163094125799e-03 -4.391631637476817868e-03 -1.297207497016035407e-03 1.455558344409430471e-03 -2.248035273224385181e-03 -9.114202807167870804e-04 1.537180640920285998e-03 -1.246078414200851425e-03 1.333162196570492238e-03 8.412724794462458390e-04 -9.211170215635212022e-04 -5.221406002666836204e-04 1.399520977040145855e-03 1.662115961888381045e-03 1.761619339373455629e-03 1.555513139816898848e-03 1.433635088077744803e-04 1.413522553352218819e-03 9.828967252122318768e-04 3.678751887796899434e-03 1.798822064673935746e-03 1.037886857627901005e-03 3.712660587566473671e-04 4.980433988152774489e-04 -8.721605672554091741e-04 3.436610322790881796e-03 -1.206735951195494805e-04 1.267760706025526825e-03 1.494860620496706516e-03 -7.682677937626167198e-04 5.587170988895184516e-04 1.833577798617052777e-03 1.191387517947311474e-03 -9.358106992197709776e-04 1.328990027981083054e-04 5.129182974555500705e-05
2.442127901667891926e-03 1.997821954741232572e-03 1.997643829365877959e-03 -2.253560714001207489e-03 -5.268704554516302589e-03 -3.831033067461851391e-03 -2.149942746272116324e-03 1.117007656814520897e-03 -2.289975110093439657e-03 -4.755575410527824250e-04 5.792007580672933840e-04 -8.440926084646569773e-04 1.909875879123763484e-03 1.097488098104732027e-04 -1.647592915065749326e-03 -6.887485249450917219e-04 2.349956749154102735e-03 3.251506301240551637e-04 1.744815073046456942e-03 1.990750806709230998e-03 5.389653371633361780e-04 1.050654625062416797e-03 7.567980800028130091e-04 3.839417443076030643e-03 1.960194585814407139e-03 1.898750904895069947e-03 6.618447440465203332e-04 -6.600630304604109260e-05 -9.428060552189658191e-04 3.527090937207978411e-03 4.818561514381467610e-04 -1.366143271786162479e-04 3.087085983759554875e-04 -9.571750604798817327e-04 1.176019498808892130e-03 1.810314490604136677e-03 1.043902363009106479e-03 -1.626359879164503966e-03 5.261964543057016074e-04 -3.574172521909155676e-04
1.257552619250395208e-03 2.401787750242964821e-03 1.897476176387088249e-03 -3.318921640773370412e-03 -3.944604541196700294e-03 -2.483395766236784746e-03 -1.418502818261327056e-03 6.328044090278511346e-04 -1.667367747587681650e-04 -1.121892420697377147e-04 7.201026917564218094e-05 -5.196989942191038245e-04 1.314913348554050008e-03 -3.138203947471190805e-04 -2.612240009040358354e-03 -4.927882446909435856e-04 3.403711732629915304e-03 5.353387888256073762e-04 1.714450510024155680e-03 1.346783492638999958e-03 7.124888792979900505e-04 1.088905010123575844e-03 9.624852051689325276e-04 4.293715194219029779e-03 1.664181071443374908e-03 1.821067699094428829e-03 1.981602406219603316e-04 -5.167516244372398438e-04 -1.561950679200904604e-03 4.178351028235879200e-03 3.914186719007545288e-04 -4.674329954128669806e-04 4.118251702566757774e-04 -5.076551364152694112e-05 1.878316416809716345e-04 1.985529410854270510e-03 7.642912271342314039e-04 -1.687077751442956838e-03 4.652318788427849280e-04 -6.925984310579339203e-04
-3.166929094543218383e-04 3.667048710013503295e-03 -2.108102351467695107e-04 -3.548200865756519044e-03 -4.727727790980962297e-03 -1.306766683739461754e-03 -1.553832462947433209e-03 -4.140120637674272173e-04 2.745850604806222882e-04 5.416316024940012416e-05 7.347101055934316402e-04 7.627452166310028526e-04 7.603816102855564347e-04 -7.215428712904026036e-04 -1.966438980790511347e-03 -4.956448495352028727e-04 3.793677038242476100e-03 3.603612689640751747e-05 1.345807056257264335e-03 1.120209417323565293e-03 9.101910387394114999e-04 1.303862244239968561e-03 1.096533520258463276e-03 4.523635188480579911e-03 1.350708827239597946e-03 1.813321742598755174e-03 6.754779938802835853e-04 -1.701144022203855428e-04 -1.827637338830423583e-03 4.626489321753085235e-03 5.395873536067532627e-04 -5.049957098450874940e-04 -9.426082934002828545e-04 1.088980473139796032e-03 1.371205880993434144e-03 1.466789563034645409e-03 6.580950286223317524e-04 -1.468161358635571923e-03 9.995553598432297922e-05 5.608283703756118715e-05
6.338497035530850626e-04 4.728729519900108300e-03 3.865575285174960361e-04 -2.739917401314902450e-03 -6.696752391673747515e-03 -1.863408503135026038e-03 -1.280115913761159475e-03 -7.077385574134516244e-04 6.340798703147253017e-04 2.994258558424166576e-04 -7.896844383632885093e-04 1.487979485383144436e-03 8.948157802461778653e-05 -1.047212536896419523e-03 -2.345478626976346074e-03 -3.756107899742836508e-04 3.062610578089680190e-03 5.016072592898655627e-04 8.311951603725424619e-04 9.329513796726778517e-04 6.527338033604383532e-04 1.830685711509474033e-03 1.929596438192562695e-04 4.228751830791428919e-03 1.561722998861687570e-03 2.108538403491625607e-03 1.107141260831037612e-03 -8.549342140385025358e-04 -2.201190642049966149e-03 3.478892122547705412e-03 8.530054247170195791e-04 4.561904345268938312e-04 -2.405470250622774534e-03 2.353479617146626672e-03 1.094125513932000734e-03 1.640816965122859688e-03 4.982338288683788247e-04 -2.378121264170891293e-03 2.390646900086249377e-05 1.324330987977998268e-04
1.426921413867484386e-03 1.970902682767286355e-03 -8.819382970556751680e-05 -3.932891968771488368e-03 -8.600016999032246076e-03 -1.318417475039924827e-03 -1.049648312439366944e-03 -6.998625120590158373e-04 7.421568877916620175e-04 -4.537016907826694405e-04 -1.281341634463768276e-03 6.381534423766349173e-04 -8.172064775845574135e-04 -1.147305838807370073e-03 -2.923899536863444962e-03 2.985496929007667831e-05 3.911577336209052201e-03 1.090988789026182265e-03 9.923924626053643155e-04 1.127068680003728840e-03 5.146675479571875562e-04 1.652772170285067782e-03 -2.283429892782428783e-04 4.850388403463913936e-03 1.853822548852224715e-03 2.650505325210245934e-03 -1.128151914685300328e-04 -1.308756217424979175e-03 -1.653994278869469177e-03 4.507023773429134732e-03 2.162894933123450745e-03 -1.335646267939667861e-03 -4.124223721436454625e-03 1.530928376901060902e-03 1.707612286309272143e-03 1.560049894005901194e-03 -3.204852681820978045e-04 -1.437791258102533382e-03 8.002089715454778094e-04 1.555959100324162594e-03
