-1.516672769387723124e-04 7.178854171511411331e-04 -2.706936033476109536e-03 -1.684001671119904787e-04 3.725463082091631816e-04 -2.662339672908824260e-03 -6.928996936586316949e-04 -1.432175701218384731e-03 -2.574037527505506555e-04 9.870042304955391980e-04 9.430584263580068247e-04 2.384637604068619559e-03 1.468018747160223635e-03 -1.375866002294457487e-03 1.988586746432138407e-03 2.505266737280632296e-03 1.157665430488478763e-04 3.252332686764591516e-03 -2.786011978156423177e-03 9.388557723413289624e-04 5.304478046990347001e-04 7.144312440587819368e-04 -1.771475993903984562e-04 1.116431433917199675e-03 1.050846327253195708e-03
-1.640769393124169324e-03 9.198336089754625055e-04 -2.594855334727959838e-03 -1.577243747854541623e-03 -3.944819458139099590e-04 -2.605484673564204337e-03 -5.819249699170045073e-04 -1.422715178498390942e-03 -4.004293691949117277e-04 6.098184228641909642e-04 1.750096008301023527e-03 2.709353005372929380e-03 1.398333499807973088e-03 6.245121886097597548e-05 2.850625329295404173e-03 2.355031809643145114e-03 -1.267042837550182057e-04 2.401534956706102668e-03 -2.623627407292371608e-03 6.296245904348190528e-04 -1.668514119669707727e-06 -1.351165918518694735e-04 9.881299905811024946e-05 6.720900778331825778e-04 1.646213390190363630e-03
-1.819985045081886884e-03 1.401579095910622129e-03 -1.965844244605015508e-03 -1.692019244992246010e-03 -2.204431207586739108e-04 -2.904994581482243151e-03 -1.954983783930346834e-04 -2.333541551197003145e-03 -1.354471549769736126e-05 9.585762584161252415e-04 1.704984681371031095e-03 2.562269905904291517e-03 5.309100794441424511e-04 6.753218768019333528e-04 1.891160262581514494e-03 1.879854037756668698e-03 -2.522041509660787138e-03 1.474675179815848136e-03 -2.535223351155981106e-03 1.657436660390834661e-03 -9.066750809958815669e-04 1.089755481147955223e-03 6.343689448966108877e-04 1.087211421306302599e-03 2.355566712526432731e-03
-4.805579081177437095e-04 9.406217888347167232e-04 -1.462441435254582464e-03 -1.801463393838760108e-03 -4.417148563792969233e-05 -4.266316268598707544e-03 2.069395406680407696e-06 -2.586066612307454018e-03 -5.928820297956504098e-04 5.962088618314697773e-04 2.738521272779738305e-03 1.672298927237209120e-03 3.691966526575864160e-04 1.551260372755849893e-03 2.375654857546163033e-03 1.004417806045323439e-03 -1.606886218726467572e-03 1.022400082895442595e-03 -2.178372291169241096e-03 1.668896811471189947e-03 -1.709483654878481444e-03 7.221200179485300638e-04 5.897312603816556040e-04 5.653046654699567892e-04 2.332099618628425634e-03
-2.110398920135897255e-04 8.125730692860315841e-04 1.555902880809229059e-04 -1.775520195442361346e-03 -8.132115947805003409e-04 -3.734790508812715470e-03 -1.017695435465949426e-03 -2.272448689950924781e-03 -9.587879954504675058e-04 5.970379496915465640e-04 3.086694730160158533e-03 -1.462138739991776005e-04 6.589159635822447458e-04 1.571473678091611171e-03 2.076401818954028144e-03 2.183572829460218336e-03 -1.891568218475622298e-03 8.504246751934460904e-04 -1.005964762920394861e-03 8.531497279778309977e-04 -1.347033713695552394e-03 4.721631042842995649e-04 5.578139255970910454e-04 -7.871810858716681990e-05 1.305818514956717715e-03
-1.465599115834592290e-03 -8.354568915628920274e-04 4.812290903287566373e-04 -4.661253605898127970e-04 -1.123044106148098032e-03 -2.473468645363118348e-03 -7.961104251630852320e-04 -3.162335339905247237e-04 2.467910965174945743e-06 7.345237635889099309e-04 2.633090096565157603e-03 -2.088293509607359096e-03 -7.131352627172101236e-04 1.358688171418101758e-03 1.933824411482136995e-03 1.481527719863140295e-03 -3.130532382096758420e-03 1.201914457774358024e-03 -2.905534296619330208e-04 6.802646607035588979e-04 -1.603718697215763492e-03 6.418973060026896557e-04 1.717669642349658934e-03 -7.282306430734377745e-04 6.466309668605386063e-04
-1.581552786873043461e-03 -8.660291346145386308e-04 1.858791032529499539e-03 2.564033064654637560e-05 -6.256559500617841531e-04 -2.389152598982784235e-03 -1.714397525962859520e-03 -9.238130771083083448e-04 5.777867904951620049e-04 1.104020721708114973e-03 1.650997537524662986e-03 -2.121260763522707544e-03 -1.382467206459416474e-03 1.239525422302155486e-03 6.210380917161487536e-04 1.364241107268350213e-03 -3.040287619116135986e-03 1.689660414691173708e-03 7.181025829494358786e-04 1.690389481169640197e-03 -1.449280787056506613e-03 1.033094623984598392e-03 1.072037345947019805e-03 -1.093760571678880711e-03 8.115834896548021092e-04
-2.481885172127155925e-03 -1.064903535083637411e-03 1.532721557169991044e-03 -1.385320961665535016e-04 -1.201632977505751911e-03 -3.407227486570070345e-03 -2.061036362899571102e-03 -1.028678457614137440e-03 1.214580260637682704e-03 6.339840819518029625e-04 1.732960263651279380e-03 -4.376806321927467986e-04 -2.634715168039322188e-03 1.049062711590089065e-03 6.118311885097948684e-04 1.383825374657140367e-03 -3.547319152527304321e-03 1.066799149657424693e-03 1.167838789535257304e-03 2.575353348253972812e-03 -8.089841074239396490e-05 8.941651697058713598e-04 1.167303169162407133e-03 -1.572393680280233241e-03 4.091987857760940889e-04
-2.406925770373078560e-03 -1.232682191753800257e-03 8.919407141639538062e-04 1.147390842466911639e-03 -1.071002737968515008e-03 -3.030624342053334433e-03 -2.325392943731390254e-03 -1.093181640049102404e-03 1.972369557787624107e-03 4.128500381080890376e-04 1.958932826140837198e-03 -6.237163846451443654e-04 -2.515977862773115942e-03 -3.126022188286457825e-04 4.706184614093845628e-04 4.887278764150278969e-04 -2.413251171528441996e-03 1.248214471414536408e-04 2.226848687603512345e-03 2.175956360257454668e-03 6.614762810200249931e-04 9.131388502400901094e-04 1.122748222264419778e-03 -1.355970937790333414e-03 1.841543969211108733e-04
-1.712059301481561220e-03 -2.314786159729643675e-03 8.108957131070566480e-04 5.931662098816115536e-04 -9.397953663221913275e-04 -1.854988734318360581e-03 -2.507912518142179064e-03 -3.804561287913361478e-04 1.500263064551490833e-03 8.342612405218671940e-05 1.101539349228866649e-03 -1.186704102476656298e-03 -3.732709713128525703e-03 -1.358745472457208083e-03 4.681108511804617147e-04 -2.135880612743804963e-04 -1.758737170677468487e-03 -7.285709598391639863e-04 1.460578077049793548e-03 2.276203656361792255e-03 1.058991177576600355e-03 7.680094346250468341e-04 7.555718695733782764e-04 -1.832208313103615835e-03 -4.334387112211525754e-04
-3.195152249926707408e-04 -2.379079538256864083e-03 9.737640671641624793e-04 4.014544311419287266e-04 -8.111589758082814834e-04 -3.206580407034241163e-04 -2.965188851160712770e-03 -4.356450848670977453e-04 1.304525473063621217e-03 -5.797379298298711083e-06 6.410259225957995986e-04 -1.195788117488646995e-03 -3.284898279903341028e-03 -1.019002571616718774e-03 9.035701562100073830e-05 -1.069402619449090226e-03 -2.257406286497855383e-03 -1.781402615899121706e-03 8.036236285810428480e-04 1.693170240402929036e-03 8.084959036049353459e-04 7.455488739210765214e-04 1.499474747847317699e-03 -2.375631190288149397e-03 -3.495839341615850993e-04
-7.105975405075705452e-04 -2.445607324631197173e-03 9.519483856100866004e-04 -3.316686479800106551e-04 -1.246715226051447545e-03 6.449333834334670381e-04 -2.989226003768230729e-03 -1.212784665306044924e-05 1.083092125485472833e-03 8.114598613555642917e-05 5.629284834569367848e-04 -2.073908817030999455e-03 -1.842691007864066203e-03 -5.459725968709123241e-04 4.739551978355930392e-04 -4.718894447792457364e-04 -1.381850340861571829e-03 -1.870303073181113973e-03 1.034910525293178309e-03 1.086320203569733980e-03 8.665267574063573088e-04 8.263984141275409600e-04 1.524426024104441483e-03 -1.880021186037791892e-03 5.100772651680528279e-04
7.105731991193721831e-04 -2.814088816923893729e-03 7.470186902886632617e-04 -2.739308841269132025e-04 -1.233880175910534319e-03 1.351381589668389227e-03 -2.190816194517808922e-03 -7.130882988659584709e-05 1.451071127761294341e-03 1.088176135198164239e-03 8.579346543448456981e-05 -2.467081919349970592e-03 -3.016716760778698735e-03 2.410552772845327661e-04 -1.215997391352677606e-03 -1.180688017916184211e-03 -6.161425136944465421e-04 -1.845224293967606243e-03 4.852636128216147892e-04 9.814536771015932963e-04 1.146684328159055079e-03 9.546946308908433286e-04 1.660159847227193159e-03 -1.997950579561241953e-03 6.506414640731566189e-04
1.744339593160891631e-03 -2.924580010043476876e-03 6.744691190225954053e-04 6.542054758916757997e-05 -1.189939781070329392e-03 1.529836908794433717e-03 -5.243205440981142142e-04 2.961913147856275880e-04 9.698188847472816263e-04 1.004425125664014764e-03 -4.043000718157327921e-04 -2.007677251042659563e-03 -3.894159540544440273e-03 5.047180755444956551e-05 -3.875000533965004238e-04 -2.039691934010191398e-03 5.989057206880166965e-04 -2.189862517008535261e-03 3.103055548193903320e-04 6.356305453804394698e-04 7.118706229662781449e-04 1.077390319689761544e-03 1.406658495577860083e-03 -1.853944093981127082e-03 1.336333327313082766e-03
1.936703784410315904e-03 -2.353196996538437381e-03 1.019205353105016604e-03 -2.180994412449194274e-04 5.839644192763665228e-04 1.240781984624256956e-03 -7.527698351875298686e-05 6.434254396086115440e-04 8.634364767593701332e-04 7.373591304430512569e-04 -1.534702201930069872e-03 -2.024750754284391965e-03 -2.953564600460950162e-03 4.367344124162717638e-06 -4.890934715572251403e-04 -2.032854596301162699e-03 9.617502123942898041e-04 -8.839867301478559298e-04 2.245065838509399474e-04 4.192264660496784778e-04 -2.421163629413971077e-04 5.748884092006896788e-04 1.297370398863378904e-03 -2.064019876939003455e-03 1.812648436536498393e-03
2.072409493351736083e-03 -1.336228577830971941e-03 1.710335850328232850e-03 -1.796295445640432500e-05 2.420119217146331767e-04 2.420221442723368126e-03 5.075640871501070715e-04 5.157763061640280658e-04 1.178109279193140279e-03 8.845799809790682970e-04 -9.745992315279796607e-04 -2.056202241588193924e-03 -2.347418675972838455e-03 4.293543220655888343e-04 -1.992532216795204168e-03 -1.197501242128651668e-03 7.415066617044733990e-04 -8.808087815080938758e-04 8.977017058773726016e-04 2.569931595713008995e-04 -2.052794760481110306e-04 3.087616076124079321e-04 1.098715894891017300e-03 -1.230295256710264547e-03 1.222811742610594192e-03
1.827263947485162788e-03 -8.905765650532726377e-04 1.424789755651248695e-03 -2.299250751515965259e-04 -9.974165897226495037e-04 3.035178117820794275e-03 4.069147204633543680e-04 1.627631543414582202e-05 2.013718583103060419e-04 6.670494344465683094e-04 -6.560193000724782401e-04 -1.468914292290658024e-03 -1.134409823014412332e-03 -9.092797664667370090e-04 -2.986382315167240061e-03 -1.187444880266372771e-03 -3.989684718283843931e-04 -1.055845925429649279e-03 1.151670076082264007e-03 -2.874027557460299628e-04 -9.493176156050786097e-04 3.128372864934765660e-04 2.137902751438638537e-04 -1.569148299454041235e-03 1.565686744222623142e-03
3.531410818068410340e-03 2.235422193407994790e-04 1.339305571044684465e-03 2.130688113173899391e-04 -1.712500125753919260e-03 3.963254850316745223e-03 5.809678993988414233e-05 1.010494984274683126e-04 -6.215626698151714095e-04 5.322011778603383779e-05 -5.235691963377720913e-04 -1.374160246529474707e-03 4.906970118132670611e-04 -6.633157986469902711e-04 -1.932692036421258981e-03 -6.007261453180747337e-04 1.227729447491716312e-03 -4.940965386635542663e-04 7.696564179198625262e-04 -7.407756190418585129e-04 -8.993341083356536049e-04 1.280580770018487240e-05 -7.205025961742074752e-04 -1.626089752321901657e-03 8.322000098646554871e-04
2.497015576632237617e-03 7.678944313646125178e-04 1.111272759154657711e-03 9.476476601793436217e-04 -2.663354784775119177e-03 3.373038856905678871e-03 -1.484031420432831367e-04 2.278615187101618652e-04 -9.180570012952884301e-04 -3.775738632892101086e-04 2.901448789558819198e-04 -2.453932019456510436e-03 7.803407686199914650e-04 -1.000805125501305322e-03 -2.327593277447167000e-03 -2.660985245322284557e-04 7.204143879941987856e-04 2.764376637712360988e-05 7.762568048765958358e-04 -6.846281405291452377e-04 2.225374148969395320e-04 -5.127016300467518136e-04 -1.293293140112828721e-03 -5.354651161151830581e-04 -4.626204544165136263e-05
3.824696177665428201e-03 -3.159640231286979712e-04 1.436576723007655003e-03 1.642954441194277582e-03 -1.944502916048076666e-03 2.461441696740142553e-03 5.373601855185622823e-04 3.096136603763131576e-06 -2.486292333843899329e-04 -4.734507431439316343e-04 6.129703110583631029e-04 -1.726016119659860284e-03 -9.975133184732945589e-05 1.098828875237009106e-04 -2.680537338909483140e-03 -5.720880262816458069e-04 8.542600825752630573e-04 1.351360777479216875e-03 1.177984100291042807e-03 -1.811366822933695706e-04 -2.446598534075546832e-04 -9.076825342962493211e-04 -1.586102907164600208e-03 -5.986128203548709420e-04 -4.157605624818445662e-04
4.848064895775285564e-03 -5.285725238510889792e-05 1.785848411511173697e-04 8.193940592740887657e-04 -1.808642438627268466e-03 1.163536796483487408e-03 1.258972172663800921e-03 -4.237893680468413668e-04 -5.609553167088537212e-04 -5.677542502200731353e-04 3.033042791496859056e-04 -1.658629862087979568e-03 -2.358810831920969697e-04 -5.389559713294664366e-04 -2.909184630253829583e-03 5.982125738413113670e-04 -3.467931502901484071e-04 1.896670668148803468e-03 1.434643015617340089e-03 -1.077745263528556360e-03 8.837055435177914664e-04 -7.658547817758491923e-04 -1.579837541810116038e-03 2.096677395569034258e-04 -6.459361892840975684e-04
4.073777513365384705e-03 6.000750913580095262e-04 1.479482544203569207e-03 1.152748322046374691e-03 5.456885451503886006e-04 9.385124588965690351e-04 3.497007774741584473e-04 -9.459491349736033313e-04 -1.463623087278766296e-04 -5.504821792424069741e-04 1.246481440724826013e-03 5.180813689289223397e-04 -9.372762310784581424e-04 2.216029534201398180e-04 -2.163057194382653984e-03 2.111951823614314702e-03 -6.962982050240796705e-04 1.468248923032499298e-03 2.114117567060907338e-03 1.435521513615202385e-04 9.226199439081277228e-04 -4.238814137266467218e-04 -1.933625678662250109e-03 2.966608068175664875e-05 -6.992205121030070983e-04
1.423304152277939409e-03 9.270072203571316132e-04 1.128902494124555062e-03 1.093528192905637939e-03 -3.993096488050425501e-04 -4.343506388773344046e-04 6.512727394463582514e-04 -6.420554458256595839e-04 -5.299904475127569263e-04 -9.811800265042531187e-04 1.678717050374609141e-03 1.443640776081526241e-03 -1.338873806617890076e-03 -8.363810101202898877e-04 -1.502548345452410635e-03 2.497469743609954419e-03 -7.766843105829977214e-04 4.488630620898009945e-04 2.038093500254370416e-03 -8.528894567604403826e-05 1.232629805200340925e-03 -8.034334192205447702e-04 -1.182756603069010830e-03 4.922461802070254118e-04 -9.447433000842124203e-06
1.179994747618904249e-03 1.778073261337537788e-03 4.484993559093161685e-04 9.363114462930936278e-04 -9.304596468529492594e-04 1.996073613491854224e-03 8.549885718821295362e-04 -1.060640742326211415e-03 -4.923304266774707234e-04 -1.143139887795898096e-04 2.066657097589689324e-03 9.683161819085438823e-04 -9.347610748711083269e-04 -1.719761758626510558e-03 -6.223367116409956159e-04 6.934666660934811575e-04 -1.377558710733750146e-03 -2.337064486696168689e-04 6.933170433957537224e-04 -1.131533209540052542e-04 1.562664214211265329e-03 -1.378222634806234833e-03 -9.529160972457553346e-04 5.367648337022962310e-04 7.003977903626873620e-04
1.080613321707397066e-03 1.645231847728486838e-03 -1.011363676259309117e-03 9.950406124897728626e-04 -1.826117986208264832e-04 3.263143435555627622e-05 7.119958667687019405e-04 -1.420560201435760181e-03 1.009727794975547147e-04 -1.020143532876725839e-04 2.007539348385502329e-03 9.404406043594734513e-04 4.001317893978497894e-04 -1.835930510168371681e-03 -8.724701256333280410e-04 1.775576184639103719e-06 -7.520985804190992658e-04 4.625363219251828997e-04 1.278424688244088683e-03 4.618122848342460628e-04 8.657225044468107962e-04 -1.447507482194619307e-03 -4.758510486095993727e-04 7.249688808425280287e-04 1.367580826094062481e-03
-5.600170963113242605e-04 2.627911731072319138e-03 -9.887915764938148572e-04 -1.178100251370731128e-04 -6.070892268680284877e-04 -4.960554971898292309e-05 7.157959214101012940e-04 -1.000232338752978780e-03 3.380110627127250818e-04 -1.160305356955038239e-04 2.573479303075621935e-03 2.035002187501138045e-03 3.273844148793064821e-04 -7.812371292696680507e-04 -1.932911701374177480e-04 3.434032735618955130e-04 7.336900770128088403e-04 1.377809194286714614e-04 1.820759589241203926e-03 2.848571849331720343e-04 5.331113495388462844e-04 -1.598805106229477272e-03 4.316996510753214923e-04 7.313559043187918812e-04 1.931723353901876761e-03
-1.601784144467274709e-03 2.105636586960748808e-03 -3.936694792313577508e-04 8.996758059632989834e-04 -1.361361310828127511e-03 -3.254812938206380906e-04 1.275391033229737389e-03 -1.327283204691991937e-03 -4.610684442038568277e-04 3.290662448081362024e-04 3.258940069872335882e-03 1.834403447780784315e-03 1.634583299243660449e-04 1.744462351575889613e-04 -7.271201530858184808e-04 9.229013894749279545e-04 2.097378068512519879e-03 -4.714722982460328119e-04 5.303064988509884319e-04 9.661698258880904592e-04 -1.204085111562543033e-04 -9.008748031841358125e-04 1.364829461413289867e-03 8.387938943548019178e-04 2.318719416860374680e-03
-1.279094659706192603e-03 2.777030093204217991e-03 3.756928724386726773e-05 1.880460894277928216e-03 -7.666668198720509413e-04 -1.695055435649530555e-03 9.633234186580037512e-04 -1.044168547489801374e-03 -1.097521167808648471e-04 8.519354756364438128e-04 3.329456676431659986e-03 1.915666669229764167e-03 8.568912707464385395e-04 9.860038400789493829e-04 7.197750222508446935e-04 -3.981960492576196782e-05 1.931581381980366965e-03 2.657778019582460942e-04 8.015040565623422417e-04 9.349267850604629131e-04 1.192108067588686050e-03 -7.148901987944938138e-04 2.308722747339559626e-03 1.147628393058309788e-03 1.741942011747036950e-03
-4.622606867940338982e-04 2.418991859412726857e-03 5.908366054835576800e-04 3.036687265805982413e-03 -1.316327393613501550e-04 -1.460187544641938263e-03 1.115448362782526679e-03 -1.414910885418617240e-03 -1.008414753120585438e-03 1.015396193238326606e-03 4.187028693624142255e-03 9.345107246785266551e-04 1.054741744405522565e-03 1.590091830547233492e-03 9.552995142952955352e-04 1.333414723603463603e-03 2.099316938947096665e-03 5.727552616935486542e-04 3.485490372948663322e-04 9.367128570507262048e-04 1.230572344663742948e-03 -4.678000187488838882e-04 1.644906964733755137e-03 8.256826490242997986e-04 1.147051197106423908e-03
5.795696050435564283e-04 1.115090096270893389e-03 8.612525351517535998e-04 3.807395962791452343e-03 2.001709966970520536e-03 6.223871433284717744e-04 1.703747014690269431e-03 -1.301045507188851270e-04 -1.055477720010677143e-03 1.365720093308740030e-03 3.699311594544138580e-03 5.072639089546827733e-04 -6.980139779367473558e-04 7.436882674627695415e-04 3.106167404042830182e-04 1.830640957885982037e-03 2.189610748134580582e-03 4.071986185438596865e-04 4.654389982519161178e-04 5.682520096171105950e-04 1.090454421600480037e-03 -8.657992471133025268e-05 1.631249775629607830e-03 6.338259096204414394e-04 1.905149847169122041e-03
1.014516095325456325e-03 1.228550218580546803e-03 1.013781743918055036e-03 3.704501901711213744e-03 2.956230781928729894e-03 6.755494699300467051e-04 8.117279648111292529e-04 -5.060050318924598283e-04 -8.310867764483112225e-04 1.772341160899735786e-03 3.855042731685011555e-03 -1.221393041927956637e-03 -1.041426212439228996e-03 1.344888600757565469e-03 7.716545365906258636e-04 2.199776809081215295e-03 3.049234502069045685e-03 1.802248179966259127e-03 1.397674412740534684e-03 3.259883593213022419e-04 5.480049542182128478e-04 3.067677045044602479e-04 2.147792926180825540e-03 1.584783308150942245e-03 3.045577066275318833e-03
-5.266165871065461466e-04 1.391255810603922189e-03 1.419344322939955494e-03 3.153955270715896268e-03 2.597552325738901064e-03 -1.608330647411968767e-05 2.862170813844083957e-04 -5.531382391389681784e-04 -3.360974309258161802e-04 1.767385290167758100e-03 3.973984094016292865e-03 -1.243590507701512055e-03 -2.140918908762005218e-03 1.936561156958147055e-03 5.362537125645247364e-04 2.694708840265664859e-03 2.220821959236712190e-03 2.326814020568493055e-03 1.194048452734962004e-03 8.147511362103469898e-04 7.936644532554934907e-04 -7.458270282094776004e-06 1.960283873144971854e-03 1.576514300168286274e-03 3.731909735112261695e-03
-1.689897725811178187e-03 5.567351666165617358e-04 1.449796344374355145e-03 4.026656703113226481e-03 4.152805877737470244e-03 1.239088770023776681e-03 3.609820391514927920e-04 -5.709316760347555187e-04 9.129754523615032967e-04 2.081893225781083958e-03 5.073577354408063782e-03 -2.684567237567660105e-03 -9.694059787015069964e-04 8.045910597715519742e-04 6.600143454383077327e-04 2.090644979377268529e-03 3.555257321382464079e-03 2.212716153446204082e-03 2.029010193542602012e-03 6.753490086068499347e-04 1.419318795140404399e-03 -1.834528548676104479e-04 2.528440898312836731e-03 1.808155108867597755e-03 4.730418361818417364e-03
-2.080570125860475156e-03 1.715997284900200250e-04 1.148035751348776105e-03 4.572318904469188476e-03 5.100973412614818146e-03 3.256768054998848087e-03 -1.804703365279991642e-04 -4.057938986895874242e-04 1.534023825542587659e-03 1.865556057823952642e-03 5.725812346331807245e-03 -2.344288649148992734e-03 -2.967418138930537960e-03 1.643789260662444421e-03 7.545934719334804848e-04 2.918975119920559896e-03 4.104205022191283192e-03 3.008485299371135499e-03 2.429746252563512628e-03 1.328411054668552065e-03 2.345152285908625855e-03 -2.270068843764293763e-04 2.434172202750383828e-03 2.138629849699985250e-03 6.643719900929208159e-03
-2.693692770293267674e-03 2.460326230250176765e-04 1.048674830363463843e-03 5.368474646056642895e-03 5.600661000140116051e-03 3.891485533440252557e-03 -5.835007511851201091e-04 -2.781073167705698295e-04 2.207330182690101731e-03 2.360500526509623845e-03 7.382657581621647480e-03 -4.433993283727957584e-03 -3.431984746618470077e-03 3.272615508510228269e-03 1.927600838621518599e-03 2.319728020386847660e-03 3.810251621784852081e-03 3.316886979842265711e-03 1.808609815570205422e-03 2.044675922342197982e-03 2.983587557452728294e-03 1.095232225975752453e-03 2.833472788152800043e-03 1.936698239448150912e-03 9.952367213013926101e-03
