-1.397804858545228937e-04 -7.399233737363953168e-04 -9.464267727255383495e-06 -2.658144648310407779e-05 1.095374676509635860e-04 5.657221051862163541e-06 3.549211060483043736e-04 4.544011753016621857e-04 5.693153046397951946e-04 -6.536748642988585872e-05 3.655260066058945660e-04 4.353136379535683877e-04 3.932681856552842534e-05 2.977807278133871795e-04 3.663963300077467358e-05 7.437162304123788798e-05 -4.588050059310260788e-04 2.577124670894083858e-04 3.341843693188055291e-04 4.070678041609682813e-04 5.793538489990453363e-04 7.089596626982637775e-05 -2.616304999148536003e-04 4.892046440419547775e-04 5.526473104552114208e-04
-9.902924778681492781e-05 -7.590643073731853305e-04 1.052924147898954725e-04 -7.311088387660367224e-05 1.063579648374512923e-04 2.552735943588301448e-04 4.158963339167841603e-04 6.606440659161131159e-04 3.169521336382519509e-04 6.518065957076950162e-07 4.457594245631712397e-04 3.181938270226448463e-04 1.161632644835424946e-04 4.811348576417569071e-04 -3.537344780507533732e-05 -3.893574762002992241e-05 -3.171786471041156174e-04 4.292336801790675848e-04 2.350210336763449142e-04 2.461662956588054631e-04 7.094586573931269645e-04 -2.686696057503839202e-05 -5.469731160301109438e-04 5.427498551099421958e-04 4.677517969154402415e-04
-1.937045998783088656e-04 -5.162389575596754588e-04 1.838357775234860563e-04 5.935714057177407071e-05 2.296286904626796571e-04 3.992847140566145852e-04 6.391719938960941250e-04 9.053571617394654339e-04 2.160911590336282414e-04 1.937911306907597704e-04 6.720562488320960728e-04 3.240753180262257458e-04 1.589800350645772446e-04 7.659782732041999897e-04 1.371383426852105039e-04 -2.912231240007330892e-04 -1.423770312168760714e-04 2.890102713089898949e-04 1.847908421757530424e-04 1.274248702014101487e-04 6.365919079921388783e-04 2.296668593070845879e-04 -2.034707491542414918e-04 5.335454002771086203e-04 3.539954779552909199e-04
-2.484770102221180057e-04 -5.474297129414638875e-04 2.568297535886168324e-04 1.174567446069524123e-04 1.146834958059617565e-04 4.624437855768839161e-04 5.189037991890987174e-04 6.511935535436481990e-04 2.826838083935593313e-04 5.102994245594399871e-04 4.748704931929640196e-04 4.997123767338135540e-04 -2.756665073190996931e-04 8.895460762083493749e-04 -3.571694976621663680e-05 -3.988313214649008044e-04 1.159252437210895160e-05 8.203596856807597267e-05 2.175405529767086203e-04 1.942400814718679521e-05 5.139759763326737360e-04 1.707043692182614442e-04 -2.339515465013897253e-04 6.233763042378644235e-04 -4.074839026312916928e-05
-4.103546102123886838e-04 -5.374869018419360872e-04 5.522659629942534842e-04 2.474898839101718779e-04 8.775181873060306946e-05 7.432369149129995113e-04 6.225937981228692880e-04 7.427465317146597894e-04 4.279937965751767987e-04 3.374589630225896314e-04 3.313340359575119476e-04 5.347988539134346025e-04 -1.389368238239370597e-04 8.284308845319817392e-04 -1.693830303290979852e-04 -4.150342047111241889e-04 3.875136766763986450e-04 1.644373236077914134e-04 1.165545240516917128e-04 1.457253142791525933e-04 6.581580636239387416e-04 2.912022967178956503e-04 1.582316598510416419e-04 5.510446413782060706e-04 -1.745299047221768977e-05
-4.700216419735375804e-04 -7.082833842927670773e-04 4.378033453702557870e-04 3.744412218235611354e-04 2.130390453612447806e-04 5.863251561706373568e-04 4.400375103449482694e-04 6.854514818007868826e-04 4.279495693084375829e-04 5.798559907474792798e-04 3.492228131584286109e-04 2.831346691484132642e-04 2.116484225080559028e-04 4.294625486085481051e-04 -4.290493381608622456e-04 -4.274153640644324636e-04 5.755979203393880991e-04 3.320066803288791485e-04 3.296272478859389146e-04 2.718160611270487633e-04 5.468663498712235914e-04 3.667921166206534089e-04 3.709175271439323594e-04 4.408614018777210625e-04 1.898295484997631071e-04
-4.423653004435464087e-04 -7.423012242977334967e-04 4.612273472107913485e-04 2.027962532741651305e-05 9.100190907187416577e-05 5.200223261086927597e-04 2.677235894031105581e-04 4.246760939754721772e-04 1.915263638360136943e-04 5.520683479681379874e-04 3.423699203171707531e-04 2.979622032888353412e-04 3.491608090918316165e-04 4.756214568696608830e-04 -1.021755935224133086e-04 -2.762867732716067846e-04 9.746548215356303597e-04 1.910304434710601051e-04 -8.435089683711975539e-07 7.367070456925476924e-04 4.932864650126861329e-04 8.043679581373633456e-04 3.492972630640076297e-04 6.484359652394934169e-04 2.633121956860560932e-04
-5.296976394906834779e-04 -4.922915818318031756e-04 3.510021589531928370e-04 7.635648126681991970e-05 -1.125421308200562386e-05 6.136591254412060480e-04 4.730642820917984161e-04 4.403909063126407977e-04 1.348425117700488183e-04 4.554163117416521779e-04 7.793018102669560000e-04 4.262508933044741001e-04 1.252930284115611164e-04 3.112077185548422858e-04 2.154328225962762178e-04 -7.511793781066559690e-05 7.827153276429587875e-04 1.239851300977839316e-04 2.078614838817814529e-04 5.855757343337157595e-04 2.322992783533051064e-04 6.404067892122010646e-04 3.312508681418528948e-04 3.497905869442301946e-04 2.535832381244098807e-04
-6.291085944543807615e-04 -3.123192347094700966e-04 1.169082376590375907e-04 1.608184915039236314e-05 6.236272468793482068e-05 3.837384450055169238e-04 5.019919303124398486e-04 4.534016679091020809e-04 5.011600643004844851e-05 3.501116921765772406e-04 7.688766589764432259e-04 4.679509343119232561e-04 -1.799501113005644510e-04 3.182272665621680373e-04 3.408862635222962580e-04 2.905534027841307095e-05 1.083438729883904337e-03 1.972453538534427761e-04 2.275324224933827704e-04 5.192629198502333532e-04 2.237063815183025484e-04 4.180893815646874673e-04 6.248880267031681169e-05 3.733659187996416894e-04 3.360762118866922050e-04
-4.799142226553905575e-04 9.974691213511795531e-05 4.915859741150622715e-04 -2.294109081198528085e-05 1.722830399759743126e-06 2.501341768017120520e-04 3.146944585561194736e-04 5.083501945988556621e-04 8.783630671170155918e-05 3.449817500853861736e-04 9.178715498165679332e-04 1.039712927030425334e-04 -1.427902922161215055e-04 1.084568798254561357e-04 3.042386881055177930e-04 1.886449179459087297e-04 1.140270377882648652e-03 -1.581067842837419342e-04 2.743980869385506758e-04 8.825998512201907670e-04 -1.770558705299760108e-05 6.450100640121853154e-04 1.514917639438396015e-04 4.229984372933340351e-04 2.253944187782325071e-05
-5.773411459426199552e-04 3.308609778045191433e-04 5.063649092022099720e-04 -5.234584247691094141e-05 2.514900466523853505e-05 4.692413391390551250e-04 4.010571298645194938e-04 1.876595335321005662e-04 1.920415281497224154e-04 2.314538652786623954e-04 1.035097586689747145e-03 1.233546326139139055e-05 -2.183355900494409775e-04 1.069847085790390895e-04 1.097409393552511390e-04 1.508236527445778064e-04 1.220411151514136979e-03 -1.752635008429194842e-04 1.465038937083790605e-04 1.198561980398109815e-03 1.859181548815476415e-04 4.396931088897979012e-04 1.541026323271599079e-04 3.407792269405937428e-04 1.474309272731480123e-04
-6.837054306634624120e-04 3.650050131902233879e-04 7.158304231959791101e-04 2.022148091592315200e-04 2.212242811039303702e-04 5.283376589188354356e-04 3.874293440518024084e-04 5.178823923360996971e-04 3.773171200145839432e-04 9.963897835099248855e-05 1.285654273748241313e-03 -1.499764249098686178e-04 -1.280530120906759424e-04 2.009264349306272193e-04 2.902992085051478194e-04 3.139208958081926289e-04 1.470873367041342127e-03 1.560845582354312066e-04 3.869007099906243154e-04 1.134460373510589540e-03 1.963380343764926494e-04 7.171816390830589374e-04 5.118143969200754503e-04 6.592510159207092164e-04 3.606283300974114992e-05
-9.133377285285759675e-04 4.992277964659969786e-04 7.859695546313786620e-04 3.778234889565455041e-04 5.720614401655610198e-04 8.197099261860399258e-04 4.325673013857858152e-04 7.291531046116504679e-04 5.408061661798382403e-04 2.340717943987968819e-04 1.715810071276936515e-03 -3.288712811549548976e-04 8.030021750241241615e-05 -3.423607134853702539e-05 4.831884967822663206e-04 4.993647553872467568e-04 1.680359339851052007e-03 4.054232960241994812e-04 3.506532928887713197e-04 1.187645012721660724e-03 5.086008365901631412e-04 8.102810400467772445e-04 6.610290091621886296e-04 8.004693593345683358e-04 3.191325160012109638e-04
