-8.934056231452204848e-05 3.836746275357467008e-05 -6.969493346859726731e-07 -1.481426336237585060e-06 -8.598265635603702695e-06 -8.223362212502623893e-06 7.561211189331780642e-06 -2.611490795487570837e-04 -1.403572470120176632e-04 1.760338718403226939e-05 8.422867104046339015e-06 3.199584508790450255e-05 -3.975170105245191418e-06 5.700457867316065052e-05 2.111789008544433252e-05 8.739580159876567992e-06 8.500957936009582371e-07 1.196978588379938722e-05 1.023506596746676042e-05 2.488962045263069456e-05 1.939301888778340223e-05 1.513136231900320759e-05 5.957329560187169917e-06 -5.274173202722399493e-07 2.077109334627044943e-05
-9.565302353801734736e-05 1.815122366325798837e-05 -1.337751902533524729e-05 4.164028875104672196e-06 -2.930313003902611411e-06 -8.661577961713168915e-06 4.131437272369154375e-06 -3.049796142848037778e-04 -1.603235266918623001e-04 1.848685824823267416e-05 1.298715484366913456e-05 3.226771351357455306e-05 -2.820144138322335240e-07 5.509798060686569833e-05 1.595482912324712693e-05 9.607807596977595207e-06 3.010535185801331563e-06 1.250954857256242464e-05 8.456171847760178691e-06 2.727020070868851141e-05 2.291292113891111592e-05 1.564527905072369052e-05 6.008798256012424695e-06 1.451793795939220685e-06 2.226080138287828730e-05
-1.394932521022326723e-04 1.364805324232791042e-05 3.554668543103284612e-06 8.247150839900275394e-06 -1.604150718465632208e-06 -9.811831239896455780e-06 5.545544385151364851e-06 -3.015629896412386516e-04 -1.648054718637198828e-04 2.491587395951374819e-05 9.006359066905089673e-06 2.983079125966522544e-05 2.211306735243177105e-06 5.833376855028210269e-05 1.788328206528427104e-05 3.246725184017511198e-06 2.967473787532213944e-06 1.566386191647534853e-05 1.625479780654242516e-05 2.902916138825548456e-05 1.958961399981214629e-05 1.710589214018981062e-05 5.151321546530425733e-06 3.949489712504955302e-06 2.408017168928508966e-05
-1.167557945673115664e-04 1.267229211333068110e-05 1.321687078939171489e-05 1.250698611041460450e-05 -4.985557373240851088e-07 -9.504782623852440617e-06 2.611104768490503028e-06 -3.014525990059170385e-04 -1.711214882553786364e-04 1.712082227392413354e-05 5.939470919399116543e-06 2.806868558770066798e-05 4.176680655061750385e-06 5.002179154498517051e-05 1.827848818531385981e-05 3.345911714015672173e-06 1.177061436993379066e-06 1.894669028235230590e-05 1.594445450691372188e-05 2.830880464921152969e-05 2.235393978315010480e-05 1.650646567757578607e-05 6.654274614264936232e-06 5.832603892818272790e-06 2.692636501607035071e-05
-1.067343555294144735e-04 1.557665454021736658e-05 -4.665995810806491972e-06 1.115705038410750869e-05 3.959151282676472088e-06 -8.729465959016829586e-06 8.348289422884305924e-07 -3.249296418695466686e-04 -1.505636060110835609e-04 8.989620672766369895e-06 1.232208812792108180e-06 3.102694798051874772e-05 2.618701075721411395e-06 4.713960686316469127e-05 2.084701438837301271e-05 5.703610570817371469e-06 -9.627675357477198062e-07 2.666894518304601999e-05 2.000972013131890314e-05 2.602849044689711989e-05 2.616219840397091684e-05 1.775193406409771217e-05 4.312462940722162962e-06 4.110855326067351657e-06 2.829185631046582093e-05
-1.076624116265866032e-04 1.656998401119633407e-05 -1.128931009077394208e-05 1.556380395819554870e-05 -2.546176973554547472e-06 -6.678778878090282006e-06 3.199867222862174039e-06 -3.959375701235421947e-04 -1.621337599536002263e-04 -3.223586033998999219e-07 2.293448165384738511e-06 3.622050420720321297e-05 3.750447020796673040e-06 4.760052662281046189e-05 1.903517499974813161e-05 3.507115560226155218e-06 -2.777964122197905859e-06 2.813184556147352969e-05 1.622775004459191459e-05 2.619958558654773541e-05 2.934023896060284159e-05 2.230497103493331729e-05 5.905204521036850598e-06 1.340726927654940154e-06 2.963174531642076451e-05
-5.711079130651082952e-05 2.822773413279892031e-05 -1.418121591918554987e-05 1.047860067446725010e-05 -7.352648534630110140e-06 -5.262661624663437018e-06 5.039031794150613768e-06 -4.419866150668230005e-04 -1.495042325582185427e-04 2.667564577065480119e-06 -2.486614051917264983e-06 3.523118796506337689e-05 3.636513830050071314e-06 4.949749904564502897e-05 1.818557379860260892e-05 7.659220041776938046e-06 1.539935450279067203e-06 2.468329173804965980e-05 1.778140212595064932e-05 2.673959486335268786e-05 3.106443459737661994e-05 2.746516386266424371e-05 7.812296324447383686e-06 2.192134007619576602e-06 3.345833246378700037e-05
-1.026074514223663950e-04 2.649497609549243172e-05 -5.311260127471040282e-06 1.131524188083291627e-05 -6.453259869322588810e-06 -1.294334770176541746e-06 4.682806292535494902e-06 -4.081722208805380839e-04 -1.620169938599170959e-04 -3.057545453760329783e-06 3.335721498997883105e-06 3.863139355236467763e-05 4.120418365633670422e-06 4.941911264297349661e-05 1.936834363742681771e-05 1.170800417475479071e-05 1.384972019401919157e-06 2.019017080555034199e-05 2.131145885078097922e-05 2.298088960018452616e-05 3.234926738706933217e-05 3.007819042519607771e-05 4.909604901445184702e-06 7.380044592804803950e-07 3.418187543947651618e-05
-4.276236677505349963e-05 2.369906005022913041e-05 1.540289338422315600e-05 1.048844769149613231e-05 -2.910407763518596780e-06 -2.767429352634570857e-08 1.268521013931728726e-06 -4.067280680545102417e-04 -1.962728276380609164e-04 4.759366385171116798e-06 2.915512466765564879e-06 4.002270450173727254e-05 4.304998210024110304e-06 4.296490799134938240e-05 2.441832183500648929e-05 9.904568199306140101e-06 -1.698673997742220611e-06 2.424800207674799625e-05 2.230597804709701668e-05 1.733517735036775191e-05 3.858926802181246630e-05 2.912762756340549558e-05 7.942805092087373825e-06 -5.668231149741864721e-07 3.477635869683445591e-05
-8.018913749672333126e-05 1.838296288263597758e-05 1.981929293979700722e-05 1.298072581216434907e-05 1.044511129529598608e-06 4.650542071045566587e-06 1.804354735839038919e-06 -3.981193477847871356e-04 -2.267395148247222940e-04 1.439500822839169262e-05 -1.644745191611728498e-06 4.960408949042526450e-05 -5.944732280887409540e-07 3.901365959010677005e-05 3.001305913606694932e-05 5.923160740723419274e-06 1.240919986738605874e-06 2.652034345763611793e-05 2.145456711418547511e-05 1.742815295197959314e-05 3.769975549224042203e-05 3.132529198443479503e-05 5.785604698630981128e-06 6.546510154666571371e-08 3.728404305057505836e-05
-4.091987439953315235e-05 1.404086516079978157e-05 3.296502451788795078e-05 1.004189994486508846e-05 -1.925391883848691556e-06 4.895693382084791716e-06 -9.804093336015245154e-07 -4.147100401736444593e-04 -2.423888911388681123e-04 1.936073428893654385e-05 -5.756270979133002091e-06 5.390081497636117904e-05 3.878161527919989457e-07 3.315497512009805904e-05 3.226959486490640336e-05 7.313803640872281134e-06 4.126893049661982420e-06 2.929574189065037038e-05 1.939903006579756729e-05 1.948739623414661343e-05 4.206437267892562508e-05 3.494108033284815118e-05 4.085161148487432272e-06 -3.478704368545411507e-07 3.932091181934026382e-05
-5.999499033400198774e-05 2.417955452335007619e-06 4.000004880986881547e-05 1.431458577828625817e-05 7.721677178428055004e-07 7.700755213521337010e-06 2.426600219772444745e-06 -4.168872999227937488e-04 -2.682053602754864031e-04 1.503156452515880614e-05 -4.371227275693084407e-06 5.130514974230317648e-05 4.405842512878193037e-06 3.291990226980277736e-05 4.166912100614239968e-05 6.846447527509148469e-06 3.803591132970810201e-06 3.213021296551348216e-05 1.834657647632667989e-05 2.094468557127311290e-05 4.301022602123470408e-05 3.633375428253124309e-05 3.137062911007164449e-06 -6.930211414248609309e-07 4.378236238998719501e-05
-7.070123993884282806e-05 9.267649166540653348e-06 2.644267745619650621e-05 1.440175239774229300e-05 2.305604876120452219e-06 6.971024307622016125e-06 1.524913127526159160e-06 -4.647424475137268440e-04 -2.655886275028945679e-04 7.136886438997485005e-06 -3.692042128251143054e-06 4.402898313291067221e-05 7.520474351610045896e-06 2.038194807051670591e-05 4.299526824299022940e-05 2.071622519216393886e-06 4.162382297044915405e-06 4.085790271221204735e-05 2.007336178266474173e-05 2.423813472545654032e-05 4.250724853554665365e-05 4.193280432903086013e-05 4.397433277219776184e-06 -6.778187572821722526e-07 4.343481794630323621e-05
-5.995801138049812424e-05 8.474930592660960102e-06 -1.256472561213449052e-05 1.345659239317643684e-05 -3.059583517361948432e-07 8.618802783127060873e-06 8.477199362477241585e-07 -4.463120573696729553e-04 -2.437530432613687530e-04 1.125597777449024779e-05 -2.058217756798841937e-06 5.201442525730202911e-05 9.720229731314118017e-06 1.863422521477701849e-05 4.499995585133546774e-05 3.716724326602269933e-06 4.475094481266048318e-06 4.220597256058360825e-05 2.268142840144922839e-05 2.538079485402001996e-05 4.403248468666574287e-05 4.185981450048734711e-05 7.944775523808461588e-06 -2.181995501315294584e-06 4.262519960028353242e-05
-1.091341154755482476e-04 3.064134639510229350e-07 -3.596259718854325789e-05 1.319187596755482736e-05 5.639397167458765485e-07 1.263793042084631929e-05 2.113612144800324566e-06 -4.087642323282968918e-04 -2.237678078678563120e-04 1.234949975553518098e-05 1.016275469186245148e-06 5.211885120365265935e-05 9.502364571837469291e-06 2.456670508537924069e-05 5.212237759903756148e-05 6.929441132602378293e-06 7.772646008035425405e-06 4.231617393171783695e-05 2.740414543960575656e-05 3.418793629286253960e-05 4.348157383365581694e-05 4.380092831069969388e-05 7.526776719031757403e-06 -3.499176378752006823e-06 4.742415002816207243e-05
-9.266218427227516116e-05 -9.087658261761432578e-07 -4.706483805395342480e-05 1.295305478164232445e-05 9.944319583526351581e-06 1.417574300925857642e-05 3.965172334604187303e-06 -3.672266460440114298e-04 -2.393385046780087389e-04 1.375860907527855257e-05 -7.232548539712834761e-06 5.719144877148441914e-05 1.474401569958580129e-05 3.240177731316370914e-05 5.263076569335767247e-05 5.062740263468201569e-06 7.220457870024872706e-06 4.473280625998860059e-05 2.633051318790796449e-05 3.397374544946380951e-05 5.112068499624153756e-05 5.049920359933078004e-05 1.196657330707286491e-05 3.155553396447757545e-06 5.160998287437529238e-05
-7.985372373450783936e-05 3.217341841907994481e-06 -6.182087599781841986e-05 1.324972415319928505e-05 1.211673634620463458e-05 1.237205854049617204e-05 4.632143185576337667e-06 -3.852875335791928189e-04 -2.429802669607849749e-04 1.915244604710940665e-05 -7.067597220710631392e-06 5.718550999202867859e-05 1.813502190883158250e-05 4.744335762748842056e-05 5.967120716629536765e-05 3.200252738077173555e-06 8.989862134404631204e-06 5.072497252291219494e-05 2.410042208094083946e-05 3.762129536400344893e-05 5.009782596089922219e-05 5.673960045497252749e-05 8.314808520852316723e-06 6.554854674199063360e-07 5.482268316744301760e-05
-7.692108561935828725e-06 -5.695178410425650305e-07 -5.627764253598126600e-05 1.035742986764065015e-05 2.181123976418054708e-05 1.309605576115238525e-05 4.610178739295428559e-06 -4.159702774955709994e-04 -2.554501906340810599e-04 1.743337727392986076e-05 -1.001988732714458669e-05 6.940858476011772533e-05 1.526306831937226715e-05 5.680771842069899555e-05 6.239230072905429755e-05 4.389900593282721839e-06 1.262188045631740999e-05 5.332712050832824391e-05 2.297323380174193206e-05 4.522386459489656919e-05 5.702972488820364720e-05 6.206990405460222158e-05 7.447036957172745737e-06 3.303494810321364116e-06 5.631823748514777010e-05
2.606877066751851860e-05 7.981076533178002298e-06 -3.118011032583462553e-05 9.467532956995589077e-06 2.111714575604681061e-05 1.153931948683070761e-05 6.597565066414650009e-06 -4.895072117759681008e-04 -3.172621963005631111e-04 1.822703711816275093e-05 -5.012935300720789084e-06 8.102258915740409432e-05 1.120693057072001691e-05 5.300032792818908681e-05 7.327392975985630539e-05 9.128663459181353201e-06 1.533856467264588607e-05 6.251060825967545242e-05 2.958790799858682070e-05 5.286401457872875499e-05 6.103960929704829036e-05 6.841203285510331705e-05 7.461791647985606850e-06 4.833877579009776120e-06 6.050598756448579958e-05
5.678647020776106846e-05 1.178504098126421598e-05 -1.157358379880741163e-05 8.033412358361367302e-06 2.138887923643117191e-05 1.328822281324885971e-05 8.639701141893077932e-06 -4.267557563284809260e-04 -3.242124261896729004e-04 1.451915321299390162e-05 -1.177584695365481401e-06 9.387680771882070873e-05 1.094022097075329724e-05 7.146701409605506455e-05 7.713899722765756668e-05 6.042947416062209740e-06 1.453948295095864952e-05 7.136466197327220808e-05 2.880435926704207427e-05 5.837738070336298611e-05 6.240206431916948699e-05 7.341891816045416808e-05 4.304632435863635923e-06 3.529661423602652709e-06 6.727536671135324125e-05
3.817031261947795485e-05 9.714219503761198241e-06 -1.228667998857875545e-06 3.609269869755871635e-06 2.072624800557302567e-05 9.221279368910323071e-06 8.968065075793777653e-06 -4.283630931963403120e-04 -3.735909689395774773e-04 2.293690214323763465e-05 -1.146021232435269754e-06 9.485530940568039678e-05 1.113743979623801395e-05 7.832540613936446905e-05 8.043206843018365737e-05 6.110113953729991904e-06 1.925215905585742128e-05 7.739768526609159714e-05 3.077234283959553551e-05 6.318775305235468953e-05 7.432627068967161165e-05 7.621781854938240155e-05 7.853755459455227252e-06 7.363291130434496657e-06 7.107170216063472780e-05
4.204782525499404686e-05 1.108862277575771771e-05 -3.144189433675634190e-08 4.469127233250002746e-06 2.186701450756947150e-05 8.149459998428284016e-06 1.131345907828414077e-05 -4.658232936446609707e-04 -3.984063738603941065e-04 2.523514618163687871e-05 3.086674372551861257e-06 1.033256232423551490e-04 9.766927024866332824e-06 9.667854416709324738e-05 8.674639056014475766e-05 7.365466984604890496e-06 2.306568495927484297e-05 8.778518015651046505e-05 3.213908507093519187e-05 7.784319781726114064e-05 8.232178293170963081e-05 7.768222282497234672e-05 7.706520776059856231e-06 7.045158695091023531e-06 7.713423150112950187e-05
5.790211692714457081e-05 1.295098322452229353e-05 2.733306891358298427e-05 1.695430076191158971e-06 2.521151213183074789e-05 1.331159122111758509e-05 1.002486875800762658e-05 -5.757484080686746126e-04 -4.535639074127644833e-04 3.028606539671421549e-05 4.845114915159778784e-06 1.114675618019110852e-04 8.837021749915938509e-06 1.187261720933762668e-04 9.405027605855730271e-05 7.743937680277015328e-06 2.435371798554426757e-05 9.059133848785866003e-05 3.697406380060239009e-05 9.021339175554996827e-05 9.065704027151119248e-05 8.737215239730965926e-05 9.105463776216993107e-06 9.371194817218532274e-06 8.881487847695107498e-05
6.890123844736323702e-05 1.315823404803809649e-05 1.787001723832547248e-05 1.118036433806009503e-06 2.583467952806180420e-05 1.487885873450236803e-05 8.484696283412288646e-06 -5.080034211505024197e-04 -4.606214361244064795e-04 2.702098271568839153e-05 6.034688309906225147e-06 1.196469714007702463e-04 1.163405699929153995e-05 1.339968655826606376e-04 1.023447025254749763e-04 5.989254453352274478e-06 2.159617905071825687e-05 9.714122971117501899e-05 4.364631577379655101e-05 1.024546251355485971e-04 1.001989752810871235e-04 9.922032683302117967e-05 8.378024509968565181e-06 1.078872035680927505e-05 9.961416895601255006e-05
8.597503918524981490e-05 3.066624669586023318e-05 6.216886206113890901e-05 6.353059925741692117e-06 2.633351369699092699e-05 1.578075344363144057e-05 1.371218889714131521e-05 -5.821276545105064397e-04 -4.827480527905525487e-04 2.452346240194585734e-05 3.525392867942420943e-06 1.292559826375987804e-04 8.917292157963213232e-06 1.489414794817782114e-04 1.139972859167248659e-04 1.166227022824572270e-05 2.224335594255673695e-05 1.068690705782939242e-04 4.786009573520557628e-05 1.137774980053070552e-04 1.071865674985282725e-04 1.104782200064926060e-04 7.494010213403952812e-06 1.378265189946813932e-05 1.101129943907755106e-04
8.282241305903924398e-05 2.634141786427484982e-05 6.385606724505383798e-05 9.484088835489040204e-06 2.621693307594376442e-05 1.736813047513309884e-05 1.316748806912159788e-05 -6.995158796709133146e-04 -5.614575166556724697e-04 2.486706387520255251e-05 1.452403734443283905e-05 1.437811269936780767e-04 1.006988425725218277e-05 1.678180977007365238e-04 1.298767702389001008e-04 1.163808578768879429e-05 2.564806290422384479e-05 1.205239534090694507e-04 4.874791249619690216e-05 1.253611697734382765e-04 1.164859589619574297e-04 1.229015280424039318e-04 4.898168509052917507e-06 1.474564666564669365e-05 1.175741715876758132e-04
1.725742397505070972e-05 3.809144467051422153e-05 6.862535222091554793e-05 1.325912525021453369e-05 2.622621777097529705e-05 1.354578810330655786e-05 1.659755893667096469e-05 -7.434315476240807574e-04 -6.103282222547503450e-04 2.390424310121560053e-05 1.688011720794611189e-05 1.579643971660437806e-04 1.521292960999894641e-05 1.773583613986438857e-04 1.430407366529861551e-04 1.108648066501575325e-05 2.294185202358302699e-05 1.363254122860541940e-04 5.780672669144772081e-05 1.436503295638597586e-04 1.285231006851386823e-04 1.337199457878045987e-04 3.108211945269444753e-06 1.748250992932976584e-05 1.362046946019378560e-04
1.007539184525962839e-05 4.238220843758203586e-05 8.251962333706671022e-05 2.103863583700181172e-05 2.536985918767691766e-05 1.346988782387776750e-05 1.094471164681398310e-05 -7.540413972653342350e-04 -6.908118161305430802e-04 2.442516799269945724e-05 1.686518590701302538e-05 1.750417530865771686e-04 1.412419906821320647e-05 1.986983772070154879e-04 1.640103354350490913e-04 9.976814046613091181e-06 2.817335994080738700e-05 1.543396690240436036e-04 6.645238146146675037e-05 1.618685421158033819e-04 1.487685733584176515e-04 1.548997755466601314e-04 6.664861348660401412e-06 2.205033302771826709e-05 1.544375922667135632e-04
-2.560550080276376034e-05 5.278827284443175056e-05 6.298291653313819029e-05 2.172998193533814964e-05 3.080882271730684514e-05 1.333369549695614317e-05 1.312320224948889301e-05 -8.066980453217800816e-04 -6.888041479207975730e-04 2.749606203516746824e-05 2.000828723408126222e-05 2.094207344882378463e-04 1.342576509319524593e-05 2.354287164226608433e-04 1.912572256281827110e-04 1.265378080018244804e-05 3.031233577157789387e-05 1.803506866259902699e-04 7.808962590523084663e-05 1.834919928596708439e-04 1.704619585547177576e-04 1.806498905700297064e-04 8.704414199123336877e-06 2.591735432444326265e-05 1.743922825328180978e-04
-6.862216523794749195e-05 6.275741268309649934e-05 6.042842205969871188e-05 2.579528762333323108e-05 3.505535314225833096e-05 1.455313079788768572e-05 1.458596058115012625e-05 -9.061764081694339808e-04 -7.559341389374830359e-04 1.969464792497855690e-05 1.699858978926297270e-05 2.471573652009269729e-04 1.843956558900119181e-05 2.703133062201985024e-04 2.182180134171516706e-04 1.626914172699669156e-05 2.975652621425221343e-05 2.090010492765723518e-04 8.972994588568334456e-05 2.157714214641644223e-04 1.936975182997650034e-04 2.051485254980645186e-04 1.111713205167966363e-05 2.796996788779413908e-05 2.050232432783364461e-04
-3.224178896993136386e-05 8.998917978989238737e-05 5.232144715224550417e-05 2.702029765377835313e-05 3.762465885776028501e-05 2.075223652229814654e-05 1.868347735436532589e-05 -1.032654541272451376e-03 -7.951516402637139177e-04 3.343931627583562936e-05 2.066768739386580725e-05 2.881761888994452533e-04 2.279075706268101180e-05 3.144725119781273132e-04 2.544226254058599914e-04 2.455768716268577414e-05 3.905887962554126062e-05 2.469216408644037434e-04 1.023077577409063247e-04 2.548651752164138133e-04 2.264011663704138813e-04 2.473872421257566814e-04 1.244786201136171803e-05 2.975787375265700514e-05 2.438552928478748990e-04
-7.896549874900547457e-05 1.041378513223430337e-04 6.432926875856126393e-05 3.155806706096632973e-05 4.115844075994328112e-05 2.675058892331984631e-05 2.224735967008358123e-05 -1.131863542802645376e-03 -8.784380330831134459e-04 3.229564131337056744e-05 2.275724872340516235e-05 3.400254594362728104e-04 2.525897347974094794e-05 3.724393105749019130e-04 2.976569873653436577e-04 3.613573585882697578e-05 4.510633130784359122e-05 2.962543317838731345e-04 1.226226162970900683e-04 2.985139140253037743e-04 2.746180828922734681e-04 2.899927979383515536e-04 1.451109756216372651e-05 3.287697540217004609e-05 2.804963162638743888e-04
3.756651453331682792e-06 1.244868407069884685e-04 7.915612494533330774e-05 3.693960223993852829e-05 4.307753381013136644e-05 3.082215316010423903e-05 2.212377515553645013e-05 -1.261018999343809345e-03 -9.836332332753081747e-04 3.919337848852403954e-05 2.478961164656729682e-05 4.160513365533290066e-04 2.826674762339399609e-05 4.488992483671761630e-04 3.738649128651471451e-04 4.421304222949762065e-05 4.670605867493785664e-05 3.695561881960480436e-04 1.516955224380912457e-04 3.613319409417972976e-04 3.443004899896302709e-04 3.500015775911888109e-04 2.419190406987775720e-05 3.614377614098524471e-05 3.416054890842069782e-04
1.422727916793144704e-06 1.358055367506022894e-04 8.848158071143707581e-05 4.118661694933104764e-05 4.867518688487970695e-05 4.295789590885918020e-05 2.971814256783065477e-05 -1.459874048944474452e-03 -1.070906291170027917e-03 6.560218561989777507e-05 2.677395789170726451e-05 5.213858414693081558e-04 3.415962505123168913e-05 5.678681934319530908e-04 4.727346751682715963e-04 4.965410585679007208e-05 5.619687782777760580e-05 4.653322310741383897e-04 1.929719603452568013e-04 4.526045987495278824e-04 4.350751279554821382e-04 4.487506487431722310e-04 3.102079286967536205e-05 4.501181609087436208e-05 4.390959693818143180e-04
8.811468985012985058e-05 1.689122687142439018e-04 1.170799925944300112e-04 5.583188868304944598e-05 5.777818252933392731e-05 5.404434842341148039e-05 3.848112412937541822e-05 -1.656539102861124624e-03 -1.190341499547883887e-03 1.006373545832070266e-04 3.363858451867106022e-05 7.008430440804847440e-04 4.727005086792196204e-05 7.433963343445906509e-04 6.113174153198965314e-04 6.562257493435658215e-05 7.410204755238924826e-05 6.073778768723187699e-04 2.515004772568925763e-04 5.970410937581504185e-04 5.886190073399054541e-04 5.906111905347196213e-04 4.405819893290282890e-05 5.806535452964511668e-05 5.838516166949577185e-04
