-5.993594989317330752e-06 4.274318336038735995e-06 -7.719950345567373551e-07 2.064374240472533083e-07 -1.041306115276691505e-06 -7.963787994921536436e-07 -9.617096976438335148e-06 -6.367655618065948904e-05 -2.417875931948088431e-06 1.639505643048138627e-05 9.480198633421458931e-06 -4.910924698906251012e-06 1.554563373649227380e-05 8.576268672231425726e-06 1.576449102553024724e-05 1.784202855973566205e-06 6.564831805127996299e-06 -5.014507928924718550e-06 -1.949205557249026467e-06 1.241130998778137179e-05 1.537555547007469459e-06 7.058557850077069675e-06 5.418478113090665978e-06 -6.413981636301441030e-06 4.690292753758401201e-06
-1.159572139500356304e-05 1.589165677679686207e-05 9.543770745564929971e-07 -6.366139409066790283e-06 2.319994804198085875e-06 -1.289886377554148811e-06 -1.141963338758072324e-05 -9.279890901628771321e-05 3.626221221194210583e-06 1.409087071617587127e-05 6.162802823295924796e-06 -1.181041061922514995e-06 1.199638214043479137e-05 1.029205542219892523e-05 2.086898806047914187e-05 4.586960982428565216e-06 8.760425644033258190e-06 -1.386094576537419716e-06 -2.616373026590251773e-06 1.247118202587483812e-05 3.409011726658258809e-06 1.008321834629885242e-05 6.696436259143066707e-06 -2.719781259815676297e-06 2.019630918540093864e-06
-1.150813212355763624e-05 7.629170267555876785e-06 3.326622257996490429e-06 2.636069388064620537e-06 3.711246563637693693e-07 -6.947137121340512990e-07 -8.754567560867486316e-06 -4.766662880238965418e-05 1.100616952206003256e-06 5.700603869630668179e-06 1.609283657536211983e-05 2.438938147477719861e-06 1.038508821748233172e-05 1.286054543502002779e-05 2.395454767303806606e-05 4.880330557010707643e-06 7.088183798731708617e-06 -6.569408138348903700e-06 -3.743915844024586126e-06 1.150202451042266724e-05 1.950983331096896576e-06 8.024165541778721875e-06 6.392832739212597098e-06 -3.650595963356955042e-06 4.703914889952168462e-06
-8.278052222965915822e-06 8.793179204818599208e-06 -2.524211630214608456e-06 -2.749466959115262334e-06 -4.281495915707667343e-06 2.182355171795238756e-06 -4.495412477489951415e-06 -4.019738294349178517e-05 -4.611198002371513048e-06 2.416138495579457808e-06 1.240162076660116822e-05 2.851419902060745299e-06 1.048915725105960859e-05 5.261845537849602502e-06 1.784060289694162815e-05 5.044596392827458428e-06 9.100718665490793133e-06 -1.776675619690635766e-06 2.645230208372892680e-08 9.804423670590990333e-06 2.718939136676363864e-06 7.432698256449796125e-06 9.081495558576228446e-06 -3.851197938265664691e-06 6.405121415701203687e-06
5.095320844418742979e-07 1.256037160759393619e-05 9.256274830475455864e-06 -8.162287176391613654e-06 -5.259000349713877102e-06 2.367051917983675590e-06 -6.972836036203560263e-07 -1.625463724676884248e-05 3.175085397098407192e-06 5.079462918545094270e-06 4.259589924152946334e-06 -4.264645440099729114e-06 6.627337995525190845e-06 2.087193807103730391e-06 1.681251068969572289e-05 7.041988047228511732e-06 6.312541185333598760e-06 2.133482663880034928e-06 1.338943955189178189e-07 4.865692264395448081e-06 7.459647385256709383e-06 5.200264814866288176e-06 6.988132321200915252e-06 -4.054109457619829666e-06 6.626039946821516525e-06
-7.330015630720649984e-06 7.848646165031947732e-06 8.316541124973443943e-07 -1.332950205595228311e-05 -6.325593696857882644e-06 2.613367973960874613e-06 -2.470707144720077944e-06 1.269415958279440136e-05 -2.756595683114726494e-06 1.304366504383584669e-05 1.107997740638763721e-06 -2.437607134010194049e-06 7.812428194497080799e-06 2.304589200297594572e-06 1.829365273552752708e-05 5.784325677110792449e-06 4.477085415715968165e-06 1.861888924664405199e-06 1.596342869834749954e-06 4.204440101982041975e-06 1.110385232636120594e-05 3.332525876762538148e-06 8.477395470056530357e-06 -1.908376788045768461e-06 8.304385149052196581e-06
-5.311148235155611406e-06 1.177871887196869815e-05 -3.265444146661753332e-06 -1.104204771170438272e-05 -5.476791429293820434e-06 -7.336183289044516667e-07 -1.754482166467092289e-06 1.432268508788581933e-05 -6.775325283355779755e-06 4.063635522299572094e-06 -3.571844926697833562e-06 -1.896998232984855080e-08 4.356002295382787585e-06 5.797553919673024857e-06 1.430174344775841251e-05 1.587210956340384382e-06 7.229177440107339903e-06 9.549839063630170024e-06 2.896413470668931427e-06 5.995960850434517662e-06 1.529243081229555846e-05 2.724899851775595397e-06 5.723653939186182744e-06 -3.178169625937503424e-06 2.788757096858263856e-06
-1.469355958698047659e-06 1.120309638641557063e-06 -3.716406246895864084e-06 -9.765250952735065649e-06 -3.760561372878775612e-06 -1.436262677569425675e-06 -2.226211982815722815e-06 -1.998832143011562649e-05 -8.134716882395507905e-06 -2.730337642642359187e-06 -4.989530655812318962e-07 -2.006977300448118376e-06 4.099448061061377535e-06 1.216870912383424721e-05 1.458004275339949179e-05 4.857165042890017206e-07 8.855280783143435722e-06 1.398371993457186936e-05 3.326951028757107581e-06 7.879263055302890953e-06 1.466361603636039540e-05 3.818666016388310325e-06 3.029051968191914135e-06 -1.342501925323882270e-06 -1.873379583967681918e-07
1.266046134447970241e-05 4.175218877400677961e-06 4.609185397894960745e-06 -1.163092676493114839e-05 -2.771476999344213602e-06 -3.892737006464923468e-06 1.930082468215266953e-06 -1.167882510627708746e-05 -2.740414326263998711e-06 7.601640291682069817e-06 2.686761989852892120e-08 4.620118097704278177e-06 3.045637728894721925e-06 1.336504952165691673e-05 1.668170668995866925e-05 4.346579093926499349e-06 1.007222936405523766e-05 1.502856961530203499e-05 4.098904748945475660e-06 5.682686643670605055e-06 1.023515008385767098e-05 4.274116425346652524e-06 1.443810651109686361e-06 1.383569003239367571e-06 3.161948051896761919e-06
8.959803446256201388e-06 6.002689334749519754e-07 -1.611996601625307502e-06 -1.156907746917325150e-05 -7.758929284590834576e-06 -1.960989489119781720e-06 4.052209352123322040e-06 -3.305738445874309927e-05 -3.271154711831950840e-07 8.909877649606497344e-06 1.818565748188295523e-06 1.027990804571227582e-05 9.051374188608848160e-07 1.390775855032657847e-05 1.109279640915576588e-05 7.135821006122480652e-06 6.568644710478147419e-06 2.094278885813305243e-05 4.763849655347295629e-06 5.590711271475569630e-06 7.692700432597945897e-06 5.191331922233992140e-06 8.018503981560471441e-07 -6.104488227321626588e-07 5.568226110923392500e-06
6.684435582489815027e-06 1.043641067137270127e-05 6.025364024961273858e-06 -6.403561707394612414e-06 -4.003922864006671062e-06 -3.984571797075976326e-06 5.388233050292298961e-06 -3.878120376509720276e-05 -1.183427642216445478e-07 1.234365439187865556e-05 1.437396981747323565e-05 1.751545412987101435e-05 2.179949232269232336e-06 1.540396745879933624e-05 1.215970964408989863e-05 7.120162696410734983e-06 4.312205999540071844e-06 2.125653327543006510e-05 7.224976176495931272e-06 7.710116982863287794e-07 8.710198984091032930e-06 3.817138683109493494e-06 5.135799275339595031e-06 -3.207693518741077810e-06 8.216349147523337705e-06
9.174496178660313325e-06 1.793681424604555021e-05 3.486329317110018908e-06 3.335127943493593928e-06 -2.415438874761743480e-06 -4.763649128662252634e-06 6.475000816278204842e-06 -5.141844510131394824e-05 -2.881177624090124496e-06 1.299988160950608644e-05 3.619431698225776232e-06 1.893793743897996635e-05 1.109504222825870032e-06 2.073282955192753082e-05 1.221662844373779874e-05 7.490205393699331853e-06 6.745505947178073131e-06 1.991047111415750263e-05 9.265591361204151207e-06 2.452648563417855869e-06 9.370701195756602983e-06 5.681784958436703326e-06 5.314392515981058495e-06 -1.747181406619127533e-07 1.051547867260132402e-05
4.132104179662200850e-06 9.878452756460113051e-06 -5.730872961319411160e-06 1.027446397854665562e-05 -5.568589785408359703e-06 -2.216001139501928054e-06 9.697394100559766686e-06 -7.441126687580772430e-05 -1.707029704004017914e-05 1.553350329824028494e-05 -2.898137415240235620e-06 2.511349085478688540e-05 2.496483767773929694e-07 1.800444640221739219e-05 9.288708499100008459e-06 7.241473838855068965e-06 7.201523694103259432e-06 2.344362369420879285e-05 9.121891025432095029e-06 8.238162841590570377e-06 7.858590760889807230e-06 5.159156502087047517e-06 7.095381999390808611e-06 3.275065300621739661e-06 1.047731825062269327e-05
1.093844856253399068e-05 1.622890949764833405e-05 -4.903113339094460173e-06 1.233677472706651294e-05 -4.217422180900829752e-06 -1.285406537990961532e-06 1.064400296300601385e-05 -9.295973913760897640e-05 -1.559670255262843666e-05 1.211423108640606960e-05 -1.733022950223965885e-06 2.748702654996671961e-05 -2.604180019762026447e-06 1.781179381516695653e-05 2.560586538085593708e-06 8.652149415536236155e-06 1.269972950864540992e-05 1.842743812161434078e-05 1.182499763170197925e-05 6.455626144703496907e-06 9.173463551645350114e-06 9.764662331971936976e-06 5.761697260270008742e-06 4.855177677590472524e-06 1.346895865650928203e-05
1.485222410961550832e-05 1.879173660106485912e-05 -3.635790822264386026e-06 1.754906384234884137e-05 -3.015202656085911005e-06 -2.049242826143618174e-06 1.036997992913804452e-05 -1.111270636779255984e-04 -9.659230343637942279e-06 1.635350533584405963e-05 -7.628149294690544620e-06 2.656384910942341467e-05 -3.808414512582361783e-06 1.795514661931381392e-05 3.604855206975284245e-06 7.720329368455954689e-06 1.324054654285452767e-05 1.567059350614289392e-05 1.223561798432799257e-05 5.297022153439734252e-06 9.360281362545372249e-06 1.014599013031976967e-05 5.273911773251098530e-06 5.465566716566291279e-06 1.673300706953715933e-05
9.006935381185963990e-06 3.093313797658458830e-05 -9.140151110365366881e-07 1.179373546872274840e-05 4.989426408429712001e-07 1.735173104439907173e-06 9.488404807131237421e-06 -1.139990170415029785e-04 -4.406018915675614593e-06 1.485160309678848649e-05 -9.087193867139228384e-06 3.022709363459704835e-05 -3.619850209808469200e-06 2.109947749222977913e-05 2.965796013018625710e-06 8.148429261268029958e-06 1.120920256254379934e-05 1.410872752528445306e-05 1.245838122929345753e-05 7.060577824835594217e-07 1.458153855169729853e-05 1.332514067827519855e-05 4.423905131203131404e-06 6.147075637924733410e-06 1.519280915250037179e-05
9.382803178094746211e-06 2.666660122016682692e-05 -7.432423163363868880e-06 1.433164716164113407e-05 2.419226272523935691e-06 2.765618333382458827e-06 1.016415755883527826e-05 -1.414095850901446287e-04 -1.705861466137175277e-05 1.865182114455442999e-05 -1.668585542973820719e-06 3.058265855598543979e-05 -3.433291781843917516e-06 1.807379883217213792e-05 5.735805053993934516e-06 6.482446075983382731e-06 6.928970497791627764e-06 8.900047617511035051e-06 1.197525616265853206e-05 3.296067738095066902e-06 2.055372209204308213e-05 1.683060825866072757e-05 1.396967161937820817e-06 7.884534820498645923e-06 1.685038341385546043e-05
1.175706840958362912e-05 2.790982244236700063e-05 -3.507291782329042985e-06 1.391324039643995616e-05 6.959452953492693592e-06 4.024835168537476791e-06 1.101094320790209648e-05 -1.039326463035009860e-04 -1.134649871815318795e-05 9.479207809353999286e-06 4.377347236530466491e-07 2.873099753250479417e-05 -4.345209250069776684e-07 2.284230633367221363e-05 1.347710692052647905e-05 9.115801647186993296e-06 9.621713572226021666e-06 8.455455890673898201e-06 1.382316849016152993e-05 3.899251799015542465e-06 1.889536327338306264e-05 1.454386555450612504e-05 1.274223408585195382e-06 7.756796877697751439e-06 1.589381802046940440e-05
1.091513973029350605e-05 2.489287106352538478e-05 -5.205989324901584015e-06 1.212966197456745406e-05 1.468791004648770869e-05 5.998763690899848266e-06 1.397935156664938649e-05 -9.753780490721286015e-05 -1.722960985227394646e-05 8.364699130633060307e-06 -4.107748571610890092e-06 3.025031366185268624e-05 3.270187551578243022e-06 2.617391279393179761e-05 1.730549831478504303e-05 9.329555559677151855e-06 1.233753721916926476e-05 1.242174973268995619e-05 1.203847696089774765e-05 6.729854460100256632e-06 1.997427710728030394e-05 1.659402914633301219e-05 2.923887636887764339e-06 7.680794303319880712e-06 1.961120643009011942e-05
8.019063528218541126e-06 1.721836193311237337e-05 -7.101631325123718407e-06 8.731047942271795488e-06 1.095885956493101846e-05 9.178258441564651838e-06 1.483677027397500695e-05 -8.143707979002990250e-05 -3.100857453823606941e-06 -3.349206566745500321e-06 4.832570640602819286e-06 2.722546466327536690e-05 1.719429865918273102e-06 2.528040538615246432e-05 1.859069621120968519e-05 9.100091947522127232e-06 1.469592074457563772e-05 1.524436337869814238e-05 1.185723871232013736e-05 1.095971953704952210e-05 2.077245388464654254e-05 1.577750364575409789e-05 9.704691046385593053e-07 9.644528765795715243e-06 1.821648987640252457e-05
1.402224764923681488e-05 3.391223371084985697e-05 -1.148316775269331334e-06 7.828323339651682729e-06 1.065254636379440067e-05 9.798425263355559783e-06 1.019561979332401082e-05 -7.687613699130589997e-05 -6.707097052555228845e-06 4.442927385867768292e-06 1.022679791312196641e-05 3.126799083635685466e-05 5.784403438644405751e-06 2.984010578293391479e-05 2.530716866385601411e-05 9.419528266548505527e-06 1.469828741473728101e-05 1.438636915417912771e-05 1.207218376324722253e-05 1.646080124508299587e-05 1.800671081177908253e-05 1.982174087117158010e-05 1.033432224191434877e-06 1.208403072094434295e-05 1.581911148081424347e-05
6.806112508864581771e-06 5.194313180264117588e-05 -3.114502565999221775e-06 1.279856701400547749e-05 1.462313312426042547e-05 9.892992250865734194e-06 1.185233797577489222e-05 -6.033075210026206733e-05 -2.124937934690526015e-05 1.600586766838796434e-05 9.284601800548766999e-06 3.109634528958512038e-05 6.931343306195084600e-06 2.901398723155928009e-05 2.807381325549442494e-05 1.422459244676625148e-05 1.853259246569253192e-05 1.939861683958565538e-05 1.426117854888352105e-05 2.701848006236645403e-05 1.886499842660605103e-05 1.982314711364718495e-05 5.201347203942418059e-07 1.174905377581132078e-05 1.637003417425108307e-05
5.229321889083939430e-06 6.372232671385065950e-05 7.777540004174799147e-06 1.503009978914874266e-05 1.908048563299033745e-05 6.227882518715754297e-06 1.180112941452385573e-05 -7.244721133783284662e-05 -1.935462680852585075e-05 2.397821640029944691e-05 1.609028982745214150e-05 3.044877310073910062e-05 8.406438912329436747e-06 3.627731482854928979e-05 2.815789106472168138e-05 1.411865462471188944e-05 2.227072862922934143e-05 2.022347716009384591e-05 1.731235076920169895e-05 2.709259365516313513e-05 2.043345853995056976e-05 1.962022337061577142e-05 3.071266608628856877e-06 1.000915705248005707e-05 1.626669750425246229e-05
9.870080973635744038e-06 5.909978500737249872e-05 6.598906080273933494e-06 2.072129286078044352e-05 2.241475087572696506e-05 8.013528666679050250e-06 1.085789520129435211e-05 -6.830059456174595364e-05 -2.064981202524152038e-05 2.058874245235092507e-05 2.188520903376024951e-05 3.279701733456068496e-05 1.384987186944721611e-05 4.148532606828290222e-05 2.570288411297641127e-05 1.116440831916488047e-05 2.428565657179514747e-05 2.328241592756343946e-05 2.394310007453761646e-05 3.362113672664824817e-05 2.368543277989618019e-05 2.241096592900059016e-05 4.529231585515352095e-06 1.347064729559198410e-05 1.692214153103134883e-05
3.796660127400506290e-06 6.630851770108260796e-05 2.265537593249469891e-06 1.530715230347359226e-05 2.454607625484166273e-05 1.154777013544737949e-05 8.797788766966532334e-06 -9.144333715946775592e-05 -1.112958272092684645e-05 2.394244555596015744e-05 2.034063242440956542e-05 3.180184289997455211e-05 1.740149462671740382e-05 4.575157256745244447e-05 3.638814620031408033e-05 1.350439277652190177e-05 2.408735577434888679e-05 2.112302901753411753e-05 2.209840585973722382e-05 3.443901423614015989e-05 2.663606525302931568e-05 2.632848611125393763e-05 7.748818308865140138e-06 1.929581834915709956e-05 2.050964534683041762e-05
-4.015270894688001660e-06 8.224382349990207739e-05 9.825390098596778184e-06 2.123997294877307982e-05 2.504094987118203966e-05 9.067105221306470247e-06 4.770211894727439338e-06 -1.291607987440577285e-04 -1.753978725708409345e-05 2.397558574240864405e-05 2.226413989141240760e-05 3.463365926937135922e-05 1.490274080298656981e-05 4.363819735794332671e-05 4.546195603402740642e-05 1.293509156178200986e-05 2.503209622326123848e-05 2.415688230486347140e-05 2.424735011358708522e-05 3.453828821530772651e-05 3.024131672538856878e-05 2.965495409369415034e-05 9.309280630011301325e-06 2.412099945501948789e-05 2.468797332952648340e-05
-5.256268057264093474e-06 9.052170682369893183e-05 1.557339751435944005e-05 2.685148386297536651e-05 2.818040263574920565e-05 1.302508965347832086e-05 8.250165031338918322e-06 -1.245597784614171520e-04 -1.731302236656838040e-05 1.938476463654692275e-05 2.715665266191800211e-05 4.369716201175277362e-05 1.027457071515003031e-05 4.436989230486589574e-05 5.166106789136538674e-05 1.636385915115075142e-05 2.832181237566017254e-05 3.178496888284713392e-05 2.591246309589155145e-05 3.783959030206928472e-05 3.605672633974539728e-05 3.391397202105336740e-05 8.646608192919705415e-06 2.444042547701452133e-05 2.740362557512693954e-05
-1.214646209369376584e-05 9.749240845096796145e-05 1.294863426056212005e-05 2.947829516149971473e-05 2.739288908293235873e-05 1.528346544793921300e-05 1.708756722770036782e-05 -1.440266116262739395e-04 -1.415946164285956745e-05 2.726277880689283761e-05 2.847983051560159615e-05 5.088133209671041814e-05 1.250261765341223985e-05 4.568454397375205472e-05 5.555105643927660286e-05 1.945421151264393420e-05 3.627951457788114925e-05 3.933812666705518990e-05 2.859993589922295629e-05 4.667545686277857508e-05 4.008703278944178645e-05 3.594595544995316606e-05 1.022867122651858874e-05 2.347560483901693266e-05 3.142368146928491303e-05
-3.576511288608482055e-06 9.453990491420549605e-05 2.454956526751581074e-05 3.178677079974397525e-05 3.062655810733640904e-05 1.702124479403555193e-05 2.112289057042904941e-05 -1.615368267380505704e-04 -9.457336073650936300e-06 2.535925200973961340e-05 3.176024560362902187e-05 5.135558905958747693e-05 1.519090652921726477e-05 5.171073022909520027e-05 6.146156290311931237e-05 2.048233141166182081e-05 3.456743255953196513e-05 4.545502639345664529e-05 3.309938861126322112e-05 5.076863179754743108e-05 4.164774439423744970e-05 3.978805134709026159e-05 1.247609754153566887e-05 2.707438127902156110e-05 3.228724829497686856e-05
-1.225410217903137800e-05 8.528399223107442010e-05 3.025588387689023823e-05 2.673922203442268027e-05 3.029710361587401019e-05 2.226427805381149433e-05 2.055930889485705092e-05 -1.693467212759849710e-04 -4.156743382085556657e-06 2.934089469647044462e-05 2.595559826616200818e-05 5.291985164658361056e-05 1.895904597556860696e-05 6.361531818396267768e-05 6.697939668922829701e-05 2.450422923659514792e-05 3.691873297894929294e-05 5.276098700971400046e-05 3.432327550288237196e-05 6.150541632739379863e-05 4.956551639409941456e-05 4.192969392552833776e-05 1.298307773443199206e-05 3.344810535993617093e-05 3.621840544680765610e-05
-1.413891902652508212e-05 9.051839817249008593e-05 2.817091601727249463e-05 3.467203006189487074e-05 3.250246967971042253e-05 2.317273506608751122e-05 2.057659242195782824e-05 -2.137153223430592638e-04 -9.829931069135000585e-06 3.352279148297407233e-05 2.410626867740525752e-05 6.227045492067431731e-05 2.340509258249352475e-05 7.566567104568252340e-05 8.403574740186730186e-05 2.520691979305774067e-05 4.369656390937498195e-05 6.077982373367713675e-05 3.687895529077600315e-05 7.097129321956559375e-05 5.979489319330654552e-05 4.629650834844475823e-05 1.913139219425285010e-05 2.803090146918969867e-05 4.558481974684295917e-05
-1.486994159186034017e-05 9.438302427380382688e-05 3.213247271583215953e-05 3.846547307040020056e-05 3.753357347840648753e-05 2.784545456743747863e-05 2.248778787500707382e-05 -2.498023720542550037e-04 -1.267421482327962401e-05 4.142576944332308639e-05 2.697301714835908848e-05 7.113419263566292817e-05 2.572877692563213739e-05 8.896817854218713078e-05 9.983422270969264051e-05 2.949678615825317157e-05 5.235180519718269997e-05 7.409974825221909251e-05 4.383864083156197190e-05 8.122519957460577918e-05 7.310354178964859398e-05 5.072433060351365180e-05 2.464784881528122879e-05 3.397185237950267096e-05 5.377947331783902545e-05
7.192675918197806193e-07 1.114600444468727164e-04 4.514878495603374801e-05 4.661960325992672865e-05 4.285554283426322572e-05 3.051437830582134073e-05 2.753543079019922122e-05 -2.887646224777153168e-04 -9.038103271409147010e-06 5.654316810889567052e-05 3.451418718428964284e-05 8.459534145229631380e-05 2.696199536831217196e-05 1.127614795583611884e-04 1.133386711220761979e-04 3.535047724447200129e-05 6.278879612619450571e-05 9.007828161116559389e-05 5.088038658600437935e-05 9.712502987856018639e-05 8.563829544505589396e-05 7.064855385741818572e-05 3.060033990515665211e-05 3.478349825836401344e-05 6.573609969588504705e-05
5.468316087480078190e-06 1.204137902127036899e-04 5.544885684285266004e-05 5.487093282134969293e-05 5.052742823979232027e-05 3.517135869963651420e-05 3.226209960319537849e-05 -3.594795915504468155e-04 -4.415398915439426810e-06 6.718473530322732214e-05 3.159279496922604599e-05 1.107477042765787082e-04 3.694916217681084794e-05 1.352739049361082705e-04 1.431447557407457239e-04 4.470031709525736194e-05 7.690882174653837196e-05 1.144336354387611598e-04 6.330886095669349537e-05 1.186781590918395738e-04 1.060711183798309162e-04 8.784917047472466059e-05 3.577754464779557986e-05 3.839371303315623762e-05 8.516640444167449095e-05
1.440979376429717422e-05 1.470153786002719430e-04 7.556286487757116438e-05 7.715800947498867377e-05 6.773689821635692752e-05 4.712000415616123753e-05 4.478522340989833428e-05 -4.315205712137372418e-04 -1.375812987118594499e-05 1.060042968448264805e-04 4.310032244995197704e-05 1.543939034090225412e-04 4.990625305398913974e-05 1.842482381380224597e-04 1.800801714973470551e-04 5.914749141966169901e-05 1.028265529055259910e-04 1.475354351731331950e-04 8.890786364622637391e-05 1.498064980959587338e-04 1.397487711457160266e-04 1.100023334845724710e-04 5.492290600130177310e-05 5.171634757497335080e-05 1.048153001972537793e-04
