4.043986800061615683e-05 2.760166784055732760e-04 -5.952039536937896576e-05 -6.231318789453230665e-04 6.313427901051959915e-05 2.917681579499615163e-04 2.541821876057554072e-04 -3.209362550966666280e-04 -3.113046494003677764e-04 -3.783131874235759755e-04 -6.508071914800194402e-04 -3.116528190671435944e-05 -5.761865113621197513e-05 -1.011362346533159181e-04 -6.239413555151338605e-05 -2.496746174809222644e-04 1.006318946602913320e-04 7.874368905393113209e-04 -3.501639065452493110e-04 -3.853118062691833734e-05 -1.823851304074215111e-04 2.535175352531624632e-04 -2.006288003890423742e-04 -4.726844748346165212e-04 -2.652381649891389389e-04
3.462338069686608425e-05 9.897612583408034741e-06 -5.123271978823026011e-05 -6.132745716481068044e-04 -6.525137124180714133e-05 -3.559435216790661738e-05 4.828253643278997034e-04 -2.848356862186495505e-04 -1.537521243420433901e-04 -4.128654767885432154e-04 -6.968351674328233892e-04 -1.895997274131446236e-04 9.080439833707589609e-05 -5.010985953178908415e-05 1.269652629826063285e-04 -3.358268064417324096e-04 2.142084189191928662e-04 7.941320266446712977e-04 -1.733305635803987347e-04 1.757262012923168444e-04 -2.006200103325579567e-04 1.902564241322959846e-05 -3.152895017489471961e-04 -7.091677676004242174e-04 2.190796797509425803e-04
-7.574898944170477743e-06 -7.903057790683017223e-05 1.072503004795984154e-04 -4.993038108728705717e-04 1.492078693930851618e-05 1.490424438529427899e-04 4.924565156838154765e-04 -1.973134054830576797e-04 -2.147907880667910727e-04 -3.336604943011718259e-04 -5.393128804573539591e-04 -1.134232349588240082e-05 -2.380190376207488140e-04 1.261768332173354183e-05 5.080955004058431389e-04 -4.235702502929940792e-04 2.634422495934443447e-04 8.552243263712664073e-04 -4.191084002741664728e-04 6.975761945837848934e-05 -3.371508665181239465e-04 -6.216838918515486573e-05 -1.887787809951689888e-05 -8.369460106108842206e-04 7.829069130738959938e-05
-1.255414301709772724e-04 -2.690738678540372544e-05 -2.399417133713479405e-04 -2.905546309025350727e-04 3.921366249591079706e-05 -8.732383008799212147e-05 5.076718724895722470e-04 -4.526134115656865720e-04 -2.000329433398842873e-04 -2.114658120722899288e-04 -4.900997625499778311e-04 -6.771079005121890485e-05 -2.541953834646370255e-04 -8.463229269123668402e-05 5.598131009365602592e-04 -6.153297362722350916e-04 1.955164564647565804e-04 6.924065953299933214e-04 -2.965277629837361297e-04 1.466420643877335852e-04 -1.681181197397790784e-04 1.448334498212877930e-05 1.640722141256895073e-04 -5.458026629049244922e-04 -3.730710654384710953e-04
-2.401249624179713064e-04 2.603029698804000210e-04 6.733219355633488510e-05 -6.869130434046931844e-04 7.052619235744827870e-06 -1.373109775856999329e-05 6.005475160477425104e-04 -3.821315503515602952e-04 -2.076694141187085429e-04 7.186511035405208578e-05 -2.765331316323278439e-04 4.863170430145722501e-05 9.778218888537241050e-05 1.470116142042933070e-04 6.205309850719124918e-04 -3.981834666801660071e-04 1.145713451906637300e-04 5.675500258859174319e-04 -3.081973391800663206e-04 -3.515732380197878967e-04 -3.321042677125234858e-04 8.548939705222453488e-05 1.824871548517523548e-04 -4.190305957165056704e-04 -2.230184637009588000e-04
-2.835038538457947946e-04 5.393738136908179047e-05 -7.730897161583127441e-05 -4.327462450400117394e-04 -3.635975834912202474e-04 2.307088126694614434e-05 5.557318750831543317e-04 -2.643928416616382377e-04 -2.592231953996640002e-04 3.599721732601424140e-05 -5.053263177316043254e-04 -4.211044051262349633e-06 1.038749164694368412e-04 4.400815263629394986e-04 4.669188528180098731e-04 -9.482990089119875101e-06 2.158290970773374439e-04 5.974841196793665831e-04 -4.046909746225730794e-05 -1.954824561811606052e-04 -4.694858882296139600e-05 1.531507484996405598e-04 2.513122538407658530e-04 -1.237850979296432170e-04 6.058723060681618926e-05
-6.930583463278461255e-05 1.107493769853956384e-04 6.190882310390177301e-05 -4.218295617520399342e-04 -1.227101261042942931e-04 -1.458525274956315649e-04 4.151833369716443397e-04 -1.232172950743100207e-04 -1.561769283151770655e-04 1.715178259043060910e-04 -6.439529366181531971e-04 3.801763991368235004e-04 1.266907834089052605e-04 5.104620377631533283e-04 3.697679380547880474e-04 2.238922737554562145e-04 2.750877347604651214e-04 4.934829263208620866e-04 -6.023993288122373021e-05 -1.990301060951993274e-04 -2.120303503047761410e-04 2.068171252282747802e-04 1.310781539612966952e-04 1.275827026711996372e-05 1.735861196633384706e-04
-5.391271605807603488e-05 2.476544678261375677e-04 2.836090114935119677e-04 -5.066462467083820498e-04 6.471016647395312117e-05 -1.771914992515456408e-04 4.623730779453165689e-04 -1.678417350976421077e-04 -2.335593822752262761e-04 6.279839802842462275e-05 -5.809945975160658556e-04 4.782066689958247292e-04 1.454780477781121876e-04 5.584867464399437828e-04 3.809051686669844721e-04 4.470942027726988315e-05 2.120567650995696545e-04 3.945254872103763264e-04 -6.189825362494927178e-05 -1.506627496781835029e-06 -1.713806357989006450e-04 2.152108082644943842e-05 1.559661000973224161e-04 3.543722157533425629e-06 5.028297059567841260e-04
1.804481678119955999e-04 9.050116864980726073e-05 -2.689731812934007099e-05 -5.996408306856309840e-04 6.312440255001303168e-05 1.072846738833543629e-04 3.826142045722292530e-04 -3.833749818630378340e-05 -2.059989661546989849e-04 4.345928621124548456e-05 -3.984490499515115614e-04 2.531894700997768866e-04 2.511058956021076553e-05 5.819697053415426573e-04 6.871995609266229581e-04 7.081565336342677565e-05 1.008738609909861158e-04 2.884247323187555108e-04 -7.349202903228015261e-06 -2.914141861584129971e-04 -2.835359526502890734e-04 4.050203566536741282e-06 -9.072154898349503048e-05 -4.267572939557120467e-06 6.138335540170173103e-04
-8.286960355884939256e-06 2.188964246153580107e-05 -6.074932766448258006e-05 -4.586427099696692000e-04 -2.001785625649765568e-04 -2.667515803582442852e-06 4.154695099995496608e-04 -7.223904031505336276e-05 -1.229426639636737174e-04 1.967703298553807499e-04 -2.179016352661195476e-04 6.788011158995338207e-04 -7.188370240004148036e-05 5.448353689834333500e-04 8.762854952018214738e-04 2.257376266162095196e-04 2.644551262478384923e-04 3.601930875120991555e-04 -9.022385814167063487e-06 -4.558893632771026934e-04 -2.269492413078648288e-04 -1.330912790181115431e-04 -2.018651092800966560e-04 -3.236991239056249015e-04 8.442510924702147177e-04
-1.018436312615030520e-04 -2.181445642933527444e-04 -2.547362156055408351e-04 -3.419983174386301110e-04 -2.505322843510512563e-04 3.709760437581340048e-05 5.227551567128984819e-04 -1.953182441232854320e-04 -3.007205717567000540e-06 9.907162814935495995e-05 -1.000601824141330887e-04 3.667775195298723446e-04 -1.478012773637910059e-05 5.911090786965725145e-04 7.674201277891376646e-04 3.339083699682169801e-04 3.090638623333413900e-04 2.680581629918594305e-04 -6.347185418744797660e-05 -2.364645524594569841e-04 2.540298216875598613e-04 -2.838669468554601088e-04 -1.832612504039183503e-04 -1.951890834108579640e-04 4.460735011398572693e-04
-3.152251802547166213e-04 -7.370518065324083384e-05 -1.152774756419945010e-04 -1.911430224349039062e-04 -4.038114256080803681e-04 2.740926796677905044e-04 2.597350682819735872e-04 -3.055252435456779414e-04 9.320130296767289586e-06 2.887325226941353561e-04 -1.893263177191072588e-04 3.034977148627963028e-04 -4.653197619244390224e-05 8.609540520692437028e-04 4.773927455189278814e-04 5.250591863587558217e-04 3.181935090239159346e-04 2.315664883410009905e-04 5.885635294864845739e-05 -2.075386952230223302e-04 1.451438785884816469e-04 -1.790185078762203809e-04 -3.019617647298690607e-04 -1.480976657507359002e-04 6.902492749643485831e-04
-2.325336920603785049e-04 1.085079348274798808e-04 1.689282969453525770e-04 -4.190042957741796456e-05 -3.915467267826840516e-04 2.993865632463135520e-05 3.181237404506529029e-04 -2.084602885806978510e-04 -8.143348908655329813e-05 1.124381190625842105e-04 -9.313291836796281481e-05 4.233669157123153806e-04 1.877777260032495986e-04 7.656450959156144457e-04 8.758088150640388862e-04 5.981170156770503760e-04 -2.242267456998960556e-05 1.465451962592198814e-04 2.120693841329939736e-04 -9.034338335043932939e-06 1.666213679917313145e-04 -2.703222567478822638e-04 -3.432976192877442985e-04 -1.738856733027843552e-04 3.469959861725650579e-04
-1.895673132881542313e-04 1.758520556893959890e-04 1.538780473264955934e-04 4.302866645253809502e-04 -1.228996361153372610e-04 3.717340612200893571e-04 3.519996676826992518e-04 -1.882267992366134114e-04 -1.472277693755209664e-04 1.047079605807485822e-04 1.849090256634177895e-04 5.447309238395653917e-04 1.662523212085610311e-04 6.270298037352747085e-04 8.392876668577828369e-04 7.200937213044727395e-04 2.781429093429423570e-05 1.131670899986155437e-04 4.321567461571320669e-04 1.508376618613980103e-04 3.349362699584799746e-04 -2.755409556235179341e-04 -1.109088031559176974e-04 -2.174902312910156703e-04 3.269152656416365594e-04
-2.093509595818855967e-04 3.223559402340573591e-04 1.140377130981268591e-04 5.430046497411942586e-04 -1.292656421517366413e-04 3.474598100482713479e-04 3.618172363220194710e-04 -1.711453043646106789e-04 -4.592447547779413019e-04 2.584234286391682428e-04 2.653447011138998870e-04 9.219807156605902294e-04 2.617733234416377060e-04 5.960739340968841758e-04 6.937084304748702881e-04 5.894670732430276226e-04 5.394803943340960078e-05 -5.939996937571131205e-05 5.392242558785793243e-04 1.787842715154947405e-04 1.916878733835277273e-04 -3.909812848956826094e-04 -6.200531351419511449e-05 3.056389080437265450e-05 3.245746588775153723e-04
-2.946470565781384820e-04 4.827943908432236566e-04 2.199208931554720890e-05 6.343070873379663644e-04 -2.079331552555076853e-04 4.962750722791249743e-04 2.804836013256756049e-04 -1.955234725144800712e-06 -4.018652492318240373e-04 1.691495851502876834e-04 3.306958190855259039e-04 1.075518449808299682e-03 -1.252776552616742664e-04 8.294492467853932342e-04 8.243506353300180398e-04 5.694712055708816027e-04 1.302792534159481557e-04 3.320676810872525862e-04 2.716964942480247047e-04 1.825785099107646802e-04 8.130717985143748024e-05 -2.425581788258930897e-04 -3.333049946794416560e-04 1.477962836394549739e-04 5.604788706320218764e-04
-4.041893355516642020e-04 1.690021960582513048e-04 -3.536018100167272410e-04 6.993701506842455113e-04 8.968693139282141072e-05 2.724248409940822685e-04 8.657369042542459509e-05 1.159744318262808809e-04 -4.182256054800116024e-04 8.202152308448996802e-05 1.275332110690391863e-04 1.083403577808872290e-03 -3.173058939891152514e-04 9.464633023463368041e-04 1.108808791013979550e-03 4.755090932187969839e-04 3.644463366745192504e-04 1.074277471545825473e-04 2.825284734468212332e-04 5.348720130933651892e-04 9.986726261243368216e-05 -4.478710432888204128e-04 -1.540695342016843578e-04 -6.676686551165649980e-06 5.509532188609309739e-04
-3.459339051643688426e-04 3.316473640516732384e-05 -4.531326590799886352e-04 6.510730832610073064e-04 -1.838655390054261981e-05 4.671661687770700981e-04 -2.162670325311606754e-04 -2.697539961158013590e-05 -4.496396542383097363e-04 4.326938900736818989e-05 5.477457323115819069e-04 6.563220349637243888e-04 -3.340679091520525903e-04 5.617243991074827303e-04 8.670877986139257504e-04 1.793065931995815041e-04 3.881322713019440349e-04 -1.946443343855900200e-04 9.192953721184338991e-05 6.215423931204852679e-04 1.616230714211075339e-04 -3.051256250812209455e-04 -1.324180600125841000e-04 6.687942234688433452e-05 8.239404270298313114e-04
-4.519395984790567153e-05 -6.982602515860593037e-05 -4.448498909902221768e-04 5.562052016252441071e-04 4.250197478037870104e-05 6.457216403840369563e-04 -2.817153545201939993e-04 -1.679032162429561128e-04 -3.687067132703085968e-04 -2.078232665149292585e-04 6.435443336491441374e-04 4.886132561281226637e-04 -4.001887855405081274e-04 3.236709957354973340e-04 8.539445195285210420e-04 1.395989370342524578e-05 5.492336262899320158e-04 -1.082630798056040232e-04 2.979678356972398183e-04 5.945912544114221590e-04 3.016616852981091100e-04 -1.862939164661739735e-04 -1.470575061552917772e-04 1.430648834608725577e-04 5.788027913560997960e-04
-2.094032338026873756e-04 -1.316636079644248596e-04 -2.869296141685840490e-04 4.229220402943609475e-04 -1.205562490614232619e-04 7.935800593408578584e-04 -2.187948241195109076e-04 -1.001029304122269428e-04 -6.086894111422798750e-04 -1.449541366995895904e-04 8.276952434766549982e-04 5.924114727347320466e-04 -1.783938715130841367e-04 3.773158970083382419e-04 8.688257501479477096e-04 -2.646646176621295717e-04 3.528447781148125986e-04 -6.484455396259343940e-05 1.220315990235009118e-04 6.522395391938491703e-04 1.244982658688008922e-04 1.311826438413767569e-04 -1.408939805520925193e-04 8.490156409932336995e-05 4.553925106286079664e-04
-6.968552396541022494e-05 -1.007454904008096402e-04 -2.179494849160800514e-04 1.099754750844276390e-04 -3.041396150851794953e-04 5.065120887970968235e-04 -1.751144265863389298e-04 -1.510331760106469910e-04 -7.362125095098902023e-04 -4.607066788151378519e-04 8.200409012387810479e-04 7.729596052138429461e-04 -2.048610745503551224e-04 1.865248791678304741e-04 7.436521564518723190e-04 -3.284175750066820358e-04 1.826622815658942103e-04 2.987539912518609523e-05 1.245412016191979664e-04 9.038840796674253069e-04 3.783955080497077299e-04 1.149150110658970526e-04 6.612196420279600111e-05 -4.371171681183561871e-05 4.470696223285097683e-04
8.583494608712711636e-05 -4.411422119129857035e-07 -1.293166029075098393e-04 4.766294066038838698e-05 -1.329673508292774156e-04 3.565790138464616722e-04 -1.853917694150162925e-04 -2.847674371869491922e-04 -6.742862831265218626e-04 -6.529449801303023604e-04 7.627011000500354913e-04 7.642613530800944788e-04 -2.036489325108406664e-04 8.743438964712771768e-05 6.418808998409232915e-04 -9.719352941598308768e-05 3.277786175244048529e-04 2.970032293926077758e-04 2.098094558173633698e-05 1.038989662219126035e-03 2.065798013021632150e-04 1.184661586877921010e-04 3.644810895896718854e-05 -1.616813689686492526e-04 2.101471375178995394e-04
3.500683267623577282e-05 3.877115398920546622e-05 -2.219714958878305877e-04 2.113907031872846261e-04 -1.084158811555229245e-05 6.811730899576744257e-04 -1.474590397447760862e-04 -3.372848389640558655e-04 -7.602947656404609794e-04 -5.502470902212033572e-04 4.252987427454141159e-04 7.551051477028141194e-04 -2.008379199754917166e-04 1.688107184029454812e-04 8.474032204499015427e-04 4.202614913428590792e-05 1.303633615294750431e-04 3.921907491320912099e-04 8.814048665821888401e-05 7.161916446830961062e-04 2.739290327016533555e-04 2.970202093602002905e-04 3.979818822227515550e-04 3.163857132586687622e-05 -4.777245070875333155e-06
2.857127377956844657e-06 -6.435959009022993284e-05 -1.669686012952281045e-04 2.191978203830391799e-05 -2.030083320880665372e-04 6.561022592478485448e-04 -9.338643220466795957e-05 -5.655111988681263803e-04 -8.436851949041527642e-04 -7.431670428134126271e-04 1.488876923098720272e-04 5.756553091368053505e-04 -8.995217263646810451e-05 3.111478055281737942e-04 7.588143196366733739e-04 2.580161830015892149e-05 -3.346819005449499476e-05 7.016226353493652942e-04 1.258034495668909824e-05 7.131631939077125344e-04 2.325121969948234070e-04 4.026936938317545031e-04 2.933830188478746292e-04 -1.500511267721854180e-04 1.594714806335220821e-04
1.159493067348013877e-04 -4.322473641267679463e-05 -7.683840022230744205e-05 -1.117279255681794144e-04 9.637781146539540968e-05 6.137382215957509291e-04 -2.187342283815992461e-04 -5.340167004034058508e-04 -9.316227936098188172e-04 -6.639495036407910139e-04 1.540725001186133770e-04 5.147499777327529426e-04 -2.787377639597183330e-04 4.206203642348738917e-04 6.403056950752598030e-04 -1.311182075839394047e-04 -1.204547612335506945e-05 7.205060284560470783e-04 -1.029945162653260150e-05 5.602019071969542487e-04 -3.078450376417780861e-05 5.438946543830303548e-04 6.193000913576506483e-04 -1.345214297543466874e-04 5.405050993521524167e-04
1.153933448653674486e-04 5.984417054367064168e-05 6.629608445073815418e-05 -3.701164885779322129e-05 -1.993594777285469613e-04 2.205878876486774690e-04 1.035691911215803646e-04 -4.112440201900948301e-04 -7.827214651835778586e-04 -5.627897080519206514e-04 -1.792854154004455431e-04 3.833713419485282759e-04 -2.084454196773915266e-04 5.331696170327871733e-04 5.949274605434886308e-04 -2.416258450864428053e-04 -7.503463471197663499e-05 8.455543989769560625e-04 4.941683768199521022e-05 9.046597678470411985e-04 1.715295611524455459e-04 6.236543111970161432e-04 7.006607540147893843e-04 -3.137016894055684235e-05 8.228963983174620656e-04
1.447662696784215780e-04 2.797449556353993286e-04 2.162654733231969789e-04 -1.398721660017866763e-04 -1.434352895978452684e-04 -2.237034499639556449e-04 2.157993573370458023e-04 -3.611334253288683437e-04 -1.080967312935848844e-03 -5.152163750335366508e-04 -3.061177130112135037e-04 7.236613093701339035e-04 -2.777773470815807547e-04 7.040276742281726145e-04 9.949910778588985562e-04 -5.292446514104623585e-04 -7.586854332259673794e-05 1.080818135816014134e-03 -3.126940943788208646e-04 7.379331819550494134e-04 2.590169586734105550e-04 4.703285155353955694e-04 8.499335939451518320e-04 1.193912605963407534e-04 8.698833686880523162e-04
1.203520083555882099e-04 2.392645325853962946e-04 -1.696971415273450582e-04 6.138907535318611141e-05 7.124302129402319596e-06 -5.257005592786766863e-04 6.213292899399880072e-05 -5.577785349628100377e-04 -1.033468239818317825e-03 -4.772750340911707909e-04 -4.107511694083598969e-04 8.182668011647435983e-04 -2.762408162327582742e-04 6.001154217475445718e-04 1.126479338784649531e-03 -5.849367237127268840e-04 -2.711976543602245197e-04 9.664943934334258458e-04 8.101323511308834583e-05 9.480017166758617419e-04 4.497135676558175021e-04 5.743453793923237408e-04 8.866774804269515796e-04 3.711411483214873108e-05 9.194067963159217307e-04
2.666240984545563842e-04 2.831691297619188196e-04 4.257641012344700373e-05 -3.237180255567514780e-05 -3.766260334531210601e-05 -4.649590845785744821e-04 5.950411363485819447e-05 -7.416858469159175616e-04 -1.088125761543384242e-03 -4.435463776892413848e-04 -1.515557708189765712e-05 1.151105910324119611e-03 5.264283379629389881e-05 1.247345936409593710e-03 1.190567840034240750e-03 -5.747775701539799666e-04 -3.244036249659683173e-04 1.376898707639600226e-03 -1.896469987278980647e-04 5.234781666521564486e-04 4.156608489800541601e-04 9.426059579834753215e-04 9.929071482141463723e-04 -1.169107546759847398e-04 9.707017557762367618e-04
2.580055456454051683e-04 1.498552362546988091e-04 3.457492390053471138e-06 1.387767301678705708e-04 -2.618563684710412034e-04 -2.778892008810258658e-04 8.914011315627516586e-05 -8.637021710225888235e-04 -1.205859002907037772e-03 -5.639564710599259895e-04 -2.959561496484781223e-04 1.461005517570328855e-03 7.447299752271205667e-05 1.176617331041394194e-03 1.262905133436770678e-03 -4.502668915185713164e-04 -1.700974315441818060e-05 1.819740333332555164e-03 2.594403057641321629e-04 7.037388233936124919e-04 6.494850048524128438e-04 1.119383711261364095e-03 7.584134152275428782e-04 3.004217027476158391e-04 1.037817138861002247e-03
2.109825499061044511e-04 3.303258989087223796e-04 1.100152304733385572e-04 7.924362165439952056e-05 -1.531053220740954534e-04 -4.097341369569231016e-04 1.050551460398775410e-04 -7.258923075011692845e-04 -1.347664308041162610e-03 -4.935220914720772362e-04 -4.869608261940676819e-05 1.826602896011561041e-03 3.202307351012883413e-04 1.578945139208561780e-03 1.444428831130439416e-03 -1.971452932829461031e-04 -2.733610716400704092e-04 1.863695346287234413e-03 2.852255772331138001e-04 1.073739453693301014e-03 7.450804959271284259e-04 1.448447821105883866e-03 6.128500900100897295e-04 4.264309327706489097e-04 1.506019602061853865e-03
1.279544441989863518e-04 6.047456319998805547e-04 4.501458821712154114e-04 2.356053708723002420e-04 7.768985608819476381e-06 -5.598152454764944571e-04 4.624524210767478748e-04 -7.408169078902572665e-04 -1.572476172003684034e-03 -6.010906338719665051e-04 -5.056599180885707617e-05 2.230476642403853103e-03 3.657557597516097663e-04 2.152659774898733631e-03 1.962315456200449879e-03 -2.849153642449572810e-04 -6.148515670622651174e-04 2.142997234096498047e-03 1.846928580043067356e-04 1.579907779335627252e-03 9.908214745017493268e-04 1.624086674151654051e-03 5.854042538057870233e-04 7.374750441617262736e-04 1.746169091883599577e-03
3.693903041510814217e-04 5.812300847733578926e-04 2.925982999353443897e-04 2.507659252024054268e-04 4.571129528313398402e-04 -4.001163107089883257e-04 4.466117675754877861e-04 -9.349007844174118953e-04 -1.803729683920656879e-03 -5.900873725276747136e-04 -1.795343054837712196e-04 2.248809881837799448e-03 4.217118657392579127e-04 2.353693231099521048e-03 2.344546574768578522e-03 -3.170676264607173180e-04 -6.369092867401963216e-04 2.446237517725906394e-03 1.839956712052672047e-04 1.917314850591642517e-03 1.493951583665486691e-03 2.154678021911812357e-03 4.227474890474510372e-04 6.510710521040144905e-04 2.282215415342108995e-03
3.378396936628488834e-04 7.949257920375678386e-04 4.043532639448591155e-04 2.810464960341611937e-04 4.646872484335785912e-04 -2.258795433023976830e-04 6.877386845572652785e-04 -1.112755658302148464e-03 -1.949164439320582708e-03 -4.277713436852240191e-04 -9.310519188601023861e-05 2.687108150335224856e-03 5.208370692099121213e-04 2.819592419255909175e-03 2.765933246509318967e-03 2.573240618040391727e-04 -3.369995201279117592e-04 3.074012201286051293e-03 2.959330115808479485e-04 2.233442193132396773e-03 1.962730808261298806e-03 2.396108551873834050e-03 3.891645385738020952e-04 3.557341236501565941e-04 2.585832062368230520e-03
3.283821662191109048e-04 8.097996854822634436e-04 2.327302426287944999e-04 5.262297981159344724e-04 5.976016446247441136e-04 -1.901746515420992564e-04 7.616259243236735230e-04 -1.306655766269160203e-03 -2.038386944359268840e-03 -4.323714499111282346e-04 4.433147116658971160e-05 3.314120938408232023e-03 6.273669883519099408e-04 3.426508294966550735e-03 3.504794406137141157e-03 7.468337824345340709e-04 1.392289062097329074e-04 3.779592119988345669e-03 7.285186603844167946e-04 3.016769863162732570e-03 2.944652765656811250e-03 3.233299956769442561e-03 5.188449883324596770e-04 5.466567506966044532e-04 2.878672045618743680e-03
