-1.687508932015451522e-04 7.511006879179987035e-05 -1.395868934490017410e-04 -3.039702149609335800e-04 -3.004858099456428561e-04 -1.043833098729711885e-04 -2.529898558212420801e-05 -9.400870604474451857e-05 -5.902089839639460456e-05 3.612884996315378442e-05 -4.614356834598223227e-04 -1.726906545387712480e-04 -4.106998683779586171e-04 -3.198890754605524791e-04 7.370876695020611973e-04 6.975513567304491387e-04 -2.309986226037901921e-04 2.958720693810332290e-04 -2.065586804951779175e-04 -3.668759793544133351e-04 -1.273973608818296688e-04 -6.435310000686097251e-05 -2.521545211265376323e-04 -2.298624862137140141e-05 1.395848561951393881e-04 1.225963002297521377e-05 4.003721969705413531e-04 1.995738826661180203e-04 2.858220969933010611e-04 2.643963149380310247e-04 -5.006327831346514068e-04 1.208191195491073348e-05 -5.918643676353901721e-05 -2.972894068979192984e-06 1.606487266637259882e-04 -9.759170285902749780e-05 -2.946263969438762953e-04 1.884741691463085031e-04 3.814551832957739034e-04 -3.632694505519709432e-04
-1.883441052925118357e-04 6.737447558128740034e-05 -4.269212350027873316e-05 -2.582770463962637915e-04 -4.377181028850947301e-04 -1.475613295585963605e-04 -1.618041542425565369e-04 -9.245299247497298868e-05 1.590836955301207971e-04 -3.314230154466229588e-05 -3.037880738852549961e-04 -7.219506356908385759e-05 -1.663525153796615642e-04 -2.907190848034289202e-04 7.159957647075327345e-04 3.648150732868069034e-04 -3.253355387834350773e-04 4.143273785544364200e-04 -4.305908110042260786e-04 -4.803070946042290400e-04 1.728255331857043954e-04 1.280926528938040225e-04 -1.453642064135401903e-04 -3.132189737161664893e-04 -1.036239828131730288e-05 7.418217972492651248e-05 4.422561506683723390e-04 1.522838451449627943e-04 1.940243410768632294e-04 1.420957570012917979e-04 -4.325714960386064871e-04 9.717990684409233090e-05 -7.293175627037043484e-05 3.683915691838111168e-05 4.252545903578836364e-04 -1.878102851559992426e-05 -2.828438755718994503e-04 6.796282163673423291e-05 3.567066243821500780e-04 -1.690042250489450252e-04
-7.886889575490489311e-05 3.379345384197367675e-04 -3.347339101885767792e-04 -3.469539803329866603e-04 -4.137998110281244468e-04 -3.970677673480725329e-05 -1.402570544945699307e-04 -1.383728528414276287e-04 -4.501830973965982558e-05 -1.216667475838225211e-04 -2.130032659413558715e-04 -2.385902712284482610e-05 -3.477809027722753455e-04 -5.127711114592421997e-04 7.987915815991166076e-04 5.867631084778721041e-04 -3.676330005600676396e-04 4.536519403218975061e-04 -1.513969247101877743e-04 -1.803071108723602769e-04 5.206764236301268277e-04 2.462626787460246301e-04 -5.065592863983050956e-04 -1.741068115616972018e-04 -3.801660974978056379e-05 -2.773118578384098801e-05 6.376915805120629164e-04 2.770809500080288648e-04 2.658466906885829082e-04 -1.464639640885124973e-04 -4.685039770440598038e-04 -2.121743562045366700e-05 9.852492749157016662e-05 2.000238615877118667e-04 3.928530520536096604e-04 9.394008179521731272e-05 -2.001779155049125528e-04 7.627937662011175803e-05 -5.682566539015138302e-05 -2.355413812390346720e-04
-1.706329547595705190e-05 3.893468140448370679e-04 -1.051651102041333084e-04 3.216921494499228241e-05 -3.574042483640421371e-04 6.992046829873340428e-05 -2.272180226700068549e-04 -3.224851072765485519e-04 9.602835857803499072e-05 -2.363805398834993533e-04 -1.388550042663822621e-04 1.064222204239835076e-05 -9.763199938521088610e-05 -2.769382980305503360e-04 7.919776812329542941e-04 5.595831283084748463e-04 -3.933155806306995917e-04 4.857580885142294544e-04 -1.554644789063432803e-04 -1.018111995823807513e-05 6.614414031640992444e-04 3.445712236204260550e-04 -5.418484210258040033e-04 1.575615964822333143e-05 2.150482554440040416e-05 -1.190437379580631927e-04 6.100017677290411368e-04 3.943476939252807054e-04 2.344426411560908549e-04 -1.072068080776101867e-04 -5.455021600125552986e-04 9.914403582285132943e-05 -7.775095875509005505e-05 2.756354260115247081e-04 6.213687308695385191e-05 -1.643515105417478811e-05 -2.811019292647665537e-04 2.664010951993372772e-04 -3.131394133094888318e-04 -1.636774002729429766e-04
-9.398657660386924276e-05 2.912536145527051638e-04 -1.520682405092093313e-04 -6.607485208037075703e-05 -4.028887544567914293e-04 1.445560370732801111e-05 -1.236004576253531620e-04 -6.667142023881894868e-05 -7.567654289960562546e-06 -3.146547520191545356e-05 -3.464331579318470113e-04 -9.750988612541518252e-05 -2.217435183305573434e-04 -2.415869599289376492e-04 6.368865706085814630e-04 4.941760187844061389e-04 -2.306765615302032208e-04 3.958791912672265803e-04 -1.714240892538917299e-04 3.403757597899867378e-05 8.277099794564643249e-04 2.236239595388252372e-04 -4.496509874718550509e-04 -4.726707558850173246e-05 -1.958632462024777351e-04 -1.916552003630923561e-05 5.796860158239235984e-04 1.810653360285165376e-04 1.965335303243937034e-04 -1.408748980179543505e-05 -4.842438190434542392e-04 2.778399782937766567e-04 -1.272836715589579192e-04 2.438219634300818292e-04 -1.084248570217710354e-05 3.244733043368618048e-05 -3.946501699373071437e-04 4.514156566361838901e-04 -4.252600423352225173e-04 -3.183135931795932536e-04
-2.555331660219327004e-04 3.927505731004504330e-06 -1.784311019158716022e-04 -1.100494186303073430e-04 -2.118647591611596387e-04 -8.978372712425519275e-05 -1.454259333154921086e-04 1.449750283088293071e-04 -3.387017234156556754e-04 -1.071241508818074681e-04 -6.392247490763455526e-05 9.376459657440826029e-05 5.623038656843513516e-05 -1.740396086290733467e-04 4.102850664555906840e-04 5.089304766889085011e-04 3.726326285062598871e-05 4.681964548290130359e-04 4.546928795535612125e-05 6.676113469001206645e-05 8.816482896017368643e-04 2.013506682720611304e-04 -3.851586224408867841e-04 -1.333363487534612081e-04 -9.350079240248165293e-05 -3.566504667710422506e-04 6.324277426431207947e-04 1.149775948463354719e-04 2.715175458199453758e-04 -4.069701049793592017e-06 -3.405061571782395219e-04 1.909969288568184995e-04 -3.046711787112553319e-04 2.180341704417724645e-04 -1.298393770322640265e-04 8.425593912848304047e-05 -3.203449834057782181e-04 4.201942672350244016e-04 -6.430253112174986888e-04 -2.036432420444214946e-04
1.948818051063627287e-04 3.155365727533177781e-05 -3.765238976785982436e-05 3.360791983652990051e-05 -3.316322249437970949e-04 -2.009733528809656204e-04 1.433963507628496271e-04 2.402592616828680742e-04 -2.516271285554038252e-04 -1.887457524613894716e-05 2.160082000590387078e-04 1.135704938827277090e-04 1.463569117593038456e-04 -9.996887148700814394e-05 2.818639167335926644e-04 3.272009036286493218e-04 1.192112365908214996e-04 3.233366547498500092e-04 1.458063475784848262e-04 3.088969537260069335e-04 1.110792838440692078e-03 1.642349982184143403e-04 -5.160951350905876398e-04 -2.031118041302477006e-04 -6.968577806544468199e-05 -2.430963145096440953e-04 7.226765366650345730e-04 4.086148751784873670e-04 -3.316873722607031633e-05 -1.969017359008466933e-04 -2.189153964871082280e-04 1.764013142329212800e-04 -1.367461950999907775e-04 2.578265880460713175e-04 -4.195501135055563466e-05 4.037849170041989426e-04 -2.244404115011457796e-04 3.509988889938130694e-04 -3.639860183661893824e-04 9.207300595955442135e-05
2.115063475784299905e-04 1.142540596957480675e-04 -1.740398181812535610e-04 -9.389188813592259290e-05 -3.281318604627890263e-04 -3.617532004399285885e-05 3.209887316363851267e-04 2.372222118990030776e-04 -3.321096185222778573e-04 1.133623611003126998e-04 1.652486679756116732e-04 7.945725942201312250e-05 2.754549050602434477e-04 1.080328855058099521e-04 4.254434953397772783e-05 3.991436123583828291e-04 2.988184444547124113e-04 1.828046840307180881e-04 2.484020144166677272e-04 2.691537951948391239e-04 9.142191757921887176e-04 5.084740301696078846e-04 -1.490509777542727737e-04 -3.889201747062142543e-05 -7.692372440747890334e-05 1.690172405131859306e-04 6.434201704399197894e-04 3.335397596449766891e-04 -1.118193886291388776e-05 -1.367052131532383728e-04 -2.503027769929116781e-04 2.259431564815652966e-04 1.378731254215747638e-04 2.050092561709736499e-04 7.761957179027803859e-05 2.840410587680761056e-05 2.405871366240371761e-04 1.720251981910106073e-04 -2.781170427657219334e-04 2.024884662319330960e-04
-1.019517909453341984e-04 3.608815191387600998e-04 -1.749504086608841009e-04 -9.531548072012994361e-06 -2.899211540863741443e-04 -2.710647488123977750e-05 2.543347990754047435e-04 5.870167455889875683e-04 -1.890248311092720187e-04 -2.919178600565487561e-05 1.557227999607531952e-04 3.230948675257965409e-04 1.901480656655163556e-04 -1.114613511554266858e-04 -2.371532851211342603e-05 2.080582953792187845e-04 8.456545997450751542e-04 3.312406487683342547e-04 2.414075855600214115e-04 3.307352150110079913e-04 6.472347132517377319e-04 3.995601549693749278e-04 -1.788730513903178570e-04 5.168439739458800927e-05 -2.477900169173637883e-04 2.198464492128039943e-04 5.034137399538755973e-04 6.325772862523532266e-05 -3.883457889496150255e-05 -8.999179604697703368e-05 2.063490699752960848e-05 9.063218687636799987e-05 2.080080805014043483e-04 3.162318996233295411e-04 2.626256437300733700e-04 -1.948812600754714329e-04 3.299828805638989099e-04 4.879107349580767477e-04 -4.156606886763773061e-04 2.287672374511751235e-04
5.131373155810145168e-05 5.367075381506458817e-04 -1.880584328765505303e-04 1.235344455103031685e-04 -3.516980487675363479e-04 1.091629545018186310e-04 1.747380734768549915e-04 6.094400140462987846e-04 4.113250024394744000e-05 1.662572210155610544e-04 1.934153017051469536e-04 4.479668111145497663e-04 9.138376853258235689e-05 -8.995316085174935057e-06 1.518720013477208432e-04 2.217103343737369744e-05 9.394949959001541468e-04 3.623985920473441424e-04 5.724803832568103965e-05 1.915422578532589306e-04 4.929666132619740359e-04 1.967751474669590260e-04 -1.195725045408861480e-04 5.631649327695752334e-04 -6.210013602743167402e-05 2.821038117515299462e-04 4.267750609381325299e-04 2.927367799229263013e-04 -1.709604425769528451e-04 -3.351889791169033214e-04 1.222287587540721548e-04 3.038231679689089044e-04 -3.125745220918729414e-05 8.094917291928170416e-05 1.439264717469989176e-04 -4.395436569773484214e-04 6.706881717518443139e-04 2.989740142002051131e-04 -2.119380170700991075e-04 2.503500811776749745e-04
2.219742819733757191e-04 2.533770973206940893e-04 2.326457426244383088e-05 2.844853045760375250e-04 -3.233629402691414086e-04 -4.340753136643867618e-05 7.172542569609829423e-05 6.670592028571813679e-04 2.504209137559788726e-04 2.421764244187534041e-04 8.950292645627825553e-05 6.029237691538103048e-04 2.461258618266964665e-04 -5.796145486561873878e-05 6.497432479040570266e-05 7.661198424529488743e-05 1.024068245418568220e-03 1.021747865454001420e-04 3.831825094760552886e-04 2.040239455930566907e-04 6.313500971874803176e-04 4.486091218951811509e-05 -1.666027279503123356e-05 5.399628654187565730e-04 1.242497809134827187e-04 3.397086896037281056e-04 2.148450742615794099e-04 -6.069671251617727420e-05 1.138512399490616963e-04 -2.699802283623611529e-04 -7.263917578430241545e-07 3.233478620159282351e-04 -5.222336646595573717e-05 -9.937152957410834192e-05 6.944246116110144287e-05 -2.106529775727665260e-04 6.377568878744243296e-04 2.124757190073993287e-04 -3.578196805807126062e-04 1.413421797841419225e-04
4.567822309606230004e-04 4.959273710783201547e-04 1.558182700889733808e-04 3.789893416710915248e-04 -3.318124889392419182e-04 -3.638159265482661972e-04 1.357677566703119278e-04 3.505277791815948965e-04 2.193162495368486213e-04 3.206398826922893285e-04 -7.364008387103666842e-06 2.531305216604614748e-04 1.113237949602233456e-04 -2.999388095850358650e-04 -1.558348718687526627e-04 -4.193334361293970332e-05 1.076714795038688196e-03 2.453872159206601090e-04 2.474130655386630765e-04 -4.715514075434132000e-05 6.205383202157619066e-04 1.086589823938888147e-04 -8.405568342151353115e-06 5.188759492985543917e-04 2.361499869724064771e-04 6.592502262017150248e-04 2.244586058004070968e-04 -3.674399806749125363e-04 1.964495772621389306e-04 -1.601010991785233896e-04 4.322178616543626462e-04 2.426299033747322353e-04 7.596354109211183540e-05 -3.293591260141607376e-04 1.301129357439941622e-04 -5.596342663109010003e-04 6.215367060903631601e-04 -6.608310937893812796e-05 -2.407216318748897339e-04 4.033149372326173560e-04
5.251280407800350877e-04 3.714730711975961440e-04 -3.084112449490429271e-05 3.780523235977730130e-04 -3.750963683878175397e-04 -1.489353107904906157e-04 1.248972838928154316e-04 4.104375237728218138e-04 1.931207032052390416e-04 2.118634223959456819e-04 1.372428159294760948e-04 -4.982437650503522048e-05 -1.357509249352733302e-04 -3.635696043921953099e-04 -3.446705748174921534e-04 -6.827153715921296777e-05 1.145878870303553530e-03 1.108042431185987577e-04 6.762062826802619532e-04 -1.162365846477179775e-04 5.502612458668442678e-04 3.554734440577309918e-04 1.420667552281293204e-04 4.610369807392108803e-04 3.709415716857148923e-04 7.147145710061932576e-04 -1.870301246662448328e-04 1.691465565826322877e-04 1.976339836636483479e-04 -1.786490512382203893e-04 6.444547833518492414e-04 1.774453711901247317e-04 -1.666303438351864194e-04 -2.520652406648900550e-05 1.562892308398477191e-04 -5.357600000996575124e-04 5.566323098391998082e-04 -5.121151326659347414e-05 -1.322374530068299117e-04 6.724257507029722655e-04
5.370504630772523959e-04 2.072951127801265462e-04 -6.952878006533077312e-05 1.899281037936294953e-04 -1.920877948965972676e-04 -2.005523963369784007e-04 3.602126215989070036e-04 4.265090367304300500e-04 1.848371744478971600e-04 7.254890494858097971e-05 2.876919395439081354e-04 -5.745265540156362587e-05 -6.281814629804850875e-06 -4.225175631076025055e-04 -4.496043405018988531e-04 1.141560804193159372e-04 1.261585580524161908e-03 1.498813111498780088e-04 3.759591587933893363e-04 -1.294897595749409697e-04 3.186614810276975230e-04 2.644975156052221314e-04 1.050589611831823588e-04 9.066311289598146970e-04 5.447992263445176724e-04 9.869269219988235919e-04 -3.854350936370479295e-05 1.656043581922170391e-04 4.260483504774431260e-04 -1.607790928494934476e-04 5.325467360001627862e-04 2.692730170039056570e-04 -9.981530047922204901e-05 2.148093158406187372e-04 3.940404562100997826e-05 -3.243335514891660743e-04 3.677700638916308207e-04 -1.320927582286698445e-05 -2.460318609955429651e-05 7.222605323612435891e-04
4.138725541749831084e-04 1.500654124140829806e-04 8.541250342740497564e-05 3.248517747802317493e-04 -1.489875765460361209e-05 -1.270064646280359797e-04 3.366572868727230310e-04 4.352436297208442969e-04 6.543950969443887468e-06 1.889021365366480782e-04 4.103825301071010534e-04 1.738822368720142176e-05 4.456897963835266104e-05 -7.644166846965177932e-05 -3.754121633166160798e-04 1.849926688902451741e-04 1.445830579164477823e-03 4.895613664686804993e-04 3.206027473103693665e-04 -3.231889244347880874e-05 1.207330727598712186e-04 1.887610528931158490e-04 1.859657246224123792e-04 1.027507075848582826e-03 8.092684696072853815e-04 1.013034475222707002e-03 -1.614590804782722942e-04 3.387168342369037063e-04 5.807480339244405852e-04 4.989428142616220716e-05 8.627103111006899534e-04 4.506618816567113293e-04 4.368939774540150998e-05 2.872483135943354341e-04 -3.641051237564884533e-05 -1.834185162907617684e-04 2.791544716806709119e-04 9.347966989451181449e-05 7.821807113812597758e-05 7.780049621822130281e-04
3.814045825132595481e-05 9.601816949360758623e-05 3.225324128269221099e-04 2.849797322327928830e-04 -1.425538656196480790e-04 -1.610990177626737887e-04 4.205407949556176183e-04 6.209447461002702258e-04 -1.218710955665481096e-04 2.730875852274644534e-04 7.537952907521859743e-05 -2.281279236368163150e-04 -2.535642344660255949e-05 -1.574633973942969872e-04 -6.153829758273751064e-04 2.700643316118689677e-04 1.851691193855957689e-03 5.689521060837534998e-04 3.412129711793521333e-04 -7.003003000327001550e-05 1.346079959564922663e-04 1.044821042753399498e-05 4.951318091970289637e-05 1.295175034300062762e-03 6.836918018444878859e-04 1.148297474296512818e-03 -3.855733670186739155e-06 4.381110368049492051e-04 5.828827764903605699e-04 3.846917972786348156e-04 7.753474397699498550e-04 4.907126395052135688e-04 1.771564197917949494e-04 2.225135051706605949e-04 -1.746797251142397697e-04 1.006439707875591712e-05 3.191236740979616279e-04 1.060606460258258361e-04 1.474531055007779366e-05 7.834266779449577034e-04
-3.352398482098332424e-04 2.681357492623060281e-04 1.568863072311563298e-04 1.727781047842891606e-04 -4.350356187881161360e-04 -1.975903166354842815e-04 5.853152386776632344e-04 8.662153382162519205e-04 -6.829486429981570798e-07 4.270077491760234365e-04 4.499539890144747616e-05 -3.358227096969815728e-04 1.395871422739971798e-04 -1.967466092947624332e-04 -6.040397121539414034e-04 6.587765125170097578e-04 2.215454123969326939e-03 6.806780861279454779e-04 3.801306455841153083e-04 2.993080671358833543e-05 3.969900625731925098e-04 3.156047837560480539e-04 2.419638385626598359e-04 1.678146661760858286e-03 6.127329875464996006e-04 1.188696907481447129e-03 -1.443586567021107705e-04 7.432599798272718564e-04 5.531989570640784585e-04 1.091274621683745866e-03 8.292577656021727153e-04 4.021446064593332771e-04 4.516675739314957505e-04 2.790682428752304443e-04 -3.565059569894631682e-04 6.611478096095790890e-04 3.809622807164630303e-04 2.569091530567502602e-04 2.238592821409695764e-04 9.374838449599716969e-04
-6.494371090678013360e-04 7.042304662071111629e-05 1.106158724290356006e-04 2.013412838942902738e-04 -5.829259957788912897e-04 -2.733538704353800203e-04 7.962416514504627426e-04 1.138447640268217681e-03 1.157318114496992028e-05 3.503984274632351392e-04 -5.109528010991226627e-05 -5.309430981782429625e-04 6.738194877685223304e-05 1.759717619974529557e-04 -4.594770318510644483e-04 9.302128832419895603e-04 2.341518830986744158e-03 6.788604299320505613e-04 5.416108947784154101e-04 4.239793181016309202e-04 4.866069213425269530e-04 4.738227933863455445e-04 3.655025001591696941e-04 2.218115560316420536e-03 1.011976209824632864e-03 1.759336422107055705e-03 3.531067098405955948e-04 8.933204885027375749e-04 7.564998093317060321e-04 1.514950590795916896e-03 8.709852240725478529e-04 4.209981212495905105e-04 5.480131770311226979e-04 4.135755596209686621e-04 -4.237095342695338654e-04 7.590316796690147177e-04 5.317291139230026411e-04 2.464648646601514249e-04 5.118977334762253757e-04 9.329034986958565376e-04
-7.301513320742707060e-04 1.411642898200045218e-04 1.637784578225112144e-04 -6.135038212350998595e-05 -6.668207253540922629e-04 -2.145927618318583890e-04 1.140336386595645294e-03 1.387393866538110150e-03 -1.682426577480268881e-05 3.618319187414942447e-04 5.064478566234183020e-05 -4.689899708671579947e-04 3.225365412110271692e-04 8.808064114952230241e-04 -3.533488940654320055e-04 1.290562648451234855e-03 3.125473966125330051e-03 9.168584916690903112e-04 1.096250390257568017e-03 9.102684265985837081e-04 9.496227306546290402e-04 7.553517722366410872e-04 6.697138516695782346e-04 2.860845508619097241e-03 1.670748557730428576e-03 2.338959533720195907e-03 6.352554922930747291e-04 1.358418454932865376e-03 1.167283359009450936e-03 2.272826181366439154e-03 1.395214779683639139e-03 5.745846465111057724e-04 8.694693940720489653e-04 3.446396778149590453e-04 -2.576073255928897012e-04 1.315477524657810912e-03 6.749297669507053118e-04 3.691042734141160905e-04 7.678720111654216245e-04 1.365781290640527210e-03
