9.103743233958017100e-04 2.694103855554861216e-04 1.377152643527811962e-03 -1.255078072591739877e-03 -9.102826280365588444e-04 -3.803995509793025621e-03 -7.405952930620562100e-04 -2.624040696979198974e-03 1.188729822271440169e-04 -3.450866034006617208e-04 1.122252297182727010e-03 3.501458946410657570e-03 -5.678906211059662860e-04 -1.713361296339084615e-03 -2.550209001657219180e-04 -1.958804187959236904e-03 -5.690983577405560150e-04 -8.791524481806317279e-04 -7.907469519508030648e-04 -7.413676979783762055e-04 -7.503233403810495236e-04 -1.627068809157063362e-03 -1.102004727684078754e-03 5.006990198194213708e-05 8.971151712207904539e-04
-2.758908673875073493e-04 -7.784065912928252911e-04 1.396988961529898503e-03 -9.529047987216506367e-04 -9.093105210844162640e-04 -3.809586440378964853e-03 -9.018963609853763693e-04 -3.071799875933060083e-03 6.123800763299790551e-04 -1.789878949370387543e-04 1.535679143698936728e-03 3.774990889735447847e-03 1.570825459286195099e-03 -1.525674630868750336e-03 1.905141354279654516e-05 -2.483540977092896403e-03 -1.855527718148083146e-04 -6.204657926867317413e-04 -1.980934208431800198e-03 -4.769944753570569472e-04 -7.565223906977491418e-04 -2.350093009935539518e-03 -1.353040849901101985e-03 -2.996987352075429468e-04 1.266165784837310461e-03
3.749420836541812003e-04 -1.193683904640144115e-03 1.562931865446265476e-03 -1.092781415804347468e-03 -1.531378266181934039e-03 -3.254130594590840149e-03 -5.822952599165055624e-04 -3.247431436367945526e-03 -2.173497210427049358e-04 7.092648599443266083e-04 2.622435193371052461e-03 3.739316004113292513e-03 -9.921474241192847221e-05 -1.522949431381024872e-03 -1.036755524691881540e-04 -2.473256887469982550e-03 4.214434661502787743e-04 -9.731055589325833099e-04 -2.567468228063377045e-03 4.046404257240049330e-04 1.588629664061001756e-04 -1.267437900916265365e-03 -1.127964833286707611e-03 -9.634439260872697209e-04 1.368600399374373180e-03
4.708917469335985784e-05 -5.878675613544606920e-04 8.807661912228746150e-04 -6.197352703381527441e-04 -7.847821654758755511e-04 -2.419090311064281580e-03 -9.274235153273875610e-04 -4.065946947188842954e-03 -3.865694967033076260e-04 1.904952659534152402e-04 2.155264438382444980e-03 2.002755709949270973e-04 1.130579425090663670e-03 -7.865435793386268840e-04 1.199232431556303930e-04 -3.591459720309374184e-03 2.150018226916307589e-04 -2.608044266199467860e-04 -2.615000414150159616e-03 6.596038260646058587e-04 3.339866744205384421e-04 -4.646051384792758312e-04 -9.474313175250671012e-04 -7.151375033446836626e-04 7.059461605271104235e-04
-1.303444531112470366e-03 -3.533787121758954087e-04 9.062766702108449599e-04 -3.171341254487465003e-04 -6.043062486649224043e-04 -2.986962014593651064e-03 -9.690756041698347272e-04 -3.778915845099340212e-03 -1.341283084464140948e-04 -5.915861381002156000e-05 2.903711536117962316e-03 1.466977532957214336e-03 3.003253301194493390e-03 -3.366715459453509143e-04 1.039063267204602421e-03 -4.330549792281764010e-03 1.613475014396061855e-05 -5.211041403422563337e-05 -2.640754928153426443e-03 6.699735118124147465e-04 5.848558831871135139e-04 -8.998502332747210447e-04 -1.036754592998908171e-04 -3.626744648489102908e-04 6.488877724533812169e-04
3.322731230315691532e-04 -7.500105887169024408e-04 1.243793821373026433e-03 -5.625504406372518239e-04 2.188634375124805579e-04 -3.493102741110894541e-03 -1.063061747130962910e-03 -2.737413675653926209e-03 -1.047304490194308525e-03 5.096736001765769320e-04 2.438397133877537662e-03 -4.678056515228675685e-04 4.237592190449683896e-03 -3.584524111226815692e-04 5.702268855178492177e-04 -3.880250524763929378e-03 -4.651899964623244592e-04 9.631072034838986963e-05 -2.184323965463785475e-03 6.524605927399076098e-04 9.415386277396110620e-04 -4.497034268620344081e-04 1.092991251759842681e-04 -1.032642455963427751e-05 1.050724323378432164e-03
1.281246921854463632e-03 -9.177719270702541744e-04 1.443154273435215754e-03 -1.507174483449931035e-04 7.172046864018850236e-04 -4.024584880185012002e-03 -1.020977698098468091e-03 -1.254559532296289871e-03 -1.176000218965468115e-03 1.025059803106908056e-03 2.257627989744178439e-03 -1.374651434207422576e-03 3.329102627395879189e-03 -4.770290021312257678e-04 7.352025526350388718e-04 -3.211671439047336391e-03 -7.922371684364071806e-04 -2.712622287754710396e-04 -2.713002875536288383e-03 6.525709743515111438e-04 7.935924157867894121e-04 -9.692179904560544942e-04 4.120077768818974505e-04 -4.132098438387537490e-05 3.520792928998649402e-04
1.785246674063656065e-04 -1.845615962904334712e-03 1.191055834409390649e-03 -7.657350701376853998e-04 6.969620438444686095e-04 -1.747601868216461718e-03 -6.616615825563227542e-04 -6.578678704101146657e-04 -1.632665202223975787e-03 1.515648518180540008e-03 2.693150441836863595e-03 -6.096466717849453095e-04 2.378587059928649865e-03 -1.278174031335952690e-03 5.524735745726425508e-04 -3.553017336683811367e-03 -7.283893872106138008e-04 1.874940794975121338e-04 -2.177274377812936628e-03 1.602734089635124383e-03 8.756583609576591319e-04 -6.568038643109011087e-05 2.794578421094396259e-04 -6.170760576065115058e-04 -3.377990505088295501e-04
-5.373416999607620852e-04 -2.025721926887141984e-03 -1.641564761905498198e-04 -1.314839375472172823e-03 3.127681785111745901e-04 -2.598978357492214702e-03 -7.238305124051997190e-04 -3.303309714264671430e-04 -1.285715073884765702e-04 1.268568080957368062e-03 2.738091831007214219e-03 -2.900445980220619276e-03 1.224602862372544884e-03 8.505094700937972747e-04 1.560713854562163902e-03 -3.217944924978300477e-03 -1.851976612698480028e-03 6.671301868242189006e-04 -1.448037918299017448e-03 2.283753757876116376e-03 1.217476036984771253e-03 8.663515779947996050e-04 2.360392896981217006e-04 -9.091139857896217208e-04 -1.157799674862893289e-04
1.617116996471578197e-05 -1.728887072152714924e-03 -1.277250393871871977e-04 -8.126487260899779809e-04 2.877560126577854245e-04 -2.867415139624944313e-03 6.188447668845961224e-05 -2.909351620708292222e-05 5.657578188833339286e-04 3.673819050534897382e-04 2.246133588302252817e-03 -8.614712092767072300e-04 1.329906323249047595e-03 1.131099938807354115e-03 1.832425130401450428e-03 -2.333329873535159010e-03 -2.434839102923688509e-03 1.063666990897579705e-03 -1.626961429311495544e-03 1.461039788704866522e-03 7.371326379978180307e-04 9.788289983331290023e-04 -1.007803840711077022e-04 -1.715822788905694771e-03 -4.894713736429468810e-04
1.103053306722504706e-03 -9.797291581855088922e-04 -5.384739285204917828e-05 -1.600545001667736354e-03 3.138576823005174228e-04 -2.028162935579588214e-03 9.959061599146437984e-05 1.400458989129887196e-03 6.990999034110237332e-04 -8.993338102775966366e-04 2.231115066920506991e-03 4.069156329968775599e-04 1.181662645848051679e-03 9.634695719193516134e-04 1.566614702696279013e-03 -9.790123979669124871e-04 -2.290774227236877080e-03 1.721074533587338331e-03 -1.944807329506531221e-03 1.418913181462524639e-03 1.075325936436819819e-03 8.701096675951879933e-04 -2.505027979980795029e-04 -1.469109087144448034e-03 -8.960991362365934316e-04
8.964676488904487189e-04 -1.782965649330031167e-04 4.989051761555442612e-04 -1.155129700869639850e-03 1.006537812105696116e-03 -6.382977022428022295e-04 1.867287743496616134e-04 1.585081458948919353e-03 3.066037126111036625e-04 -7.068060498838924085e-04 1.416745857102491265e-03 -7.217102976558726875e-04 -1.888153651925043516e-03 1.875336595053679742e-03 1.275629756988597152e-03 -6.455604241760814046e-04 -1.634959414721964951e-03 1.794797337147564960e-03 -1.469653597435450739e-03 1.358083060864385093e-03 7.463998429781797941e-04 4.867036524375063702e-04 5.484614535307680413e-04 -2.143892242445578043e-03 -4.455937699035257532e-05
-1.626279604922255739e-03 -1.769594643689378856e-04 1.549976485572088399e-04 -1.255763344093831137e-03 6.316676250852035776e-04 5.511571631654381192e-04 9.354325976065367776e-04 1.977996500076229652e-03 3.631505579151045413e-04 -1.389387709424513015e-03 9.863627418027396364e-04 -2.336240610075307825e-03 -3.236615314819954372e-03 2.577301209352258777e-03 -1.858964447960865293e-04 1.336394734766584245e-03 -3.427515194875304380e-04 1.743246860035007565e-03 -1.620484870454981042e-03 2.180146245541576214e-03 1.279228600871011676e-03 -1.491453826656150114e-04 9.117995712088781870e-04 -1.233608776138112083e-03 -1.018582641300599077e-03
-8.876940504267054159e-04 -1.986101360904426506e-04 1.745870834505940648e-04 -1.478213705359652554e-03 -1.845170260218314813e-04 1.554966678242463134e-03 4.272266205883108346e-04 2.342449761021412041e-03 6.438294862277197132e-04 -1.435035688570147601e-03 2.134892262669274565e-03 -1.146442056278374876e-03 -1.904662625391033122e-03 1.926144273164447302e-03 8.805709193066676765e-06 1.946645566020556916e-03 -3.557671836519715573e-04 2.872922145835589240e-03 -6.924704813327896410e-04 1.675143019918844600e-03 1.108662311860314758e-03 -8.369981145105608760e-05 6.122860517651412988e-04 -8.392761314363956409e-04 -6.839967965228359445e-04
-8.778576772347420351e-04 -3.667012720727292935e-04 6.214251918533887468e-04 -1.264152494308437439e-03 3.745130052882347858e-04 1.606042490375583038e-03 6.289033410457774403e-04 2.967339184855157484e-03 2.784116154559776327e-04 -1.623770519968365748e-03 1.801388194483723951e-03 -2.285696395001337829e-04 -3.440931772695290068e-03 1.486811042923235704e-03 -5.798901810606338315e-04 2.837816619689697076e-03 -2.292061831043205248e-04 3.204494489598124201e-03 -1.611391871036032847e-04 2.439398205791112623e-03 1.240954265750270373e-03 3.371663354128678534e-04 5.257745584850161656e-04 -3.617106180233735846e-04 -5.737093172322565689e-04
7.774609916059069237e-05 -1.029529395312209781e-03 1.402823040127784216e-04 -8.706507734554441626e-04 -7.848308421735897961e-04 3.086274259147119958e-03 2.702188044617060379e-04 2.599097023529607382e-03 3.618030246800178545e-04 -1.597391071521051756e-03 1.288666859468551393e-03 -1.314856570490727239e-03 -5.144357259469864441e-03 1.477925415458292927e-03 8.326314293526044179e-06 3.771205490832564393e-03 6.272684382988356466e-04 3.191418285676896321e-03 2.856709391912597238e-04 1.591162393528230534e-03 5.976163980310210443e-04 1.212177112854946354e-03 1.177807471910148878e-03 -2.048356097818052632e-04 -9.316705302749890691e-05
7.814885158458157116e-04 -7.306979914071390966e-04 5.253716860537792788e-04 -1.271671591803674251e-04 -4.060157531895611975e-04 2.687868020194157052e-03 7.881346801626826996e-04 3.156780871808701708e-03 2.282247127532943706e-06 -1.151533203893762274e-03 1.369597995980494434e-03 -1.987022996752138039e-03 -4.001578913084792230e-03 2.145598540245795445e-03 -6.425013668176246355e-04 4.319164479892244335e-03 2.928010932746222153e-04 3.249850278022704559e-03 8.736090510123059420e-04 6.665591729100403973e-04 6.187164629850113893e-04 1.165232689513718460e-03 1.911288437160721387e-03 7.781240780640172111e-04 -1.337566498875720729e-04
-2.730997814621640850e-04 -5.780950785494139762e-04 -1.820966837549702316e-04 1.435229796907829761e-03 1.839214725044330170e-04 3.516784981388974222e-03 1.559224348546390214e-03 3.275936802293961427e-03 3.110668587464983153e-04 -1.297724344462579220e-03 1.828974255094248597e-03 -1.397517068629401454e-03 -5.100949261699867961e-03 1.638595435854945086e-03 -2.821957927970893207e-04 5.783465022895979170e-03 3.279079080702931165e-04 1.616684176310866907e-03 1.165030187144744638e-03 1.438306217081199189e-04 7.343085928601508685e-04 7.531701117788643226e-04 1.450696422550436064e-03 9.922076008178719580e-04 5.941191549729324308e-04
2.239345996835119556e-04 5.612797391573688070e-04 -1.096879985084765969e-03 1.943214502236908928e-03 1.578446089014137049e-03 3.093753329831167020e-03 1.423347047462926321e-03 3.698148285971843488e-03 9.512138497284619793e-04 -1.846310663286860427e-03 2.689219886684667601e-03 -2.525476069167775697e-03 -1.698225440209856886e-03 1.911310971574118733e-03 4.207946052416408731e-04 5.407158889100421341e-03 3.861695143539783091e-04 1.584731971736083773e-03 2.127069608234828484e-03 9.616510785501147622e-04 -2.828561708447213489e-04 1.314884542391245520e-03 9.969146276292896892e-04 1.294253137389340773e-03 4.544409967479757346e-04
3.178756265316522037e-04 4.068111835132932441e-04 -9.242824607241127352e-04 1.558663752626598909e-03 1.773318607323434238e-03 4.284102055524682644e-03 9.619141748663092781e-04 2.425558568102117833e-03 7.996480093924885485e-04 -1.913692394217483567e-03 3.620276304636767598e-03 -4.696606169918530506e-03 -2.617999567769696469e-03 -4.804514789547358961e-05 3.899722917674474819e-04 5.194785542297631654e-03 2.866299331085289713e-04 9.533550078179580008e-04 2.276096559640886606e-03 1.248551311511895794e-03 -7.880657828971337434e-04 1.994510241983928241e-03 1.163727670029528205e-03 1.378695989690607989e-03 7.745012703889071499e-04
-1.329325689676922088e-04 3.006242581228860079e-04 -9.922971224381848653e-04 1.985992174740657933e-03 1.625965133930145886e-03 3.504384847050448590e-03 5.995572958070386057e-04 2.648071703717272060e-03 6.819954033034389494e-04 -1.642457131670330400e-03 3.265606033666155258e-03 -3.016665837441985954e-03 -3.452764500810590140e-03 -2.982010606157065188e-04 4.329951155904335843e-04 5.294165687205835621e-03 -2.540231020250697928e-04 4.564118618606326575e-04 2.547284313107746681e-03 1.135409944397177632e-03 -1.072356024596751506e-03 1.828536156108988764e-03 1.404111053196152115e-03 1.656299133704972623e-03 1.085247830308994207e-03
1.772145291018434755e-03 5.611622451738367771e-04 -7.416544388944078074e-04 2.325941291855162640e-03 1.740765009793418701e-03 4.310639444196495348e-03 1.113253281684899610e-03 3.090325754352138583e-03 1.472734641779412448e-03 -1.592011993040356706e-03 3.318171361707406182e-03 -2.815864523224977621e-03 -1.661688200621225285e-03 -3.944843616827598183e-04 -5.929064734925849076e-04 4.237246667027913874e-03 -3.211042257782535767e-04 1.507724693884186220e-04 2.836567084785371340e-03 6.696780648112180727e-04 -1.699298356023141001e-03 8.175269533301251883e-04 1.231347045477945018e-03 1.557156640345782554e-03 7.503574044828791555e-04
1.530433217743586063e-03 2.773565055727493338e-04 -1.118369484523404388e-03 1.842702970113950208e-03 8.426291848030270605e-04 3.731144230931280215e-03 1.336712539606246504e-03 2.785280136693343931e-03 7.570766473069713435e-04 -1.208294301328397729e-03 4.158241019373820277e-03 -4.098015922029634057e-03 -3.110134917559968619e-03 -9.284130134843482981e-04 -1.156585696572217807e-04 4.005528805596535180e-03 -1.056306325230789477e-03 -3.924937267408907171e-04 2.435473234255582445e-03 9.465012579422691979e-04 -1.229040068340904370e-03 2.214938924470533392e-04 1.634059219805340368e-03 1.591183280110881459e-03 5.029173714925733261e-04
2.545902076297999663e-03 6.757927858723606056e-04 -1.326493376568061008e-03 1.643765187579904023e-03 6.680188369219569079e-04 3.319669715381096727e-03 1.098555257124463839e-03 1.601149140780131755e-03 1.367915327011374723e-03 -1.160987065522517793e-03 4.514850075065496293e-03 -2.784011676788250306e-03 -4.984207909661378388e-03 -3.958985260391416046e-04 9.476253556116506218e-05 3.367432098035487344e-03 -7.552259316211613937e-04 -5.830337960852789150e-04 2.366423130150873029e-03 1.817770619815885485e-03 -1.163841403004878261e-03 1.493020201203155712e-04 1.388881232537485374e-03 1.765521000635980131e-03 -6.990686957494430935e-05
2.598749565926225611e-03 1.002863476010203093e-04 -1.554219851081002786e-04 2.336778966124371769e-03 4.839894659992229238e-04 1.876309923038634725e-03 2.112041303706630856e-03 6.870770939891184849e-04 1.193320050501928044e-03 -1.047469598357582106e-03 4.633586997384953575e-03 -2.781901807580416421e-03 -4.265904715801393902e-03 1.981258696880857121e-04 -3.785791893520330174e-05 3.232515314823326737e-03 -2.595195288087567592e-04 -1.834245158122326186e-03 2.926299617519212241e-03 1.502823262792548926e-03 -1.719154021606964129e-03 1.453206423134270966e-03 4.514939928640670803e-04 1.281376592024859127e-03 -5.061999410356058130e-04
1.087105978818175703e-03 -1.268972146292175578e-04 3.776790047552807642e-04 2.185117718094715944e-03 1.085070378236699384e-03 1.156209635762202922e-03 1.731080899515468480e-03 -9.955861082217625960e-07 1.406049873898730651e-03 -1.362530573299468046e-03 5.119839342577838653e-03 -4.081176299896132828e-03 -5.252308472538007658e-03 1.936737745532322896e-04 1.215951807747732037e-03 2.394804062362068144e-03 5.052535147343008596e-04 -1.380815660776045289e-03 2.971493501733822856e-03 1.538628064534279397e-03 -1.815534851236480550e-03 9.572635275609138721e-04 1.120126800292286584e-03 1.776356407372994915e-03 -6.577727138141916102e-04
1.944204609973835759e-04 2.638835242114907515e-04 5.131195423068258881e-04 2.391431024339663817e-03 2.190924779589414634e-04 9.165052691045697583e-04 1.633528952331800635e-03 2.891093500541250770e-04 1.163492430216594899e-03 -6.875708508720280868e-04 6.139167520345240915e-03 -2.983320249217562628e-03 -5.301299288448864389e-03 -2.412631350980942214e-04 6.757773357642208071e-04 2.622582634098949601e-03 1.999156089828986026e-03 -5.464467856913993301e-04 2.685323129606618283e-03 8.569560797836167513e-04 -1.184549014283783810e-03 1.520913741524778469e-03 4.383479287895778093e-04 1.114282214001618369e-03 -2.940838634179087805e-04
-2.012302731236908690e-04 -6.102425798878278497e-04 8.285335244529377875e-04 3.002706700805445744e-03 8.702246803067881795e-04 9.244983102511542461e-04 1.537895976684057475e-03 -7.237765159910094451e-04 3.212589548857054520e-05 1.283919085243919939e-05 6.849813721840521986e-03 -8.114145039882392219e-03 -4.458734043625340107e-03 1.532907375731409005e-04 6.516422200717875276e-04 1.239794044237552866e-03 2.687259462240546189e-03 -1.307644956862833337e-05 2.962984854516308077e-03 1.563333672080885711e-04 1.903991223247784306e-04 1.042394736579334074e-03 -2.573392071308775917e-04 6.500225173967777567e-04 -3.322796242146241574e-05
-1.703270580772555049e-03 -9.499066296650070197e-04 7.805258391354866947e-04 3.407371483843338843e-03 1.650446815891754839e-03 -2.143278495326643451e-04 1.566275249413388599e-03 -9.213458365076070610e-04 3.101330412859235530e-05 7.743596417404575039e-04 9.004269718409717640e-03 -5.115473082566416099e-03 -3.202088334973648715e-03 6.894168981230508518e-04 -1.186545262976012363e-04 1.134848692868515262e-04 2.543434791107417221e-03 -8.744691020585882032e-05 2.354745751566270692e-03 -1.070747410158580642e-03 2.225022437366307778e-04 8.279584234432233597e-04 1.546903465740363944e-04 8.470961412056288772e-04 7.567145390257100455e-04
-1.455661113423737220e-03 -6.485372073806941343e-04 8.257017181903572025e-04 2.852560792227658987e-03 2.594528679109369892e-03 -5.656158487681899527e-04 1.463673019239354871e-03 -1.167917644725927247e-03 -4.869769626231397496e-04 1.089140196757333893e-03 1.092218822872470692e-02 -3.672740650065633994e-03 1.428789182446479986e-04 9.590505965103192495e-04 1.373187496347124206e-04 3.945473932511763215e-05 2.404912761712113458e-03 7.871878064975349441e-04 2.558762880376091488e-03 -1.440815744655648363e-03 5.439632061834454892e-04 7.500452164670022744e-04 -1.224601673338911992e-04 1.474228701125114734e-03 1.051990382258762447e-03
-8.741425717541607878e-04 2.861892776337388684e-05 1.752107061549716856e-03 2.633538443186596301e-03 2.338566952834376326e-03 -6.887174403785963680e-04 1.890665362828217264e-03 -4.954290327938506728e-04 3.957989701022064048e-04 1.576611135941013335e-03 1.269022154066310956e-02 -2.571921034961561006e-03 -4.142667424172566805e-04 9.647512356477450438e-04 2.037005015875527336e-04 -8.047971167963279254e-04 2.720703038915738784e-03 1.074750757635845088e-03 1.686022486912341304e-03 -2.104764682119414192e-03 5.790874296393881335e-04 6.610744994074462715e-04 7.091764831733455730e-04 1.841844384696081013e-03 1.937032660697107691e-03
-1.842529718945665890e-03 -1.277459513243324246e-03 1.603605036362035913e-03 2.346399985422912855e-03 1.577587242535557046e-03 -9.750190148370887350e-04 1.121351699368707293e-03 -5.673855958728222246e-04 -1.420031902386415196e-04 2.301333673210323016e-03 1.486025638584001669e-02 -6.755541971401284171e-04 6.353576609025129692e-04 2.412042938673950347e-04 2.976500679502287749e-04 -1.385824886893834325e-03 2.017670917685276781e-03 1.306068594070549553e-03 2.398527289548330749e-03 -1.733637890678578746e-03 1.514979675997459680e-03 1.343559124868254871e-03 9.520527552841610581e-04 2.191053968138418490e-03 1.680364482069331882e-03
-3.005464398928367996e-03 -6.216205741601561882e-04 9.594571769720663815e-04 1.592276522733150710e-03 1.483187386872924281e-03 -1.371097283314304032e-03 9.654360692131169720e-04 7.790459477649868726e-05 1.107536758441458199e-05 2.750936711233319901e-03 1.776491465218867083e-02 -3.008011671226470778e-03 -1.009364052185210154e-03 6.225771746703743278e-04 5.737922337651680822e-04 -2.937965494756284942e-04 2.644824349705677657e-03 1.754970001411657477e-03 2.190625051440658454e-03 -1.370603355097220911e-03 2.683152995939015999e-03 2.902248912689182111e-03 9.828060940145417253e-04 2.156740047196326580e-03 2.308025081143892394e-03
-2.978616532565494211e-03 -1.549223657286522156e-04 9.679543199611874644e-04 2.661292000325678284e-03 1.905102251432212387e-03 -7.022775102183704404e-04 2.631227322902246805e-04 5.237408943615056139e-04 4.267360638239998385e-05 3.457943775365138195e-03 2.199940847183646034e-02 -1.600022368610273370e-03 5.287203482593642650e-04 1.109814729076089631e-03 1.137149903799953990e-03 -3.470592950975401932e-04 3.074506368202386403e-03 1.815639477661514694e-03 1.254552812432748821e-03 -1.022018018248463909e-03 2.769244200691271460e-03 2.948762285279793883e-03 7.129498425649756282e-04 2.250253886379556794e-03 2.610906073303223811e-03
-3.174140148784548691e-03 9.439819686276119167e-04 1.656905652048521263e-03 2.485042745462266375e-03 1.508302177448439399e-03 1.988476220170892457e-04 1.468609673583841650e-04 1.651345954939575575e-03 1.577769341240803543e-03 4.651754991381712098e-03 2.756308131896964553e-02 -5.458479717706515985e-04 -1.853194894667081804e-03 2.874797786257805399e-04 2.161029427818184166e-03 1.797404727400195041e-04 3.790981300449247204e-03 2.596693700147829648e-03 1.704320482163759927e-03 -4.305610247234028766e-05 3.030991945908298110e-03 2.607501158878807162e-03 9.702210531114698186e-04 1.725838672670231520e-03 3.467041159789190693e-03
