3.190275382792693276e-06 3.612627697542553838e-05 -2.888997267747654777e-05 4.004089218453040633e-05 -3.562787363855636442e-05 -5.422310677514366932e-06 -1.608366115484760741e-05 3.554158214233757413e-06 -6.717313696103888003e-05 -1.320548880949525168e-06 4.121443303615505070e-06 -3.426945532624638602e-05 4.892367600681098670e-05 3.561853775771093683e-05 -2.812872814917835218e-05 2.721440699782432540e-05 -3.060831063803753238e-05 1.990361997776088149e-06 2.069488397334824409e-05 -2.079198662890563442e-05 1.872679030880939588e-05 1.659049804229777370e-05 -1.300032240168475002e-05 4.066491371340935255e-05 -4.917243336766112272e-05
8.459643656040045429e-06 1.200557504891141473e-04 -1.512387493556056341e-05 5.153608684628155904e-05 -2.407911369049552602e-05 -1.594554906697795370e-05 -6.116286462657256501e-06 4.034419750711767434e-05 -5.738190393873184828e-05 2.338398469228827582e-05 2.048999630288003319e-05 -4.932950981985127428e-05 6.061695482538435046e-05 3.861801614125094222e-05 -3.501864532099161945e-05 3.223343923485935496e-05 -4.065062190130666213e-05 8.487427193175601056e-06 1.960779374222633491e-05 -6.362468512578662189e-06 2.325224233152564180e-05 3.412440261030074383e-05 -2.470748623244287478e-05 4.204057018849010274e-05 -4.418281927521174344e-05
-1.138079919037216613e-05 1.506528481200124865e-04 5.969964479127250625e-06 4.435320442150241741e-05 -1.882446317553273615e-05 -2.256236045278805179e-05 4.549275284157380762e-06 3.819501831956837210e-05 -4.979482433624317795e-05 5.208539386476367984e-05 1.210708442008677377e-05 -5.666249228815446238e-05 5.801542103746121557e-05 4.170716520799888470e-05 -4.030427561977040045e-05 2.046281579478469333e-05 -2.448167915727450500e-05 1.517899259123811428e-05 1.699471490642947256e-05 4.826918996730157843e-06 4.051634954813996127e-05 8.489251391787804740e-06 -1.528816947055089753e-05 3.565348193978555010e-05 -3.906732037003270510e-05
-2.701645444082280984e-06 1.034017530500760539e-04 1.599225354850695665e-05 5.635013853645353646e-05 -3.931508422810831927e-05 -3.234730480069084168e-06 -3.929904177184319098e-06 1.349294322357638962e-05 -1.099987854965252827e-05 6.860609726647368405e-05 1.812109364455125185e-05 -6.814795427220264980e-05 5.379175245313010502e-05 1.856646637697034573e-05 -4.794913866679137866e-05 3.255415451434278144e-05 -2.278794488887638111e-05 2.518424727381741397e-05 1.251413616128158801e-05 -1.143155428341327693e-05 2.572646807152248718e-05 -1.465155408310768968e-06 -2.671214572952110969e-05 2.435465474718131185e-05 -3.818964835015195060e-05
-3.788750923781189266e-06 7.028658759733116823e-05 -6.794792246697940510e-06 6.688886375863269389e-05 -4.749885977234937607e-05 -2.655164217001213068e-06 1.552585019990245532e-05 -1.035223466494580729e-05 -4.118573820046526832e-06 4.775720850011095183e-05 3.188465877500808399e-05 -7.039593732595526203e-05 6.361343300598961401e-05 2.429979450550954508e-05 -4.279473120891348365e-05 2.892294462676928081e-05 -2.683941298050172654e-05 2.299397007926284785e-05 -8.721822885758352389e-07 -1.011651142922819522e-05 2.816743273173427181e-05 6.835238935590128385e-06 -1.443964727906007144e-05 1.871327564558592456e-05 -3.790199541266136386e-05
7.192658085513276630e-06 4.176078797114399530e-05 1.954935649189112123e-06 6.945001910812477160e-05 -4.080076472446911507e-05 2.973491219203151119e-06 1.444617364539801471e-05 2.816918298974053510e-05 -2.210761234337759319e-05 2.163253764620687801e-05 3.423027261206023427e-05 -5.286401335739770817e-05 5.116723108846820550e-05 7.354847632398558084e-06 -2.787170548536432559e-05 1.766423016361957373e-05 -3.043411665559076957e-05 1.208392898883345687e-05 2.964874081498122289e-05 -2.217324218246464042e-05 1.882429800074776732e-05 -1.412941225385879830e-06 -9.368520338663799437e-06 -4.232046480570196677e-06 -4.515135071382353759e-05
9.326061123361656873e-06 1.983517585904349942e-05 1.414513963603684137e-05 6.057712366756259269e-05 -4.634597758941662809e-05 9.111430473172695219e-06 3.288490403752153868e-05 2.895683121206561332e-05 -7.185904992939990149e-06 2.602449403239965215e-05 2.919898255407748182e-05 -4.293527101377556386e-05 3.232705292165116912e-05 -8.972419713371799707e-06 -1.486788283258439256e-05 3.329738826776952159e-05 -2.720674879795631523e-05 -7.862908844332059076e-08 3.470087511718959343e-05 -2.859971844663588813e-05 1.963727842418716007e-05 -2.672971382034401800e-05 -1.313432937440748533e-05 -9.681015463709490059e-06 -1.616704982739835788e-05
-2.113000914487773901e-05 -7.721488509207469103e-06 4.201294551225292176e-08 4.908225236090265774e-05 -4.359937392237172438e-05 6.635763466634433914e-06 3.597546468011820293e-05 5.243853774647506331e-05 3.253470328023793368e-06 1.059295503593804632e-05 3.056520529053613326e-05 -3.410390985797025188e-05 2.860650867048146194e-05 -3.094388209856832730e-05 -1.592202835955811450e-05 4.599715444645269757e-05 -1.983204441981376351e-05 -9.966574307464011082e-06 4.236699909009673977e-05 -2.593756412986898070e-05 5.374505464712748875e-06 -3.664639113102423069e-05 -1.127378320223264883e-05 -3.973347432009332439e-06 -4.468079971668275880e-06
-1.129325564328163938e-05 2.529455571936442494e-05 2.802431242903097728e-06 3.413941547903142108e-05 -3.321014152588718280e-05 -3.345811853295330656e-07 3.011789784939173772e-05 4.495210403192014225e-05 8.535466142724453786e-06 7.795075266895198077e-08 4.544956926305136172e-05 -2.229367186254433333e-05 2.725503901680316428e-05 -3.149953586115289292e-05 -2.938610585166970396e-05 4.181745827192710275e-05 -1.174636013473876637e-05 9.625151036786225748e-06 4.513367999108479172e-05 -1.419391360418591480e-05 9.209032948761474073e-06 -3.730905817594019170e-05 2.558405784631109165e-06 -3.487276392033021121e-06 -1.292114857482167454e-05
-2.779931354912185996e-05 -1.766693571373177765e-06 8.954676510674449691e-06 2.007482676282711236e-05 -4.576018113300498678e-05 1.331624922621854819e-06 3.064879537784566670e-05 8.511580452254794739e-05 6.107632635582347866e-05 7.025455940545550795e-06 3.072706354773043137e-05 -1.214737908958715880e-05 1.581998650105860557e-05 -2.754972111979325642e-05 -2.647823995040260862e-05 4.831790901690378754e-05 -6.616928264443724299e-06 1.079700870961034596e-05 2.546830368988928708e-05 -1.451131353446339865e-05 -1.120822803392684468e-05 -4.693443642776359940e-05 1.022334254378566612e-05 -7.744818862320686009e-07 -1.262338999930859693e-05
-3.091456457286367485e-05 -3.445907123342197092e-06 1.559295586801889142e-05 2.594601440159883228e-05 -3.049136428833429684e-05 1.466426887071140972e-05 2.557818300867185080e-05 5.999482765195170240e-05 4.510321864366485095e-05 1.345972379848335194e-05 1.781829493136721215e-05 -3.076015333992362516e-06 1.267585215859638440e-05 -1.626061428397945389e-05 -2.628178068304193830e-06 4.654774293890583695e-05 8.531325464169929208e-06 2.670610412296119384e-05 3.512965331241945765e-05 -7.657377189072928368e-07 -2.135310478133861501e-06 -5.271927795105967810e-05 -4.589753166847015396e-06 -4.708110375512826695e-06 -5.083323501252942369e-06
-3.208923633822066527e-05 -4.221442109294794515e-05 1.667404925033655634e-05 1.973022007430404182e-05 -2.614017656322909853e-05 9.084609463182730777e-06 3.591237249778492078e-05 5.841059181945577861e-05 3.626127343999904773e-05 2.235487030925438498e-05 -1.167344125260870588e-05 3.905120107560332076e-06 6.580182375702283729e-06 -1.140211573437543906e-05 2.129850337386032008e-05 3.376944720166988215e-05 3.894668218655179000e-06 2.790128912413173643e-05 2.468794619909785260e-05 -9.243531666757022550e-07 1.609790048195825093e-05 -4.144795349660106994e-05 -4.791356133090964979e-06 8.014343246728379340e-07 1.402571712956196317e-05
-3.801897962277089030e-05 -6.988775518404229776e-05 4.395689870951651851e-05 5.517074966065072576e-06 -2.040458147408939139e-06 2.533175422404412644e-06 4.004438254093739487e-05 2.442936548789574253e-05 1.963752969608186633e-05 2.999164767300216221e-05 -2.662877661745328131e-06 3.756778531694095874e-07 -2.324872939541269465e-06 -5.074328590714155935e-06 2.771321347471522744e-05 2.204936057985188772e-05 3.879268363593792938e-05 2.618060989201927973e-05 2.602002134423695348e-05 -1.997880582267999740e-05 3.734063540813556773e-06 -2.126760117476570477e-05 3.619717675547995694e-06 1.291724467983170053e-05 2.910742134414748930e-06
-4.006411894173362692e-05 -1.186508797771185041e-04 3.873755750235906840e-05 1.329821157595579299e-05 1.255720595814029622e-05 2.148119113642777311e-06 3.282678602553442201e-05 3.497503276554960144e-05 1.074894773030799033e-05 2.716502707427061571e-05 -3.127550026626827792e-06 7.793306525368095792e-07 -7.934604842912720994e-06 6.948946693148757989e-06 2.298405193785274652e-05 -3.338577074596689979e-06 5.249572516857047434e-05 3.651619679417607391e-06 1.701766237449255879e-05 -1.033051313949897349e-05 2.676104207224396606e-06 -3.445926608156261604e-05 1.163131278494116936e-05 -2.201001061911980588e-06 2.165060894726827590e-06
-4.426115534974039783e-05 -7.183610169388232711e-05 3.000956902662477307e-05 1.472753056634343474e-05 2.197122484113947459e-05 -7.182552361636373252e-06 2.560744735624226082e-05 2.084962453289947263e-05 2.903909084960867669e-05 -2.360928973563814105e-05 4.952330679606485765e-06 -4.830700164723784079e-06 -1.885927031682655371e-05 -8.146913972526755550e-06 2.038082506783569896e-05 -7.383432754440560813e-06 4.200952327543819526e-05 -6.293125222647224814e-06 2.326586441265900387e-05 -5.243447268466247169e-07 -7.567221201498032804e-06 -4.188935016647600014e-05 -4.005126128840448862e-06 -2.378792499464126192e-06 -5.386874223944810435e-06
-2.119025611592574470e-05 -9.411014615493432469e-05 3.019512416462475366e-05 -6.054905754851219927e-09 2.492611348751096203e-05 1.697606147884217500e-06 1.673243985739195617e-05 1.830089871150671424e-05 2.988977205226199359e-05 -1.571487341131280619e-05 -3.856030705930751893e-06 -1.361363765552319816e-05 -1.167614024363585184e-05 2.553121177693518617e-06 1.288836335040091547e-05 -4.767877408750514300e-06 5.414432779027351662e-05 1.663870170111531990e-05 1.937382434809690706e-05 1.041059474321646096e-05 -1.250619162255170739e-05 -4.323104951178100046e-05 6.183654705202717107e-06 -4.433251628638937968e-06 -4.618098203097012622e-06
-1.684437705237688669e-05 -1.134919326215055776e-04 2.717067303181069847e-05 -1.018372081581586999e-05 3.234279865194748940e-05 9.747385191967969148e-06 2.352789567739362464e-06 -2.935271016113545338e-05 5.798485905036126776e-05 6.229408352566347230e-06 -4.104216972838087189e-06 8.135942362563250267e-06 5.645957664876838743e-06 9.426657996041078964e-06 8.225560286309420080e-06 -1.171516866808706602e-05 6.244288450943780275e-05 4.581070362392339648e-06 6.626000985944077763e-06 2.356661728239715303e-06 6.641767595813155824e-06 -4.642986020785760064e-05 -5.108018950002395381e-07 -1.872323298452730422e-05 1.931632900685023601e-05
-1.324245337573852529e-05 -6.239712794198456797e-05 4.376727602668666533e-05 -9.337593649439856916e-06 2.712313274120984358e-05 1.245549431759475778e-05 2.040398092515781659e-05 -3.726808738757971266e-05 6.130532018491301703e-05 2.758758639664851906e-05 -5.011382474405221991e-06 1.832912897836499609e-05 3.486385170551368026e-05 2.282055974099420127e-05 -8.406235423712524478e-06 -1.470669084451777639e-05 5.165570158940294002e-05 1.017597860705055311e-05 -1.544858015090286172e-05 2.598863833033318676e-06 -1.056608055328671940e-05 -3.505219827807411740e-05 -9.040191076394002133e-06 -1.378146737147229076e-05 3.692153776345125630e-05
-1.373919835518860264e-05 -8.828012443014803109e-05 3.465830338549130257e-05 -2.852481102844558743e-05 3.904971440977537473e-05 4.771802932829067716e-05 1.043071813842355488e-05 -1.557099456603650337e-05 5.784354854532325449e-05 4.564992341616757617e-05 -1.227948975529129137e-05 2.457232434047863966e-05 3.731821738411738432e-05 1.755317327664531371e-05 -4.210882780871372012e-06 -1.527074766983984946e-05 2.155180485488091775e-05 2.687007746062805588e-06 -2.060698906929197847e-05 -2.960568653587408221e-06 -2.187497018916038479e-05 -3.319131983332171372e-05 -1.456395793591422236e-05 -1.471605084670080606e-06 4.132038072707505395e-05
-1.949554541864911793e-06 -6.753178774655237018e-05 8.943201702793748451e-06 -2.946035791598432168e-05 3.259358656519813056e-05 3.117456683344278301e-05 2.180763916741382694e-05 -2.649450863146380120e-05 7.249429728020006418e-05 6.094779571368824254e-05 -1.752490642028029815e-05 3.542373767149424471e-05 4.855507475534823170e-05 1.464374700331781990e-05 1.966751592972111030e-06 -1.424142297104226624e-05 9.435889548154687207e-06 3.503284572722334374e-06 -2.204932146534236076e-05 -1.746436360950571218e-05 -2.548939631686782172e-05 -1.300108087003198924e-05 -1.175635730545739295e-05 -1.734151157887373415e-05 4.457799523805753791e-05
-9.958555353945095615e-06 -1.018504873435494901e-05 -1.214723651876241271e-05 -2.057504171187839916e-05 3.545565282220163641e-05 3.430692633643863342e-05 1.657123709656957856e-05 -1.585552921103045702e-06 7.751972771444739130e-05 3.008746624778003729e-05 -1.861095118227898082e-05 4.438100951617363684e-05 4.489690261960619251e-05 1.397460837644453379e-05 1.986601818582480706e-05 -1.240534626774619183e-05 2.180491044794965322e-05 2.317768964632461770e-05 -3.211622061794335649e-05 -1.059792070762482110e-05 4.688947889777644519e-06 -2.676573554537762243e-05 1.503375500318183880e-05 -2.341688056603660561e-05 3.507660803625447800e-05
-1.118982090870350748e-05 3.075801549285699657e-05 -3.113124435937452987e-06 -2.862933445388859177e-05 4.850030457801833735e-05 2.720659880426845524e-05 1.371165275771312295e-05 -7.598717912710812633e-06 8.128742369537836582e-05 3.027721747863046321e-05 -8.963065519628317778e-06 3.562884173202895190e-05 2.950659968407744573e-05 -4.378638112246904247e-06 2.164595136607774144e-05 -1.264433633924176777e-05 2.907888673228441344e-05 9.418159959546187180e-06 -2.853973792511094176e-05 9.358161063948505304e-06 -7.082372236669877516e-06 -2.816747630581363783e-05 2.312139460979764549e-05 -1.745759078503360801e-05 4.567012564218712618e-05
-3.041017502433114399e-05 6.457333985661697657e-05 -1.533259852048098098e-05 -4.270866356878957518e-05 5.464847799175613001e-05 1.002119208045479903e-05 1.300958289373115335e-05 -2.285117407207825634e-05 5.264162118124520817e-05 1.816969165633533281e-05 -1.251599786505456617e-05 4.409339271992906544e-05 3.790410535906823934e-05 -6.408823363581184557e-06 7.295653253921521897e-06 -2.540613023091328989e-05 1.788697773851904860e-05 2.823390194014858382e-05 -3.336295969442154400e-05 6.111883873889073873e-06 2.819510165209443497e-06 -2.107208020572764990e-05 4.204735273845006783e-05 -9.996783529970738313e-06 1.816517844551433937e-05
-3.578654705520666548e-06 1.164656739566624004e-04 -2.471913893435039486e-05 -3.553135785809621980e-05 6.265795599810387449e-05 1.900529903851333761e-05 -1.510138296820887748e-06 -6.483950456236472907e-05 3.190403957506256514e-05 -4.548926696625112051e-06 2.981191324483039399e-07 7.156553348899948768e-05 2.954055090945983410e-05 -1.637967598218173301e-05 1.164608499399137611e-05 -2.431169799513943785e-05 1.349362204082001109e-05 3.389514308901664169e-05 -3.463657829901873708e-05 1.547572941288368351e-05 1.681812305269551585e-05 -2.738679790126285127e-05 2.566576130936486634e-05 -5.351858812767675747e-06 3.866141909043724784e-05
1.467035936914934257e-05 1.055685047865027886e-04 -3.179791960275976637e-05 -2.215703310697976833e-05 5.938500575532570155e-05 1.875579957168724049e-05 -3.802168276385352880e-06 -7.835402431128164139e-05 -1.835200468351475542e-05 -1.847763786782652051e-05 -1.356507507017018621e-05 5.738390090047805427e-05 3.601366332875526835e-05 -1.298407577352333000e-05 2.117678894143331988e-05 1.822460625487324861e-06 -4.419250107044491829e-06 2.137453463686616990e-05 -5.334838355448697037e-05 1.328852399574127138e-05 1.687233527516190904e-05 -9.121013770279353349e-06 1.350856736719323578e-05 -3.967226093815660115e-06 -3.276883944298159526e-06
3.519777843504100418e-05 1.307659598731148289e-04 -2.979863594505238123e-05 -3.163157549198954859e-05 7.850310502522047133e-05 1.673305109622511466e-05 -4.434073347275617339e-06 -5.364422502304399095e-05 -3.997946682514390081e-05 -9.941100328733399154e-06 -1.164475454237529779e-05 3.475734910768206611e-05 4.698643964152639089e-05 -2.293904301684468271e-06 1.188662125096209268e-05 6.398653349289589029e-06 -1.055659884045909344e-05 4.375228737748533780e-05 -5.035449934552392045e-05 3.105326283200143182e-05 2.749243399752895171e-05 6.423430732896931951e-06 -4.729935279366777113e-06 3.146965050925640317e-06 8.507268349140933912e-08
4.767443138708977795e-05 1.266483559128548091e-04 -8.991055638775768250e-06 -4.882920411105815662e-05 9.193428424289935017e-05 1.221237738740855574e-05 -1.280673650233897347e-05 -7.226352081861936081e-05 -6.614112460969933836e-05 1.308691555119386402e-05 -1.512987985122422703e-05 3.687472008038297528e-05 5.369145619275426538e-05 1.784769438585415532e-05 2.501791094952803061e-05 6.055008062256191327e-06 2.469931278243430512e-06 3.175563131862001116e-05 -4.541319091528299304e-05 3.927333587958275438e-05 5.288499905477181677e-05 6.363216952171918883e-06 -2.546219218586801719e-05 8.107785048907088939e-06 5.305797967942341115e-06
7.106944913294483139e-05 9.701123201476407362e-05 -3.634525147107628612e-06 -2.763962329222655826e-05 5.778296439930028996e-05 2.538235453412071479e-05 -3.066410540487400730e-05 -8.756094906111721969e-05 -7.483579722090326304e-05 9.928105587828628522e-06 1.643206670473643850e-05 2.021756852177817069e-05 5.750937408425118669e-05 7.154570538329172813e-06 1.637880402896240857e-05 8.495764930073999854e-06 1.766864430107066774e-06 2.219763898236681951e-05 -4.351802334895980894e-05 2.703130296354583790e-05 4.383266281994614212e-05 1.860212302989118513e-05 -1.839815390610509367e-05 8.164914856074514395e-06 9.427114869528646353e-06
8.321716831410668391e-05 1.041966266237825153e-04 -2.507288757157375981e-05 -1.436376361456769583e-05 5.731397381849570247e-05 2.217442481549002778e-05 -3.571506739502291821e-05 -8.734186337686834669e-05 -7.045110509454821038e-05 3.385555149075390665e-06 2.895841337437676113e-05 2.468120696024322038e-05 4.816562969191780035e-05 3.435730810285040547e-05 6.668554109538046615e-06 1.426437403771797637e-05 -1.602133844470187388e-06 4.036841313430946098e-05 -4.155098818094293725e-05 4.153671201980540340e-05 5.197518845854186590e-05 2.352975985699564792e-05 -1.348888219128450822e-05 2.272162230001399411e-05 1.843477392178674351e-05
9.081967734043023014e-05 8.836550420326163289e-05 -1.680481065087784960e-05 1.311032386967590831e-05 5.511328029794467772e-05 1.163499585253400364e-05 -3.998577145786737973e-05 -7.828184407811209790e-05 -9.890388514003372212e-05 1.829017230699320155e-06 1.861049293170272885e-05 5.622752638263062126e-05 3.757050556679709333e-05 3.417979802568102469e-05 2.977218409402573483e-05 1.065204014481300824e-05 -1.907675533502100844e-06 5.118766369154727311e-05 -2.716235708081549995e-05 4.051337149293013053e-05 5.241401846739577458e-05 2.641009229126189568e-05 -1.368357704554891145e-05 1.868375768064989742e-05 7.470470450982216066e-06
1.081652152650748003e-04 6.578409539966676909e-05 -8.479654813954012131e-06 3.817350280079718811e-05 3.752838617376591540e-05 1.553415930765839463e-05 -2.018819274948150346e-05 -1.048308779345478119e-04 -1.272459672667430799e-04 2.288451573168979951e-05 1.064932118854557904e-05 6.604873409217160087e-05 3.051606983027475883e-05 2.289620847523715375e-05 4.744926558956996876e-05 2.951329519776562909e-05 3.626712637314319883e-06 4.637699225833669185e-05 -1.685644293031630134e-05 6.242998251273869695e-05 5.283868612053713995e-05 1.697111913434244036e-05 -1.591000656012449543e-05 1.615599110700610035e-05 4.273801601744772695e-05
7.378733665940802344e-05 1.193865352250972052e-04 -5.417376445621677293e-06 3.545862702863868555e-05 3.887865561616476746e-05 6.874533962363913467e-06 -1.127404815191288451e-05 -1.088675089274503664e-04 -1.538743334697963974e-04 4.409787291623313362e-05 6.555067284608379344e-06 7.935882431894977741e-05 2.071491351156418245e-05 2.756263248641898026e-05 7.931708905043676980e-05 4.336546309116924835e-05 1.240491284256082328e-05 4.606512243728570636e-05 -2.094835733531016564e-05 5.389380613833668775e-05 3.599749049154697661e-05 1.591729287356392905e-05 -1.007255618697970458e-05 6.055131088071070260e-06 4.468309548383532845e-05
9.080816344466642674e-05 1.777243976817550748e-04 7.016792189935186029e-06 3.610695620385555294e-05 5.589673865913846810e-05 1.521505705231643825e-06 -1.717682101371425154e-05 -1.076615579505727860e-04 -1.465057815797368105e-04 4.391245749610038620e-05 1.428878078098740287e-05 7.734674996341346154e-05 2.182175508893629301e-05 4.262308887345855483e-05 9.672746089753392134e-05 3.459001816254597672e-05 -6.265441993100461863e-06 6.132995714991242399e-05 -3.187183538640994888e-07 5.616126499038673651e-05 4.409003328147380866e-05 3.433036587004602275e-05 4.445794825968840554e-06 9.904179549685566665e-06 3.524685930805235491e-05
5.748976328060147504e-05 1.967425900315478930e-04 4.082358668820081703e-06 4.793460192634099737e-05 4.006953024101505488e-05 1.014967461047809124e-05 -2.879439410387890793e-05 -8.321101476959682759e-05 -1.295619646186310810e-04 6.725280111969552375e-05 7.686200733074091034e-06 1.057226698416881136e-04 1.512764048285938174e-05 4.875709665025585371e-05 1.170835139199952543e-04 4.506342192771313737e-05 -1.068307605465563823e-05 6.995478973378494684e-05 1.534861204654381015e-05 6.664960058358272200e-05 4.562493932260415063e-05 3.430747471950144271e-05 3.351724786940945551e-06 3.527294331637876335e-06 3.249935272763690208e-05
6.065911732323043897e-05 2.224243433573756909e-04 1.154114303263437829e-05 5.343635711232808631e-05 5.318064175984597153e-05 1.579165749810198247e-05 -3.338699189949009686e-05 -7.710195354451982559e-05 -1.574212098400029137e-04 8.848441061222166192e-05 2.118859549462532530e-05 1.202874248553087932e-04 -2.677543212165054360e-06 7.303434624454026064e-05 1.566672148842785121e-04 5.409664021474546027e-05 -2.089174066705671187e-06 8.447407499136090408e-05 3.005948204191647558e-05 9.994758804092806841e-05 7.697700202102102389e-05 4.604928522406083339e-05 2.837084151152345348e-06 1.313212406789372921e-05 5.103697895336768052e-05
